rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.006990606662282545,0.04975881422856752,-0.451851570676676,0.050325287704320584,-0.13753007443892096,-0.04427949829823019,-0.5566623426051264,-0.017510954024326033,0.12993763117691617,0.07265977260658073,0.03307162986225987,0.7638734564322064,-0.6979768332057823,-0.0008110338241665702,0.004365201093472468,-0.006679483333881029,0.006798741789584615,-0.015193871321931679,-0.031030780256364927,0.16918169023006283,0.25080409899970546,-0.035200160174774967,0.056815904363897794,0.07425848367046571,-0.36043276436634614,-0.07868652719364182,0.105376397165494,-0.6621383185214755
0.021439832136406965,-0.005931227733541172,-0.44467039907504013,0.053949848860416164,-0.14539414028476744,-0.04486393845727269,-0.5737599918507612,0.030016592742057407,0.12059198843104196,0.06717926533685058,0.038270246751660714,0.7540173543722164,-0.6876042855702544,0.003333052997045846,0.004192773893830803,-0.0040182906164256856,0.020978133615485273,-0.01649331639000114,-0.032075951349567804,0.16789224329540592,0.24981240139730732,-0.03051636771698191,0.0584797085011886,0.0679791073315306,-0.361767020669108,-0.07571921487774096,0.10758135306128168,-0.6478314218815517
0.026626037540233616,0.010645773127839165,-0.44422724261235874,0.053874566333943025,-0.14534478838499576,-0.04196763746004742,-0.5665220927655068,-0.021375839501687317,0.11969653386623236,0.07533741029245185,0.02901431139372339,0.7670902080461038,-0.7005515842255394,-0.00479394965864749,-0.0004687956781291592,-0.0007880132985862679,-0.008644518125206287,0.008149311630586806,-0.03149263421580094,0.16742488499060315,0.24672325619914767,-0.032932285164049474,0.05570142667652327,0.07598998644497314,-0.36289316867273763,-0.08255349429452542,0.11184919933119918,-0.6610413436602435
0.02047202060675904,0.004333989963023711,-0.4450781316705624,0.05322647654733663,-0.14391552405809202,-0.04203270964827359,-0.5638436841743326,0.0012555042356787258,0.12197553739630915,0.07261246769078904,0.03320469462644485,0.764805641500305,-0.6998655231868666,-0.0006777181081245227,-3.0735271833111003e-06,0.000797680717825989,0.004258444890357492,-0.004087107608241869,-0.03176361768748101,0.16782687070280883,0.24514086806611507,-0.032349764314704876,0.05655347215919565,0.07314927362207257,-0.35997436736728505,-0.07752997338589118,0.1074229657192613,-0.6628417178270763
0.00860255932904229,-0.8161688565448784,-0.45406115589684004,0.11264594031363574,-0.051319302351057736,0.6041825276550102,-0.8927957180951406,-0.0038595985345790803,0.0058822054761316625,0.0022675071009156636,0.0013345022731363052,0.009227175230145027,-0.0159826178892232,0.25233166930585715,-0.10078071065339989,-0.03663257342882973,-0.7688768129134667,0.7032663765968041,-0.06339830379014974,0.14986826028329256,-0.05187517862006457,0.22666000362505673,0.05698484565735108,0.09683719354849546,-0.3757412657015303,-0.07269146603954822,0.10129321507490492,-0.6739455711705065
0.021044478591343427,-0.00806257206112642,-0.44633017184331464,0.05186386422835757,-0.14592982535967455,-0.046542594853362505,-0.5677513232527186,0.03330442824490013,0.11753402966612993,0.07110260874913359,0.030985408273369947,0.7592407584339534,-0.692730906521995,0.00440157948047135,0.001091566110874979,0.00026341821506599807,0.0171476967231011,-0.013169579219688102,-0.032296969916248544,0.16751975822429405,0.24655800768271435,-0.02977670159086171,0.05556712194389464,0.07165428407527777,-0.3635377849410065,-0.08164652947480348,0.11295387259005948,-0.6522687776591931
0.014147720765182205,-0.003721408395943215,-0.44522138479417256,0.05246045021331219,-0.143957047796496,-0.04992081466274626,-0.5638741781316063,0.005612277915966984,0.13111141795423376,0.0695891579137998,0.037895188958025385,0.7624324226438446,-0.6943419493238393,0.001582296009626034,0.0002120013163852926,-0.0001641210247811575,0.0027307339317193184,-0.002842162844326952,-0.031618528481842365,0.168525445073879,0.2559539647631715,-0.03916478345931521,0.05660921692237077,0.0700316846966852,-0.36017309303987677,-0.07387494292361065,0.10491784948734273,-0.6552646202027796
0.014615509613790755,-0.8168596023315484,-0.460600485227005,0.11079071922578157,-0.05266249237696866,0.5977530055812127,-0.8893643440063833,-0.006664644977904826,-0.012852594024878818,0.021345781360115754,-0.00973586669928875,0.0023540801370480055,-0.016177312939199995,0.25582287473526244,-0.10397220738213668,-0.03615014079656733,-0.7710819029992085,0.702922261707198,-0.06006775117724683,0.14745571203073154,-0.052625154533070415,0.23046255350077013,0.06327152595562599,0.10233280329321563,-0.37939090995173713,-0.07794313789085805,0.10430678292322834,-0.6682075989511753
0.038459620073754065,-0.009989344879119927,-0.4408036510001637,0.049106228475339846,-0.13956573339249911,-0.036069772733583375,-0.5685124015785433,0.02742924891371812,0.11394092013549917,0.08281240678993268,0.023749047491877666,0.7695769379822875,-0.7079384930990684,0.006942365452442725,-0.003180649469506963,0.004180744701838974,0.011239845371341654,-0.007862374686014405,-0.03231178390782081,0.16793172799026868,0.24844827170302383,-0.03373103125942181,0.05259263777814825,0.07523661298146614,-0.36155484523129433,-0.0788817843746438,0.10960545044759819,-0.6635770331760603
0.032414334048641136,0.0044748032174615525,-0.4424426421175203,0.058456834064172174,-0.1394707180498563,-0.03901965288867575,-0.5772275927072741,-0.03144302344613984,0.11921228438982198,0.07314811890687747,0.031883374872663926,0.7685685645600666,-0.6971811712075948,-0.0027945908827705602,-0.0021528819296298047,-0.0010283916408679685,-0.008139677078155504,0.011073385579354817,-0.032752829194298706,0.16676687357013004,0.24751307501659206,-0.02961477999126279,0.05666948166744396,0.07363745466790043,-0.3634665237050797,-0.07925309917178291,0.1067384709171327,-0.6559464254523373
0.032903526839210405,-0.021507401777165362,-0.4572179743635525,0.05403119559439555,-0.14247390224781278,-0.028678216414124876,-0.5887042563335914,0.02657287183189704,0.04801411219212962,0.0936203848418737,0.07282352467313627,0.7430747241308666,-0.680101631563922,0.01461337172978613,-0.002939052704688499,-0.004560425020649898,0.002254265215164973,-0.0005707480463310435,-0.020442997229331107,0.20385242574620765,0.18909639659652497,0.02368024388832813,0.05077844960015095,0.09155237836912111,-0.3810299782707725,-0.048570662754044494,0.08563041822797214,-0.6410511240138095
0.011309887956844612,-0.0051874323433562086,-0.44518404676524354,0.052749924712160084,-0.14467877194336068,-0.05272185199144679,-0.5614126106262436,-0.007255897541888088,0.12763936301020135,0.07298440696648316,0.03259720644337894,0.7623915688418121,-0.6947437254436671,-0.00038816674814803236,0.0001909749766397234,-0.0019647107373725256,-0.006609801479532924,0.006421972308202935,-0.030634953801559485,0.16705330692259884,0.2540684993689718,-0.03730212843442696,0.05827842780773747,0.07268850566725515,-0.36272671005406165,-0.0782344265324793,0.1089008352158421,-0.6556403211409396
0.024061812645944404,0.027341671000603033,-0.44330198298107937,0.05287093748529934,-0.14194295217236916,-0.04290001285632015,-0.5669815554663181,-0.0304524039991203,0.12593198863061658,0.07187814001242211,0.034552985385696365,0.7641470161455841,-0.699164864162409,0.0023425886432128637,-0.0018789592643405771,0.004538033642322617,-0.01818971033682281,0.00557556651573838,-0.030659028961523317,0.16670880518428333,0.2502621634566759,-0.03355915434772297,0.05658670384672288,0.07287264910914382,-0.3612409115474128,-0.07834010452401705,0.10798753326485519,-0.6583062937517887
0.022156246667575163,-0.045885804204893674,-0.44004863851041903,0.047243537210950697,-0.12787198162724064,-0.05093417522272407,-0.563886609476289,0.018018308271639968,0.11799884306901656,0.0714123220859066,0.03263115265707942,0.7649369463593698,-0.6991603734262527,0.002732721752876763,0.00977604014789703,-0.025614605310077823,0.016087953413182133,0.007594321059024871,-0.03180009712737686,0.1664155210797576,0.2460911835459141,-0.031194779074036755,0.05295994854517328,0.07359356076645399,-0.3586991734102671,-0.08232723593515456,0.10458852573802647,-0.6562889292894063
0.010649416782639138,-0.8168027673609018,-0.48115172369903497,0.11837100584115143,-0.0533237926850851,0.6066091604463751,-0.8935436667921773,-0.012039728181593693,-0.004131918316814337,0.0022380674175764594,-0.0006434266631148441,0.010511427763038931,-0.010933100476956007,0.27764234218161465,-0.10683719582951991,-0.03494737295916588,-0.7706980800777754,0.7045090972354524,-0.06989681201977747,0.14990842410838578,-0.07786264636560268,0.25626821244678694,0.056660741095163794,0.10162872209623652,-0.3799870953480933,-0.07380957637709473,0.103200976869477,-0.6744444040400388
0.013393070525840253,0.0007040337153828208,-0.4447851028817962,0.05017567338961755,-0.14343521722514777,-0.052536184094092477,-0.562112545147521,0.006261903247944841,0.12322248464620615,0.07079692384487926,0.03388962329547583,0.7630971086500674,-0.6951701620049093,0.0010144531527945522,0.0008296269002530627,-0.00031685496059032884,0.005518730460948859,-0.006072207935194876,-0.03170057019239826,0.16777810450181163,0.2495262167863531,-0.033573615527337806,0.05588145018473928,0.07127003093986808,-0.3602442196531527,-0.07782329215688262,0.10814998841595524,-0.6549314845866512
0.018003285721213434,-0.006174532025439524,-0.44433854602311357,0.05248490852086702,-0.14313538981236965,-0.04710652646321195,-0.5618633861654547,0.004422776529136796,0.12557615463098373,0.0739202237692136,0.03281536119118826,0.7667960259740666,-0.6999972900396617,0.0017707253837868089,-0.000119870757376381,-8.584627051831995e-06,-2.407062715967476e-05,6.635886829604751e-06,-0.030811621330053766,0.16770997394497392,0.25082512635568205,-0.03649154928761063,0.05590845067351059,0.07439897395016377,-0.3613183478699879,-0.07820875456354195,0.10767816895535848,-0.6609421715898095
-0.05016555871130461,-0.06511925383155874,-0.45430551840659544,0.04963080203844742,-0.14308838089567075,-0.10196161825876382,-0.7692253817512957,-0.8675401653802367,0.005728035453398631,-0.007273619818664899,-0.0052602285350471,-0.1285012046108457,0.101578103365984,-0.0026608479611450117,-0.010779756195110892,-0.0028127455464608477,-0.14105273278903527,0.11860563691278124,-0.041006243500960646,0.16600309299009433,0.24265123543049477,0.0780448406804542,0.05368793764014447,0.027433685816922102,-0.43628590789031096,-0.16469442038341772,0.1841450933923893,-0.2599623376053542
0.013484447901691192,-0.024204682713849793,-0.4472409720772844,0.05197987505730166,-0.14343657346949712,-0.05419136522700514,-0.562698006934911,0.019862602853425566,0.12876421303206353,0.06865432860599097,0.03195324783066365,0.7635789565621229,-0.6957118004886068,0.013710047488692015,-0.012044994692576142,-0.0019231589931557147,-0.007489749699062029,0.010979805974814074,-0.02368545397617555,0.1682549232981091,0.2524513094219645,-0.03572400749500217,0.05611278158825059,0.07275735541651991,-0.3627524906649767,-0.0804204631080353,0.10989537378001851,-0.6530506521928326
0.016622697554631933,4.814157301033311e-05,-0.44419475513671686,0.0518175351002948,-0.1427267423146477,-0.04722119114666282,-0.5610292490694792,0.004123465469837529,0.12831162384377223,0.07366506598122187,0.03253278308907146,0.7672527586712189,-0.7001619144888742,0.000384388158144242,0.0006996394040923595,0.0010088673802628287,0.002514985307702976,-0.0027570476744801114,-0.03042278408498472,0.16751023152047897,0.25135774947632517,-0.03757170757133596,0.05599980035261036,0.07447750998930017,-0.36102112486714705,-0.0787845680300767,0.1077883057901432,-0.6613636299753044
0.003441303611525128,-0.025904539842537058,-0.4485616940150085,0.05413617756223977,-0.14888110030175988,-0.05661526853755651,-0.563887010629098,-0.010572083528487717,0.1234176120175574,0.06860608017920618,0.032961256183917195,0.7503156401181496,-0.6846883796694437,0.000690844684096367,0.002775109094587175,-0.007465558782305198,-0.0031318839009698745,0.016797607057191043,-0.032055461664868494,0.16753682443304527,0.2520554143487569,-0.03105624519053994,0.056922596218753875,0.06899618250462401,-0.36586938850400497,-0.08068250410143292,0.11433390425612952,-0.646427625421987
0.012284778103697781,0.0010333445511082312,-0.45008201696895017,0.052206337957440924,-0.14363119836458033,-0.056031605626179995,-0.5615956521066074,0.008418289281781057,0.12370791722105985,0.07366570417010383,0.033194190083047394,0.7627172336837292,-0.6949043787439863,0.0028884409480248517,0.00037370034808403667,0.00016125579901124534,0.010539635396563045,-0.008740840547948011,-0.03186124150890809,0.1664568253824002,0.25080143078378225,-0.030010941456374788,0.055535274908134466,0.07422437719299962,-0.3640784822782552,-0.07956283616473467,0.10957873589675057,-0.6530059673411677
0.019482670329282494,0.000384078391753267,-0.4429114011099167,0.052702047464210616,-0.14258138248812563,-0.04370053293391653,-0.5621849205406791,-0.001216745476260712,0.1269638534617308,0.07365970963776661,0.03340864268967619,0.7644743802999198,-0.7010811982975262,-0.0017675389994015092,0.0006010386715133261,-0.0012805029424145416,0.002673482202965551,0.002226645118101984,-0.030818677998833994,0.16754996090039875,0.25217727421093744,-0.03946864545240415,0.05639388432252387,0.07462452852150701,-0.36008347490979026,-0.07750880050234327,0.10600082953346329,-0.6626831540325281
0.017771326696075566,-0.0012000896172794182,-0.44395090905536094,0.05270845175400448,-0.14333177725093219,-0.047460332419636576,-0.5621228289689238,-0.0015973459060170936,0.12630231647631,0.07451690725019322,0.03310527619989978,0.7656473271331361,-0.7000458450031973,-0.00013807037597903953,-0.0014580817404702324,0.00035637921235527045,0.0019637350085181535,0.001607544381115405,-0.03064862664434375,0.1683872100297982,0.2501411823700335,-0.036204743597915374,0.05585314044824908,0.0741124550200193,-0.3618070141902128,-0.07766248605389017,0.1074566450083072,-0.6597364336559295
0.02174906607739725,-0.0235711315097873,-0.4426350813724144,0.05040019989213612,-0.13855913910386558,-0.03788843631880926,-0.5692249117792237,0.015929684649674144,0.11442620327183885,0.08308186035860242,0.01830015323751522,0.7610661645889605,-0.6957182959231876,0.0036126479521974364,0.0030628084266030014,-0.005397247202314675,-0.002302866528878403,0.0012753998161259027,-0.02502673497588643,0.15908468326867992,0.24507921804825658,-0.03041814085423648,0.06736402463934792,0.07736674316218814,-0.36511074145820965,-0.08513388750024857,0.11209654560525675,-0.6567489539064094
0.0015545340358598017,-0.011586415433012962,-0.4468776984617485,0.05159103733764013,-0.1453160988338151,-0.06038720949452474,-0.5610731045801202,0.02180153673676783,0.12219974580698328,0.06788786150799592,0.03778784673685212,0.7504069776992992,-0.6855400991982867,0.005262702710479712,0.001092154697578232,-0.0009960346384211274,0.0149460938401318,-0.012041785753136339,-0.032099014106706604,0.16819247933704376,0.2514571640902593,-0.03150934569220227,0.056678286157827364,0.06901180135411798,-0.36246505932578715,-0.07678797840841013,0.1082939994255843,-0.6457038641604679
0.00598662858798064,-0.03549371552311213,-0.4433577151817604,0.05219740475878808,-0.1410251884875096,-0.04470897173858376,-0.5629052271406862,0.0017584578997417333,0.13103068506108778,0.0738108724616191,0.031491752786396425,0.7608055355867201,-0.692366901543001,0.003895898366158196,-0.0006552530003250815,-0.004837280315532977,-0.01979259163415852,0.021367408481259294,-0.03070320378494433,0.16723145751479057,0.2547816618245199,-0.03851357494030781,0.05635796887370638,0.07368644606329969,-0.36254738057168145,-0.0781305771371437,0.10833061642587981,-0.6574610425876488
0.01496113040911419,0.017032902928832302,-0.4356914626394238,0.03427766447473336,-0.1338571775347159,-0.033224746442552126,-0.5517633110071145,-0.009295210549673165,0.12337841482433336,0.08013744167861199,0.023866232863879483,0.7679200908924637,-0.7067561777774998,-0.0036217780576973534,0.0007496533642125908,0.002514023973801449,-0.005476199368533071,-0.0005135323674447111,-0.021159495870327436,0.16196703520698416,0.24975378731312786,-0.049455663286296705,0.06426621056357217,0.07866000236831226,-0.35093678031283815,-0.07715772929657413,0.10072426267413744,-0.6790549187422483
0.02097267989606051,-0.012797224541566536,-0.44244186442146116,0.05164023316167732,-0.1442797719367776,-0.051562724925981296,-0.560850323271831,0.022031136533908428,0.13469833821173546,0.0754796823668223,0.01779098315524288,0.7613643878308056,-0.7037013258417554,0.005220068923553599,0.0005693234757234186,0.0042049358901031925,0.01626018191244806,-0.01160542761661311,-0.02926230064590687,0.1618906937687841,0.25173305527995804,-0.040888996068875395,0.05391596993230521,0.07391163000221984,-0.36223052500265296,-0.0814396543672115,0.11547092548933753,-0.6550830203365482
-0.030455739951138504,-0.12677599426710046,-0.4486880494922344,0.061947015499655936,-0.15414184604113743,-0.007890851156330142,-0.5645853932839302,0.09004531211552914,0.1306114934565016,0.06311516861374598,0.03935359977595717,0.7238182744130862,-0.6669904489195054,0.03340942058628224,-0.0033144165544404776,-0.0019003571401465242,-0.014688102061380756,0.013841382456729568,-0.03410156172282198,0.16952353503097461,0.23804158311674378,-0.023451938259742604,0.059746326165737405,0.07038790733109092,-0.3657005676078038,-0.07783706437125402,0.11599903156632677,-0.6523610436877961
0.014430542310259023,-0.01446615127774717,-0.4429670069267451,0.05238495258419757,-0.1418691453541983,-0.0316878687871752,-0.5658262589706271,-0.005405489914921409,0.11919138842812263,0.07231758899902434,0.03645273021009446,0.7615141619414766,-0.6945565545093079,0.004116335545470852,-0.0013695625621428416,-0.0033594031382931685,-0.018240617991622778,0.01465498681172026,-0.030452146526840296,0.1642781358106117,0.2430913099552373,-0.03495379612642818,0.05584203455805223,0.07527326996371146,-0.358048919203245,-0.07423929607168214,0.10501932810546383,-0.6710404135030653
-0.03948032620369888,-0.8094798573596826,-0.4864089557512486,0.13854017634019145,-0.08289290210764613,0.5789211240494169,-0.8856477297612066,0.05344591557675694,-0.019548638215271186,0.0344823515445857,-0.0396554208133313,-0.04935708818000458,0.04260433751215229,0.2876795201038563,-0.13752102682594577,0.0008405324056699938,-0.7576079305757214,0.6882489400743026,-0.05340393246597402,0.13774785396412884,-0.07062752517360908,0.25297535540581995,0.08529463213766159,0.12708281104996966,-0.41518870828244,-0.11231829276541752,0.13776300676003933,-0.6508150322561332
0.016397040424293897,-0.0023113395949010823,-0.44410576431828624,0.051465622883984256,-0.14275971287642858,-0.053400891347359834,-0.5635643594294812,0.009510277971734789,0.12262115905280857,0.0738567203836371,0.030282873365178885,0.7656377809121754,-0.6960546987572258,0.0017448528613882748,-0.0010869108753008077,0.0010761358267638904,-0.002790337502700116,0.00011066992880862544,-0.030873375456193185,0.16670608765661749,0.2534698231169377,-0.0350708048929112,0.05644145772505012,0.0725409247221408,-0.36312185358021387,-0.08062506582614902,0.11075599469242685,-0.653177760412055
0.007922571719891386,4.835449595539049e-05,-0.44551060020523553,0.05208469661328136,-0.14413442998799433,-0.055668868839299356,-0.5599223050491203,0.013704877867345597,0.12799287478253557,0.07177551029415367,0.0325662001827243,0.7615674714509029,-0.6935430114091794,0.01075569621734592,-0.005494614068820851,0.009049312517783355,-0.0013316416046389287,-0.011046504296937522,-0.03100571066416103,0.16788799354223205,0.25702939262993313,-0.03954023157699946,0.05607767071186033,0.07109578300538505,-0.3612124293833106,-0.0787220712322249,0.10786858119748317,-0.6529999437329363
0.04452968761153684,0.01435448500669883,-0.4403746140301561,0.05975598458423218,-0.14275991829803303,-0.012494845198377704,-0.5801866399265133,-0.016721075413200965,0.11102782641427834,0.0861194294154533,0.025518690252760243,0.7660755521266589,-0.7043631137970241,-0.004571948556041021,0.005480768734906346,-0.0027816236852271884,-0.002140724741841274,-0.0037297708002792212,-0.03129413943510473,0.16646739976882557,0.2364403210554874,-0.025780765443369325,0.05650566338382017,0.08976473425117949,-0.3682535733710346,-0.08541692767431927,0.11128698182548975,-0.6725447560136006
-0.020011456481024006,-0.03348047617234763,-0.4483023155133931,0.04953231967186408,-0.14320389020816832,-0.07428312947035681,-0.5488531392207091,-0.041560104514742346,0.1488224644589857,0.0695051749245568,0.02229614915614333,0.749920990577659,-0.6871187593023155,0.017216094272419553,-0.002002505615807322,-0.007230645406789401,-0.024466070353861225,0.015221979048943755,-0.029793249181074004,0.16793807661944132,0.2664130864867757,-0.044387176040021084,0.05530905272853608,0.07036896260503772,-0.3638548181663295,-0.08940921988965357,0.11624558433081361,-0.6432955431070626
0.02396128739816977,0.002109415366205404,-0.44510725528955586,0.0540729018228842,-0.14536524853415342,-0.039320592860296565,-0.5599246725601059,-0.018431580554320016,0.13566018262134902,0.07413457631889166,0.04060516659097599,0.7708187065231107,-0.7105240036220721,0.006756362991054964,-0.003138041994830174,0.007985889266111932,-0.012928139839099335,0.0033412575275697876,-0.029549037374896555,0.1657070324234191,0.25471432000766214,-0.0397036079512697,0.058378866637717935,0.07477861143564542,-0.36020346393982544,-0.07150865677382214,0.10562485963856469,-0.6711349453413207
0.023652428183008667,0.040046041964685614,-0.44265248090249804,0.056174617825157334,-0.1433609386256433,-0.07020329037374262,-0.7785201903708551,0.06773421409179615,0.013056524191359734,0.013633812567576235,-0.006905423627864806,0.0020908360702399766,-0.05055386361249997,-0.005342909776174876,0.005129469104306659,-0.0011635902364813793,0.027293479626062617,-0.0314107529297729,-0.04079844098405598,0.16512873126973718,0.24198416773031906,0.0728562526383738,0.05353110749917881,0.03493964010573757,-0.43224399250884993,-0.16409261734921735,0.18087914125363755,-0.2960952174813718
0.015595690473440523,-0.0037468134306704814,-0.44399645671791005,0.05162670990604126,-0.1425236067992437,-0.052751655720156346,-0.5623027328960097,-0.00041594515852551577,0.12439230862491589,0.07370352141929647,0.031728575803504584,0.7651716110735814,-0.6973110267468392,0.00047298883769035,-0.0012757049661075777,0.0005948132358222131,-0.007381568544754425,0.005131712632628047,-0.03115093375129855,0.16764018576047685,0.25320218579548215,-0.036758027916582996,0.05583257968191123,0.07318346951479016,-0.36203481102975,-0.0794377286195068,0.10843621145448912,-0.6555036544659694
0.0032776345630189615,-0.8157855352121393,-0.4605275767246979,0.10899263774380667,-0.0524336708478015,0.5906218814366815,-0.8885665413536945,-0.006048595923879884,-0.002931989574196157,-8.200087672849268e-05,-0.0013097369087803775,-0.0006409298261343794,0.0018259799166047601,0.25667846004435674,-0.09972335569121409,-0.03603116216708476,-0.7671557964278338,0.6996588112967873,-0.06345725614623329,0.1492548568711753,-0.048293823128196946,0.22993305224766086,0.060088574066885024,0.09345056871800939,-0.37653586713995085,-0.07595815661991863,0.103868567200383,-0.6610273575345406
0.007542704459596525,-0.0005741197857116685,-0.4398504000240759,0.04978593052634846,-0.14518116061653663,-0.05293530177634635,-0.5514814148267263,0.040260918153392965,0.1445810355606721,0.07446880179425423,0.03049209695128993,0.775040193982021,-0.7032983823139977,-0.008578791787756689,0.009934696711197438,0.003814202466140239,0.03200313893870729,-0.03088634274779466,-0.025857647664983413,0.17315483027649028,0.2611493121143518,-0.05512687799543774,0.05521865252879512,0.07642203118985105,-0.36005207111325643,-0.07688694901457527,0.10882501977179022,-0.6679227585237414
0.007350183581512922,-0.8184501848128909,-0.4792552945304598,0.11321396807203893,-0.053415022243715936,0.59846117266123,-0.8888790499347661,-0.011006664484113438,-0.004834243836640113,-0.0005666540574519053,-0.001097065344030852,-0.013116103190503698,0.010397728618119622,0.28501390068670635,-0.10275454607075747,-0.034798696425111145,-0.7709412487335096,0.6983696764278028,-0.06662493456756244,0.14759892505163175,-0.07884837952811506,0.24706271374740635,0.056538154404637796,0.09686764102252182,-0.3813465006273895,-0.0764797423354892,0.10635812922221402,-0.6603458581560522
-0.003660559332602779,-0.818349030630455,-0.46102952113240014,0.108447906150346,-0.05236518185821424,0.5992723620574031,-0.8877024363052851,0.0026417353177347566,0.0006265185726540864,0.0014749037832290017,-0.001162553275309663,-0.0013709218808357587,-0.0003458144895283477,0.2551100791883989,-0.10163119554439014,-0.03776601805383938,-0.7703527740676388,0.7032626070919196,-0.06429241810521655,0.14998797856747895,-0.05102986298062138,0.22952127729461363,0.05675172241167421,0.09951388798196668,-0.3775120331192473,-0.07565837033412738,0.10461019152222827,-0.6715192009355112
-0.029240608634363223,-0.8113343670420591,-0.46372589374368633,0.10855302121024607,-0.05349204190880313,0.5826543993054111,-0.8877853807263095,0.029700370810135733,0.010713827552133072,-0.009421625637622432,0.013619309280887656,-0.019818833094431377,0.027560080098541294,0.25651485460283063,-0.09529938037913682,-0.04141446862540812,-0.7611145095283737,0.6896015061642997,-0.06366146136574223,0.149898957752695,-0.044885817372036216,0.23172442247053354,0.05791793698585523,0.09046118228172353,-0.3789121257640238,-0.07301622635528253,0.10320292276315603,-0.6515452897838926
0.03263752340120561,-0.008803562905154931,-0.4433856059887853,0.05484653087785135,-0.1448716976719168,-0.0402656812410419,-0.5705435876208037,0.03592109451403859,0.12290799939303687,0.07254621784217334,0.034691993256102456,0.7682722850624633,-0.7009534685106289,0.005284152266952087,0.001999038292879912,-0.00045645871059154126,0.016561527894984447,-0.015192370591333614,-0.031425408011494245,0.16799930707171784,0.2508202603187264,-0.03527591310057297,0.05718046756533805,0.07227426290161176,-0.36147267562633545,-0.0770710981140108,0.10763656148651236,-0.6590290255176452
0.006131952663870523,0.012306759416347277,-0.4431798669720711,0.04813231063281012,-0.13952070402611613,-0.06450029578823332,-0.5584623780391507,0.017495463861067515,0.13138293718987903,0.06686647410571747,0.039449366192149435,0.7618108619792839,-0.6936351251577152,-0.00951502988182681,0.01149393633621241,-0.012991027893062815,0.0287472138320054,-0.015691898311714737,-0.028888324884933623,0.16564977990982407,0.2621016269537454,-0.040178771037271584,0.059965109444996244,0.06456382705059906,-0.358384691557036,-0.07036459229175204,0.10328805631783768,-0.652467501475693
-0.04540577945797302,0.001888878465500744,-0.4565540164423543,0.0464437389811977,-0.14286577412770102,-0.10469796899206572,-0.7606178286066991,0.0026302025852925743,0.00037273394486574016,-0.00774474552209195,0.0020173013609817454,-0.03224288806350726,0.07254889355514577,0.002512351207197389,0.0005742108187220629,0.0032466050502207,0.03266557400616622,-0.014395313901909481,-0.0397520852537016,0.1631921365045678,0.2344171719522068,0.07525839667511064,0.05357637135226343,0.02441805226085796,-0.44118048405300636,-0.14766099455396212,0.1841805857563765,-0.26739755491275496
0.004749201343030074,-0.8162727005011011,-0.474417591392063,0.11426453990329404,-0.05398304061764738,0.5932894528824978,-0.8876995948428013,-0.00955818481827937,-0.004592342050552292,0.004191989838390302,-0.0014517948105708313,0.0010848643663923232,-0.0025735068235651737,0.2730978786087167,-0.1057746304401627,-0.03596899544283427,-0.7620877372124913,0.6946831781739748,-0.057988813657710074,0.14415451320801353,-0.06424819135677041,0.24149042611298555,0.06466186055980871,0.10350887739165544,-0.38379231997256735,-0.07916459034541289,0.10647337658390657,-0.6628435034358748
-0.026081528907809445,-0.07972618688165671,-0.4455461848515922,0.04964770730223366,-0.13873947762527605,-0.05598716253920085,-0.5506565083707583,0.040837415647447084,0.13383979349569858,0.07748608851062158,0.02721001532718713,0.7575796064005922,-0.683852971766763,0.02022753053692338,-0.0038286166525688943,-0.0016139432548206993,-0.020958049845430482,0.01763071446956722,-0.02789377419664983,0.16536115822676065,0.2597180451198839,-0.038796914722952824,0.05816714069886025,0.07079111247786873,-0.3644306081773158,-0.07845144191485733,0.11006329093114608,-0.6530704625420645
0.01863003992744101,0.0185641124326551,-0.4459318362878904,0.05311529152182858,-0.14175451171130313,-0.05602813591526668,-0.7696693704443031,0.03698437076409458,0.0027473677780386323,0.005017223164652382,0.0013620894266229903,0.05730602412178447,-0.051021506536015455,0.0009471710663374488,0.004545743965529364,0.0011390327496085789,0.04321282871434923,-0.03902302865164647,-0.03981319730174285,0.1644679677863737,0.23204327933901128,0.06963064165520123,0.05408133310930058,0.033573591237487335,-0.4270797124896399,-0.1538679925386748,0.17557338438176487,-0.3223530312346738
