0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
0.0,277.64195759990514,277.64195759990514,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,447.4420545676112,555.2839151998103,555.2839151998103,555.2839151998103,894.8841091352224,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,725.0840121675163,894.8841091352224,894.8841091352224
