rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.024489106630956423,-0.03625558294618667,-0.4447329670819788,0.06731588088474005,-0.1435301388060534,-0.033961000644266055,-0.5707559825851184,-0.018207699640628076,0.12374367241544652,0.08089380972423343,0.03202874646340335,0.7675472570598804,-0.7003828042124922,0.009082146763757112,-0.025184288736492814,0.0024691473854178063,-0.02535840529712677,0.03623124551209001,-0.03487123977055983,0.16794458188180916,0.24616330688319912,-0.03086566731126085,0.054619318960503156,0.0850151905586979,-0.371044136872333,-0.07918843221803093,0.10827058442602906,-0.6648374548341992
0.02192841456350844,-0.005354092262996689,-0.4467455711332977,0.056047308539504806,-0.1478803760238988,-0.04533417261402932,-0.571657062039062,0.027063847254634302,0.11967344308374679,0.07361066283665108,0.02992810330618042,0.7642566349112069,-0.695012789764713,0.002345455434627861,0.004137180553298773,-0.002840904851710575,0.017913314372271016,-0.014685214059436957,-0.030313034849847605,0.16569890023060552,0.24852419351560814,-0.02949026483819642,0.06037564975793101,0.07186359976509328,-0.3656933319406235,-0.08109144560804357,0.11339163995468572,-0.6506263195267925
0.00043885790177406754,-0.00372579736421853,-0.4489568545111725,0.05586015397624484,-0.1577395574302683,-0.056341176309190014,-0.5515743386949387,0.01750981946930633,0.1262745875965759,0.08731482632341958,0.005890084517085263,0.7693503968286975,-0.7011824027506722,0.005595540126312895,-0.0010594116514165176,0.005530227397890519,0.017014618725515174,-0.015536123653296492,-0.028746726927273238,0.1647733638863489,0.2516552912777272,-0.03807902907055218,0.06545541666629676,0.08171848606900456,-0.36766893322120847,-0.09213632358302887,0.12271372130257081,-0.6641365996215054
0.042496821490345935,0.0725224926928762,-0.44398043555524047,0.054512022821608865,-0.1390268379503238,-0.020417684113005524,-0.6251167580706658,-0.42336566305595374,0.12063701045398911,0.06305395508604186,0.02603105361538521,0.7145241295799872,-0.6432958954484655,-0.05070571455697881,-0.013119456409182077,-0.006116442935622898,-0.1652531219348183,0.14948358005556675,-0.03353377743846167,0.1680860320487406,0.24407447405875293,-0.00868792844770905,0.055201226843089944,0.06429793914691982,-0.3749655516028935,-0.09482371961507993,0.12338711082183748,-0.5980620208345416
0.02290031827099294,-0.01336672838708859,-0.4412815517579684,0.051296465330226394,-0.13914553632179347,-0.04216510750881578,-0.5710164039975549,0.020310676312486297,0.12221186513340863,0.07403064173530756,0.031164119542022268,0.7608549883775851,-0.6937096526224571,0.0018013857654637828,0.0017810923291581644,-0.0030815166772040123,0.00374077574174229,-0.002109572923786026,-0.02982274239480463,0.1653897177203881,0.2525701750808601,-0.03512188942137646,0.05835971178661555,0.07166367078022116,-0.3619062561341436,-0.07715687585931706,0.10692853120421951,-0.6539435926730873
0.011432674894089542,0.0018021305801720108,-0.4440651100630038,0.05179608605777727,-0.1432982367338391,-0.048610158291584625,-0.5590618319178531,0.009780502605457191,0.13099054034303312,0.07294059545035195,0.03233847818951282,0.7643564651650201,-0.6979723069794295,-0.0039004875348657674,0.0006239555066665177,0.004583771307871487,0.006132529394169207,-0.005572628557709995,-0.030299747238559924,0.16900547089955292,0.2534273867486507,-0.039356954242804,0.05580749168025267,0.07400814316802423,-0.3606457851544274,-0.07929192049305517,0.10824873729047706,-0.6616618671752592
0.016251381506652007,-0.006698575400701222,-0.4442280475082121,0.04912386332813744,-0.14504531901339485,-0.04800190659951338,-0.5620757798938435,0.005127382778264897,0.12504277010237635,0.07020094518250947,0.033113598358089656,0.7688765185442556,-0.7003769904637973,0.01470298502515519,-0.006767612640719583,-0.006681950000447485,0.008122178093264263,-0.006161525403122673,-0.02135099845756722,0.1770116675475143,0.24400237976157252,-0.03191830751535361,0.050883099174786055,0.07617372354351089,-0.36211032640752366,-0.07343381280485646,0.10577167161323732,-0.6592895727653425
-0.014376697590053856,-0.05193664473823441,-0.44575049830584657,0.04940379076430948,-0.139247231058941,-0.0612043124902469,-0.5473486292918569,0.04098027488311712,0.1344300854602865,0.07105671141374652,0.0328846484301589,0.7558977170823639,-0.690532187560565,0.01694435169200214,-0.0018368006455163404,0.0031735001896976414,0.005501711061463534,-0.009260856421862786,-0.03022613850128563,0.16615383672538336,0.25508074962475946,-0.040001306448653205,0.0558531936564386,0.07404287945933244,-0.3625470292248169,-0.08227979596726996,0.10931255191599364,-0.6538950087856545
0.013512090222532016,-0.00014948358247961514,-0.4445217464711862,0.05182104255336607,-0.1450591286967623,-0.049461576536416876,-0.5614396998489756,0.011847523482884887,0.1336036633765435,0.07102805799113353,0.024599312210298735,0.7715230081820238,-0.6986632427576122,-0.0071327258539213905,0.003508773764652724,0.012811275215051262,-0.0057958533520730895,-0.0017331157915456705,-0.029719288403388788,0.1737577054656218,0.25166755159616805,-0.03875061927116663,0.05338246967989569,0.07481175632165706,-0.3612635176342857,-0.07549244263952327,0.11065762250486824,-0.6597186191462372
0.021525261156843802,0.005933942244938723,-0.44149055349328564,0.05222645541827023,-0.14298855008187905,-0.043016455677678554,-0.5632895028904659,-0.010053741573173831,0.11495750075774673,0.07372082524450363,0.03946421757962302,0.767591916954478,-0.7012941482822425,-0.007557754323494981,-0.0005745018513965398,0.0025614817289969336,-0.010876819115007694,0.01186350839739539,-0.032191869456915476,0.16195889363873164,0.23479332518950427,-0.027536679724933392,0.05700145367461088,0.07567890680772711,-0.3605277893813124,-0.06679906503541483,0.0998956444512055,-0.664805461638555
0.0066665283537403735,-0.8116526067530284,-0.47347368132572454,0.10961508472418782,-0.05037175300303083,0.5870512625641946,-0.8872176946652202,-0.012293797992991984,-0.0011064536069937487,0.001772831650146618,-0.0006054992106498022,0.006302456541543475,-0.005801999511847046,0.2673886259963171,-0.10393361894687274,-0.03697209595807614,-0.7650801460077963,0.6954648575506589,-0.06264858185330915,0.14468004637022444,-0.05583880799178032,0.23968206559880215,0.06469748816944187,0.09770906193806507,-0.37876604778591605,-0.07689891360293227,0.10176890664341498,-0.6588264219385365
0.01216472201612078,0.004626204224527532,-0.446588305089823,0.05001582324375156,-0.14182449876909797,-0.04756434957192127,-0.5585266257330023,0.0083504422778312,0.12366411346249571,0.07085159231833575,0.0344939824809466,0.7732373897043227,-0.7013544450605724,-0.0009125878770228011,0.0012523869833379522,-0.00013096713433176957,0.0032199719808862545,-0.004007727767652594,-0.03128066189296784,0.16770053841698504,0.24815502714132226,-0.03363686528015442,0.05695037419492295,0.07510541108675542,-0.3599695897762655,-0.07907753735764585,0.10646695436526855,-0.66380365688875
-0.0015467112818283331,0.03274914499868231,-0.4520399695872467,0.053644741991456704,-0.13985889144652314,-0.05950524328797114,-0.5659780911743387,0.010514951246323637,0.0967974098935706,0.08953803336592285,0.07922502924026278,0.7396712285776155,-0.6779491852983839,0.002997696111960265,-0.002926338477403271,-0.01159235222955963,0.03159876762965308,-0.021846230104905884,-0.02402732350670868,0.19302007588180126,0.22431470914563037,-0.010294829607893545,0.04672906727081025,0.0939967452322429,-0.38011993936411337,-0.032571655621692126,0.08057568181601464,-0.638894556195508
0.02747115094013148,-0.0063556994533683275,-0.44978097962523095,0.05322583202718596,-0.14202670900949688,-0.046049512544475577,-0.5801532908045609,0.056008803503383324,0.11527712886816865,0.0715511224464048,0.034821904639817686,0.7561555511148008,-0.6859279274334207,-0.004624748966695841,0.0042732890468152995,0.006732953536170079,0.024110155906569754,-0.02226498913929179,-0.03034450249887303,0.17625419696159428,0.24041475100309415,-0.019170479970971172,0.05478090274269446,0.07273344698922192,-0.3675981598227374,-0.07734881583261818,0.10790057439763832,-0.6401714005263314
-0.006252674754506745,0.006050789465743372,-0.44632088710284257,0.047834392173340054,-0.14351515399931625,-0.05859606756404333,-0.5594316931626276,-0.022678614361510984,0.13057944776830016,0.047903027975070844,0.036864989069635735,0.7621716223179426,-0.6817250256856935,-0.0036736345152000318,-0.002347095902316407,-0.0005795100323551815,-0.007997898309746732,0.00937437134901599,-0.03451561131021795,0.16802545739768376,0.25467801198154066,-0.036738872140367265,0.055356941336524156,0.05711286848705026,-0.34748500334617505,-0.0751922588205751,0.10825564094069916,-0.6534891228846212
0.01557022010364995,0.0044271359227160524,-0.45095732075717815,0.05635116568994947,-0.15167882082988643,-0.05033350110309522,-0.5603759909167076,0.012064294763374738,0.12210563336457458,0.07232952393252239,0.032148461512237395,0.7664325628856278,-0.6992174156626492,0.004870384654377497,-3.9774869580278006e-05,0.004095128885435993,0.009826490917192416,-0.015152892672566627,-0.02977763760198436,0.16487222441838825,0.24979157968977028,-0.030539292508986862,0.05980392641655152,0.070674696014748,-0.3649067110390466,-0.0777574407900157,0.11442289434381843,-0.6581817284886997
0.018712486886335488,0.00040989072426431914,-0.4454648352111134,0.05429953890815992,-0.14585335668558022,-0.04633277398340135,-0.5681294442991541,-0.013086553127597059,0.12180854801390872,0.07071463085709179,0.03335641302442476,0.7604143977308799,-0.6931740206538388,-0.0022868729579082654,0.00011369406124355671,-0.001480153822437788,-0.007658583675884258,0.007461842135314707,-0.030885524232208663,0.1668979957591129,0.2516261875762939,-0.033505798767480194,0.05867865041756078,0.06973241590928062,-0.3617731496902418,-0.07699478218516156,0.10869634591868034,-0.6534703955644896
0.014948487386074039,0.0028810597924961412,-0.4440926860742313,0.05316872574315416,-0.1433956983423347,-0.042307841260610324,-0.5631875117193316,0.01773933755675975,0.11828141412197055,0.07835946812113789,0.024819538831496624,0.7670847762116346,-0.6978814029920366,0.005206244167217865,-0.0026795940449074193,0.005550021683552337,0.006421714419062241,-0.008903667681103887,-0.030689794243503894,0.1663685697863519,0.24726468098864524,-0.034087144255424785,0.05680351735163286,0.07615761880309296,-0.3622680395458147,-0.08058797392305375,0.11009526681178283,-0.663543042051542
0.006844196443919283,-0.006545826307169016,-0.4448719699628872,0.05227016971308662,-0.14499142914242333,-0.04224100136307429,-0.5658972711022555,-0.04264493011078558,0.11451803974396176,0.07481722913572288,0.04184535141939369,0.751369926031837,-0.6882517753769902,-0.006677244102518517,0.00023909560703243762,0.005773982665817314,-0.025524232681817995,0.019905828808388648,-0.030349904442291836,0.1731854360857754,0.24052109647175915,-0.027370817620111922,0.05445642284263582,0.0764798433155634,-0.3629024802744056,-0.07151589151447516,0.10420246877371964,-0.6589982187187895
0.02304393702621469,-0.8246089355203298,-0.4797033342460587,0.11462475581562852,-0.04589354790411727,0.6069675591753687,-0.8900692029094988,-0.021557549539966032,-0.012335925512470855,0.006483979192546835,-0.002887953329434393,0.016756342379633554,-0.014640882399265812,0.28266299201409223,-0.10896675212926224,-0.039843203159595,-0.7746681814172001,0.70944317761487,-0.06404966154344457,0.14094072670197466,-0.07483111027608652,0.249965266871896,0.06822810283046611,0.10535844030966439,-0.3800364385042106,-0.07527334153979197,0.09951887972274569,-0.6740997650442835
0.015291979152299033,0.012993766705277453,-0.4464599983443503,0.05295121478804345,-0.14277506529447237,-0.04873134366496087,-0.5619700901851843,0.01102048980509293,0.12423519208816423,0.07554134537645532,0.036469142461740656,0.7665592144879072,-0.6992649408673007,0.002672571037668054,-0.0030982312306607074,-0.005384503195653272,0.009696694072681014,-0.006990761344382242,-0.02683583502107561,0.1748647049520631,0.2467913638579743,-0.03367912954967616,0.051541319530073605,0.0785678412140329,-0.3639092371264039,-0.07231514467491923,0.10457594999817861,-0.6605011447196478
0.015310143647707759,0.01073251809057891,-0.43877484601741845,0.05308788144409562,-0.14529006457160906,-0.048916106846746465,-0.5613702394398984,-0.004931865673600084,0.12611043488942994,0.07283823938816589,0.03381441519926698,0.7682775169379934,-0.698547629143265,-0.0025219618402448607,-4.636032002918295e-06,-0.003780668852492896,0.001308731143367079,-0.0022033173487987887,-0.027611673867398736,0.1659755639312826,0.24924096119344233,-0.041369409622151423,0.055584636548040064,0.07379841425503154,-0.3616982068923508,-0.07718482413497171,0.10881285069572623,-0.6599414187362882
0.022745476987740928,-0.004473102492689396,-0.44493738718802595,0.05282599862630986,-0.1439002317966278,-0.04515628325753089,-0.5646872833145337,0.006418085082585112,0.12181439800982634,0.07298137871669484,0.03231137895561943,0.7685281984691686,-0.7013990251034733,0.0042742368329729595,-4.277116811825408e-05,-0.00422585972484445,0.00017241641453107214,-0.0003170830071835628,-0.03161620623705309,0.17203564778386354,0.24865805540783179,-0.03308101558412346,0.05607347555651633,0.0735564587500151,-0.36095287474714693,-0.08062607046828064,0.1095213723537432,-0.6599127309307319
0.017756654449711907,0.005896239250749205,-0.4463479004469803,0.0534307021003603,-0.14309853762591998,-0.04966851369393121,-0.5620870377800072,0.012800796520767696,0.13199971008766692,0.06584774249718754,0.02942498767161989,0.7656345932911306,-0.6995259286617465,-0.006339150735556108,0.00715929859129344,0.002776638853455939,0.013286196038112433,-0.011171588120968213,-0.025617731088112168,0.17049576528733226,0.2553607367120858,-0.037954778029678504,0.05320169435363531,0.06904012955788988,-0.3594990172976496,-0.08101428502918417,0.1097856729830627,-0.6587260875948227
-0.002459722351451797,-0.011533082375540092,-0.44708358952979727,0.05125503211989617,-0.14531188743521395,-0.06699066416062878,-0.5553182662488497,0.01750033200539754,0.13010367118276153,0.062310227055698046,0.04637083568151422,0.7563824901532543,-0.6890809222160911,0.004308404800547507,0.003329131280023984,-0.0038531904424689415,0.013824764059187077,-0.011280532910830225,-0.03146132927965773,0.16861938544045021,0.25847740229345145,-0.038389649873661974,0.062221520401655815,0.06193414093250051,-0.3569473626612131,-0.06580460584526791,0.09936303767875979,-0.6480974730660308
0.003002342774624887,-0.811132289745026,-0.4681888394097534,0.11073616280686309,-0.05192962356260759,0.5858792726022656,-0.8879954656654226,0.0001571713192380025,-0.0012079846059393484,0.0004485864116525901,0.0013271242839659125,0.0022081033481246844,-0.005259412736175666,0.26235293151370137,-0.10022848551708939,-0.03666690919831082,-0.7663019614549484,0.6954539385589557,-0.06474656286982074,0.14795883390612471,-0.05316453255443945,0.23635949011097215,0.0563219888686229,0.09463969968165606,-0.3804570483678769,-0.07663572866417467,0.1050957194642433,-0.6564845269971745
-0.0018894820813539605,-0.01506247962601311,-0.44924881698351915,0.05515731367704027,-0.14954237930996944,-0.057813607549665406,-0.5542666077748989,0.027962049211666572,0.12721257128576738,0.07820195416759156,0.023884080184848406,0.7623814176791385,-0.6923582622790843,0.012681480950028171,-0.005985794644177766,0.01076753334005892,0.008776026789015134,-0.014428629472471912,-0.03003523151733237,0.16615908321572265,0.2534704656343568,-0.036364410751040854,0.057978544796038554,0.07672871238822343,-0.36789183645896645,-0.08467677738598232,0.11680756939583804,-0.6554835578937572
0.013629423300279133,0.002448936776353762,-0.443546369058415,0.05260327274249498,-0.14354903162096477,-0.0469381011914629,-0.5629219233145111,0.013756308460787237,0.12939709056781284,0.07193538320996429,0.03495477923870242,0.7627789320951902,-0.69680982212468,0.00040563841689987914,0.0013177469534322174,-0.00035221224073197973,0.008811830176646118,-0.007418984353502969,-0.03039814586388879,0.16726896246249895,0.256344556382479,-0.03978908628286671,0.05743548793729055,0.07137014632310558,-0.36063964845565394,-0.07536981345268655,0.10645848239622918,-0.6590722862797123
0.014310670181451103,0.000381637995881733,-0.4459066713754895,0.05084186619737179,-0.14300568130109004,-0.05274703954041995,-0.5594327496652824,0.0009896056816569964,0.1249120244037614,0.07109188067510044,0.03285412924787114,0.767714826037218,-0.6993251481179196,0.00138601998755888,-0.0017462675897914413,-0.004182645874110399,0.006380724574773983,-0.002161586749062412,-0.03125901282125663,0.1682238771180291,0.2503296877634784,-0.034708095921632535,0.05532054745267613,0.07325096582929778,-0.35991504955330916,-0.0773832909132627,0.10800416932481754,-0.6591096393646874
0.02533192313273716,-0.0035914161943228352,-0.4398653543426407,0.05447768305868758,-0.14863106217942504,-0.018233381020853805,-0.5707977629364201,-0.0009255646679500046,0.12485185989708907,0.07408297489216763,0.02988133320687591,0.7621916997570057,-0.6993063979625078,-0.0005379818462739674,-0.000673929564485662,0.002680873208567305,-0.005827978497744312,0.004537190240146004,-0.030518049884876573,0.16513746981909722,0.24701957216228962,-0.036383811018082024,0.054623725720239644,0.07686986236131617,-0.358706870954752,-0.08724700063020241,0.11445222481103005,-0.6734209177555954
0.012488912769023537,-0.8162485641289294,-0.4583382406263761,0.10935581346633283,-0.05644069337218183,0.5906045001272906,-0.8880015421996529,-0.016446891821613078,-0.0012077401712731423,-0.0009648238682199658,-0.0015403014354076303,-0.007114022894414162,0.0052671875859996425,0.25380246463324985,-0.09846873088088,-0.03287406543004575,-0.7645234259475245,0.6978345139457155,-0.06406041190136888,0.14934720230501905,-0.05401356794461566,0.23361431762066778,0.056607809108955506,0.09460086822260855,-0.37938901472317804,-0.07694182044840323,0.10741695643405713,-0.6605856250741248
0.012775850062155127,-0.0007961052020394508,-0.4446273352990197,0.05224454828641658,-0.14405794069489367,-0.04829246679109026,-0.5621349601977211,-0.007314074964146818,0.12795697535515962,0.07298722556151534,0.031664877001591325,0.7594730653330413,-0.6946017108568285,0.0005864909068236854,-0.001021176975366199,0.0033426981924503064,-0.020667886985448365,0.007738992024042086,-0.03110444717858948,0.1673837942303471,0.25193860076743474,-0.03724814313368483,0.05586954597549396,0.07376017179035203,-0.36242819293508866,-0.08040147691952652,0.11071129979614441,-0.6584605654624953
0.02618381415362503,-0.005552444921313279,-0.44626744293041065,0.05487249514186677,-0.14134095228928956,-0.02756583207393564,-0.5718133091711799,-0.010415827406920737,0.12115746354532372,0.07522585515346998,0.03309759548557069,0.7692068192553992,-0.7018532958648104,-0.007423573872321063,-0.0007374901807811309,-0.002280121885775866,-0.01823890068953344,0.017147708562530214,-0.03059991559127949,0.165742866534288,0.2398223577767248,-0.024407369121342688,0.05601333033270655,0.07779040233797865,-0.36318360942611866,-0.07789352520788898,0.10749289105148153,-0.6654018943940502
0.00906978618425644,-0.03570720796720067,-0.4465104363116643,0.0533379303260454,-0.14938983492509586,-0.04620691670282216,-0.5565090505516121,0.017822324266267415,0.1314344619457532,0.07434359455816959,0.03495927400906266,0.7612981044503642,-0.6981337573958456,0.007852854346908548,-0.00031730116238454616,-0.004592907927060825,-0.0012945154781130756,0.006551032922351317,-0.03075615596434959,0.16838230680060165,0.25418889381050364,-0.03981521039447013,0.056519897547971786,0.07496706982850959,-0.36338772415199583,-0.07722071237420843,0.11041694263612042,-0.6605401411472327
0.026007035448321635,0.005006353525405249,-0.4436913034556673,0.05287300656777314,-0.14366495687995656,-0.04263390884537958,-0.5661208522983728,-0.015151963726091618,0.11943830520279498,0.07319137709214074,0.03162361409616997,0.7673147220784158,-0.7009098206386832,-0.0027687776362845646,-0.0007742725617328718,-0.0006979261166170705,-0.007583251540722995,0.007176105458668172,-0.031521659625007956,0.1674469580972277,0.24769785162778646,-0.033262124609754244,0.05612401714845552,0.07329841104463014,-0.36055511358123954,-0.07909098014168402,0.10856721501984747,-0.6611268289420849
0.016137778665609257,0.011834586000708802,-0.4372027014204874,0.05363695339577079,-0.15206123769717883,-0.04149675440289414,-0.5631165241896553,0.0019480248834472284,0.12788057367682107,0.07379969238536105,0.04111148484448124,0.765575651122123,-0.6997299889325949,-0.008465086824859374,-0.00020357186373118252,0.007188397588396687,0.0063524706086697915,-0.0064368600813251705,-0.031026595491023164,0.17610995380273983,0.2528816044960579,-0.03990016865334365,0.05772033143557113,0.07569209535829734,-0.3603804181726459,-0.07353186667238196,0.10353206120493974,-0.6658391059823094
0.0051627704944124525,0.019934804203295943,-0.447112477959391,0.051693989710265224,-0.14410264295162456,-0.05964313345529931,-0.5701965957092674,-0.049589363982972604,0.11969670696830295,0.06737812101098896,0.032523915153855186,0.7461644296218445,-0.6767663387523334,-0.011539969147754901,-8.37384514353475e-05,-0.004220482616845701,-0.026684566033697128,0.023507255262874782,-0.029782349794399827,0.1641532309654891,0.250625125846968,-0.02885585083622786,0.06355391805544057,0.06758330703856343,-0.3638722052159456,-0.08260237584887833,0.11004318760048203,-0.6358529154527732
-0.025616899173806554,0.04854578195538719,-0.4477052182078278,0.050060305273582066,-0.13059585688861658,-0.054451759713039796,-0.5613288742979389,-0.014914707126230284,0.1346101176656976,0.0709516137617141,0.017339487214631324,0.7453553289437063,-0.671317555866248,-0.012472117720948868,0.0005812517823898748,0.01023841607120514,0.011812895892633648,-0.01503413994759718,-0.03142656376859044,0.1639718015558423,0.2526807342204105,-0.03153857597427445,0.055849696999864834,0.07129687834454004,-0.36541728287791814,-0.08480992632709934,0.11475615398797523,-0.643306337724294
0.008530323868097647,-0.01721049283528693,-0.4456689132305216,0.052543684232242045,-0.14350119017863777,-0.050099011622518605,-0.5671739990561151,0.03266615728297809,0.12178937370338336,0.06957299457021321,0.031805604875572414,0.7558617995402096,-0.6872509048288894,0.006971888888264353,0.0006220342820029161,0.0010188286971778582,0.011276063794924063,-0.01132546385622043,-0.03233188147518484,0.16731874472888308,0.2491373361358056,-0.029628709650494155,0.05616948099556196,0.07013169587458885,-0.36387618301321695,-0.08089739536274235,0.1124694158853847,-0.6479418796620432
0.020035672742516775,0.003863560946671235,-0.44415884752411944,0.052409885833733925,-0.14252914752925203,-0.04171339903233587,-0.5634047128518423,0.003173488011414402,0.12681902120130867,0.07370511959810865,0.03422062511226589,0.7680470850620503,-0.7014225708556634,-0.0064212335425862035,0.0011184857728138956,0.0004532974984396847,0.004911699411749671,-0.00387905456573062,-0.02986687021246667,0.16863004523520572,0.24984741404850314,-0.03515239292994593,0.0557732292582914,0.07501826276107469,-0.3604521674272693,-0.07611613610624691,0.10543900924914545,-0.6647354029841822
0.0016545199149027483,-0.01393984587524636,-0.43522715923613453,0.03949622048984591,-0.15845790652249186,-0.05682219634997626,-0.555059993810465,-0.014440049303036754,0.14628210054682367,0.05888199257565103,0.01649779474528971,0.7663908618766307,-0.6947024261426988,0.01510958373198925,-0.012368182857631707,-0.012075991269922596,-0.008519223640438604,0.014853637205124367,-0.016113011862940962,0.18523071694335036,0.2634538511552821,-0.05450499995216018,0.04350370364686372,0.06651776053453289,-0.35164721034262203,-0.0880125088921678,0.12508739988498702,-0.6582741850147305
-0.004473934351082506,-0.043487866937206736,-0.4475685643864247,0.05628896661326027,-0.14853023109271735,-0.04195000056628054,-0.564954683912504,0.02019993828704264,0.1240824993999846,0.06617586705646493,0.03808831432704391,0.7435991447625802,-0.6824206059605397,0.011365865272480721,-0.004611612155896773,0.003583022741550788,-0.017933124955172054,0.013260575640148252,-0.033357581804708845,0.16894577026604207,0.24429515404113933,-0.027528009377857522,0.05605824182516187,0.07193672146135997,-0.3643967611496695,-0.08250815045695703,0.11244408965441526,-0.6474424507383221
0.018146432605995366,0.0036872335323472794,-0.4446012521256341,0.05207726521202529,-0.14209531320023056,-0.04659049478020547,-0.5636269650374148,0.022304107143075246,0.11850970394848113,0.07254319161460396,0.03383129693794954,0.7647500821015534,-0.6976056681979383,-0.0012244002376598517,0.002012501224154257,0.0015890469527609274,0.01763759946691833,-0.01605313095945324,-0.031173410670168423,0.16482771037634772,0.24366859270719357,-0.031244666287034335,0.055958227032288,0.07364232454641775,-0.36117180520000386,-0.07807058394956809,0.10739876967108639,-0.6587400603242899
0.013845345222648915,0.002459594849458534,-0.4424213637887349,0.05092723068719655,-0.14115330911351803,-0.053264380429798384,-0.5646065039587174,0.008268303789924603,0.1240408926594539,0.0712513515727878,0.03237010887554257,0.7601208969099073,-0.6930577083445003,0.0054406546144512334,-0.0026489756934011594,0.005113121967924273,-0.0007536692155462388,-0.007196489140810601,-0.032008762921941096,0.16841248142296256,0.25191179249725776,-0.036660449568475015,0.05521215582836682,0.072164449322,-0.3605291635823273,-0.08050928331740227,0.10736414427846719,-0.6518817948593748
0.014624621856627945,0.01899965577250276,-0.44654750318871306,0.05055851711557804,-0.13156135242780437,-0.04616073280077153,-0.5620826742123574,-0.004571967201285501,0.1231965031527706,0.07057775400656545,0.03843600519135683,0.7640743891791187,-0.6972998875813137,-0.0036879980947051878,0.0014528426947501669,-0.004171582271107695,0.004184359241866981,-0.005024969611443136,-0.03161955053155693,0.16921888120859752,0.2478274639577756,-0.03279633638199336,0.06032710323758773,0.07136586364729339,-0.35921212513402206,-0.07207945067352417,0.0977094917309144,-0.6589831348901519
-0.0025200799228380475,-0.012313122817518703,-0.4463259537421426,0.04887088191929139,-0.14525193388543275,-0.06538242624223624,-0.5538269786139469,-0.01875393140977385,0.13211123060056384,0.06373532634704236,0.028984826902875488,0.7581828633950348,-0.6908431661996095,-0.0029431455874879557,0.002723933760199015,0.0020562092928056255,-0.02531077750374957,0.01812117015646877,-0.03363387315845081,0.16595422006462393,0.2594739888515631,-0.041086470154869645,0.056377653358757024,0.05960651706803675,-0.35402547775143584,-0.08492048685756445,0.11394159994620738,-0.6533756160350419
0.016526589789980343,0.016867477144099124,-0.44732514287791464,0.05598508723580528,-0.14168673580248906,-0.05028947447039752,-0.5621529922321922,0.008044637281101993,0.1205308789487157,0.07606572920347028,0.034213677486466226,0.7663846888807871,-0.6998101779593336,0.008941356344642524,-0.02112638126719014,-0.010031261849108955,0.01196664717150576,-0.0026210734930104717,-0.02981036397997101,0.16843704938031287,0.24607697433697812,-0.03201067621599221,0.053750816840979654,0.0774618836112953,-0.36353708778880256,-0.0765635484924199,0.10706424901403518,-0.6597391643556054
0.027679887958000287,0.0006905144208293827,-0.44608347724934755,0.055562334103602826,-0.14926774170975654,-0.03282347658977616,-0.5643308501798887,0.005095218388343327,0.13087604472359984,0.07183925585460499,0.04183902809898158,0.7639745283273262,-0.7041219696337179,-0.0030164267682115243,0.0019085606725442706,-0.004727749755010566,0.007222308473881071,-0.001678933194341365,-0.030643021286292853,0.1669522786922266,0.2551919816220808,-0.04001436865152135,0.05803356331881897,0.07290543316252461,-0.35934201768047297,-0.06920299608762706,0.10431977428417669,-0.6693487035530538
0.023785681362512166,0.006320186791698953,-0.4420953346807377,0.05058688277219434,-0.13913705861653897,-0.04126237904188074,-0.5640542153690236,0.005266677662641409,0.125700814431454,0.069934761637992,0.038496074332578734,0.768678985396716,-0.7034632099076474,-0.0020675889407172857,0.004623515564311703,-0.004586335170249845,0.011418218898124628,-0.007006527802112199,-0.03178052274898582,0.168576049449486,0.24949132366098578,-0.03699611114574811,0.05432427075493756,0.07168624336420246,-0.3554218728526981,-0.07334078201908803,0.10070112568356014,-0.6648669662633432
0.015108493934596897,-4.3974644661968945e-05,-0.4431894559528739,0.051355365334881296,-0.14070915189200667,-0.049088848837348285,-0.5621663237888154,0.0009909368133886702,0.11990287078375933,0.07462246459796228,0.028402661494118672,0.7685134020386014,-0.6980592044553368,0.0008327872832282225,-0.0012951327323784507,0.001514563249596487,-0.0056441871199761585,0.0022207969413949717,-0.031151613733215296,0.16676535135854306,0.2502577157653932,-0.03423592183701089,0.05603648299221771,0.07350757715365355,-0.3614018411833502,-0.07979312090308759,0.10909966519745874,-0.6588241416377429
