0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5924.3086567550645,5956.847093267225,6204.195726809061,6233.856056553606,6207.073833576676,6236.734163321222,6241.531007933914,6376.712697541478,6379.590804309093,6485.042165785596,6489.839010398288,6511.824388762525,6514.70249553014,6519.499340142834,6526.214922600604,6487.920272553211,6520.458709065372,6832.954214018045,6865.4926505302055,6657.559136518013,6662.355981130705,6658.518505440551,6661.3966122081665,6660.437243285628,6830.076107250429,6834.872951863122,6856.858330227358,6859.736436994974,6864.533281607667,6871.248864065437
5921.920818582792,5955.718975615471,6196.540912791302,6216.700349050065,6210.179633565219,6230.339069823981,6253.070271113843,6369.941256802253,6383.57997757617,6475.707247257783,6498.438448547645,6482.227962742629,6495.866683516546,6518.597884806407,6550.421566612213,6489.3459680317,6523.144125064379,6836.146656053604,6869.944813086283,6649.107591268735,6671.838792558597,6653.653831526707,6667.292552300624,6662.746312042652,6822.5079352796865,6845.2391365695485,6829.028650764532,6842.6673715384495,6865.3985728283105,6897.222254634116
5924.758473565234,5958.671522080251,6195.890715106656,6225.282700458134,6200.411778270192,6229.803763621672,6237.338868894234,6363.625095230627,6368.146158394164,6468.529977702588,6476.06508297515,6493.400899890528,6497.9219630540665,6505.457068326628,6516.006215708216,6473.051040866125,6506.964089381141,6808.519801114067,6842.432849629084,6636.26435782656,6643.799463099122,6637.771378881072,6642.292442044609,6640.785420990096,6803.998737950531,6811.533843223093,6828.869660138471,6833.390723302009,6840.925828574571,6851.474975956158
5930.382002893982,5957.615414104926,6193.214991082581,6205.851493549247,6207.811899826859,6220.448402293525,6244.776583533989,6359.930098720782,6374.52700746506,6460.913615519274,6485.241796759738,6458.953209241661,6473.550117985939,6497.878299226403,6531.937752963052,6475.510524263552,6502.743935474496,6808.940739539952,6836.174150750896,6627.628723157474,6651.956904397938,6632.494359405567,6647.091268149845,6642.225631901752,6794.343830795674,6818.672012036138,6792.3834245180615,6806.98033326234,6831.3085145028035,6865.367968239452
5929.472590366197,5959.447881197424,6197.980540371212,6226.067877520777,6199.868494052873,6227.955831202438,6231.102420671874,6362.9890979302645,6364.877051611926,6467.117808270114,6470.26439773955,6493.317191738019,6495.20514541968,6498.3517348891155,6502.756960146325,6469.005761951776,6498.981052783002,6799.02287706988,6828.998167901107,6632.126365829166,6635.272955298602,6632.755683723053,6634.643637404714,6634.014319510828,6797.134923388219,6800.281512857655,6823.3343068561235,6825.222260537785,6828.36885000722,6832.7740752644295
5935.508070959652,5964.011049463484,6193.074885067097,6210.47664381061,6204.176104827417,6221.5778635709285,6240.079896504794,6355.158362630435,6366.259582390754,6454.342105761315,6472.844138695181,6460.642644744508,6471.743864504828,6490.245897438693,6516.148743546104,6465.4433255216345,6493.946304025466,6789.610280648309,6818.11325915214,6616.4255833246525,6634.927616258518,6620.125989911426,6631.227209671745,6627.526803084972,6778.509060887989,6797.011093821855,6784.809599871182,6795.910819631502,6814.412852565367,6840.315698672778
5922.26231331636,5949.978706332848,6198.414240863994,6215.532048403476,6209.012826340999,6226.130633880482,6243.794943008824,6371.816610136824,6382.415195613829,6478.099030237297,6495.763339365639,6484.618252299773,6495.216837776778,6512.881146905122,6537.611179684801,6488.697615714302,6516.41400873079,6835.502354259964,6863.218747276452,6651.501399510127,6669.165708638469,6655.034261335795,6665.6328468128,6662.099984987132,6824.903768782959,6842.568077911301,6831.422990845435,6842.0215763224405,6859.685885450784,6884.415918230463
5919.862737053989,5954.774528596159,6201.992623529574,6223.771303915188,6215.125734686131,6236.904415071745,6258.792933666006,6379.875122046713,6393.00823320327,6488.5002137240135,6510.388732318275,6497.145782953069,6510.278894109626,6532.167412703889,6562.811338735855,6501.63332488057,6536.545116422741,6857.398321914846,6892.310113457016,6666.382712241151,6688.271230835413,6670.760415960003,6683.89352711656,6679.515823397708,6844.265210758289,6866.153729352551,6852.9107799873445,6866.043891143901,6887.932409738164,6918.576335770131
5927.520693854332,5958.312726193936,6197.425803045775,6216.1145094004,6209.529129030755,6228.217835385379,6248.390045360345,6367.3621864649185,6379.465512449899,6471.365354232212,6491.537564207178,6477.950734601856,6490.0540605868355,6510.226270561801,6538.467364526754,6483.468680217191,6514.260712556795,6823.341447055477,6854.133479395081,6641.301737651355,6661.473947626321,6645.336179646348,6657.439505631328,6653.4050636363345,6811.238121070498,6831.410331045464,6817.8235014401425,6829.926827425122,6850.099037400088,6878.34013136504
5935.131820023108,5951.904383914883,6203.719546565083,6210.91071067306,6213.300946348882,6220.4921104568575,6236.461110096522,6371.871929056357,6381.453328840155,6475.501073034992,6491.470072674657,6473.110837359171,6482.692237142968,6498.661236782633,6521.017836278163,6485.082472818791,6501.855036710565,6821.387237801338,6838.159801693113,6643.653455526266,6659.622455165931,6646.847255454199,6656.428655237997,6653.234855310065,6811.80583801754,6827.774837657204,6809.415602341718,6818.997002125516,6834.96600176518,6857.32260126071
5926.345798959128,5957.5526944715875,6198.318950883264,6229.390107029747,6198.45469024924,6229.525846395723,6229.752078672351,6364.795746843397,6364.931486209373,6470.337349262724,6470.563581539352,6501.272766043231,6501.4085054092075,6501.634737685835,6501.951462873113,6470.473088628701,6501.67998414116,6803.426680548967,6834.6335760614265,6636.814145222857,6637.040377499485,6636.859391678183,6636.995131044159,6636.949884588834,6803.2909411829905,6803.517173459618,6834.226357963497,6834.362097329474,6834.588329606101,6834.905054793379
5934.527595874387,5958.678596413192,6199.6176863043,6213.489829847373,6209.896543300032,6223.768686843106,6240.900115169326,6366.008586279912,6376.287443275644,6468.134062399456,6485.2654907256765,6471.727348946796,6482.006205942529,6499.13763426875,6523.121633925459,6478.4129193951885,6502.563919933994,6811.194719346415,6835.34571988522,6634.524962375069,6651.65639070129,6637.951248040314,6648.230105036046,6644.803819370802,6800.915862350682,6818.047290676903,6804.509148898022,6814.788005893755,6831.919434219976,6855.903433876685
5929.898135301274,5957.448151521918,6204.4791996634785,6225.704162004269,6210.8042535433315,6232.029215884122,6242.570972350543,6375.278538532819,6381.603592412672,6481.168615318968,6491.710371785389,6496.068523779905,6502.393577659758,6512.935334126179,6527.69379317917,6487.4936691988205,6515.043685419464,6829.0923469375,6856.642363158144,6651.967954188307,6662.509710654728,6654.076305481592,6660.4013593614445,6658.29300806816,6822.767293057647,6833.3090495240685,6837.667201518585,6843.992255398438,6854.534011864859,6869.29247091785
5923.424360571137,5951.998658788511,6198.683711436914,6223.537973529556,6202.403747561645,6227.258009654288,6233.458069862174,6368.4512450330685,6372.1712811578,6475.183074344267,6481.383134552153,6496.317300312177,6500.037336436909,6506.237396644796,6514.9174809358365,6478.903110468998,6507.477408686373,6818.438177661308,6847.012475878682,6644.950607940422,6651.150668148308,6646.190619981999,6649.91065610673,6648.670644065153,6814.718141536577,6820.918201744463,6835.852367504487,6839.572403629219,6845.7724638371055,6854.452548128146
5929.639582497302,5949.452758162075,6204.21866294435,6223.1721709071435,6205.078330646329,6224.031838609123,6225.464618112422,6373.027203003011,6373.88687070499,6479.084299292057,6480.517078795356,6497.1781395528715,6498.037807254851,6499.47058675815,6501.4764780627675,6479.943966994037,6499.757142658809,6817.561047111357,6837.3742227761295,6647.892839350718,6649.325618854016,6648.179395251378,6649.039062953357,6648.752507052697,6816.701379409377,6818.134158912676,6834.795219670192,6835.654887372171,6837.08766687547,6839.093558180088
5925.207702962408,5951.835694257986,6204.834008525405,6227.489938350636,6208.806069995752,6231.461999820983,6238.082102271562,6377.26850068139,6381.240562151737,6485.784334578518,6492.404437029097,6504.468202933402,6508.440264403749,6515.060366854327,6524.328510285137,6489.756396048865,6516.384387344443,6834.625380360836,6861.253371656414,6658.218826734503,6664.838929185082,6659.5428472246185,6663.514908694966,6662.19088820485,6830.653318890489,6837.273421341068,6849.337187245373,6853.30924871572,6859.929351166298,6869.197494597108
5925.500714061672,5966.577809390037,6195.709940517705,6232.4144142901305,6200.082562073645,6236.7870358460705,6244.0747384393035,6362.628832482888,6367.001454038828,6467.376707492384,6474.664410085617,6499.708559708871,6504.081181264811,6511.368883858043,6521.571667488569,6471.749329048324,6512.82642437669,6805.587112978692,6846.664208307057,6634.295599457568,6641.583302050801,6635.753139976215,6640.125761532155,6638.668221013508,6801.214491422752,6808.502194015985,6833.546343639238,6837.918965195178,6845.20666778841,6855.409451418936
5923.00709547776,5951.718981413964,6201.9999585926425,6224.064655819704,6208.647147301785,6230.711844528846,6241.790492377416,6375.430317575189,6382.077506284331,6483.208551277238,6494.287199125808,6498.626059795158,6505.2732485043,6516.3518963528695,6531.862003340868,6489.85573998638,6518.567625922584,6836.716457951475,6865.428343887678,6656.638910259786,6667.717558108356,6658.8546398295,6665.501828538642,6663.286098968928,6830.069269242333,6841.147917090902,6845.486777760252,6852.133966469394,6863.212614317964,6878.722721305962
5922.614471089736,5959.817391594523,6198.611756288103,6245.769853145261,6188.656579935731,6235.814676792889,6219.222716205603,6363.061618085523,6353.106441733152,6471.2906493690125,6454.698688781727,6528.403922578542,6518.44874622617,6501.8567856388845,6478.628040816685,6461.335473016641,6498.538393521428,6790.235196611481,6827.438117116268,6635.740511166432,6619.148550579146,6632.422119048975,6622.466942696604,6625.785334814061,6800.1903729638525,6783.598412376567,6857.303646173382,6847.34846982101,6830.7565092337245,6807.527764411525
5918.68464634376,5951.878514363812,6201.756038387341,6228.578119542433,6208.1278252523,6234.949906407393,6245.569551182325,6377.607619367215,6383.979406232174,6486.951359385907,6497.571004160839,6507.401653676042,6513.773440541001,6524.393085315933,6539.260588000838,6493.323146250867,6526.517014270919,6845.026308210616,6878.220176230669,6662.802940365782,6673.422585140714,6664.926869320769,6671.298656185728,6669.174727230741,6838.654521345657,6849.274166120588,6859.104815635791,6865.47660250075,6876.096247275682,6890.963749960587
5925.802991151464,5948.760527661246,6202.591528417983,6221.556815180148,6206.583778165599,6225.549064927764,6232.202814507125,6373.42765930898,6377.419909056596,6480.710815600375,6487.364565179736,6495.683852614923,6499.6761023625395,6506.329851941901,6515.645101353007,6484.7030653479915,6507.660601857773,6826.375327129984,6849.3328636397655,6651.546946491371,6658.200696070732,6652.877696407243,6656.8699461548595,6655.539196238988,6822.383077382367,6829.036826961728,6837.3561143969155,6841.348364144532,6848.002113723894,6857.317363134999
5927.037186044824,5949.250190441793,6199.214366650181,6222.173002665985,6198.468735031345,6221.42737104715,6220.184651682424,6365.640187077293,6364.894555458458,6471.143003382593,6469.900284017867,6494.847271017233,6494.101639398397,6492.858920033672,6491.119112923056,6470.397371763757,6492.610376160726,6803.249012617984,6825.462017014953,6637.5688238097055,6636.32610444498,6637.32027993676,6636.574648317925,6636.82319219087,6803.994644236819,6802.751924872094,6827.698911871459,6826.953280252624,6825.710560887898,6823.970753777282
5924.873531588449,5957.533795692093,6199.611402844584,6231.747052792478,6200.136017000334,6232.271666948228,6233.146023874478,6368.8651120711,6369.38972622685,6474.524145485967,6475.398502412217,6506.135181278112,6506.659795433861,6507.534152360111,6508.758252056861,6475.048759641717,6507.709023745361,6813.55617809475,6846.216442198394,6643.7778547124835,6644.652211638733,6643.952726097734,6644.477340253484,6644.3024688682335,6813.031563939,6813.90592086525,6844.642599731145,6845.167213886894,6846.041570813144,6847.265670509894
5915.937837851688,5951.150681225831,6186.721020603264,6207.8800181805045,6200.7748664001665,6221.933863977408,6245.356940305578,6357.972844508014,6372.026690304916,6462.188818620475,6485.611894948645,6469.293970400813,6483.347816197716,6506.770892525887,6539.563199385326,6476.2426644173775,6511.455507791521,6818.746312226875,6853.959155601018,6633.440642525224,6656.863718853394,6638.125257790858,6652.17910358776,6647.494488322126,6804.692466429972,6828.1155427581425,6811.79761821031,6825.8514640072135,6849.274540335384,6882.066847194823
5918.219664695346,5954.12907287605,6199.198739592522,6231.02942572736,6203.277461638388,6235.108147773225,6241.9060178496675,6372.457586537606,6376.536308583472,6481.537388504987,6488.335258581429,6509.289352593959,6513.368074639824,6520.1659447162665,6529.682962823286,6485.616110550852,6521.525518731555,6832.133804441022,6868.043212621726,6654.796235450072,6661.594105526515,6656.15580946536,6660.234531511226,6658.874957495937,6828.055082395157,6834.8529524716,6855.807046484129,6859.8857685299945,6866.683638606437,6876.200656713457
5929.637035150376,5958.12140777409,6195.395066157149,6210.6223459010625,6208.652159036948,6223.879438780863,6245.974593580529,6363.345113385503,6376.602206265303,6465.572128123854,6487.667282923519,6467.542314987968,6480.799407867768,6502.894562667434,6533.8277793869665,6478.829221003653,6507.3135936273675,6814.729315460362,6843.213688084076,6633.522175352208,6655.617330151874,6637.941206312142,6651.198299191941,6646.779268232008,6801.472222580563,6823.567377380228,6803.442409444677,6816.699502324477,6838.794657124143,6869.727873843675
5928.842138017648,5955.167198585452,6195.318960812166,6209.742812708718,6207.2201694834175,6221.64402137997,6241.4793691653895,6363.104703650431,6375.005912321682,6465.762853163767,6485.598200949187,6468.285496389067,6480.186705060319,6500.022052845739,6527.791539745328,6477.664061835019,6503.989122402823,6813.235547511549,6839.560608079353,6633.548596002032,6653.383943787452,6637.515665559116,6649.416874230368,6645.449804673284,6801.334338840297,6821.169686625717,6803.856982065597,6815.7581907368485,6835.593538522269,6863.363025421858
5922.6408169704455,5966.4925694189105,6195.309423822527,6229.933068431018,6204.5375316625,6239.161176270992,6254.541356004282,6366.175630323784,6375.403738163758,6471.054066621266,6486.434246354556,6496.449603389784,6505.677711229758,6521.057890963048,6542.590142589653,6480.28217446124,6524.133926909705,6822.014587463756,6865.866339912221,6641.920273122524,6657.300452855814,6644.996309069182,6654.2244169091555,6651.148380962498,6812.786479623782,6828.166659357072,6838.182016392299,6847.410124232273,6862.790303965563,6884.322555592168
5925.690624472653,5956.601452007133,6209.782085846438,6241.408790314374,6209.066208912982,6240.692913380918,6239.49978515849,6383.519152529735,6382.803275596279,6493.634921575737,6492.44179335331,6525.977502977129,6525.2616260436735,6524.068497821246,6522.398118309848,6492.919044642281,6523.829872176761,6840.393178008873,6871.304005543353,6667.371988259034,6666.178860036606,6667.133362614549,6666.417485681092,6666.6561113255775,6841.10905494233,6839.915926719902,6873.4516363437215,6872.735759410266,6871.542631187838,6869.87225167644
5929.343364378762,5960.036397563735,6196.772168127261,6221.795966877427,6202.441402562067,6227.465201312233,6236.913925370244,6362.503444478379,6368.172678913185,6466.090716687361,6475.539440745372,6485.4452810027215,6491.114515437528,6500.563239495538,6513.791453176753,6471.759951122168,6502.4529843071405,6803.222503824404,6833.915537009377,6631.821993038479,6641.27071709649,6633.711737850082,6639.380972284888,6637.491227473286,6797.5532693895975,6807.001993447609,6816.907833704958,6822.577068139764,6832.0257921977745,6845.254005878989
5924.528619149139,5956.418432213653,6190.946003401727,6215.576931727314,6198.204888140654,6222.835816466241,6234.933957697786,6357.024502334976,6364.283387073903,6459.7830159006235,6471.8811571321685,6477.155059487283,6484.413944226211,6496.512085457756,6513.449483181919,6467.0419006395505,6498.931713704065,6799.19889850605,6831.088711570565,6625.861514833873,6637.959656065418,6628.281143080182,6635.540027819109,6633.1203995728,6791.940013767123,6804.038154998668,6809.312057353783,6816.5709420927105,6828.669083324256,6845.606481048419
5930.492237747447,5963.481820217154,6200.327240554274,6220.879736393082,6212.764327185174,6233.316823023981,6254.0453007421465,6370.286938972238,6382.724025603138,6474.307938904735,6495.036416622901,6482.423348112643,6494.860434743542,6515.588912461708,6544.60878126714,6486.745025535634,6519.734608005341,6826.664422371563,6859.65400484127,6644.2676373227,6664.996115040865,6648.413332866332,6660.850419497232,6656.704723953599,6814.227335740664,6834.95581345883,6822.342744948572,6834.779831579471,6855.5083092976365,6884.528178103069
5928.248294273929,5962.110177853727,6194.502789665257,6213.726518868121,6209.140944042192,6228.364673245055,6252.761597206612,6363.258008332504,6377.896162709439,6465.636669848898,6490.033593810455,6470.222244674827,6484.860399051761,6509.2573230133185,6543.413016559499,6480.274824225832,6514.13670780563,6817.785261560325,6851.647145140123,6634.391888516145,6658.788812477702,6639.271273308455,6653.90942768539,6649.030042893079,6803.147107183391,6827.544031144948,6807.73268200932,6822.370836386254,6846.767760347811,6880.923453893992
5923.080368870918,5955.33890124101,6203.108009082132,6227.880096545967,6210.594453988389,6235.366541452224,6247.843949629319,6377.313965655392,6384.800410561649,6485.631130928765,6498.10853910586,6502.916773486342,6510.403218392599,6522.880626569694,6540.348998017627,6493.117575835022,6525.376108205113,6841.529488981542,6873.788021351634,6659.837087502025,6672.314495679119,6662.332569137444,6669.819014043701,6667.323532408282,6834.043044075285,6846.52045225238,6851.328686632863,6858.81513153912,6871.292539716214,6888.760911164148
5926.284225642601,5957.836655595016,6194.699317890749,6218.413042920857,6202.538022813055,6226.251747843164,6239.316256047008,6361.801318482329,6369.640023404636,6465.727311779666,6478.79181998351,6481.602331887467,6489.441036809773,6502.505545013619,6520.795856499001,6473.566016701972,6505.118446654387,6807.770017885134,6839.322447837549,6632.829312371246,6645.89382057509,6635.442214012014,6643.280918934321,6640.668017293552,6799.931312962827,6812.995821166672,6815.806333070628,6823.645037992935,6836.70954619678,6854.999857682163
5932.237139095661,5965.278087209741,6196.518148014819,6213.469183030739,6212.608061112979,6229.559096128899,6256.3756179591655,6365.232500645501,6381.322413743661,6466.162461300031,6492.978983130298,6467.023583217791,6483.113496315951,6509.930018146218,6547.47314870859,6482.252374398191,6515.293322512271,6819.681079659555,6852.722027773634,6634.876813930713,6661.69333576098,6640.240118296766,6656.330031394926,6650.966727028873,6803.591166561395,6830.407688391661,6804.452288479155,6820.542201577315,6847.358723407581,6884.901853969954
5920.786172649382,5959.0307053944825,6189.659143325212,6221.965460314902,6195.597359080623,6227.903676070313,6237.800702329331,6356.609905811413,6362.548121566824,6460.5115192528465,6470.408545511865,6486.879620487126,6492.817836242536,6502.714862501554,6516.57069926418,6466.449735008257,6504.694267753358,6800.351259980659,6838.59579272576,6627.462281739047,6637.359307998066,6629.441686990851,6635.379902746262,6633.400497494458,6794.413044225248,6804.310070484266,6820.781145459528,6826.719361214938,6836.616387473956,6850.4722242365815
5915.607064071807,5957.798535839032,6193.075564001979,6228.411018515769,6199.931581255415,6235.267035769204,6246.693731191598,6365.613337759813,6372.469355013249,6472.829403016631,6484.256098439025,6501.3088402769845,6508.16485753042,6519.591552952814,6535.588926544165,6479.685420270067,6521.876892037292,6824.760967785733,6866.952439552958,6645.367176774464,6656.793872196858,6647.652515858942,6654.508533112378,6652.2231940279,6817.904950532296,6829.33164595469,6846.38438779265,6853.2404050460855,6864.6671004684795,6880.66447405983
5925.193874408119,5955.309615550959,6200.372498615131,6228.3313074132875,6202.529430959814,6230.488239757971,6234.08312699911,6369.929538108435,6372.086470453118,6476.27010027037,6479.864987511509,6502.071976723843,6504.228909068527,6507.823796309666,6512.856638447261,6478.427032615054,6508.542773757894,6817.54111160166,6847.656852744501,6645.827139763674,6649.422027004813,6646.546117211902,6648.703049556585,6647.984072108357,6815.3841792569765,6818.979066498116,6841.18605571045,6843.342988055134,6846.937875296273,6851.970717433867
5929.998971117999,5961.0145482516555,6200.874046485692,6229.87429450882,6202.889375596222,6231.889623619349,6235.248505470232,6367.268433958321,6369.283763068851,6472.420898223562,6475.779780074446,6499.40581713616,6501.421146246689,6504.7800280975725,6509.4824626888085,6474.436227334092,6505.451804467749,6807.22500227935,6838.240579413006,6638.8152856961915,6642.174167547075,6639.487062066368,6641.502391176898,6640.830614806721,6805.20967316882,6808.568555019703,6832.194592081418,6834.209921191947,6837.56880304283,6842.271237634066
5927.779832298594,5958.340448549171,6201.898111127256,6229.774324971515,6204.5825135335745,6232.458727377833,6236.932731388364,6370.561945878082,6373.2463482844005,6476.911190758025,6481.385194768556,6502.103002195967,6504.787404602285,6509.261408612815,6515.525014227557,6479.595593164344,6510.156209414921,6816.923262665996,6847.483878916573,6645.5750255088515,6650.049029519382,6646.469826310958,6649.154228717276,6648.25942791517,6814.2388602596775,6818.712864270208,6839.430671697619,6842.115074103937,6846.589078114467,6852.852683729209
5936.447079551069,5959.655373416808,6192.96610201668,6211.942505654572,6197.197992244528,6216.17439588242,6223.227546262166,6351.797811092632,6356.02970132048,6450.895754558242,6457.948904937987,6465.640267968287,6469.8721581961345,6476.925308575879,6486.799719107523,6455.127644786089,6478.335938651829,6772.791062937991,6795.999356803731,6609.727463634193,6616.780614013938,6611.138093710142,6615.36998393799,6613.95935386204,6768.559172710144,6775.612323089889,6783.303686120189,6787.535576348037,6794.588726727781,6804.463137259425
5922.977887792218,5962.976926197001,6191.410658819611,6224.601642302324,6198.218713741681,6231.409697224394,6242.756455427845,6358.610203523102,6365.418258445173,6462.1127814876945,6473.459539691145,6488.495710048337,6495.303764970407,6506.650523173858,6522.535984658689,6468.920836409765,6508.919874814548,6803.319925816748,6843.318964221531,6629.312326191186,6640.659084394637,6631.581677831876,6638.389732753946,6636.120381113256,6796.5118708946775,6807.858629098128,6822.89479945532,6829.70285437739,6841.049612580841,6856.935074065672
5917.524618240417,5958.784028851816,6193.497590119045,6230.5518391633395,6197.702751686147,6234.757000730444,6241.765603342283,6363.765319936036,6367.970481503138,6470.872282520038,6477.880885131877,6503.721369997231,6507.926531564335,6514.935134176174,6524.747177832749,6475.077444087141,6516.336854698542,6815.612903721125,6856.872314332524,6641.1400123370295,6648.148614948868,6642.541732859398,6646.7468944265,6645.345173904132,6811.4077421540205,6818.416344765859,6844.256829631213,6848.461991198317,6855.470593810156,6865.282637466731
