rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02811466798871979,-0.007393903711219727,-0.44482062635798786,0.054883178846783495,-0.14655552850932566,-0.04205848324904916,-0.5692468419034272,0.015442511656171354,0.12121021911061154,0.07253881370397294,0.03448825603318268,0.7601462578497635,-0.6973044000246624,0.0015690540729456164,0.0018752409906057606,-0.0025287719579656083,0.006518919728739077,-0.004545464078507547,-0.03332343109291918,0.17010078627253647,0.2443334141715727,-0.031558186921721965,0.05234452608320755,0.07791673287667598,-0.36416770400308535,-0.08620903869571225,0.11232478142292741,-0.6568652985469369
0.020715225044608345,-0.0005831525548866413,-0.4451436831858377,0.05197196750682422,-0.1411131617729803,-0.043805385704614876,-0.5628895458451534,0.002679936601518992,0.12269321076708412,0.07285399315866481,0.03354388213331821,0.7675677679043537,-0.7011628308386301,-0.001292903674396628,1.64529331075169e-05,0.0005906101545913011,0.001562735679500606,-0.0012450707702575405,-0.031204976658649363,0.16513655303877683,0.24625828998551208,-0.032996760762360515,0.05607851496554477,0.07406645722867408,-0.360054915488497,-0.07572505238543857,0.10509950876679058,-0.6626455457122653
0.026953178095620756,-0.00580909472436208,-0.44323163756525963,0.05254514472648815,-0.14454136891211464,-0.031258362780793685,-0.5707945699240073,-0.0029921763899691685,0.12026648835407955,0.07618836293966272,0.03155971191895784,0.7625858313719113,-0.6978484984092355,0.0013570421977338923,-0.0015802593295417657,0.00037339756321973987,-0.0010715094513196611,0.0033351015090795585,-0.029862768369696882,0.16675070594307562,0.24380794581253834,-0.03069194252688263,0.05541226795186585,0.0785723735146482,-0.36420965294372687,-0.08097729299361761,0.11049936695208219,-0.6614853158929896
0.012283367259874629,-0.006502339420508105,-0.4448063480272523,0.05298674479195445,-0.1440130964553016,-0.05085939705171248,-0.5645249078949669,-0.0022889916741978466,0.12752461834537146,0.07125164339864222,0.03360838420903591,0.7598807408264979,-0.6927913560164547,0.0005000935065695289,0.00018149834400921333,-0.0009691278667339075,-0.0033300847448117046,0.003040597583620062,-0.03130297171622266,0.16747704170084457,0.2547026510854228,-0.037463785011783005,0.056772592449185214,0.07158063069239796,-0.3618183666355035,-0.07833762148868721,0.10802946246049253,-0.6535414089805908
0.023677278124139493,0.03850151967922173,-0.4432865151647855,0.052622909997066904,-0.14002271814399633,-0.03321952820435564,-0.569175726971375,-0.03150726686074426,0.11657344569610867,0.08011821241259995,0.02129262626121242,0.7613625274324208,-0.6982995337658481,-0.01434390766220736,0.004541212293784241,-0.006046108715634663,-0.000790463815074857,-0.002464920437512471,-0.029016663193761894,0.16309698620146815,0.24241969460749122,-0.0298559988960428,0.06049776675944961,0.07905016411613253,-0.36407265410875095,-0.08769541492393061,0.11210675087202666,-0.6596429309214926
0.019740883853272603,-0.01716960769778239,-0.44379760702617826,0.05522711250989537,-0.14301116581929857,-0.04435630527549399,-0.5750432988248189,0.020827259182816197,0.12550887693208213,0.07514621977283789,0.031141550315247547,0.7567747852055599,-0.6910317042093912,0.004875248276632228,-0.0016168444864791583,0.00038254266731727494,-0.0003376426969096179,0.001879295676150398,-0.032601071974225446,0.16772271455003285,0.25155604663270986,-0.03166985316935437,0.054898316627463334,0.07209689881161288,-0.36638271430999364,-0.08132203473209242,0.11175268204472291,-0.6458352428701352
0.005533452415823673,-0.8183777677946199,-0.4668521390943707,0.11597424897232791,-0.05501401209595058,0.6031201438127041,-0.896108914301699,-0.008430257445962189,-0.0027504370776492947,-0.01587494107689209,0.010475369755637244,-0.043715940229406,0.041573999948116634,0.2658659480086948,-0.10558959426750622,-0.03281686257094942,-0.7790799669170342,0.711102891067639,-0.07001760682993624,0.15284165578712883,-0.06216078407021612,0.2414582828343595,0.05190125519772999,0.09843045610373496,-0.3797314823412893,-0.07780397386320319,0.10578555463416034,-0.6656265371059337
0.022649589236629356,0.00875995083700996,-0.44273665445769067,0.051721296919947826,-0.1455602176212641,-0.043182127869674736,-0.5644953768073565,-0.012636947086713743,0.11824042074410732,0.07872920719211866,0.041837183162515966,0.7689428506303955,-0.7014196918114114,-0.008321343245853484,0.005170215220249193,0.00873663872748119,0.0011733470041749476,-0.0002460474882647563,-0.028570040357708517,0.17347228963091557,0.24885788680193283,-0.033999563175153145,0.05230234103652649,0.0752515833114653,-0.36244180830296024,-0.07659317853050772,0.10561567585563565,-0.662032667016409
0.005853317312284562,-0.014527691224899018,-0.44588315844211057,0.050310637687729885,-0.14272022836280818,-0.060263507396200844,-0.549837144161196,0.015740589084163547,0.13068551988098034,0.06691861150243832,0.044934509799995075,0.7683495027204685,-0.7014131086672956,0.008375575870767503,0.0016093090330461604,0.0004696634836581989,0.016761377468619335,-0.014847101443071472,-0.03115480670656189,0.16909409963714359,0.25607328962346115,-0.042068606469693466,0.061800573440368226,0.06867308782602613,-0.3554424016259945,-0.06776529190823007,0.09770613525434917,-0.6635486160948817
-0.011812986587655843,-0.000550552529973823,-0.4499482366230326,0.050083499519280136,-0.14566482674285208,-0.110220962740296,-0.7673180789515016,0.03248713613761211,-0.004323984427239696,-0.006184643286964334,0.013954894449711406,0.010586956505962405,0.0055935957633914835,0.0040357223854823,0.003106874068638025,-0.009166492565848908,-0.017388083566326255,0.005196908279377448,-0.03841253474956107,0.16116236527452416,0.24564931678273752,0.06916500797423912,0.05204422729226213,0.027473338427382817,-0.4371481601266537,-0.16532370124516546,0.1889019276012387,-0.2589280264313892
-0.03247335709646885,-0.009866015570772754,-0.4514039949533933,0.048648178825512,-0.14655994191051178,-0.08927868993236499,-0.5476685978070063,0.11051341277099354,0.1300482858871264,0.07295844149708418,0.008710522774888936,0.7600554376562616,-0.6726931833110824,0.015089982617214058,0.002593929953639609,0.014135746336258184,0.052882167793873766,-0.06235544857800021,-0.03017694050772005,0.16545136490689782,0.2562410330678033,-0.03314198672873363,0.05437805712289927,0.07240679146219998,-0.3702837030179605,-0.09672652020748948,0.12908504498810253,-0.6382791604675438
0.025502104731245916,0.014285271176435035,-0.44452182107773325,0.051169201195512645,-0.14346060182201362,-0.04287670041274435,-0.5687208046891427,0.01038436220219632,0.11772186700380009,0.07126755121083307,0.03422779259484612,0.763922730084292,-0.69727552104651,-0.00015718197923667132,0.005367778596864556,-0.001018573961083655,0.012806519445711984,-0.020055168419865273,-0.031282464094840756,0.16818924684862085,0.24301466690307635,-0.028717645874649846,0.05612890789736567,0.0716804663003584,-0.3603506648726996,-0.07831925387637201,0.108219968406623,-0.6565380737427176
0.008008267815222906,-0.006305897650268785,-0.4444582646811581,0.051539683438707566,-0.14463519195153512,-0.05780323968412496,-0.5572782040195143,-0.007030252925698002,0.13426119095587327,0.07425965069284224,0.032316401584452606,0.7648388376202752,-0.6966957525116738,-0.0005198105849116627,-0.0012086076072561017,0.0021039843118546594,-0.009840014979688332,0.007573399207250368,-0.030483951721766947,0.16875269793321382,0.25820066765926997,-0.04247146225250082,0.05608015118245728,0.07428896638173173,-0.363033362759064,-0.07887682372675064,0.10949985508984238,-0.6567353390571186
0.009313128898190833,-0.0010928620543199006,-0.45642850544481245,0.057847995693398456,-0.1471430210432162,-0.08429898349967846,-0.7681886272081497,-0.007026637202399705,0.001878988078213652,-0.0010365641817245107,0.0011435738766694718,0.014285758366507065,-0.01794630692957094,0.0005788702889921231,-0.0006001347850765655,7.311351930973839e-05,-0.003129308588337924,0.0015413007331577628,-0.04055538385239935,0.16453577160955474,0.23747316871261245,0.07473728189613835,0.05539015237763187,0.028834154382098232,-0.4381470934138982,-0.15911705049618632,0.18296614639865777,-0.2857313630509892
0.015045284567279311,-0.001493409474311768,-0.445989304177315,0.04922674781666188,-0.14095998706822555,-0.051494113205979374,-0.56029074949571,0.011595350024801457,0.12476987579743794,0.07126614619373449,0.033831258121922926,0.7654699451008035,-0.6992245293820784,0.00431067365197949,0.00450932841499118,-0.002893901440745837,0.008822522594838981,-0.00975838753934909,-0.03333222236085884,0.16890915360793782,0.25194969541186557,-0.03505679935474414,0.059643351233016596,0.07032665983782117,-0.3569629929316497,-0.07605067248879456,0.1038242218523148,-0.6586229418196393
0.0071637548368211,-0.8131663796468246,-0.46999537012682946,0.11371983403109241,-0.054872022228723935,0.5862963466602489,-0.8879630343407542,-0.016106350161429257,0.004109367726030032,0.003619060959967312,-0.0036552829968083895,0.022536593929898468,-0.016689497685039946,0.26530082589736126,-0.10314083949479626,-0.03495559939899447,-0.7680411678963709,0.6986752778011767,-0.06626212632551921,0.14953938293661068,-0.053541383396596504,0.237824248626326,0.057966874504267414,0.09696845052295879,-0.3816134432677045,-0.07819262614943077,0.10677392492521096,-0.6587123708359492
0.020571956295539998,0.015254330387565573,-0.44290160635184134,0.05215354683825256,-0.14375307863989636,-0.03139358754314835,-0.565502103655293,0.005936212794887102,0.12460711320291502,0.07450867364340674,0.03250850301713267,0.7631533760169054,-0.6992503585203672,-0.0006280601223801011,0.003410806190620719,-0.006659720870076385,0.02459112289588745,-0.020139760070056793,-0.030483910268077435,0.16681578770529876,0.24576572760412463,-0.0348647336962366,0.05697633019272811,0.07766143378345709,-0.3595526546070229,-0.08243305652546515,0.10890448298747833,-0.6693410722525667
0.011719349136475191,0.008838865949953445,-0.4411787921189773,0.05196647510785494,-0.14991182029213937,-0.042844629275561034,-0.5648482504347981,0.01649117627550652,0.12385188510336687,0.07247146209457031,0.03771587685150491,0.7549936579988771,-0.691169330731063,0.002022586486216254,0.0018044338343621545,-0.0013496428371496821,0.02004800721288973,-0.017006528318295622,-0.030718157812965538,0.17171769023118344,0.25023760017978314,-0.03645328554093841,0.05548499650270736,0.07385416207690804,-0.3616054507707501,-0.07695881117338321,0.10918362376314181,-0.6585393441566108
0.028778732757588164,0.01773665154669487,-0.44195237699404205,0.050933669986682716,-0.1388941972092776,-0.041671136812937146,-0.5666095576333402,-0.024259074580378556,0.12366230708366463,0.07649734526365008,0.029850441153830745,0.7716264572019765,-0.7034758548074752,-0.005500168198393815,0.00262066862102254,-0.003599874172688809,0.00340339723482318,-0.0016870820209424421,-0.03094229049444949,0.16724637423959848,0.2509841632319716,-0.03682886985027596,0.055142720265036194,0.07441140424976707,-0.36040180758353496,-0.07713425212455859,0.1060742870707672,-0.6624565664503755
0.019587158643956992,0.0010922328204868023,-0.44363274388461127,0.05237531919692635,-0.14223140602980433,-0.04308698557400245,-0.5608264716497141,-0.0003373784371660924,0.1300807394788094,0.07428076691425343,0.03326638475456723,0.7683312236836605,-0.7023377770468555,-0.0009893695818935185,0.00022660646542384342,0.000708609492630702,0.0018466971744732397,-0.0014845626218745807,-0.02997192904703781,0.16784786821521022,0.25226497511120316,-0.03968637909387163,0.055973889397776415,0.07535827736453331,-0.3601600336864471,-0.07690906391421799,0.10562475584197553,-0.6660652786432517
-0.009478737750361172,-0.005315208215280093,-0.4475091698599976,0.04944552292268286,-0.14601297664778431,-0.07342590572736996,-0.5523455973813698,0.023555784153759078,0.12837530073603437,0.07203662508747512,0.034448959752894345,0.7524023335494062,-0.6861394997461933,0.004768830950976698,0.0013881789532086642,0.00033769858545037795,0.02007152741359208,-0.016711573219384962,-0.030807212028110147,0.16805520875358249,0.2564312959045023,-0.03670201711226908,0.05590303143836582,0.07284493065816532,-0.3648458907621925,-0.07973228539878885,0.11009300044147467,-0.6452712042592075
-0.0062556572277226415,-0.814204090396829,-0.47564970931529904,0.11450387052825624,-0.05854090550713061,0.5927165610924932,-0.8899826834436728,0.002179316568735333,0.005642826101293105,-0.0038487476748843745,0.002568378166172462,-0.011189460809222219,0.010722203891574791,0.27453678747407545,-0.10374314922914321,-0.031047008765560397,-0.7707114246157789,0.7017914476685434,-0.06765058230421375,0.15050091175539015,-0.0635854369530296,0.2443685701283898,0.05677870562063678,0.09918526090230219,-0.3817606986195398,-0.08167486373568482,0.10999890203256071,-0.6634363603966544
0.012200656578312166,0.014787064450144756,-0.4448614040518184,0.05375067984597281,-0.144807134126685,-0.045412699681738486,-0.5599690718309109,-0.028838081776857018,0.1278307705062676,0.0721728207879031,0.034850907001072996,0.7641983759989879,-0.6995802944667396,-0.006534658578103113,-0.002324575016881619,0.0005349544036255399,-0.01589993032304533,0.014381032204765323,-0.031669509588601055,0.16839830839107126,0.2501224953253085,-0.03713060030760196,0.055386028753073274,0.07317280783084563,-0.36010469523042854,-0.07659484945531696,0.106441152461956,-0.6620993718716518
0.00992184557080282,0.0010650905005448292,-0.44741396877218326,0.055023467920123005,-0.14770581806862973,-0.05024998724996513,-0.5602487804011282,-0.011979800127152626,0.1289975896515244,0.0625065166038124,0.043104394946254544,0.7545082581521481,-0.6951904275172941,-0.0020322120609539674,-0.001360894459317429,-0.0004398022981879696,-0.008112957780792502,0.009261231438256065,-0.034054204248484536,0.17052538291851807,0.24766755813821842,-0.03483250879093268,0.05410277886526991,0.06978246589516973,-0.35813697691973795,-0.07784061908240743,0.10578203920755051,-0.654190846488057
-0.010118761239952388,0.03993820645431506,-0.44240993820952046,0.04654826177753132,-0.13617036029963897,-0.05855137118180463,-0.5457627507912605,-0.034752981225341775,0.1250839521442464,0.07485897862808567,0.028118466713241107,0.7656063837985104,-0.6963054427230595,-0.009947678194002432,-0.0017931652219874011,0.001741258982364582,-0.009777824390666162,0.006518868077820569,-0.02915334348296583,0.1653282372856844,0.25402331257291255,-0.038527713607532085,0.057307093324091604,0.07384958990291643,-0.35990286621255435,-0.07963653580045749,0.10750354584649156,-0.6605159875230348
0.020215687310723953,-0.0007176929924796093,-0.44568585214896134,0.05522077438232687,-0.14613927708369742,-0.04361887714721793,-0.5704549665426545,0.014384408788114863,0.12883026857301547,0.07051753124056931,0.03545126709278199,0.7606617412369825,-0.6927757544076399,0.0019556278314890227,0.0005105299322231331,0.0005053850267348579,0.007979496229244567,-0.0073830764620012165,-0.02980852585674838,0.16672811533838905,0.25931332960179676,-0.038661166500653814,0.058876268967442934,0.06749784803227071,-0.36149070091889424,-0.0742769041623483,0.10686740414349959,-0.6524399137000824
0.007441137773463267,0.0019181410295143198,-0.4565407321393561,0.04983733268045017,-0.14375690108860842,-0.07800709172526873,-0.7690733855163033,-0.0032478579256907223,0.0040548793678064745,0.00138540294761917,0.0006758361228324541,-0.0033224413481176746,-0.005943095846414189,-0.005550162883972984,-0.0005015956175703321,3.506214211867751e-05,0.01715238117086586,-0.003172164472218768,-0.040994552966506524,0.1642201863572012,0.23129871341296815,0.08164572026900614,0.05357982754236921,0.028580754245732115,-0.43396981376363575,-0.15985421463083718,0.18405403179672375,-0.2832393029932981
-0.003911142319847423,-0.8120888380580672,-0.46767906208195625,0.1083550352364513,-0.0518188777849088,0.5862492955167184,-0.8870911385824645,0.005153513085022281,0.0015473177878708398,-0.002532353291140986,0.0011416905661945824,-0.0029324066444697053,0.005903343146446224,0.2621846516434793,-0.10024014907852169,-0.03788827913850682,-0.7680277533849253,0.6952579662042432,-0.06211103943824281,0.14629884127734571,-0.05145975202269705,0.23333835212670187,0.062465637014031836,0.09268473241072206,-0.37790282670246905,-0.07422641567922557,0.10323951530854418,-0.6567475261070067
0.02691371899570995,0.025561459482243653,-0.44470381302380957,0.052406273517940694,-0.14165408954946135,-0.04649714143867539,-0.5627359217496153,-0.06883318392015875,0.11948143614929185,0.07361163512241596,0.03563942247765472,0.7718805142857994,-0.7037533168321446,-0.013565898363133785,-0.002843671462340782,-0.00201630650013677,-0.03493041275690966,0.03174924826390119,-0.03115451740863371,0.1651013924882751,0.24712482763618018,-0.03406440072163596,0.05576402624571104,0.07361250723908065,-0.36112588674795315,-0.07576880236256953,0.1061472416324392,-0.6599533494842246
0.01720139765287165,0.002098264324166427,-0.44557357762280275,0.05307607925180494,-0.144590970580514,-0.0497956621740489,-0.5644068757622283,-0.0035337598199856033,0.12074201865964264,0.07289664269145964,0.032314039511747106,0.7626694913684849,-0.6964048877543694,0.0008059780428621438,-0.0012919127155630883,0.0022035001465219124,-0.00025150184557798014,0.00011976304846929029,-0.030534679253070948,0.16614007188441918,0.25020339081212584,-0.03398889300267027,0.05853841121889638,0.07276264680470973,-0.361750684011845,-0.07927236642401675,0.10804827986829235,-0.6552728699150344
2.2502055725681813e-05,-0.8133685476903052,-0.4715093209601879,0.11462976071253123,-0.05614735443338464,0.5884712444231105,-0.8883729062173882,0.004905024676352743,0.008265502468087957,0.0025840055237741416,0.0019156648207025167,0.025443623127248474,-0.021586738234235035,0.27019742150554077,-0.10324477112390862,-0.03471742696374971,-0.7646643001490866,0.6963824885970691,-0.06756903642337049,0.1511440470588695,-0.05764826859309299,0.24025362116701604,0.05633229398903801,0.0972590852580267,-0.38242633396777015,-0.07657922691348319,0.10794331843568915,-0.6592697991751721
0.020851196052553596,-0.006472179014776838,-0.4426087219918948,0.05214624977067606,-0.14219092012154694,-0.04484299415034997,-0.5632917971831252,0.004408673180288792,0.123116378042783,0.07207480880527994,0.03395944129072182,0.7681556999596937,-0.7008468900033106,0.0026774140861158353,-0.0008930184892358207,0.0007543357513001895,-0.001166746990840038,0.0002479818628911724,-0.03282461358350146,0.16902527643867105,0.2492705591910157,-0.035942899462353836,0.054347077339109484,0.07221341410906464,-0.3582661517560241,-0.0762838809312786,0.10533488549632933,-0.6625019194084674
-0.0010676759891398708,0.007916905401995234,-0.4606906567195975,0.04788107879446849,-0.14371078997313694,-0.09902300824774438,-0.7729570863120577,-0.004924203984295455,0.00046901841188739797,-0.00010923838535272595,-0.0006714641523826334,-0.01245205795660008,0.006827860777084823,0.0013950782156517518,0.002371445699632458,0.00034520031624491463,0.0060603910000069025,-0.008300813618667049,-0.04633113148617039,0.16453488061526816,0.23417112373925825,0.09484458678018594,0.05339042009930327,0.020194830023346762,-0.43253589334415793,-0.1658897834080549,0.1881662310109853,-0.25832529560667916
0.0226432145886843,-0.003195209040245206,-0.44276626900809546,0.05266436509964611,-0.14207762744589525,-0.04308343269236721,-0.563259727452185,0.004780177322171004,0.12310557766136723,0.07461076348570884,0.03159159771710644,0.7662175375930519,-0.7010457744817393,0.0011469030623841232,-0.002129897088780788,0.0026546541348523977,-0.0028597000138634297,0.0012127769116320392,-0.03146039129779101,0.16766855617887494,0.25074721375250986,-0.03716361789695461,0.05491521939984189,0.07603904397444286,-0.36110604240362115,-0.0793584716027723,0.10787258222770926,-0.6638043428723854
-0.03076059839553044,-0.8068547996020564,-0.4632084096969146,0.10669312904661725,-0.05438967064139116,0.5759012610997756,-0.8841341516515636,0.02783549563385525,0.006114381695402737,-0.004276198115175357,0.0018308629248724988,-0.02061808899653478,0.024152029031002463,0.259358581970278,-0.09538626431788622,-0.03904087661596842,-0.76774760288274,0.6888035607475002,-0.060977547045876726,0.14573786022853213,-0.04425639278122485,0.2210021452416947,0.056406435163797536,0.09024578219207713,-0.3810928299985674,-0.07730717547589629,0.10910920848316728,-0.6451429147140761
0.000611030555754763,-0.006673063891419549,-0.44125253428454825,0.047582473491002794,-0.1491958177063729,-0.06708096670297203,-0.5580281446989575,0.0036496964911006792,0.14653805890908028,0.06359399937237288,0.020561159500009675,0.7593079482440511,-0.6885344435370506,0.000440772414542562,-0.0006611268310418292,-9.885161984489482e-05,-0.005061032355255792,0.004634866732655889,-0.0261782679891617,0.17441678215444273,0.27062088954596225,-0.05130684254284338,0.05247425613028684,0.065283244912299,-0.3586548359289843,-0.0910345829323618,0.12169872984255632,-0.6456642122053612
-0.992632162910963,-0.9975348322944304,-0.9763665945968586,0.2797565964478371,0.02358569855252801,0.09566004999667098,-0.08355239852897133,0.995181038973221,0.9697925054268468,-0.26863098574308353,-0.03016758922056422,-0.024052806991373687,-0.02430311474638204,0.9713376104653807,-0.2769360229692665,-0.033722131380898426,-0.09939160584752485,0.04443396336778896,-0.2757514574636546,0.007172722901715425,-0.03585890775482395,0.03324977400651308,0.06324185117948866,0.09884433526479264,-0.35933735084233587,-0.07313739920122543,0.10499372155555368,-0.6612939706573623
0.01771143295618104,-0.007857961204506077,-0.44103642283509176,0.05189824395576245,-0.14221184315513896,-0.04339254906715567,-0.5581820729015535,0.008374519839271805,0.14230680330001988,0.07016174309282813,0.02579159956999097,0.7711382233617973,-0.7048516955231241,0.002898223243113862,0.0004679316204592027,0.0014361306355591813,0.00287000238519476,-0.0021200059857572036,-0.03272818087550772,0.16106645801757358,0.26297189527410914,-0.05110798044274103,0.05681365640390248,0.07056612973704983,-0.3548628598090976,-0.08516513323470462,0.11307484002537226,-0.6682283827419573
0.01517593268673883,-0.003949699500610258,-0.44361179564717457,0.05167957628038052,-0.14586231990686258,-0.04724125592801211,-0.5503871600817174,-0.002774427602922491,0.1326086488110306,0.07461165018856641,0.03340873472206865,0.7749139433721991,-0.7096269713194656,-0.00040180629086666734,0.001323215509848761,0.006372826635036866,-0.0062624300872273116,-0.0012359721434161322,-0.030029610133467284,0.1691681211711906,0.2549023797598341,-0.04574906237288851,0.055195465122620586,0.07626550698300878,-0.35684475074408356,-0.07289951794406446,0.10755368985641774,-0.6767452044685297
0.027054891844176733,0.0008830559985208904,-0.4409397058630498,0.05464860040632163,-0.14153137896826112,-0.03345773015801298,-0.5731430071973033,0.019948091113576857,0.12368069594857611,0.07541159159060852,0.03145729630132503,0.7681186590776391,-0.696253213537439,0.005432805890967215,-0.0011381807316353386,0.005588940552681323,0.003353112631089333,-0.01055183471801661,-0.031245891672230387,0.1672166688465715,0.25363517123307827,-0.03624736258401526,0.05619431250501874,0.07368824241995839,-0.36188049341848755,-0.07394478520146464,0.1061027826245373,-0.6624980587500089
0.015899478654803748,0.0033443393497422516,-0.44413794569890647,0.051494457683976806,-0.14345846771868223,-0.04743020754166572,-0.5615936760452273,-0.011417125591725003,0.12769737962287675,0.07220816084679468,0.034080570495500465,0.7668858145455966,-0.6987500089053742,-0.0029082705480090614,-0.0008790823705177103,-0.000556899813199825,-0.0073890358516127685,0.007505216170238082,-0.030353566710584357,0.16772710366001797,0.2534751082280478,-0.03750829631213501,0.055594032417980964,0.07406285171678831,-0.360712354064077,-0.07729602501457848,0.10742067476511566,-0.6606866435121098
0.014464354391282016,-0.008163258488654002,-0.44483113041803146,0.052127032057531573,-0.14217909218169852,-0.054856309470642475,-0.5669035789516209,0.008758879695199845,0.11878269019621357,0.07183304299239365,0.029825929859307827,0.7577818518350428,-0.6893267384006162,0.001857251536871653,-0.00023416243888648835,-0.0004201868471633342,0.0005932585512679494,0.001078772399777221,-0.0317375716470418,0.16703663298561974,0.247649269046786,-0.030279642599055294,0.055803007160951865,0.07206577065951679,-0.36381081445756536,-0.08367300650552263,0.1118718386204586,-0.6480647192906057
0.02751321284618221,-0.007305901780749138,-0.44405027809729075,0.05293290787038523,-0.1433109623914823,-0.045306361824768875,-0.5691629253427705,0.0188776069479131,0.11738395641245372,0.07314016764110637,0.031779047816638456,0.7625794148049442,-0.6973218308926847,0.002531352166517548,0.0009722102613421258,-0.0012478974405923289,0.008816385399436142,-0.006220997875682016,-0.03189373107287935,0.16754319756353334,0.24637792545856077,-0.030890069513613765,0.055658519884682366,0.07363324366696578,-0.3626179644224929,-0.08210326945784219,0.11017317794373295,-0.6547960665653574
0.007053144825506246,-0.815765453693129,-0.46500419436441137,0.11475580736171555,-0.04616065759463188,0.5766883134940588,-0.8884829995044015,0.0021613526636356825,-0.002363400632744473,0.000727802787654845,0.0020212835479787154,-0.01277278122991883,0.002056465488548815,0.26170543242888383,-0.10415794512339593,-0.04298361308505129,-0.7627314971201127,0.7028035146594419,-0.06580345435725228,0.14616394940518498,-0.046360220471109874,0.23510051979868987,0.05730586683241318,0.09583817894090388,-0.3820751472496723,-0.07601158171267063,0.1008237912796346,-0.6519108116721035
0.015161203774316187,-0.01617835251797865,-0.4454118121120589,0.04963240470941817,-0.13733893912467277,-0.04764865619712968,-0.5622925764227193,0.02198523275414528,0.12268437872376357,0.0709043794345434,0.033307469671073314,0.7648779738085602,-0.6969620621983648,0.0046604234525647464,-0.002159750172586444,0.0036482311848130464,0.004024824081731861,-0.004108476105065505,-0.03313062988768595,0.16870887476739332,0.2501987997596603,-0.033737583482042054,0.060390742832111176,0.06903426312285402,-0.3577744127070934,-0.07365206650949659,0.10298239878521673,-0.6584014572971485
0.029260424035421263,0.0031079508200219977,-0.4438176620263254,0.054090254515324655,-0.1430954926492232,-0.040700660591362604,-0.5782035030103452,-0.031539811662445995,0.12332327991652674,0.06504873137706799,0.03162958674883808,0.756970941436406,-0.689075241660325,-0.00551956290158227,-0.0006321312558341021,-0.0011929966766132964,-0.01804896136540403,0.017230686684760875,-0.03165943663588713,0.16763966332406421,0.2548583409182035,-0.03553915026907226,0.05571714535425816,0.06462909975955632,-0.35787452962228605,-0.08147614472676733,0.11059256948756264,-0.647779147914564
0.028212526700551355,0.010056726531054404,-0.4434519372223537,0.051731780033837285,-0.14623351060513537,-0.041916277113698615,-0.5685630732987255,-0.021052956344645726,0.11512340665895622,0.07544572162841186,0.04195774870434797,0.7650310545152974,-0.7000069891756916,-0.006410606213198332,0.0018848840189575498,0.005884708022895331,-0.010857630302333596,0.005895435022725261,-0.03077022028576778,0.17134637281733017,0.2435945814925646,-0.029362889129634476,0.05479549008465616,0.07620177335120584,-0.36270490003964007,-0.0701127649921407,0.10309656434328994,-0.6579647461362399
0.0031242834803800043,-0.007973555121013153,-0.4470616757839644,0.05096600029136822,-0.14312720979558405,-0.06068903445275781,-0.5567276826024614,0.013415648982643488,0.11901828939384794,0.08300677022212466,0.021369191779295946,0.7722187464564514,-0.6959191006134027,0.0034226184363745694,0.0004472288780107387,3.336816126747107e-05,0.005147518188540812,-0.0044754024077248555,-0.02900066619579597,0.1645038426752777,0.2490624199292337,-0.029818094189369038,0.057167761282281765,0.07825438064872835,-0.3699874510966984,-0.08546313251644298,0.1173288032654705,-0.6548705790189604
-0.014102901428275404,-0.8008684816775047,-0.46813014369926714,0.10740992989045656,-0.05378084660112674,0.5899713963259939,-0.876659249134294,0.08327120209945978,0.007951791794442347,0.027738964971039844,0.00036592160167452976,-0.00577276104884636,-0.046813290427976134,0.26078299737974003,-0.07861864123801844,-0.0364346140305046,-0.758753089928326,0.6475940824306456,-0.06383172225973954,0.14919917356993231,-0.05505778140635236,0.23259031513123898,0.05867360759803766,0.0908011799619668,-0.38586207784170173,-0.07497394888300908,0.10489065536605466,-0.6474464745441199
0.011464723479665529,-0.00026628482527455354,-0.44774358298445255,0.05436680261167288,-0.14829832886394562,-0.05261012513870114,-0.5627487988315779,-0.00815608278547567,0.11214109184896091,0.07980873584017784,0.01583404487799159,0.7615350708412104,-0.6921536094737136,-0.0019865725690097528,0.000629165295948118,-0.002617725537949982,-0.006279480429203809,0.006525569778271866,-0.030780087016605857,0.1646681912684948,0.24193970041533294,-0.025033461250507143,0.058516681097809234,0.0785891977343031,-0.3694091546529202,-0.09238905806046716,0.12357004224061159,-0.6543760203485042
