rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.032014531825257424,0.01324925225341727,-0.4411210665015038,0.04613591120484147,-0.14054326535309877,-0.04682629023687875,-0.5613325456603397,-0.00827911675866507,0.12038924531841178,0.07923302327959694,0.030785012858480922,0.7715660091172344,-0.7096954395983301,-0.006101783534102822,0.005333677090703012,-0.002560197343123722,0.002808502472196673,-0.006439762452742764,-0.028908817803428896,0.166952238831959,0.2514608157652443,-0.038530180996378366,0.05747320578310027,0.07282735216367045,-0.35874608980560213,-0.07698181457430645,0.10563512898722799,-0.6624585931668021
0.01922384320433722,-0.0005426140234440567,-0.44475794602605057,0.050232968259889425,-0.14289628749157224,-0.04510081801746921,-0.5584387278413429,0.001389290612356907,0.12994664451367913,0.07285070317068207,0.03204490628301412,0.7729257246070266,-0.7064048620269698,0.005577872867803533,-0.00034954797447036445,-0.00368961222017927,0.0006715684201419512,-0.0020858048300722814,-0.02877042464621483,0.17299853155568917,0.25100110740444587,-0.037983213655114346,0.055181006866902534,0.07474623230885735,-0.3585357603265613,-0.07644684995832415,0.10510010584628492,-0.6669529376213634
0.03342090538372752,-0.006615419197559888,-0.4441497565269378,0.05230113736290267,-0.14210076150388326,-0.03930311779460481,-0.5713594026409307,0.026904339735730323,0.11891757727180588,0.07673053155686765,0.027802903547304362,0.7646998967547006,-0.7016082593294479,0.004624098539354048,0.002144922381133395,-0.0005306962880761043,0.00974197749518064,-0.011064589582493418,-0.032726993539417576,0.16783713838718267,0.24863664318146086,-0.03053370492220189,0.057001268955528525,0.07751644428308749,-0.36295043634985114,-0.08517667224044911,0.11070804433350356,-0.6582455991149256
0.004870514362730388,-0.8160233665434645,-0.46643894675644215,0.11122946431230146,-0.05340421720253414,0.5940015209439196,-0.8884489068801688,-0.0019137929401920719,0.0008230151158498038,0.0012722123385718262,0.0013986490024684535,0.0036230991157728547,-0.005969197653845589,0.262917800608277,-0.10077627367391806,-0.03755297192369747,-0.7691863988066615,0.6997862429373188,-0.0645838320803076,0.14923813675116943,-0.0567499574226655,0.23582676802012054,0.05638527152730358,0.09542894998201272,-0.3802173905240318,-0.07585894785080056,0.10603250950876013,-0.6629187474304779
-0.0002680115789706471,-0.8115698502999417,-0.46151749875276493,0.11295728647276222,-0.05376730999660989,0.5910223159035238,-0.8882923423919296,-0.0019420368153610303,0.0015554702420464877,0.0009695422888391166,-0.0007232973120296968,0.001994734221066376,-0.0006661296458980814,0.25609041329856613,-0.10507351208543794,-0.03725551684426663,-0.7698915772425983,0.6967257254038014,-0.06088021856958162,0.14749066516600118,-0.05368183448662129,0.22865802820929937,0.06385343795786085,0.09764863841328167,-0.3812919515675764,-0.0738878648386244,0.10409471123879087,-0.6603987559019493
-4.4163845597505974e-05,-0.007866253195218406,-0.45026906061141314,0.05052591575062548,-0.14490354333762964,-0.09423873435254833,-0.7686759244672624,-0.010496425563052157,-0.0025804909458702063,-0.008210143021182366,-0.009543354208508131,0.027106673884364385,-0.004130854733709876,-0.010189600022929804,-0.027124911581465426,-0.030705188044599343,0.04231622782499236,0.02142212904795785,-0.040593881627014765,0.16573134920368224,0.2437123308895049,0.07299086376674639,0.05256695202394569,0.0334023794024986,-0.4366601885431311,-0.156918991669561,0.1810639725032708,-0.2698796098029038
0.0025491951109831096,0.005003440293063594,-0.44732146685547663,0.05135758637378453,-0.14364879487105375,-0.0984673735118801,-0.7699719213798454,-0.003275223748215534,-0.0004361155632575227,0.00012663513206170578,0.00042624213831671254,0.0049059563518421235,-0.00296825410412005,-0.00011721656460958123,0.0004559952304586175,0.0009551734940778235,0.010906462824385855,-0.007420784402039488,-0.03929209814216679,0.16457889720392269,0.24367213973850071,0.0703707818136315,0.053373894632983476,0.028751861595837414,-0.4355783761124863,-0.16535889857130318,0.1838152098915972,-0.26575608655441935
0.00851991281210205,0.002065103529688057,-0.4476379596832834,0.050949890819502394,-0.14456171869221976,-0.057742843004608906,-0.5617008819392901,0.009571361985689336,0.12272413640258917,0.0713940440583269,0.030275244503712006,0.7613157869385645,-0.6910237279027257,0.003894830432625855,-0.000587159005020219,0.0031849065345371406,0.0046732618704437325,-0.008254655997977393,-0.031670183086554476,0.16670639939135495,0.2523546892855745,-0.03169845960013322,0.05605778642576264,0.06852722206714809,-0.3623881020580321,-0.07844557540627076,0.11163296588725005,-0.6505940636423908
0.01583757798821395,0.006944790800852099,-0.4472535494839132,0.05188518238879381,-0.14206243845643707,-0.04973108118023045,-0.5626245696717189,-0.024382482395245823,0.11104155611935217,0.07350981751764961,0.036901347579410694,0.764029373399583,-0.6967137252119262,-0.014737382509334313,-0.0009542577975051972,0.0021260052685472277,-0.013331262971189178,0.011786945165787302,-0.03155375281063644,0.1641517324560414,0.2387944874325681,-0.024496901711435412,0.05605749995682804,0.0740990143208613,-0.36243874797542003,-0.07578172875525288,0.10531344056279325,-0.6571046089245716
-0.002202763179710434,-0.013919855264183408,-0.4505161136903833,0.05996350572751347,-0.1542859433006445,-0.048931805238139524,-0.5514852414310338,0.012873675616426602,0.1394763850600696,0.06712083084479054,0.04232249226356333,0.7641599316724499,-0.6976296582153819,0.01010061027998341,-0.0084006493019156,0.011814775893245203,0.0025990492455572945,-0.0027967277805514223,-0.03699007746583296,0.17546501068404394,0.25363450080109956,-0.040998660351091364,0.049363375523151,0.07397943904668071,-0.35887904888556893,-0.0760208155233543,0.10482594597430121,-0.6624216517401773
-0.992481201554053,-0.9970689836069444,-0.9814124996674858,0.32006967432109223,0.05059235332361182,0.053119547691960305,-0.047333815102890996,0.995510292784934,0.9739982904437879,-0.3107655196693736,-0.057425162377452474,0.011717023982275364,-0.060363561127196416,0.976891299101791,-0.3172248905227231,-0.060718316416795405,-0.056328124512587625,0.0010727259138520364,-0.3176583827164405,-0.025192458375343865,-0.01358982306650194,0.006681797026887312,0.07232877802409576,0.06828452705450515,-0.34748238997528036,-0.089624236791335,0.11183882872129859,-0.6034088902471006
0.01728919438136853,0.020682987940776065,-0.4420772338276388,0.04954173348512621,-0.1387204621521754,-0.05346599867344039,-0.5597298936259961,0.009097524190802037,0.1243227923954818,0.07181835062045698,0.03377183324762189,0.7654383295927891,-0.6990279586701719,0.0007868315125429578,-0.0006667810758756808,0.005064055408260044,0.007980504643542182,-0.01479188548522989,-0.03183804082640878,0.16800219838253028,0.24954850135457984,-0.03528604765346494,0.054383928556051626,0.07314201275665712,-0.36006676249891323,-0.07912045614466266,0.10707822677046572,-0.6581261469974659
0.017098203536233394,0.0034557986003757864,-0.44560332513105405,0.05114467413615064,-0.1428267297207686,-0.04896149177146671,-0.5605678558621736,0.000525771244395593,0.12166710498190297,0.0721212965978179,0.0323716333438155,0.7689639542378207,-0.7012829828020236,-0.0002207433445677408,0.0015208909122158636,-6.300321474053486e-05,0.004051221543402821,-0.004633169830397882,-0.03160507164039644,0.16743810870095077,0.24659230578132688,-0.03228267477871349,0.05672943295607315,0.07360997627174991,-0.35989619738800155,-0.07946375267460329,0.10799421676400024,-0.660669213679015
0.009336049315617986,-0.009292945465560263,-0.4440488843835011,0.048007205707037606,-0.14054317646395068,-0.043168219716761796,-0.5684192171814257,-0.001498947553652598,0.12690094348045813,0.052472401431716324,0.042186519355811136,0.7626596415407652,-0.6876319254910365,0.00020915590569252384,-0.00028822904605021055,-0.0011700901848133171,-0.013077021946448152,0.011228245898513869,-0.03595530159631939,0.16947358651876845,0.2508472803763441,-0.033402801654048256,0.0606839811232455,0.06275945339742409,-0.34776730858212784,-0.07290694965581843,0.10122626684015142,-0.6581192074739272
0.0022389245321954173,-0.8074490419934977,-0.45367776405732163,0.11139627392836952,-0.05597605117383088,0.5730463562036077,-0.8835831499619304,-0.004056453488552236,-0.012607204800733083,-0.0006951433502023048,-0.0008131627622800118,0.0004841526352348547,0.005782354543117935,0.2536552343251929,-0.10045116461437581,-0.03500595235397954,-0.7570984306732796,0.6861159602508075,-0.061617146295140555,0.15098092137895344,-0.02789760240915577,0.21028068591684093,0.05643590302595069,0.09525886287837322,-0.382144054167804,-0.07997095410820869,0.10649690440193466,-0.6506211735357178
0.022762505255158723,-0.0070048207600414865,-0.442825950564546,0.05258281519391996,-0.14286314480882872,-0.04483956955967593,-0.5655987117062278,0.0210709639599453,0.12788953979044873,0.07454578599245003,0.03310767770021515,0.7670427447368428,-0.6992009528823413,0.0041333353313387205,0.0010902526422516604,0.0005358870371524404,0.011533136979683282,-0.010225933006874147,-0.030037207601230922,0.16719820621257553,0.2566296262377663,-0.03976126795904266,0.05719784576746744,0.07224890847361573,-0.3613851395418995,-0.07603300193297281,0.10675410211753271,-0.6593665305188519
-0.009813804272532586,-0.8154698614420014,-0.4694851265008924,0.11166480432943779,-0.05499994616136159,0.5936811906887899,-0.8876113776306072,0.011785703104120441,0.0048797725056983965,-0.0009255100662668835,-0.0008480243399339903,-0.002461600195252865,0.0047346998972855785,0.2686471262909157,-0.10136390977347501,-0.035919700307447004,-0.7688337356893926,0.6978903862529844,-0.06498811386191682,0.14973766566318303,-0.061007778977642174,0.23719242178129826,0.056527362125756826,0.09638430066504626,-0.380634461547579,-0.0751040271645617,0.1072370551117807,-0.6630665945081431
-0.9941247799594886,-0.9980331302405655,-0.9810485337661967,0.30702778008126547,0.02767343987806759,0.09865964579108903,-0.07655765363739765,0.9961594103756881,0.9757824638395779,-0.29718066839423496,-0.03356264056002444,-0.0347561316800219,-0.019757903066890466,0.9770199655639946,-0.30452558354658354,-0.036725226469100994,-0.10197994308886651,0.04159801491720964,-0.3035281597389385,-8.543069721005796e-05,-0.045208415845251836,0.03176241265360969,0.0646085538176073,0.10178292736432139,-0.35673778675548773,-0.07278135606826591,0.10501999616558602,-0.6610609492550917
-0.02514590065431731,-0.8132242950558977,-0.4598672140650232,0.11087511911468062,-0.0562050230227948,0.5871615218170494,-0.8887402072364285,0.030107826760858786,0.007400916476745865,-0.005058475448339797,9.475713932492672e-05,-0.03517108544515918,0.033288601088989435,0.25370625689661325,-0.09998629557600283,-0.03358753118214325,-0.765906739340699,0.6974525679916868,-0.06468609853504911,0.15218443089265798,-0.039610591248181753,0.22821340978996776,0.05677069348589886,0.09534673688120231,-0.3801508763957681,-0.0806940787785108,0.10795447248874654,-0.6581712767674853
0.03483831996506389,-0.023473621298238063,-0.4459069720117264,0.05789183415445444,-0.15045350820175363,-0.04121506409260633,-0.5701953493143448,0.0439229945442524,0.12926859712625244,0.06721258684380474,0.04285085768975854,0.7674990988492277,-0.7026910916954953,0.001957888319126869,0.011601215918014413,-0.013552671465067771,0.02204093313508188,-0.014323737367544437,-0.0311890610755154,0.168324031669625,0.2538175647882016,-0.03808940096919185,0.05939455585124319,0.0707675920535616,-0.36071287617889003,-0.07443382213155082,0.10597335290486555,-0.65831844316006
0.020740698506931127,-0.009371538684211969,-0.4428587403747623,0.051667232771452166,-0.14143770905007796,-0.04273810125081543,-0.5650965666468444,0.005004141806057911,0.11576375899513994,0.0773265693438897,0.027841289344470874,0.77259292157302,-0.7021962475446797,-0.0008380405400071023,0.005088642223558955,-0.004558988863811341,0.006917765496642685,-0.0025899247696562636,-0.03118990488987967,0.16712775626143198,0.2473691964635797,-0.03252277688969515,0.05641223214991996,0.07231604562758936,-0.35971686827060345,-0.07771084806896257,0.10743945408015794,-0.6615490619245885
0.006346189110778948,-0.015596632937607552,-0.44694918773074394,0.04841632107632177,-0.14732835517832032,-0.056091168581742464,-0.5599591732018869,-0.014445607731052492,0.12247424954620345,0.07124242401771855,0.03111676876821779,0.7540448016287576,-0.6905651424803538,0.0012125666779338252,-0.0033069946598595075,-0.0018253712958695109,-0.009403305327191205,0.01818676349911028,-0.03127842583600251,0.16772609396706467,0.2504104599598188,-0.033700344785311996,0.05540810570931131,0.07171722638545323,-0.3638468924857598,-0.0825443694000637,0.11458360712314203,-0.6499927652497003
0.025819192833854393,-0.011997344443703815,-0.4448969887502768,0.053147050948127404,-0.14460710334353355,-0.04819903674742409,-0.5675909386877541,0.021644107100491725,0.11953172291267591,0.07123604274140755,0.033384071025138205,0.7626880697433015,-0.6976351830646143,0.002004408940179668,0.00300116494232195,-0.004841203511506964,0.00864182166081469,-0.0039013393909313773,-0.03210489953461815,0.16783620281091893,0.24737258496253614,-0.03157508992480045,0.05513898545732577,0.07361229029440607,-0.3627744356686184,-0.08275764951306198,0.11112481779306756,-0.6537990010442517
0.021566213563845364,-0.0020523250076937122,-0.4431646649610292,0.052423760038576996,-0.14436641296965014,-0.04619144659089518,-0.564387412211496,0.010005671325905371,0.12468185530244248,0.07375486145049066,0.032479706958535214,0.767387932045443,-0.6995794905980736,0.0024705218169266754,-0.000874850332740286,0.0006639579637759965,-0.0018843359229106403,-0.0008466678510186925,-0.030850691881211312,0.16781484248727538,0.25384945047106744,-0.03834514231948292,0.05644213725299512,0.07337182783654503,-0.36156091646936434,-0.07810905558925363,0.108610754554764,-0.6589705835195044
0.010093401461507383,-0.01328380795551853,-0.4483079855568886,0.05642741484167922,-0.1474391545726269,-0.05201188698286967,-0.5610130355927438,0.04422067602001683,0.12716681839985555,0.06881477795179454,0.03540340581681781,0.7655192715306652,-0.694546683306843,0.02300324341198897,-0.007277122879696402,0.014094195900542393,0.040572821233391,-0.027394538355195137,-0.032952028090886244,0.1690271907511936,0.2555127080453224,-0.03614761547846276,0.05554714752035843,0.06880191166937737,-0.36022512989958455,-0.07396148184607082,0.10758604468481475,-0.6580348017845241
0.04152834754433114,0.010542587864676496,-0.44015082314520154,0.06218158154415144,-0.14419174032883972,-0.018108501678578335,-0.5702258418866567,0.021149526205103828,0.12987073785458858,0.08545054686732675,0.03342269489631413,0.7787411974254018,-0.71498827454936,0.0025115537787984534,0.0065407030592265466,-3.896946348384581e-05,0.023691173627710102,-0.02547776063317067,-0.030724384272257117,0.16764820675723313,0.2499029606397568,-0.03995421551372216,0.05578263217246538,0.08726518412763357,-0.36606351530371933,-0.07479320285625002,0.10437575212967465,-0.681048618750513
0.035281191218236654,-0.01101896841249103,-0.4432262852597815,0.05372125861193589,-0.1435221704315632,-0.039714116136961755,-0.571984997810213,0.038375306100223106,0.11915973469872225,0.07201977616875592,0.033335006594091374,0.7673852884345839,-0.700776994542642,0.00475709590927944,0.0028188898353220856,-0.0018890579739001022,0.016706344057618214,-0.014254441685689453,-0.03198169849234601,0.1679405100803342,0.2475620835627567,-0.032408408770861576,0.05519532837075454,0.07324222158612365,-0.36138130520854134,-0.08007970291962505,0.1090978060596266,-0.6580291023691719
0.012011412835427249,0.010973556983254121,-0.4454425543106001,0.05193196478253484,-0.14076616253592095,-0.049822143600095306,-0.5588349346409016,-0.00844713482589511,0.12865366845975637,0.0731788689025187,0.031914954911333865,0.7661709438032533,-0.6988403146449987,-0.005282152724195983,0.0004046109903256268,0.004423705131052736,-0.0010858084907595527,0.001428397005417112,-0.03070218107118829,0.16596661594472756,0.2522199547608942,-0.03753138773115873,0.05604852286244255,0.07418272646929426,-0.3613021013900907,-0.07895586073962364,0.10789484816589794,-0.6599890748831988
0.0031648655650403966,-0.8147027808447657,-0.4671088631716058,0.11108541894480391,-0.053751516000643505,0.5905812416504971,-0.8892017602298538,-0.002638670901929878,0.005876955054850739,0.0019872105578765007,0.0005491603263992237,0.014821672495522048,-0.01683613210919859,0.2582979033234664,-0.10072772531894787,-0.03574574579634354,-0.7675718640356196,0.7018665736800218,-0.06577395013122331,0.15078415128411315,-0.044741283775183036,0.23903921328581548,0.056872571572677666,0.09549910468039997,-0.37939680231064254,-0.07624328320613495,0.10540986487480494,-0.6651829812311094
-0.009413299678116277,0.021473412464534648,-0.4692309762195289,0.05387190257048972,-0.14014478934532162,-0.07381168893482332,-0.5593250752125654,0.0793600827261108,0.07702717091176571,0.08445043598165212,0.05156791739829733,0.7462911799783327,-0.6774683412474042,0.0432645084156747,-0.004635407542037685,-0.012206158577907404,0.06985266034593708,-0.06219185168252503,-0.025094651243186737,0.18405416557283005,0.2157273787973446,0.005915130001087742,0.05355141356971116,0.08308617084811465,-0.37763854118077006,-0.06684326939024693,0.09840537255228365,-0.6376011015225242
0.019145579531569847,-0.0031531966958400913,-0.44151604382101645,0.05220046106082989,-0.14340946256027653,-0.045002858132831745,-0.5611980190084332,0.0005727724015566043,0.13020031100344115,0.07406744431827669,0.03191737483681779,0.7671536456409319,-0.7005723409366217,-0.005555780948317321,-0.0008587225619416497,0.000330794296468576,-0.006395488213895585,0.006835815382033395,-0.02944033427150733,0.16635950432517388,0.2567807517611299,-0.04391843995245298,0.05566995342857853,0.07502347600346901,-0.3604491648941132,-0.0801556030151276,0.10876775865716229,-0.6641322097811061
-0.0014955035752019263,-0.8158656172489547,-0.4748123889875149,0.11657943416403749,-0.05131346078674064,0.5997087344764018,-0.8914417627684944,0.0015988909623120592,0.001566252861777711,-0.0006384450557673285,-0.00021950144998622364,0.0021171767297604584,-0.0006355558936922479,0.2742215484936101,-0.10548728183711835,-0.037795283720848075,-0.7685076476903073,0.7023602451320283,-0.06831524323958636,0.14766493648490556,-0.06593982665746757,0.24625778822125885,0.057184217489027356,0.09907809284907179,-0.3799423855114297,-0.07280794115954416,0.10276822573617603,-0.6700319754230014
0.0006531151658711116,-0.8150188544505919,-0.4606003939325516,0.1082316152253161,-0.05489822237334422,0.5918219167112427,-0.8880141383482134,-0.00011875767685467879,-0.0034423287528589958,0.0025965386827120655,0.0015414855246341137,0.004178077991420186,-0.0037877513119383066,0.25703848225471093,-0.09834738184168786,-0.035814137292466734,-0.7683293277755016,0.6982148598346889,-0.0628533604458298,0.14987774715222796,-0.047490460391789585,0.22762567649688795,0.05675959518571398,0.09241603526666463,-0.3766118410075408,-0.07759828932296498,0.10766730768981515,-0.661391621339442
0.00029820997352098737,-0.0022760342541811576,-0.44615138185994374,0.049777464555251096,-0.14408847443099934,-0.05831941301576802,-0.5613304990118846,0.017828593644544546,0.12542382633798144,0.0674547613020428,0.031174693805697956,0.7654235847232833,-0.6863540553924184,0.0015772331301507586,0.0005624938064836387,0.0002640804416952325,0.007201158151262904,-0.005994821467183288,-0.0316617874820525,0.1672581086535551,0.25122826690482997,-0.03382396609995487,0.055874387679039565,0.07006864550433979,-0.36233789859578797,-0.08110763218426353,0.11236477435691426,-0.6503144185857765
-0.0019916195461332302,-0.8157785374122559,-0.47084188784023884,0.1075295122323639,-0.058414474086863656,0.5815425333686176,-0.8839889464137445,-0.004205117130236087,-0.0008096275523623969,-0.0031607280480566687,0.00042180424704656654,0.014600437933840457,0.0009156897454596683,0.2644054171679814,-0.099578182777356,-0.03523462549069356,-0.7673447903325207,0.696997466159959,-0.06432613565629265,0.1489369510501491,-0.04904203090667665,0.23428840876260637,0.0588411566057229,0.09317445772741033,-0.38131232244652075,-0.079230672306055,0.11133046674001353,-0.6533646027350564
0.017235010527274382,-0.022749603888358665,-0.4406816542699729,0.050579393884165554,-0.14012147594274385,-0.03712290622916324,-0.563146895885589,0.005469095979833829,0.12047263441167491,0.07187943759787618,0.03193689622321465,0.7630726810949091,-0.6985953929095026,-0.0006314786848140388,-0.0003584447221710944,-0.0004487892135915193,-0.028321767721477188,0.01105242177212952,-0.02913666514623059,0.16513853610893356,0.24765197165781647,-0.03666258611999249,0.05883430833097219,0.072680694793669,-0.35854648463815847,-0.07784382414686403,0.10570334637483983,-0.6622679932917686
0.009976721277702648,-0.022669496174980056,-0.44910656463758686,0.05437430562076402,-0.1466615898509838,-0.05372149338455221,-0.557699104016839,0.00678317025073403,0.12304395482692762,0.07213663639444161,0.03192080808511795,0.7634517328825624,-0.6977570713056203,0.002219078001979022,0.0010549234981807325,-0.004270669336080122,-0.0038155849818751458,0.006021058541595744,-0.03039358354488362,0.16426643592132015,0.24908276034908303,-0.031110583997789175,0.05788493188359333,0.07426744855564794,-0.3642038509205637,-0.08244700832584384,0.11370208680282866,-0.6569324943500285
-0.9920278375189476,-0.9973222414905729,-0.9735738825845462,0.2556626950411291,0.016225869125115533,0.07830148045592866,-0.07272106617884838,0.9948028846391335,0.9663547788302264,-0.24407393236092179,-0.023205146551316145,-0.003909058545152843,-0.039470862605174704,0.9680154036420037,-0.2526371870801138,-0.026764272069828846,-0.08213340217427957,0.031855137305388866,-0.25196875473807046,0.01618965084468477,-0.015531660683960778,0.020552799988395522,0.06085767129662317,0.09220692909161148,-0.357503883867222,-0.07510075185150038,0.10628764068412533,-0.6605096288329906
0.027777731367492037,-0.005746492163267341,-0.44303707569797396,0.051302455294750464,-0.1405918505290477,-0.03629176205426367,-0.5640256517744445,-0.019004431301793724,0.12447443778206078,0.06742632550960002,0.0397581209102907,0.7715542729797219,-0.7060362233339356,-0.0036400655169189318,-0.0011269280092111764,-0.0024182825107043294,-0.024460407734487658,0.023742971110521666,-0.030635488395911157,0.16784769109894193,0.24926454772432896,-0.036653350932963034,0.058289198564463636,0.06568974358615803,-0.35177411957608573,-0.06778204455561326,0.09869551938702663,-0.6708693148536969
0.017454929487376338,-0.8162699782483278,-0.46427455855599126,0.11849142066930016,-0.05378760339812659,0.6009686155554224,-0.8938672640366709,-0.003503900503677755,0.00496926239289232,0.03543017592395517,-0.01980657952001588,0.01941360728080241,-0.038953753099092325,0.26196215029690145,-0.10555054700126555,-0.03509717554766348,-0.7704506691087163,0.7046266057541666,-0.06967321608161074,0.1514490881164529,-0.05680542511564139,0.23932787393683486,0.06402632886985683,0.10230068024303395,-0.3781459611839375,-0.07684997623894649,0.10078853213341842,-0.6713080268823838
-0.01154338376305446,-0.8095911888548067,-0.4650511730985489,0.10697796070072253,-0.0607751936424899,0.5803418036056879,-0.8853621378984086,0.009315487546330279,0.0019688517495057905,-0.00196477286885728,-0.0006232000814343061,-0.019275595737359586,0.01695763832226735,0.26201981271704444,-0.09758321273115218,-0.032092225589339794,-0.7636981099808835,0.6910953936095988,-0.06282437728347183,0.1521113483006794,-0.04847558138493363,0.2294845931475805,0.05582828869733087,0.09250124527692564,-0.3804605088367004,-0.08021454243760646,0.11305892998823125,-0.6511339869812748
-0.0248790736635312,-0.8095065755731228,-0.4666935025233632,0.10562260138270511,-0.054715887555157064,0.5748333336442937,-0.8856814847820369,0.01562892952616678,0.00389060397143005,-0.004929809573365524,-0.0012125491190574035,-0.03522309787943573,0.0343373736779946,0.25945299431504915,-0.09527952729407443,-0.03761653742212618,-0.7704248067095946,0.6933926895824708,-0.06405945986896223,0.1494228040238876,-0.04550855100482748,0.23381983096276698,0.057267291646726504,0.0881221776204738,-0.38178560985639104,-0.08008944777360377,0.11020144488618613,-0.6391773808506297
0.022419336706205325,-0.010061456469526074,-0.4478752103596957,0.056540403521231526,-0.1496342198443122,-0.046579128748309793,-0.5665318517326802,0.00874591467078523,0.12006904364545339,0.06849898169781334,0.035557892225923475,0.7634449710058273,-0.6974825914017371,-0.001084663246151702,0.0049677107600956585,-0.006404604708232637,0.005618784983997836,6.52442102922351e-05,-0.030712454500369635,0.16663195513160708,0.25126477562260907,-0.032528906707108646,0.05999558596248174,0.06745381973447245,-0.3611035656671043,-0.07543639332552643,0.10904154585462345,-0.6550372735422059
-0.04366555548131312,-0.8088300406846266,-0.46546852405139216,0.12248632865177396,-0.06496118233105731,0.5628028119332446,-0.8818723452803168,0.06594141242722655,0.01451692644620732,-0.0006106430148316062,-0.004392780137944697,-0.05674195719887961,0.042627694271590216,0.2588973064877408,-0.11701283766742432,-0.023302028406375134,-0.742522183560168,0.6840622020418843,-0.06894100744569365,0.15294979493836328,-0.03603448493183895,0.22802556644507369,0.05787454365908639,0.1073032119326129,-0.3938473153915085,-0.09213937199794,0.11653042775874926,-0.6416850910143993
0.021460999327739805,-0.005162421466219411,-0.44248262321836435,0.05178292138856309,-0.14254016849919496,-0.04435711069271583,-0.5638736304635121,0.002806933191126554,0.11790277421741327,0.07616629552006261,0.030910682702887313,0.7716189218909849,-0.7023080180653798,-0.001791811072041131,0.003006800107909823,-0.001069914614714991,0.006200374086462751,-0.002404222208872337,-0.031048312407857097,0.16749312789981008,0.24935176386857572,-0.03475923029548996,0.055933551631287395,0.07366533842705916,-0.3602326843771063,-0.07843777634687098,0.10779906934779325,-0.6618330991294527
0.007831058844065928,0.03895607548535768,-0.44632627433633476,0.050650159553537175,-0.14744946181040547,-0.044039461051681,-0.5580643623780431,-0.03875758010684594,0.12449474944030885,0.07156233122955068,0.02866856510786271,0.7628673719026006,-0.6947779875961565,-0.011258462901770794,0.00011086393148402202,-0.0026792987356173297,0.00794410169932248,0.0006547168502686358,-0.031357975265318784,0.16761355971854916,0.24763646834636183,-0.03454473388408456,0.05533079645666331,0.07276971562161945,-0.36179758179971394,-0.08172929382907575,0.114707849847203,-0.6593360984327569
0.02452695482899817,-0.005336641673223772,-0.44342667162184274,0.05284122887338064,-0.14288636752671302,-0.04282533498312304,-0.5679276553783514,0.023325273288002955,0.1246330634765158,0.07311537258772677,0.03256240963896378,0.7669885800027065,-0.6983261576260829,0.004328810340833809,0.0009838581786431827,0.0008642822085675351,0.012795486529116669,-0.012084642836428195,-0.029440083619592564,0.16634441170548864,0.25720599018056367,-0.03850519441129704,0.057337291784859024,0.07054832793298453,-0.3603676123649791,-0.07653779020541117,0.1070264183719624,-0.6584329751558007
0.02237730273364854,-0.004376471795634523,-0.44335912766257035,0.052976591792715876,-0.14402459753420144,-0.04613755642483225,-0.5646991244342905,0.01959643677020047,0.12604273240719222,0.07378106209749884,0.03367437859750035,0.7669071106215771,-0.6996455717442914,0.003158781024204297,0.00034520584892055854,0.0004789468634542534,0.006098201928145771,-0.006777328434542244,-0.030766692483922838,0.1677008654664137,0.2547352713231466,-0.03899633786934647,0.056989155817115264,0.0731472239191955,-0.3615909333816381,-0.0767505221416875,0.10714228480007329,-0.6588745206955847
-0.01103022648194461,-0.8200890807969518,-0.4759047598332814,0.11767344387007302,-0.05563977990799749,0.5839288215303098,-0.8884594470305163,0.028287746543722292,0.0003434700027970291,0.0038860959990001847,-0.003061644410724312,-0.010548518117045883,0.0028255913659415437,0.28373933891849146,-0.11685753932581591,-0.030805699406047105,-0.7627221267769002,0.7062523324384894,-0.06622553745773935,0.14846103836186997,-0.06554239663690833,0.24262470111461282,0.05776323741457429,0.10507085780708159,-0.38386045215703146,-0.0805505270400456,0.10635467143407812,-0.6595196867897648
0.0023307322812515753,0.011485039297736777,-0.448173352049559,0.048605217820803175,-0.13993169192530788,-0.06167027564405934,-0.5581246215531522,0.019179759929004454,0.13056148173012033,0.07040163903869513,0.034787915918892146,0.7593369659506148,-0.691037998813205,0.004866936614407947,0.008192517134093486,-0.010390225700166334,0.01800406165612758,-0.020510682505191842,-0.03275576656979779,0.1715741361452506,0.2563338581357752,-0.03677656812767028,0.06255164586752542,0.07135361254786252,-0.3613083547822577,-0.07954677445448145,0.10562933971627472,-0.6507701888178954
