rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018802761673724484,-0.00017899312130467216,-0.4453975831458372,0.053084421563261486,-0.14405330787223128,-0.04834500238412588,-0.567815649721103,0.003221401397036388,0.12002424673274677,0.07225659502947092,0.031721949420364035,0.7579358969538448,-0.693526442447321,0.0006459863143237247,0.0004085580844165177,8.619593730330245e-05,0.0034595872170468177,-0.003217769411380408,-0.03155142825009249,0.16707687319188763,0.24908641953450836,-0.0319578585969312,0.05637173733819342,0.07237936924315098,-0.3627678818352366,-0.08081636503787734,0.10992910440821171,-0.6521058473976005
0.00850522470036561,0.009355723639544986,-0.4463449800646263,0.05657764616944167,-0.14463943322024853,-0.05435540333545457,-0.5605665252690463,0.0214782301995211,0.12724623573021734,0.08190569366094529,0.031139442007800253,0.7622560771311642,-0.695705427023079,-0.00042375385534700467,0.001697139214751834,0.00018748956023877122,0.014171535187326476,-0.013290428396177447,-0.03310712293387245,0.16812152785975623,0.2518665997644048,-0.03439282590013861,0.05423532706078368,0.08182356491896024,-0.37076961454140167,-0.08094580734192842,0.11068175852221579,-0.6562812876317748
0.03577222968078924,0.010270504383511108,-0.44296415040114023,0.05397880973972533,-0.14429824644441427,-0.03952205700435104,-0.5698504309728901,-0.03774290174576785,0.12283906575520558,0.07314588617980293,0.034868561549047605,0.770275136045439,-0.7036800707622699,-0.0063670068509219255,-0.0017399067719454015,-0.0003394043546851569,-0.01983276400010575,0.018107668359090702,-0.031681729319061325,0.16859691748026806,0.25029051628825594,-0.03596456597810029,0.05542561630681439,0.07362671500774359,-0.3606865761097076,-0.07754430297666821,0.10713431903140258,-0.6615011738311014
0.007001993617218305,-0.0018617762918548507,-0.44584688748082135,0.05281035448212574,-0.14401971821805656,-0.05930199311878223,-0.5638284142936225,-0.009512779979929165,0.1266991985053503,0.07121847558103854,0.03180667537495027,0.757396319140916,-0.6894177468164762,9.849940770451568e-05,-0.00045109751163872945,1.5127719599357643e-06,-0.0035183536755345347,0.0030994723328772737,-0.03183998757404223,0.16739275625414266,0.2544073472032322,-0.03463214093270924,0.05586866542718253,0.07126275330392574,-0.3642592680864725,-0.0815790919393713,0.1112912272450092,-0.6468407911303625
0.010578277803176448,-0.014957271580418995,-0.44467160006762285,0.05187482499027709,-0.14224762807138444,-0.0462921732640903,-0.5762341955412844,0.018536019941213525,0.129300690150264,0.0712522962699206,0.031013961973897535,0.7525887050830647,-0.6843355567991316,0.0038388924061343575,-0.0005549460803558636,0.00032841966605285674,-0.0006030644766691694,0.0012248904434123407,-0.03184078672100622,0.16806368809277908,0.25291566257301473,-0.030496195633219602,0.056034187111718585,0.07176382033543485,-0.3655509582011161,-0.08397918297286142,0.11278538872913056,-0.641204111897385
0.013189950633246239,-0.8085300318234775,-0.4592281215621896,0.10826334403800719,-0.06014506896977013,0.5734421992258893,-0.8823506123245504,-0.021945247920825917,-0.012487664573152903,-0.000702993833664202,0.0023607016542137632,0.005341559712670082,-1.801129338058406e-05,0.25451633441232574,-0.09693015837465807,-0.03254360756282916,-0.756195950049109,0.6837403135250986,-0.061825670910692826,0.1520553607301812,-0.033051706748687626,0.21972762893610662,0.05596825988146869,0.09340243734839196,-0.3821159887129919,-0.08554542346008255,0.1136982462951401,-0.6480758218103698
0.015267435547301873,-0.01498875545367086,-0.4468698646960862,0.053533421125958325,-0.14670570655478782,-0.05241385024357295,-0.5624764244152565,0.0012712696518488496,0.12174363667053716,0.07179261283283912,0.032303678297090355,0.76295852801853,-0.6965400444097556,0.0010188947469633493,0.00023840314010795303,-0.0027511342448691234,-0.007654875973992559,0.009285380152745236,-0.03130210995133377,0.167119885345207,0.2507103078233326,-0.033173146708000686,0.056829070661463615,0.07207798488309898,-0.3632000163029011,-0.08005548145869007,0.11143610565447462,-0.6543194718828366
-0.009249523980942673,-0.8138324959494175,-0.46536064878045363,0.10321138756863328,-0.045656845564920306,0.5896654308688429,-0.887607975296121,0.008552597991272809,0.002259519704343477,-0.001560835204631848,-3.102748311707448e-05,-0.009519358415959243,0.009383765090074424,0.26285083566346756,-0.0985262563637977,-0.04031896814129314,-0.7692229272026078,0.6976884242105236,-0.058948565298572494,0.14382660918436455,-0.05615152757519315,0.2323615167459485,0.06909905763263532,0.10129596245732432,-0.3735260093053142,-0.08121651474498671,0.09777402692528778,-0.6608062129928697
0.01770839601432696,-0.8122899814228176,-0.460893433682604,0.10761990830610305,-0.05540488734523134,0.5810437918812033,-0.8865155714076655,-0.014840210882009843,-0.001956087861055263,0.0035727112893505146,0.0020077986971077494,0.03968904400100489,-0.03349684597378614,0.2510490233034561,-0.09701235839980454,-0.03513170826275542,-0.7674839432816274,0.6986315576781084,-0.06333925804221079,0.1491508134358617,-0.03960243333465276,0.22670433899739617,0.05694157270345487,0.09025465830202592,-0.3782702556082575,-0.07852608654634942,0.10860307604927165,-0.6542373812301697
0.018053462734447683,-0.009583665820830603,-0.44464311469527185,0.04799271801587771,-0.14064960430832982,-0.04463076165498219,-0.5620528326770857,0.003276747581058714,0.12395832364266526,0.07555849384081849,0.030316061038281408,0.76412094491557,-0.7003545704662228,0.0016754072649652681,-0.0006394313654803799,-2.7410793775643705e-05,-0.0007969426960720908,0.0019730447625965256,-0.03192878960867327,0.16814461396846933,0.2518186055596849,-0.037178451009322676,0.056958578043427306,0.07498479122969447,-0.3593085463243858,-0.08012708724351726,0.1067463413903118,-0.6603744021985594
0.006650499611102368,0.03619137329076562,-0.4451515353977034,0.05066839977067531,-0.13996959604874215,-0.04439407149927795,-0.5585131226036028,-0.019682267713727587,0.13010468605895148,0.07713611304850378,0.030181812251621427,0.7615738683094491,-0.6969779821859213,-0.010747582106142285,-0.002513896263510242,0.0034723132289708777,0.015358950405236967,-0.010636093773492557,-0.030470378351784528,0.16697348869864073,0.2513522312632046,-0.037237026555007366,0.05730383554506934,0.0760786954443648,-0.36245218268068247,-0.07895807651499175,0.10746457629688946,-0.6609864525492227
0.020752202160471366,0.015050985861910341,-0.44539327765184983,0.050112771296749084,-0.14053855889946798,-0.04299424026728744,-0.5662151478410486,-0.019894324033231898,0.12253634929167732,0.07907250009872685,0.026129759547923202,0.7630083154935284,-0.6980254119629328,-0.004022906893559072,0.0029646278216124565,-0.0030077477983385175,-0.006790670695858669,0.004395148987114092,-0.030891323510080063,0.16699938054197186,0.2483363514467953,-0.031996629069089746,0.06151955099436688,0.07585921137001041,-0.3627667863810248,-0.08235845055972459,0.1096770751431332,-0.6579897846766104
-0.0021665868874675338,-0.8133682417390533,-0.4597125817556315,0.10693063137243686,-0.05163807495490709,0.5886109938079919,-0.8881939750544533,-0.002015879928894228,0.002404735109486567,-0.0011866759479940531,0.0015205118076116323,0.008014587398457824,-0.005456744389145482,0.2546122896440714,-0.09743008680562813,-0.03728271846075659,-0.7671311484082127,0.6968269289547591,-0.06455511872321441,0.1502084424938225,-0.04704264573665635,0.22865945678349583,0.05828541131541236,0.09481932550188339,-0.37661010880659906,-0.07773694515198586,0.10385293703007391,-0.6588984591983623
0.026423034932874068,0.0076139943318287535,-0.4441455174810831,0.052484571620492144,-0.14285022570642655,-0.04458851132200945,-0.5659388676000147,-0.02612273350301721,0.12147802795154138,0.0733749787654908,0.03325933634302494,0.7694113801582224,-0.7021756661463963,-0.004766346280868277,-0.000592337387991603,-0.00021489578898110527,-0.01001663332529408,0.00928504638920506,-0.03112198611960212,0.16741371970016497,0.2490463089883938,-0.03332865850227978,0.05566983123960113,0.07377584163113754,-0.3609961746106538,-0.07843111947014862,0.10780517885484966,-0.6600158385170467
0.025634462563091827,-0.024158480384917264,-0.44350942033522955,0.05323537526664089,-0.14194022373275816,-0.03958069493239865,-0.5650189978534368,0.015041067377888712,0.12045950082834603,0.07184192779026809,0.03468885191145262,0.7687454923725392,-0.7027943086337952,0.004717882143721548,0.0005233678251508343,-0.002701226945359604,-0.004186030038527783,0.004357427817908716,-0.03198099719484709,0.16799517839543907,0.2469568802489044,-0.033293409013406175,0.05595863805208047,0.07268636035409091,-0.3591394527231234,-0.07608927265866737,0.10562745835887906,-0.6631100518402997
0.008865906599385385,-0.007652770588169084,-0.4439364778721042,0.04999666869540549,-0.13858083206583427,-0.058633804937300256,-0.5664480307991469,-0.00021717696360970082,0.13011354094283514,0.07150794751841949,0.03438738230186137,0.7599781384318048,-0.6892336550604359,0.0009478797145026671,-0.0028519930750717445,0.003981721191322057,-0.014458709304020009,0.00941151219781976,-0.031038071379170026,0.1674238494744852,0.25750660808809933,-0.037103404578594915,0.05593131046103465,0.07030995268572567,-0.3627850886211244,-0.07705948180146394,0.10570515091668412,-0.6450866337739344
-0.00988357359569728,-0.8136007863100381,-0.4771993167856087,0.11296884311462663,-0.0538454325830964,0.5849166910693296,-0.8875666408820655,0.005268102106080665,0.002129616709239242,-0.0005937220745420807,-0.0014491075860415252,-0.001734387048575948,0.006729144511216153,0.277946451444668,-0.10312906364819865,-0.036582226037294295,-0.7645368533665543,0.6952524937898252,-0.0669463455760119,0.1475097306487473,-0.06145049068932684,0.24401211132569667,0.05743573097181585,0.09644524721737695,-0.3822786895594346,-0.07668506592815723,0.1061708910193315,-0.6578163331789427
0.018577389077163362,-0.0050634881122550695,-0.443089829284389,0.05210436816580816,-0.14214266529168412,-0.04482175791411962,-0.5632455827656929,-0.0031997717174951064,0.11947047170329676,0.07607831951568521,0.02964912365591964,0.7719014787012635,-0.7019201730516266,-0.0015538247782368503,0.002756837200461431,-0.002647242859044196,0.00418760164824768,-0.00021476012528180997,-0.031221154369753836,0.1673487748447294,0.24977918225813672,-0.03508148331502824,0.05612142576851996,0.07334942298819193,-0.36019871612728455,-0.0780078718803664,0.10738741977423066,-0.6616574197795378
0.0225003899069587,-0.003292111034197723,-0.4426136545636931,0.05142276643547492,-0.14181761202285545,-0.04470206642678925,-0.5642671235470319,0.007851250983350646,0.11959291316583612,0.07212238496866966,0.0324748187045368,0.7658904490763568,-0.7003682437640734,0.00411048087549918,0.0018124817683973515,-0.0018616176543965772,0.0017129701390773545,-0.0028704612414233908,-0.03254414185413441,0.1688918483418896,0.25056490987403757,-0.03493975662351563,0.060120662422980094,0.07306765216108652,-0.3585975451041753,-0.07858821972015094,0.10560924351513183,-0.6610891257141533
0.02441277154029406,-0.018122045699514443,-0.4452882961298375,0.0492968151122801,-0.13686432451459624,-0.04200689424698608,-0.5623605258905077,0.01510607736696207,0.11964406275388104,0.069344296466455,0.038740044788308475,0.7694801616192887,-0.7027383346086155,0.01000785248123207,0.011994921328031401,-0.016790304036038182,0.004841523552992428,-0.0071693766242545,-0.03004537403754208,0.16464418499590577,0.2462811041951541,-0.033115578358416185,0.05158075076418272,0.07045199077840514,-0.35734088428840205,-0.07217984650973919,0.10319453497167519,-0.6632524737002641
0.020913542131759284,-0.0029402042953117933,-0.44656446739881667,0.05413346243198944,-0.14178751408509582,-0.04515319500259849,-0.5600613332918918,0.006135852458447465,0.12855307537237748,0.0707964831576246,0.03203988448619283,0.7700838670437262,-0.7038724763703869,-0.00354492851235214,0.004948303772612545,0.003479488660136572,0.00690153712377585,-0.005524052305553336,-0.02991461815259398,0.16872759721593658,0.25073042629594045,-0.03745442580642543,0.05415388392681546,0.07238087486263063,-0.3584783210378626,-0.07800540365710702,0.10691952828051166,-0.6653957345000521
0.021086502977187182,0.0019363747019050257,-0.4434742873910884,0.05343410369959755,-0.14864762439610948,-0.041758997664946625,-0.5635803747609176,0.0012652488012186466,0.12501891422729328,0.07394153675313964,0.040880545724920204,0.7656064014832628,-0.700296171621999,-0.00010877620066373695,-0.00045468559131423106,0.005386902933012546,-8.069454319480656e-05,-0.0008682687664631736,-0.03113281898842542,0.1705883675063698,0.2506288553975427,-0.037173903018983455,0.058305197855192406,0.0748608855596764,-0.3610024735031861,-0.07112842131789253,0.10413858622061288,-0.6636360798558008
0.014803835560565512,0.013113619663914432,-0.4405963679630282,0.05193310082534935,-0.1441949893158344,-0.04982738496785801,-0.5614658318713244,0.009784647677899279,0.13156036856860134,0.07354232062272509,0.03284057023697874,0.7666198401998174,-0.6998643758607048,-0.019986639007288285,0.000948756419095737,0.004071245916468263,0.010933713763298927,-0.0050959422242847175,-0.030006539110436728,0.17008799608353972,0.2574396311427212,-0.039871299981281055,0.05591795528573304,0.07438436196284295,-0.36099138404247294,-0.07902381020794877,0.10736786824453322,-0.6616164758459714
0.02197614873604294,-0.007251489715679467,-0.4444194804340327,0.0541498007209563,-0.1455395853504266,-0.04924192105847323,-0.5679809771482773,0.022321982841027058,0.12325205652505264,0.07345670002145878,0.03200358779768367,0.7630124108383418,-0.6947643262005095,0.0033784941174392178,0.0018274680214813233,-0.0015651747072861042,0.007355059827335429,-0.006766768232331038,-0.031455526223227115,0.1678804425108134,0.251993943126076,-0.03437345206755121,0.057183242445452566,0.07296612764139963,-0.36425846669289613,-0.08080961339596297,0.11101096302598552,-0.6526100894665232
0.035958073978783714,-0.002570078330171733,-0.442385501801754,0.05011692952918472,-0.14158465764700115,-0.03257131297413631,-0.5718252941133539,0.01375646655743484,0.11042400305532472,0.08727823163173817,0.03810311713776373,0.7601742745207696,-0.7019510668693997,0.0009164201094176467,0.0040572893333053,0.004376778689803375,0.008852183613980713,-0.00969206759618227,-0.030447975091973428,0.16672044141435285,0.23983561868312978,-0.026390177421200176,0.058668982105527505,0.08514083155912675,-0.36892117502755173,-0.07702239063061628,0.1021392328847231,-0.6601505242452502
0.01910224613166912,0.006539448971252028,-0.4378904115820618,0.050183691557099834,-0.1433382771742372,-0.04537065851427806,-0.5675361899997061,-0.009311354684556,0.12910551956124133,0.07201752348347967,0.031216791158445962,0.7647858611370993,-0.697692299705912,-0.009223843361450788,-3.456623497862e-05,-0.0015491030778579757,-0.010346616755523884,0.009462080415337132,-0.02630237067170138,0.16984290378108233,0.25486366487506346,-0.03744520703184888,0.0555316414368056,0.07296166359365887,-0.36096806793043734,-0.0803328633703085,0.10956795787995983,-0.658422416138805
-0.9935531007222853,-0.9978430054507567,-0.979794452816682,0.3125937862152376,0.03465910269889584,0.10400505537394623,-0.08401802978375256,0.9957784817238969,0.9740886753211838,-0.3022852412897375,-0.04068733269047475,-0.036976447132750265,-0.01689097064163162,0.9754378969222377,-0.3100548039379459,-0.04417112376113928,-0.10750256282294217,0.04745171551784007,-0.30835697241798204,-0.006033684330052887,-0.04870815971196282,0.03719783082694166,0.0672763621815823,0.10414961179181172,-0.3579942892726265,-0.07086367722486561,0.10368124430971608,-0.6615258181124499
0.016547405670119714,-0.006651746925589424,-0.4444560393107243,0.05158430908303564,-0.14402352996109372,-0.052583363219638204,-0.5625320307206821,0.008550155231231586,0.117801317833868,0.07493855316246115,0.03462255002793105,0.7619770000823086,-0.69652654136617,0.008333922170788372,-0.004819371139801452,-0.005758769758252675,0.0032424121934806027,0.0005049006772178892,-0.032514594441557555,0.16598048611322333,0.250091607278064,-0.03339596225358441,0.056724405619627084,0.07265739738929611,-0.362232854942277,-0.0802887865830963,0.10953141173124475,-0.6547297231588342
-0.02330785698269259,-0.8113926232117448,-0.4755065971315754,0.11810315559381489,-0.06426810620616948,0.5834127420846689,-0.8863553943625578,0.03026260158177244,0.0026752603337064987,0.003921416821035998,-0.01125580481634905,-0.027588592589577535,0.02450254778711321,0.27410888376135695,-0.11082891382836536,-0.022852199366794286,-0.7619358242041926,0.692841518660767,-0.06838040965592167,0.15083074252487993,-0.06035426012146694,0.2423417232494708,0.05826781323049922,0.10439474846316354,-0.38899236936804193,-0.08955146230042794,0.11724781547824387,-0.6555237577613032
-0.021241353946697506,-0.8155805288262261,-0.46583822428006966,0.1089457569625217,-0.0505428097544645,0.5918641449408762,-0.8885390737592374,0.03482791094154709,0.008637819656754562,-0.001593433707514098,-0.002963148748329348,-0.01890220083039831,0.015115645101046588,0.2607404389456661,-0.09820747383224403,-0.04015749490074655,-0.7732148788085941,0.7009978698594751,-0.06479554041365529,0.14990586892924954,-0.04952128880817426,0.23471775844829587,0.05737370106260782,0.09346742168370731,-0.37848916877849675,-0.07407316530542546,0.10320385094593436,-0.6603139120431945
-0.0015656218364884982,-0.030099875375437856,-0.4260919693931356,0.05301090739027789,-0.15264863991772978,-0.06072915132775832,-0.5663295022758575,-0.016921524299987452,0.13948467861726638,0.07044615972284965,0.021522800038001392,0.7495561421848139,-0.681576369462675,-0.009556042685637913,-0.0047956508528738985,0.006347293636977675,-0.02422238244533803,0.029975002301996723,-0.027430259273375668,0.16299424784439903,0.2706747468493725,-0.05414565849097473,0.05366731798416222,0.07262043019736789,-0.3639153530226617,-0.09551920025926872,0.12426829000963982,-0.6461296709563036
0.017906999133185355,0.0032008910879565994,-0.443208744353642,0.049631381485805724,-0.14070839967753113,-0.05033230608825099,-0.5597246292827508,0.00206205816527528,0.12317312256938993,0.07499822297451347,0.030552267180121478,0.7659282641322303,-0.701132980943817,-0.0012278059267557383,0.003020446882995635,-0.0024062125029104126,0.002833787902744501,-0.00436226137493208,-0.02944664695200458,0.16593178160029723,0.2541223075134526,-0.03949913571640294,0.05759187881361544,0.0728570970709922,-0.3596764406021105,-0.0773581920672259,0.1061733494167421,-0.6600672113094194
0.017177426849668234,0.0005050746549302415,-0.44512813602845497,0.05160124792226573,-0.14340634950900208,-0.04732875715573069,-0.5610217099765069,0.0020192354458965526,0.12174184252373786,0.07389736432221794,0.035071363681178434,0.7672364541277735,-0.700266024517946,0.0023564348908595243,-2.544578961039222e-05,-0.00028719407015360396,0.00152842284249838,-0.00163749201031204,-0.03156237258257508,0.16673759440885264,0.24674749184867162,-0.03271592505091855,0.05640106978080769,0.07422471355995848,-0.360969981299055,-0.07714002520372043,0.10630159817152782,-0.6614044581276143
0.017119346853992554,0.006606703197232703,-0.4465823195987654,0.05311179180321623,-0.14013872681159797,-0.04724697617719356,-0.5619044453830754,0.00558828866741526,0.12396593362108695,0.07327461123491016,0.03416473724967893,0.7665933882294917,-0.6993709900613259,-0.005322284614909164,0.0057888725370538,0.009597674774227818,0.008178947144224562,-0.008596262198875836,-0.032612933117901116,0.16404470426403067,0.24773436886331412,-0.03308382979322363,0.05737761611039362,0.07472299360549811,-0.36170290517957765,-0.07636317393555535,0.10536102150690402,-0.6603911301388136
-0.010508973046109309,-0.8107280708284871,-0.46818094689432277,0.10994928948155416,-0.056058913992179174,0.5817544867802135,-0.8863387227305742,0.01010097426665702,-0.0021057937688316567,0.0034565635389983015,-0.005022730808404454,-0.015114208487351477,0.013774412060911394,0.2600752277914819,-0.09680615918500274,-0.03664669219167145,-0.7611385759071109,0.6922026630570455,-0.06524291115469842,0.1495528026044584,-0.05102117266873337,0.2354681469704253,0.05428795258227639,0.09627761649618657,-0.38275334864484084,-0.08204148815770082,0.11070407237129475,-0.6532139474089111
0.059069267812431235,0.04163655334219732,-0.4462075283752279,0.05438838728410538,-0.14285930009991557,-0.03417004579479814,-0.6035395340138794,-0.25739118894368423,0.05922628303756253,0.06616498192341737,0.03989184929745744,0.7658397453023085,-0.6773265369398649,-0.05613295649224144,-0.012728637950622424,3.462069672121394e-05,-0.1100728012311094,0.1175567582331799,-0.035043196156044384,0.17026117021776263,0.21529077051968007,0.012025275303692951,0.056090648539419086,0.06860083108275893,-0.36779155642262595,-0.08014440308179413,0.1107657373574653,-0.6332946138056303
0.003995499246578728,-0.007692601932898207,-0.4407356682303876,0.04647159697379414,-0.1448717310244524,-0.054974128773008175,-0.5542007206510949,0.011608911190355344,0.13038780099408537,0.06968469301108543,0.03280835988931911,0.7637691982117225,-0.6961887710024277,0.000781909767198631,0.0022422829825947104,0.0005783963834749724,0.0026373358006348013,-0.005068456171730139,-0.026768402262761507,0.1676687039379929,0.2554623085467243,-0.04472742027459707,0.05508211082203286,0.07120458996011729,-0.3573503138619577,-0.0787380340788462,0.10974498514321016,-0.659805947314227
0.028039424507822725,-0.0029893126158121778,-0.44184250568750005,0.05070928700052917,-0.13908146661193527,-0.04302988105370058,-0.5691663435585925,0.007424170121047545,0.1287225296931497,0.08011060636593,0.025954410846495857,0.7713299726824386,-0.7027898397001142,0.0021203540456782525,0.002614883600921294,-0.0029427580004497867,0.008418775704899894,-0.007298584960955089,-0.030786461889798507,0.16723538777778302,0.2547384529821288,-0.03942829535240058,0.04972709819154282,0.07551838048966558,-0.36222802142292887,-0.07891392810323189,0.10745173937991183,-0.6587513374888241
0.006986514724304448,-0.012046224732741664,-0.44757537824631566,0.056806767771407814,-0.14946949957307878,-0.0468025950907233,-0.5677577251768401,-0.01596905454682138,0.1281044437868676,0.07171701052311767,0.03234845335615461,0.7701815468552493,-0.693175517579191,-0.002191979462161687,0.005147533667256074,-0.00713433566035448,0.002825609757251174,0.00573057313028238,-0.030487652777535276,0.1672340889282774,0.2609149282094408,-0.03824693679433162,0.06077823774790502,0.06170206480865268,-0.35983428647445476,-0.07011684512379969,0.10583046782812824,-0.6515229290699573
0.002634369524847387,0.007727608058683314,-0.43758023698185866,0.04544964201811232,-0.13963889710638414,-0.05511041454726379,-0.5565563956136311,-0.006374650829743922,0.11991360593761761,0.08107641829274193,0.02767671563640043,0.767026119546594,-0.6951126703213861,-0.0006088348791116351,-0.0010809832933969558,0.0006556958517418574,-0.0006693454997121757,-7.560242695896342e-05,-0.030255243153606757,0.1673345302590483,0.25174395013795203,-0.03611207836416272,0.05542423260189027,0.07652072994568324,-0.36312597534622926,-0.08127913803949031,0.11030222133785032,-0.6591292585773757
-0.0024593938610031557,-0.8133802542929405,-0.46907083463051313,0.10728274578621513,-0.049637024901096435,0.5895581134520128,-0.8887241599798765,0.005842134047754124,0.0059880651502168935,-0.003864562791024621,0.0032478505159758437,-0.003866710663312292,0.00040834003972778853,0.2694342598448259,-0.0993609101662086,-0.0376822424591142,-0.765780742914785,0.6964435661802693,-0.06314162712833538,0.14709806506525178,-0.05865163196386708,0.23696791788960625,0.05847510076172907,0.09458610298938758,-0.37501099601847027,-0.07595634556157276,0.1014249542917145,-0.6597351609068834
0.01997956014800219,-0.013559832506096227,-0.44483880662903386,0.053414386367978364,-0.14471727672852802,-0.04857598975455871,-0.565390480947642,0.014403815448874181,0.12612457294625354,0.07234029154602188,0.03480701864314591,0.765113340144087,-0.6979577581414707,0.001619663886275611,0.0012951838260345677,-0.0030700836141555297,-0.002067930411007321,0.0029477309864583065,-0.031123266670777357,0.1677091281898554,0.2526427737612429,-0.035889253988139934,0.05662442256555136,0.07275747476857368,-0.3628142773259247,-0.07886702576951869,0.10902549938981125,-0.6551651874744233
0.011246895426944436,0.015846284510585264,-0.4460600775202775,0.0526356600156437,-0.13982715241354,-0.050594741224990296,-0.5573471771277629,-0.013403028494055641,0.13205828504558884,0.07308700619930361,0.030538701185049588,0.7678994171801555,-0.7000711992104725,-0.011321216589982886,0.0029226682743782872,0.009042195046985778,-0.007244925854910446,0.0034672123889182864,-0.03083029979098597,0.1658090081457737,0.2548618675221082,-0.03989868825070896,0.055639583252418724,0.07463362765835439,-0.36117205493764715,-0.0781027634026598,0.10764068150998911,-0.661596486526472
0.01974327325271904,-0.005161522420069286,-0.4451274439090046,0.05319936308374497,-0.14472690334603178,-0.04913638627208214,-0.5625230181901945,0.025977271485054035,0.12328551078208003,0.07405707750582596,0.03263805005777404,0.7704938757003169,-0.7034199919297431,0.0023173399945581583,0.00019915825706215374,0.0009886485034062988,0.0034046024468657042,-0.0032317171457970457,-0.03067299702354488,0.16674866691145776,0.25028709972792956,-0.03447991202875799,0.058107822007789654,0.07335468431645287,-0.36223562524011055,-0.07828750492833506,0.10884921680681021,-0.6585226979341983
-0.013513102181361543,-0.8159606685895783,-0.4597618378555253,0.10331674500857412,-0.04978656088125753,0.5896699425338754,-0.8880100247581916,0.003827712725114985,0.013197501228651978,-0.009073348162448092,0.004205151556880524,0.0034243762425821846,0.0006235736001623248,0.25661020828145253,-0.09302957223928353,-0.039182567913804006,-0.7650078236798684,0.6935391658247865,-0.05477324868428612,0.1460116063168159,-0.04986726482121467,0.23029002991826222,0.06244405351012795,0.09241478836615787,-0.37742600321801945,-0.07640405128395442,0.10430864598618923,-0.6555466831100507
0.02236462901044444,-0.0015210120545097216,-0.44053921991646317,0.05205513455352413,-0.14826627005592757,-0.038724470053295545,-0.5669099896651328,0.0035458842978293055,0.12061246568793506,0.0744223112373052,0.0343094412079426,0.76983655001639,-0.7021404741946643,0.002781067036914764,0.0005333339930887809,-0.0010222568922683309,0.0044798111940853634,-0.0037418175968519833,-0.02931255306366177,0.17932547863526874,0.2386035914682158,-0.027888525245812926,0.05539605143001317,0.07666313021223702,-0.36189796005461533,-0.07206368415079613,0.10430644617495932,-0.6630330685271734
0.01761686424391509,0.0005105780442631774,-0.4459760868021495,0.05453283045726781,-0.14655511029628615,-0.047960339130228374,-0.567024766491963,-0.013690677038084008,0.12227634612363003,0.07161837306055881,0.03218735151400589,0.7596990274474023,-0.6930391603137929,-0.002379087479842978,-0.0006903730633671355,-0.001048457014387448,-0.01061828889847524,0.009654942413629703,-0.031594460145692754,0.16766040300460136,0.2508668136012219,-0.03386736823291647,0.05684306521170029,0.07195521950052582,-0.36260122491147967,-0.07936347902926916,0.109870377823826,-0.6538682663039356
-0.006170192703014708,-0.8133499543860243,-0.45023175083236927,0.10768699051095311,-0.05291900955347177,0.5956607127246167,-0.8903435000908985,0.0002824863176903949,0.005546518202891884,-0.008918839620545457,0.002478555613661148,-0.0025366036462183762,0.008582159530665425,0.24007935748242468,-0.09376958616846885,-0.03763193512636751,-0.77061904669378,0.6996572757699845,-0.06410323059844744,0.15108873940182252,-0.03912663246818508,0.2225155352926941,0.05613138667207063,0.09138411285324875,-0.37470351560630233,-0.07509997410614701,0.10440528728499633,-0.6658755739319301
0.0041574545695758245,-0.00700571277828114,-0.45047089340516416,0.05281173600427367,-0.1483752148951259,-0.07608137078438684,-0.7715465441640351,0.01836244791568285,0.0023479417107309204,0.001352707566295899,0.00256226328376659,0.030259511683163542,-0.027025504000614226,0.002738230083573674,0.0007831420331950236,-0.0014325684636015757,-0.01774300097827406,0.01075511819161616,-0.04091038562841404,0.16704382982841276,0.22479296800355517,0.07732550998127012,0.05285079276888414,0.0323666329965072,-0.4359193929781174,-0.17052267659760212,0.19069443990759327,-0.28744568474448884
0.02867694432780912,-0.004816159174645012,-0.44037705917096376,0.05260541035497011,-0.14029046356689875,-0.038754565374206136,-0.5692623483296333,0.022216794215569366,0.12737295549448782,0.07458120414847065,0.03497779195529802,0.7658338616724846,-0.7002321174060219,0.003277392999896261,0.0012694949516052524,0.00013055734143218152,0.012381190666584684,-0.010538120354219225,-0.030633851477436736,0.16779261877292204,0.2550325771021462,-0.04011185748369245,0.056364712274117934,0.07419051435983322,-0.3605456214632269,-0.0753884295567094,0.10399336253112774,-0.6609771479686538
