rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.010986310536088752,-0.008009579304053183,-0.44613956330107374,0.051250098261717496,-0.14287021565956917,-0.05737017394394301,-0.563232792562811,0.015032909471498008,0.10997205336858577,0.07963315288752229,0.018045513542252135,0.762372081791066,-0.6901169149171996,0.00044380783500162855,0.004225181871036953,-0.00513587586753117,0.012699866379227636,-0.006222866081575615,-0.032069520626435415,0.166165555443799,0.2400471281806405,-0.02380376091410659,0.05393346975071502,0.07968395879806979,-0.36935500435721647,-0.09273184128676577,0.12093080467938254,-0.6509155077522383
-0.0013156731549644263,-0.0012909773745704179,-0.4502030147956457,0.050451213102469736,-0.14317104923792198,-0.09148985959437698,-0.7686944275607828,0.0025721914975568028,0.0021586670985053505,0.00038565232236384357,-0.0003508933123896544,-0.0038735391167764492,-0.0008941527818029107,0.003470761837876205,0.0006228122829878397,-0.0005935712921791664,-0.0075748846190074465,-0.000696537335743823,-0.03952174150763948,0.16360823714336387,0.23224188086742234,0.07270625820281161,0.05366555392467981,0.02668432458265458,-0.434966711341159,-0.160235476033547,0.18326293544712735,-0.26838660723415353
0.02022933463761916,-0.004698467919237567,-0.4440543302406295,0.05330619659571328,-0.14377005619229857,-0.04456316997654817,-0.566678325431364,-0.008578230099828135,0.13126336435975194,0.06616098075982815,0.042072286008887384,0.7612157901074615,-0.6963265214320856,-0.0031335096576701263,0.001997226041617441,-0.004329973646541097,-0.004521637375766033,0.0064948870419396275,-0.030376196518972998,0.16675469009650162,0.25903217286372415,-0.04065376346452713,0.058624183297703705,0.06640644462828826,-0.3570459519144877,-0.06971963387236996,0.10158432894205321,-0.6570901854050303
0.019777552510492413,-0.8155793048241556,-0.47247502651362083,0.1128071338439614,-0.052794111900494815,0.5823626512206137,-0.8860240014134054,-0.03151940032438455,-0.006582619930173173,0.002264158968517581,0.0008725378030507954,0.004597299197229824,-0.009096022205836574,0.27260031644135485,-0.1016469939713356,-0.037133280005330734,-0.767929931091213,0.6930984989994718,-0.06598132298941477,0.14767870891750848,-0.057472420149795644,0.23974074372783166,0.05683647326703519,0.09454668166653313,-0.38377419631851967,-0.07879220324784275,0.10747922674632386,-0.6474239008206888
0.0211494653467778,-0.004974994049695277,-0.44614602672782966,0.05341765930621519,-0.14574194728092837,-0.047739258103063585,-0.5630283217531602,-0.00041479293655294965,0.12001222056421802,0.07186362791888626,0.03292281584621256,0.7638643248487395,-0.699773659593231,-0.000608165199411048,0.0002783927797164137,-0.0018661564055493368,-0.0031987254529712034,0.005221542252404602,-0.031302379099276675,0.16700354245256832,0.24966004439707737,-0.033023094657910576,0.05647330021081342,0.07248427772204007,-0.3619598884423005,-0.07921218470065,0.1101830566252937,-0.657798341475008
0.002250798944777726,0.012155215949344161,-0.44552735601477983,0.0460350789926268,-0.14211844205217947,-0.05105442681788721,-0.5625318750524407,-0.004584219439729614,0.12300623459352097,0.061073485063682965,0.03005398078560204,0.7562867034324171,-0.6858799260559681,-0.0015004976724299229,-0.0035785662705174956,0.0021411651082370027,0.009469786055110781,-0.004535861755067993,-0.03319264373316128,0.1675458678461698,0.249177580669909,-0.03225812143685565,0.056728904590138206,0.06525965607722035,-0.3519409882563073,-0.08068860532830517,0.11083123670967848,-0.6541386738013325
0.023532665308790342,-0.0056061802328680336,-0.4440859417979786,0.052834506478769215,-0.14320421542277925,-0.0412656709015178,-0.5656355945151068,0.01579608890435657,0.11644794686529365,0.07343593961625088,0.029140759363316504,0.7692973954366806,-0.7002207066453593,0.003155383669672078,0.0007645740653261627,0.0004305290678900729,0.008948802189978797,-0.008232508602097116,-0.030841909455621208,0.1644102756807065,0.25012876834923276,-0.032516983932142134,0.0578836938714751,0.07110996108413302,-0.35973061150752567,-0.07460092097071959,0.1082021727144329,-0.6625020670339662
-0.0003622158580274041,-0.8132471267653072,-0.4608342463102704,0.11188953567252957,-0.05125406028579841,0.5936316346219277,-0.8895897667953184,-0.0004254115792951477,6.837473546562736e-06,-0.00038783840891824626,-0.0007716469260395322,-0.0031525724319772805,0.0032613681037518,0.2541643363973811,-0.10070896083465097,-0.03837416775130419,-0.7713383762325301,0.6984803341233415,-0.06434242133956648,0.14792514215051858,-0.049584756909357805,0.23098439732995515,0.05692467926915385,0.09559315262719824,-0.3794711520009112,-0.07394646287347323,0.10354377582503806,-0.6622182453881064
0.0031189105898800397,-0.026519442755619103,-0.44494302438682354,0.05243024514325711,-0.1399748139302039,-0.04402054204373292,-0.5593655247106115,0.011509723025238073,0.13447682229426933,0.07724627981122831,0.025453900526477183,0.764063303476521,-0.6948430414573123,0.006766301634809873,-0.002543528532032329,0.0023353225439185147,-0.008686943696674373,0.006074734919729464,-0.028686422498363215,0.16357296150757122,0.25482696191283893,-0.03931935782733905,0.05783041998156457,0.07773315473721015,-0.36414686570058347,-0.08368779033149136,0.11206279697302032,-0.6618825146291518
0.011338285610901212,0.0012982934631071503,-0.4423543473764679,0.05124484232158626,-0.14410109560799317,-0.05268668687515593,-0.5673268416998404,0.006011500488289377,0.13144030200782725,0.07157038895487401,0.02703337607293035,0.752587564562349,-0.6874871578768964,0.004181116761224761,0.0007574185944289633,-0.0017804610485218305,0.0038306591744866124,-0.0067435646352537884,-0.03012473025184136,0.16667126936099363,0.2573120394672097,-0.039135222427339134,0.05556662928487092,0.07239289483123865,-0.36316201325503095,-0.08657059879108837,0.11471936293863866,-0.6478741124956059
0.009068708852831484,0.02674313879271323,-0.44578697060893435,0.05415547888708734,-0.14475342053078447,-0.047006152029126606,-0.5574506051047444,-0.01882145258616317,0.12020178508770227,0.07744522757899677,0.026941806426825646,0.7623980712499507,-0.6977289517490254,-0.00778846713728725,0.0006682495759401695,-0.00022140449570057192,0.0004965002218322523,-6.85623199952264e-05,-0.030982424341086584,0.16669970820240756,0.24720395626314065,-0.033520785019063026,0.05641710984393816,0.07865968208735918,-0.36515640695610446,-0.08361431568481162,0.11270256319894051,-0.6612166295710664
0.017740348334363925,-0.005404604846514917,-0.44520216858206474,0.05210363942699292,-0.14381317600739288,-0.052813945677937194,-0.5634014854810983,0.012786316358228123,0.11954566833788113,0.06999811755031404,0.03224395350747366,0.7644880440366488,-0.6959434946733234,0.0013440069458728664,0.0010020246434455848,-0.0007497946421261046,0.0020714083707221763,-0.002872924266753625,-0.03152114658664292,0.1665937496669293,0.25038525637853254,-0.033574031307940684,0.05750944823616895,0.07022416283940545,-0.36059136247414203,-0.07893205607097566,0.10901758234299626,-0.654538796974951
0.0029128414459265208,0.011296205187763466,-0.4495539566121757,0.05344278756492552,-0.14453268262136457,-0.087724373618507,-0.7731436167332597,-0.00012362226232898012,0.0017864913802340266,-0.0009013548446513915,0.004013905690487797,-0.030618858070804753,0.007911116081352735,-0.0024575817154725015,0.0016610618307813729,-0.0006085518789184412,0.020934998736813717,-0.013636611966256401,-0.04170725749265654,0.16538389323450536,0.24015121964079467,0.0746449958909548,0.054325364726115564,0.026327465392824,-0.4345888213309268,-0.15953934222315466,0.18185636600873048,-0.271031996951937
-0.008283730717631306,-0.8147546054858912,-0.46926242094508686,0.11722510594070708,-0.05469188040585148,0.5940155922460584,-0.8891731593679875,0.016451448315712408,0.003412671983426362,-0.0018176088523127161,0.0012920042299923852,-0.002554849207092378,0.0020861738394483058,0.2631076820940857,-0.10740145925477286,-0.036918357139161966,-0.7703873843761929,0.7020886876276343,-0.06631566229627438,0.1485470604436436,-0.055971274034640264,0.23723639074126132,0.06687212057220827,0.0992729175649671,-0.38227619491783316,-0.07593238777497219,0.1031416479263641,-0.6657324087679797
-0.008173875737016995,-0.09129137982974836,-0.44633761743232014,0.05462306910354941,-0.13913127491616262,-0.02357168756523205,-0.5676653268542101,0.057328018993132786,0.1346170758600057,0.07060414099309811,0.028976490171591533,0.7467217213193746,-0.6802509947699515,0.031239070953916495,-0.004894727120180125,-0.004166686280294663,-0.023300409065275682,0.022561966487104502,-0.03241658459079415,0.17424904583778952,0.24192474164685196,-0.02950335831076772,0.055810478418000554,0.07446559271335629,-0.36193466257209034,-0.07743662462092596,0.10861743950732067,-0.6594973068752817
0.02933561843636667,-0.8126115383150223,-0.4625661564409399,0.11190113567844884,-0.05290552693836644,0.5938035197587552,-0.8900817170312932,-0.031328209541053954,-0.007486165279931856,0.003978247925841322,0.0018300735614034092,0.02705885733407945,-0.025666797416723786,0.2590398131261971,-0.1001476276594281,-0.03599023013572588,-0.770170041138191,0.6985726141722043,-0.06512761031954536,0.14904010865783235,-0.05192344607748868,0.2323124023385447,0.05736126790820716,0.09507792400744353,-0.37850418023913057,-0.07492533374605098,0.10395329852113112,-0.663276398721179
-0.019357726449310053,-0.0859221746903801,-0.45056601017203257,0.048633650959420884,-0.14306402537007198,-0.09715264071790662,-0.7673555395651477,-0.9523660420094416,-0.00031695999146612064,-0.009592429842680498,0.003014194918329996,-0.05795258313109649,0.04924092911312173,0.010466834668153652,-0.04567227315770625,0.027045217106628144,-0.13273956247533453,0.12164482262035245,-0.04051550806478456,0.16446832037126163,0.24209213661692436,0.07283191791550019,0.05474652970788163,0.02294819269347886,-0.43128756361042125,-0.15784626254259093,0.1805327677322452,-0.2706209782695886
0.00213062942037233,-0.0015715195877545848,-0.4341587898063003,0.057412661206672364,-0.14625970338030014,-0.05001453773987292,-0.5651169941753567,0.004034105770035325,0.12994818866257446,0.07079280000117497,0.03529144800273873,0.764228964527749,-0.6883434224677775,-0.0008406987467224773,-0.00014672937557396547,0.000825797868432836,0.004592293524629417,-0.00277534232775796,-0.028860201477800034,0.16679462026272973,0.2538634443661708,-0.04140780640126533,0.05460866636750055,0.07414768768814949,-0.36369089337427235,-0.0788766419063724,0.1103755743967409,-0.6556414383854126
0.022169458713328396,-0.8132010736815019,-0.46087655484206896,0.09633164743237177,-0.04060263936992987,0.5838644450324966,-0.8863663764687769,-0.04214202057246961,-0.012817343785745654,0.01744871699365078,-0.009877320155213507,0.03090441445767144,-0.01990382823524932,0.25085097204261103,-0.08318066739695026,-0.05401605282151427,-0.7599219880443144,0.6951790397764271,-0.055829430045471175,0.1427232235995441,-0.03903143355731111,0.22603725899080682,0.06934603216696454,0.07991912349125767,-0.3680416758022026,-0.06462784089369006,0.09241469737449277,-0.6572130249992868
0.015148205179795707,0.003801172554045679,-0.4436075970761309,0.052555649762149236,-0.14313733531450587,-0.045464602507697134,-0.5609122588526924,0.007253592000857614,0.12384045759874401,0.07234073112781202,0.030117931166559513,0.7663452994563217,-0.6985644380867323,-7.995847493223516e-05,0.0010327032465713298,0.0006703911300578252,0.005639973178305233,-0.006736559435334953,-0.031240278630179287,0.16721039495045084,0.2498203285914115,-0.036642786926138496,0.055921652547118686,0.07342176281099964,-0.35973739390692777,-0.07942279383323911,0.10907685136556047,-0.6639495586221799
4.615199769412678e-05,-0.00046771759684489456,-0.44250252093088044,0.05177107565017324,-0.14473716107951728,-0.09792046612739581,-0.7705794920427405,0.005875971882636002,0.00603728408578949,0.0015397980577781267,-0.0005283847844916855,0.010924997339192945,-0.014361407889659962,-0.0008819891202276538,-0.0005051452616570334,0.0007063849159427069,-0.004290265822415398,0.005296848108648904,-0.03835697586527546,0.1609699399569715,0.23224557146704103,0.06768214341013781,0.05297652737250398,0.026695553484567622,-0.4349103925688626,-0.15976780715637803,0.1848345701980913,-0.2641753170086513
0.009705849915543118,0.01620375756622613,-0.44578721622800266,0.0528325215427471,-0.1474454063461974,-0.044032400312774916,-0.5624667214820855,0.005532516856011895,0.1285746494738395,0.07294285737850092,0.03251833716763284,0.7586590451782106,-0.6920964661504887,-0.0010366244013608932,0.0014402566756539345,0.0019319554058831938,0.01259964858080366,-0.014417250930105817,-0.031126465557358755,0.16797418690288293,0.2538729265736463,-0.03786472493268724,0.05612126526558187,0.07360657375210819,-0.36334620535724094,-0.07775711570000422,0.11053191030621193,-0.6588959526463947
0.01698435526818301,0.0009192415693789691,-0.4444225476127197,0.05183214328309352,-0.14326352179071672,-0.04748644377289023,-0.5600554271865638,2.194350432588201e-05,0.1237746854765049,0.07599141326389966,0.03508836947271621,0.7674909375181369,-0.7010441004030593,-0.0034384146978601537,0.0017754781305589305,0.0011478093924647149,0.004571001151474116,-0.004662611108667971,-0.030367300112712953,0.16804177309895701,0.24873104649127428,-0.03490516454691274,0.05566467521168443,0.07642970652155937,-0.36241163799732107,-0.0763441066694154,0.10574435308504587,-0.6624370905528219
0.015416300008027803,-0.00523115975129537,-0.44466451715827127,0.053031237933263864,-0.1441669280930869,-0.051001126169121044,-0.5657825110668822,0.010113469014154022,0.1239598662304042,0.07588744103203164,0.028999237689601633,0.7596135267370371,-0.6919616463253903,0.0017547159064070625,0.0004270591866085452,-1.8346859729382344e-05,0.0025970420899593485,-0.00219854746404967,-0.031148227882638973,0.16733715821186856,0.2517113739554841,-0.03424427406915555,0.05593590251031497,0.0754898729918323,-0.36586174419437145,-0.08298038193384483,0.11250941895585918,-0.6523066205868825
0.01578113671605782,0.005950856011363305,-0.44478013885739415,0.05226247353574215,-0.1436396102913404,-0.05118615208711095,-0.5637575436947556,-0.012817987562568535,0.12240289418601362,0.07109379193719455,0.032635371147537104,0.7620809277271822,-0.6948730408740341,-0.003598618983483299,0.00042414600792311597,-0.001469755186738908,-0.006682626651703646,0.0062920859214939135,-0.03140123965648162,0.16767012247773688,0.2516698676001282,-0.03439474108032026,0.056716026661212865,0.07056302863612963,-0.36105896324878145,-0.07875147885444929,0.10864078637340138,-0.6540109910580468
0.02652570376456798,0.004652805097149711,-0.44311537738811674,0.053424262696850924,-0.1444407987368903,-0.044020159623183217,-0.5664327649992336,-0.009070441866080746,0.1261368437522444,0.07329703165188509,0.03610447554808608,0.767053140811452,-0.7006528344186528,-0.0019538565044377263,-0.00021925433108872002,-0.00015984088186969496,-0.0033141572685588183,0.0030774497725987197,-0.031099391918659375,0.1678423727071932,0.25232031952977624,-0.03763382109297122,0.0551746197576543,0.07471660897643037,-0.3615918850853919,-0.07814866130907275,0.10719783814213679,-0.6603919458443833
0.00464898536410995,-0.02484924574923173,-0.44964314019264534,0.0504490815305256,-0.13935143025555535,-0.05695275583856712,-0.5537055571864936,0.003609934702269285,0.12865083181330103,0.07113872754417896,0.03461029130917157,0.7655515438230827,-0.6977151147839209,0.0033687436872148788,-0.0016976976486852413,0.0021019744588989674,-0.008577318728989232,0.010471662048110139,-0.030907583729156363,0.16997967324756277,0.25295443850434474,-0.035671992840331575,0.05655472676960147,0.07251366040309937,-0.36100324505068826,-0.07840642088648224,0.10488605931927084,-0.6580533799787943
0.013619426882998328,0.008724788108949416,-0.44352043708032357,0.051602817721777744,-0.14192883367649164,-0.050745736681225354,-0.5591568593146655,0.0009324111153806517,0.12841290459185353,0.07056689822884754,0.03689501752578906,0.765519896316726,-0.6999758376154617,-0.0019341877172227545,-1.513841364607962e-05,0.00019852987099802934,0.006599211938219452,-0.004221372275462436,-0.03273129875266188,0.17034172822688476,0.25325122848914317,-0.04009589861477469,0.05517081681310114,0.07144649710301572,-0.3573305670442275,-0.07531766322215566,0.1026047058783638,-0.660600002500397
0.0328063150899779,-0.0071225608970238614,-0.44074121640875574,0.05282880874235696,-0.14045849100458313,-0.03472261374684265,-0.568279411784975,0.02120286334683093,0.12414206095029784,0.07671215037462162,0.031618983642924633,0.7701755559566081,-0.7044485182704181,0.004733673589600353,-0.0013356022520308363,0.004201041177000523,0.0036364136048580354,-0.006657257959648282,-0.030851165307872516,0.16763143278013437,0.24926874435564672,-0.037761723170383954,0.05513800810354041,0.07748772704035817,-0.36060252291518347,-0.07859649569583939,0.10628550302953661,-0.6674873558433968
0.00270947695314503,-0.8141507952764042,-0.47620345361660754,0.11282810862195682,-0.053812830286757846,0.5872756071760195,-0.8876400943927013,-0.002116389502403641,-0.006807010251300923,0.002712980460793749,-0.0005871253697169591,-0.0015439992964482174,-0.0028443008142444532,0.2730410583708033,-0.10254314028699707,-0.036838325216287444,-0.765675440051817,0.696997595714844,-0.06941109058672694,0.148541003286624,-0.060140316770811435,0.24430543562484597,0.05825721244247189,0.09530334789485492,-0.3815026307888385,-0.07661024495990988,0.10579873451647172,-0.6582045149167398
0.011408838299182428,-0.020652406895398094,-0.44678991471626456,0.05234899845148129,-0.14338526220400383,-0.056401972656710965,-0.5521384438893862,0.011595132545659217,0.1286524376481519,0.06867600641941043,0.02830584741110163,0.7695854999414375,-0.7028429672746065,0.015195642638250182,-0.004559403789055543,-0.0033139650093022555,0.00876401247198561,-0.005435714465470237,-0.032656630868306,0.16604432867875676,0.25609003002405945,-0.04130977305312242,0.055610094667147725,0.06878135040024108,-0.355717488074257,-0.08275875502941595,0.11158967419375608,-0.6632465728158389
0.017221429088964513,-0.028518625448891617,-0.4484706392727651,0.05540086168163412,-0.13583260303294886,-0.02004298638014783,-0.5668371502811982,0.009069785081696393,0.13560993482391395,0.0733816218251066,0.03044580203444404,0.7562718713499949,-0.6969606479865971,0.0098267512422755,-0.00282468601125095,-0.0031926622337835444,-0.017941707502249084,0.012249483824902511,-0.031181974848081696,0.1652495424494412,0.24461650819182512,-0.037046075938300956,0.05624122356157319,0.07644576397393002,-0.36050636199449476,-0.07583769756547123,0.10527268715180388,-0.667377728836878
-0.011904344254538258,-0.01872933672378586,-0.4523913727631559,0.048594801961663076,-0.14335732596476553,-0.09419560280112114,-0.7719425005427928,0.020960957917725134,0.005387892327786566,0.0012270424236288564,0.0012516290347557445,0.04342872460192573,-0.02814972632112474,-0.0001750039491403109,-0.003157363878487237,0.00023007526356532242,-0.006637501153777694,0.019271571796691363,-0.03998505220667048,0.16383986023585956,0.2374718348355187,0.07687288705789634,0.05525256082982102,0.026353723322526237,-0.4360138692972452,-0.16274011683255826,0.18453637069732914,-0.2624225375525241
0.0035502873066907124,-0.8138220778469978,-0.4751344787800416,0.11272831919429084,-0.05417476949396366,0.5872067098406356,-0.8872945664404375,-0.0008653214060020091,0.003376928672298077,-0.005813510474087426,0.006248484682609218,0.010715624675244216,-0.007754704694313325,0.27233536432056554,-0.1028742420114346,-0.03680960477015283,-0.7672286191420993,0.6969532182588741,-0.06408842842216135,0.1463181008087653,-0.06095393393155673,0.24226714006755423,0.059423128036515005,0.09870056807453793,-0.384138195746914,-0.07905277451038746,0.10814732590369673,-0.6567015304733028
0.007867868496356347,-0.8037064951317111,-0.4666296053900373,0.10877568205387458,-0.05699435299629885,0.5635029764702867,-0.8837293306613043,-0.0034274668431346312,-0.0030439983772347396,0.0008258097312795101,-0.00024685759509037857,0.008327167527129711,-0.004269300596866057,0.25911413464672517,-0.09873375214268028,-0.03368090958597417,-0.7556244269333626,0.6848579220253508,-0.0642019312879041,0.14949593227499317,-0.038461571733193194,0.2299977732283748,0.055674143010515584,0.09104915403551557,-0.3833582509798651,-0.08093349256340283,0.1108254652743136,-0.643060247792567
0.006723170672978284,-0.010283420894806378,-0.44714269891365527,0.05433730665967094,-0.14389186338427573,-0.05406957224838148,-0.5532380504879888,0.020861036875654295,0.1356772773911502,0.07122045381185851,0.0365235082000322,0.7673083356003386,-0.7012784646607606,0.01028690710815408,-0.003277425244519246,0.006776769783236926,0.012998804292161605,-0.015599740267957591,-0.029718304961439984,0.168443254657362,0.2595683649916973,-0.044376970599782364,0.0558774182545002,0.07131844800784017,-0.35944463589306164,-0.07607483977342183,0.10509958472988923,-0.6621783804898909
0.0025794089825684837,-0.024850855569260814,-0.44636971185787877,0.050510609087523715,-0.14007847937750567,-0.053828618215906676,-0.558292085112237,-0.05556271896314778,0.12848099823683315,0.0740227292551877,0.03204313152948451,0.7629802375813752,-0.6964483815794116,0.0020456328001745424,-0.002230681181707446,-0.005165146002835905,-0.034140924166047144,0.03138948236446724,-0.029715680651287,0.16326919238800855,0.24910570306023444,-0.03434699667229814,0.05355128926144913,0.07216843631181626,-0.3596962591383979,-0.07298216810959167,0.1026961780296018,-0.6594631512320055
0.01820093679152056,-0.8127437881959736,-0.4731275124513088,0.10646992154143518,-0.04918985956794639,0.5896666750452849,-0.888398688149617,-0.02348401173211685,-0.0021721153003827383,0.004095593224183719,0.00385313329102978,0.052885337402431384,-0.04577732097059584,0.27285137884169713,-0.09436348236096495,-0.04220979213965861,-0.7707751271729322,0.6938164337113348,-0.06332129159771807,0.145368328408457,-0.06370918462402224,0.24100516223132928,0.05684734237721282,0.08969816116291114,-0.3786993679008882,-0.0720959389812349,0.10377275488156815,-0.652977265401894
0.02499058720017386,-0.031626834470959354,-0.442189376955408,0.05368177494853237,-0.14209215447304457,-0.038910593363150746,-0.5690571396243626,0.010745023486581656,0.12313841033902143,0.07442790058795017,0.03176776654898428,0.7626120337040788,-0.6990376462433328,0.0033753003122298036,-0.0034982183191824435,-9.480646549173034e-05,0.009424914328980722,0.010262679320046023,-0.03105323946462954,0.1671942129705932,0.25085095761193893,-0.035422758956743954,0.05614692876919124,0.07487033354449103,-0.36161808058163564,-0.07961468692199887,0.10790542886340469,-0.659882459870808
0.016792481394738483,0.009095152257743917,-0.4441405280700027,0.056245649824579705,-0.13859831203311296,-0.04772238489662107,-0.5559752132654667,0.0032219080250069933,0.12370249991494839,0.07450635616278253,0.0374567555409849,0.770388753312665,-0.7047397735077116,-0.0032449029220373215,0.003889335460735577,0.0025880309261689335,0.008185273638471633,-0.008075803474613147,-0.03365222286034378,0.16553483124277948,0.24922819637528323,-0.03723199096528802,0.05732135692279912,0.07790323237378961,-0.36163355596696084,-0.06936496432712266,0.09903387456068705,-0.669007405869541
0.020833491146028414,0.002542276470993685,-0.4443457077621606,0.05090649366072129,-0.14163801588536012,-0.04008525584507298,-0.5631817035489347,-0.0020381393775695273,0.12031640670629784,0.07309436834472217,0.0300707394187295,0.7650602179236333,-0.7013158211782607,-0.0027552314279391315,-0.0025251980160545424,0.006147647575058316,0.008771357689528811,0.0014296275845116057,-0.03074412543270083,0.1677887581057231,0.24500569464789962,-0.032151232365954,0.05580702739586304,0.0744942260150944,-0.35914626084473883,-0.0804823550855387,0.10835704167924805,-0.6638260029789843
0.019569627973976086,0.003899997352243754,-0.443801579648369,0.05236181968656717,-0.14314993061517492,-0.0478643122142681,-0.5612795610783253,-0.009722501321344952,0.12967744997742928,0.07565751876434239,0.03328156973029732,0.7698123133677619,-0.7026360844583295,-0.002243146126022228,6.196647715031329e-05,2.437110223353638e-05,-0.0024700017937731708,0.0022176898316009896,-0.030173085332148315,0.16789155488053942,0.25383567863392764,-0.039512859109917024,0.05577263759919248,0.07562043324176639,-0.36230654049595057,-0.07775155479099205,0.10725760264131694,-0.6612006824808698
0.017178212282809913,-0.009058021809183895,-0.4422028690587997,0.05170361238390348,-0.1421648552616766,-0.046033508900531116,-0.5632475890462526,0.005813933663813831,0.12034267200533035,0.07632789977404657,0.030465428779244772,0.7711541655820551,-0.700515216941457,-0.0004567855468494088,0.0025951882372165233,-0.0010836460611530648,0.007822986576745659,-0.002893089159968123,-0.031023810060781587,0.16754491743840957,0.2504061831671358,-0.03586881758558521,0.05579784971498699,0.07441664483726665,-0.3609693353794028,-0.07894936552147543,0.1081670955166643,-0.660829417200465
0.04009926766483485,0.023873777765276483,-0.44507812946247105,0.0675444263664909,-0.14821173461994328,-0.019036780365078266,-0.5824320822464989,-0.028596802795816074,0.11717210580824587,0.08054097120941174,0.028560296791831,0.7664288949240396,-0.6994594886542417,-0.012566763238685934,0.010230356430974733,-0.00788264446089075,-0.00935178168063189,-0.0014336747945441904,-0.03552551264449732,0.16884291796603218,0.24272419791211908,-0.02469718453290615,0.05202505447867249,0.08253842814133833,-0.36967421327446864,-0.08186863924860643,0.1136236667589877,-0.6655442818776776
-0.004198616752858098,-0.8133055827588797,-0.4442291316113103,0.1060230263528715,-0.05704847822331559,0.5937158716068925,-0.888840728223026,0.0020047453130509537,-1.610368741430964e-05,0.00018362489751811657,0.0007279935481374127,-0.002454616942995259,0.002352004669585271,0.23334074469865923,-0.09454901377181374,-0.03382054055641908,-0.7709218914768452,0.6998574252848117,-0.060350801138936726,0.15307250600444677,-0.031589483492613306,0.2141293168402544,0.055993615010241936,0.09067379275681607,-0.37525663006009374,-0.0774209804424282,0.1084334779207939,-0.6640246665968444
0.028640875728993646,-0.010686819136223444,-0.44415780635469365,0.05242647661274493,-0.144397109374787,-0.04783622686879035,-0.5670961428293436,0.017486077534365433,0.120934529528914,0.07434014280312787,0.03316515701744598,0.7651225060334199,-0.7004904302931245,0.0029108018909404197,-0.0001011454566187071,-0.0019904611009824514,0.005242234909825951,-0.0017426820513635893,-0.03135041083113001,0.16762207613986765,0.24965258169011958,-0.03415158388717426,0.05589262478334478,0.07369512613239737,-0.3628173167076013,-0.0814078545071108,0.10993425083607088,-0.6550239816805459
0.019202617095358192,-0.0017038776880178039,-0.44315754290075027,0.0521501552388611,-0.14295873170033835,-0.04730657222415629,-0.562120431030049,0.004906759584438804,0.1221127336491793,0.07310120902277971,0.0315309118828055,0.7655718868940559,-0.6996551765964492,0.0007149914527359325,-0.00019740174235224138,0.000727100875102238,0.0012819277938240364,-0.0019366391354600423,-0.0312163015625536,0.16748476563868228,0.2509754555404777,-0.03694913404489152,0.05687571849316415,0.07462543207001535,-0.36160671392524163,-0.08032881045246903,0.109076432027099,-0.6600914687446069
0.003974136012336579,0.00926181310126368,-0.4460170710027354,0.048471591966289126,-0.14366365957221164,-0.059507184411896175,-0.5564748935826809,0.016052654333516596,0.12836367361303225,0.06031937739176205,0.037092395474814736,0.765397128175985,-0.6923721797991446,-0.0006405066892369971,0.00934063062335183,-0.0025248670035096,0.009965751855663016,-0.020430107601200745,-0.032311407529819126,0.16779704143109048,0.2556760242775377,-0.03930021966585737,0.05700458506685005,0.06276946407980168,-0.35281331164624297,-0.07386210033102455,0.10576611491826961,-0.655953183597068
-0.001231163239946837,-0.8161993737616231,-0.47227481920576836,0.12177540657398439,-0.05490542836011821,0.6075996625902114,-0.8909312932401569,-0.004666890242902138,0.0030081417545483003,-0.003608431197653164,0.0030216215020367936,-0.0005413632302882805,0.001423425355984426,0.2709818685103828,-0.11472370211879157,-0.03102848478335731,-0.7695461633121012,0.7021800100611428,-0.07079809459549766,0.15011100164585212,-0.07157842628630595,0.2453021487537401,0.04864119269515639,0.11665811684856944,-0.38746685182607143,-0.08517565719007772,0.10932173997860453,-0.6784146500964695
-0.01052754321030485,-0.0164049719458203,-0.4452893259868404,0.053968254255302994,-0.14743984330598972,-0.08611622954240267,-0.7745918832427306,0.038345398689713976,-0.005998416015046988,-0.005596325809235852,0.015261590046052728,0.03263645330509378,0.004559974442354093,0.0034472304169738763,-0.0008215842452536108,-0.001113661957035813,-0.025766448512320392,0.01869479357239834,-0.04008415898726005,0.16410214056161454,0.24125275145674838,0.07297630341241841,0.052716449860507324,0.029658575340901546,-0.4349028406016631,-0.16618240117209002,0.18722189005674716,-0.27183812464989215
