rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022724662242757508,0.003817545959645543,-0.44523195482442773,0.052822281370881595,-0.14186532637820037,-0.043219784005646904,-0.5694140805270904,-0.02020292630245509,0.11379921937778495,0.07147306232676116,0.042820676840861036,0.7616675417679177,-0.695299408772003,-0.010972703888896285,-0.002905664364403523,0.004238349250186905,-0.01782801431377857,0.015110688783596862,-0.033509294706357384,0.17163505531784073,0.24086037668697255,-0.02490482343457591,0.05713152611158242,0.07166579675355775,-0.36089321116430206,-0.06951549760387524,0.09976708108607278,-0.655316554562923
0.029571550565549994,-0.002386878581403803,-0.44314448221480895,0.047805891677481636,-0.12922002934518598,-0.04609683913789952,-0.5767598294865331,0.041960272990143335,0.12129706231246018,0.06553457041117296,0.04710851637601627,0.7601591143261027,-0.6923991568645379,0.003774759525302124,-0.003581788967167859,0.012198882137596226,0.012117904640635682,-0.015566910739087048,-0.03188029809235978,0.16612870184330933,0.2511303132157768,-0.03086834151576055,0.05152027584035011,0.0656981563238704,-0.35626341115778914,-0.06790684290562853,0.09261438189845904,-0.6454440112181016
0.0007587325331578853,-0.814748634621803,-0.4660693822108223,0.10859020432646162,-0.04899306391262143,0.58875549702404,-0.8873401109409897,0.0017389661906460343,0.00028038173942597863,0.0017584930052944188,-0.0017427993432656242,0.004552747650325986,-0.005599055763262806,0.2590351854552898,-0.09661388063652933,-0.04263038137984187,-0.769692724932117,0.695972217043051,-0.06436617568843919,0.1489657066679753,-0.05197992236290584,0.2363735005280963,0.056831168984568844,0.09248904434747551,-0.37910926015815183,-0.07367199437866298,0.10383113471950094,-0.6559386051658296
-0.01126263542084002,0.04693561834219961,-0.4505319271854598,0.05493666449489928,-0.14757658437669394,-0.05641780498050061,-0.5446572311567413,-0.04234983032718385,0.13598743971473246,0.06917420856327182,0.037356132074139195,0.7596355696240543,-0.6967092874812366,-0.017501797662826356,0.0023729700607664017,-0.0036483832582506716,-0.006578490560350306,0.007881954597075287,-0.03100920577817516,0.1678301933852967,0.2555662453707276,-0.040439472106002745,0.057217898895981334,0.0727174000577446,-0.3613642831744187,-0.07747832692888386,0.10807694570619496,-0.65913588753743
0.016633348851925293,-0.01805728450404467,-0.4437245564470323,0.054110533180034,-0.1461833219855203,-0.03789619612586611,-0.5672525339153176,0.0046572982631435614,0.12126111735820662,0.07065810289925313,0.044326680515583854,0.760973244600665,-0.6948506068045889,0.00852484733648111,0.0013811484506524672,-0.010176662114432595,-0.008613486263865544,0.008993659545542711,-0.03548040191985189,0.1825293578816139,0.2430111543201484,-0.02977501699634586,0.06342385500458572,0.07066931717702458,-0.35886173814768957,-0.06358062131425454,0.09712270346237646,-0.6611030117058744
0.01790618135104247,-0.003190954506993661,-0.44575072753641637,0.051390304465693634,-0.14345105802940913,-0.04321323315008228,-0.5613618753746218,-0.0023995161404628353,0.12443084620199962,0.07523151616740657,0.03482697371275532,0.7663625626523608,-0.7006378484898831,-0.00044006936036042495,-9.070456321871605e-05,0.0003698306587249959,-0.008785649503406833,0.007792166703344526,-0.028984648567649374,0.1699489520045379,0.24848543895337633,-0.03537083767196249,0.05520320428111877,0.07470727878735597,-0.36007730881378786,-0.07753560225693211,0.10671404517469214,-0.6645102456026245
0.034761101311878255,0.01772881104634815,-0.4416844091251627,0.049418775989331344,-0.14657393485800643,-0.04451923682361855,-0.567045078135228,-0.05058180884427282,0.11761833642346381,0.08370553882323534,0.04055579550399036,0.76884068576758,-0.7077492252968004,-0.015055528361626032,0.006472239626903837,0.0059577432592178665,-0.026767355703327417,0.01581937288706024,-0.028765460133257197,0.16986701613484162,0.24899556772855583,-0.03515979078236559,0.05482848229756648,0.07837011902566951,-0.36449671668302847,-0.07544259859147086,0.10701665350853112,-0.6570223052377415
0.007861232882130972,-0.005076742055595377,-0.4410191581964219,0.04755986603465895,-0.1416537726340866,-0.05970099231884237,-0.5647288402977919,-0.003970352539833003,0.1195159677544977,0.07273927691601553,0.029260383600004904,0.7612890715486469,-0.6896363944665562,-0.0016873927082055936,0.0005746600987018585,-0.0012069247467835329,-0.006353125942755304,0.006770469259505182,-0.03278742327523073,0.167997535129287,0.2518772460399554,-0.033277744540597363,0.05467568980081246,0.07003134971871784,-0.3616293804644725,-0.08373831228529952,0.11232926730972997,-0.6451518816902041
0.02234229279185353,-0.0009640286389587478,-0.4407402893901681,0.05439739741058167,-0.1461085181262816,-0.04477788423128023,-0.5647682304108521,0.0050664079475276,0.11846129784982157,0.07316393786353499,0.033953719365516416,0.7661692895204021,-0.6999744977303285,0.002189199870057325,0.0006312116877004002,-0.0005608014050750484,0.004392701459641128,-0.0038420988257534807,-0.03466047980859328,0.17435320593166728,0.24888670292461815,-0.03455383467711994,0.05776367735413537,0.07287798513418291,-0.36082243760275473,-0.07621176663115181,0.10666082985174648,-0.6604203832263055
0.022381559763839126,-0.010426450228528523,-0.445373379302246,0.05255154215002458,-0.14637664832729003,-0.048646279162624644,-0.5658047386315305,0.028372127103813226,0.11776042108710547,0.0732704809703192,0.027078424678724226,0.7600140728154732,-0.6957178778170052,0.004053487309784377,0.0012996835371996878,-0.0019729432436682588,0.013491383952483197,-0.00911535561457299,-0.031634100818733524,0.1670619388714504,0.24475168621941829,-0.030815043527052246,0.054833758023789765,0.0747995216843804,-0.3639327868571144,-0.08930591231695137,0.11701115941469352,-0.6544716339110861
0.0026150067493361053,-0.001069557447308812,-0.45041821052691455,0.051632908207771694,-0.14440918379532447,-0.08998828241089107,-0.7670974200260425,-0.0008616401147784758,0.0029335962823306533,0.0013422767431847326,0.0012372594371103177,0.03233798270015895,-0.0244548893498099,0.0005439820570972681,-0.0021890514620235765,0.0013935231863020853,-0.0025190197192204566,0.0038787702970713785,-0.042052955100993133,0.16557814418587133,0.23994564877558117,0.07382788226176108,0.052999688312226394,0.026495492593784108,-0.43336870158257484,-0.15726555653354082,0.18250426873256684,-0.28191662930032646
0.0069172986194367785,-0.031944144842368564,-0.45229739537888336,0.05515797608640153,-0.13367155593946015,-0.06184525701128113,-0.5638976934157853,-0.03499209029848469,0.11233171283273675,0.07959473149429357,0.05868266896874951,0.7547707691693895,-0.6881163379230651,0.0033697689214026044,-0.004663245205195031,-0.0020314824321948925,-0.04119969686224736,0.03731254562248266,-0.030279592800523725,0.17612117886041892,0.23845143547844216,-0.020980714546906618,0.05494977217816636,0.08274050470337121,-0.37155390830447266,-0.04901720229553585,0.08666380155820677,-0.6461253506735449
0.03312451256249138,0.013017345104517549,-0.44701474316583795,0.053639018821532214,-0.1355892054652038,-0.028789713696136546,-0.5697649241337974,-0.02133401512263417,0.108352793211865,0.07311005487827549,0.04407556287824787,0.7697939787662387,-0.7051035439357817,-0.008086366670720943,-0.001281895711293201,0.00239357132943422,-0.01218170965504615,0.010355688298035003,-0.03270301639069629,0.16357074421631765,0.23264110143078598,-0.0207070886227163,0.05676594694500975,0.07392769260211056,-0.35763498491318446,-0.06431809207512841,0.09327263561773312,-0.6683157322933542
-0.16501777966127054,-0.7798607774154583,-0.42883511947261416,0.10030557022797228,-0.06386852197026953,0.5386177445879622,-0.8848191758598946,0.2852412254318075,0.07179938171688761,-0.015555367945500812,-0.0005067242264435381,-0.11612617163255194,0.10353505720779127,0.17970340260370998,-0.09094034789431299,-0.04186937235805357,-0.7731247198046661,0.6969971524165961,-0.0563724582942255,0.15436417901921134,0.010343220765612011,0.18891136906368036,0.05629952297669603,0.08500667342795876,-0.3812909156073388,-0.07898887073477347,0.11341815823736696,-0.6323725694081684
-0.010581452024703494,-0.8110275375381587,-0.4559735153312769,0.11137929957199139,-0.05801881325200245,0.5806054317072152,-0.8837093201999145,0.01574905264719928,0.006452306578583207,-0.008512409062550127,0.0026781994154523106,-0.02122338013317962,0.023484040858077596,0.24536610484124505,-0.09970171362842169,-0.03511666185364326,-0.7581358984466159,0.6844401484375998,-0.061563053722290956,0.14985292309169818,-0.039263762679592,0.22459893447794677,0.056010816930212697,0.09838645728404619,-0.38803067325806445,-0.08227879878619901,0.11447200922113529,-0.6512358735680125
-0.031456881959694635,-0.8159003193258887,-0.46538281013639027,0.10870032553431323,-0.05591284236409329,0.5808109297431799,-0.8862213361770079,0.06849576107852132,0.004001243278841098,0.001517803578795934,0.0011139209085473897,-0.010376908678729164,0.007308746901170639,0.2652294463092312,-0.10042325867515398,-0.03652085529820524,-0.7589684965130218,0.6933796844207685,-0.06507406613050659,0.1487350629291372,-0.04616271555268995,0.23293401336898645,0.057187927838830484,0.09348005631622318,-0.3809564793302022,-0.07844631023267969,0.10806869585106636,-0.6542671388605426
0.011440611786895425,-0.0074896652529489625,-0.44411590562183556,0.052375960621382854,-0.14311305410275366,-0.04865969787734377,-0.5617342489353104,-0.004664834032304956,0.1271320443453461,0.07554260216557472,0.029367242186371562,0.7636907525980607,-0.6956017175141628,4.072137950583854e-05,-0.00030572495815239304,-0.001445686952271491,-0.008222684498501847,0.007898954824121791,-0.030664637400271658,0.16725403443664616,0.2538100665390416,-0.038257763760552496,0.05594348316789649,0.07512591346168315,-0.36319386550676513,-0.0799404375063659,0.10985773962430298,-0.6585419047610868
-0.016590386759315016,-0.8169931643874571,-0.47749795693837715,0.11570979987909494,-0.05746129862581104,0.5873015847712965,-0.8873180725994572,0.03471475031472013,0.005712256412695174,0.002645661729795214,-0.003498924431164043,-0.006865544596045331,0.005546597720374051,0.27576977121169105,-0.11163132717956503,-0.031730107429719025,-0.7726559687589377,0.704962132187798,-0.06617919615247499,0.14714394835338915,-0.06036719613657812,0.24236317324437476,0.05833841636095903,0.09826976745195906,-0.384076096998091,-0.0777072896347178,0.10850733506023033,-0.6588041924323201
0.004051403112550129,-0.029322241398424657,-0.4517173845690734,0.05365310374108191,-0.1361541612190167,-0.05070794013983136,-0.55429704906012,0.016911575891419853,0.13069991794804098,0.07224096238601362,0.031056615798955432,0.7651383390004928,-0.6980297779989307,0.015255080333986488,-0.0030579606650551973,-0.006227910660221236,-0.0005636007792701504,0.0010163044505250177,-0.03178441689985683,0.16487738161074078,0.24833957604937965,-0.03444563693242689,0.05567305060057258,0.07495807358581157,-0.3616679942378178,-0.0766482932637643,0.10608400056064596,-0.660646936635317
0.004511185839785543,0.03126204624884296,-0.44466119939015647,0.05181952893478861,-0.14497585650764233,-0.0479657642803555,-0.5633373243728071,-0.02506666462855763,0.13409378873865035,0.06854316343624328,0.013058165905681013,0.7617125708675268,-0.6882090385074914,-0.010261846247742252,0.0005484506785474256,0.0014127104799310682,-0.002810172762679779,0.001962209983018687,-0.03085353551848129,0.17094019782786601,0.2528302783211011,-0.037147023586806306,0.05359750539547541,0.07137352902987769,-0.36178791692715195,-0.08836822942041007,0.12197169723276276,-0.6528662542593501
0.014518393123421553,-0.0154445476900823,-0.44262522167236296,0.051369779688085225,-0.14077845339653836,-0.04509550234917212,-0.5621356771367043,-0.005761166338694436,0.13295296136397822,0.06951587932819776,0.042173562281378425,0.7686099970329036,-0.7007460744645146,0.003949217033991315,-0.004399473953460034,0.005675885493550606,-0.009425490860599026,0.007207720493220229,-0.03148559704235381,0.1697147146524988,0.2572828255324608,-0.04267087793008565,0.060909059486413904,0.06469169323262287,-0.3529237147344606,-0.05939760995340204,0.09166630850104251,-0.662761518217694
0.012439036540185796,0.0007880302913826087,-0.447577143576408,0.053089338824918786,-0.14638282896816476,-0.0472201736706991,-0.5648617250989614,-0.0023881249120382077,0.1225235793178116,0.07062090693627548,0.031235149966689184,0.7594491795131258,-0.6904572559537179,0.0019063904096790734,-0.0016652964974786214,0.002661362322109576,-0.007141345252875459,0.0014039654536302608,-0.030510066259553766,0.1656929750511984,0.25316271201117385,-0.03354908653546814,0.05794113974924015,0.07064943677325611,-0.3627462471121585,-0.07869009598790459,0.11128027837285781,-0.655138990999378
0.023542029752838773,0.014506773762668857,-0.44539204467911814,0.05229578032673356,-0.14353053330228238,-0.04730683321427279,-0.5642837925377048,-0.026088783983167278,0.12364488603385129,0.0723251023542749,0.03371087460711628,0.7717917293582677,-0.7010842436587563,-0.0055185519848032156,-0.0007447358757845261,-3.7466905860820854e-05,-0.008322697372405164,0.007555254762978845,-0.03204378590861922,0.16739773075878378,0.25220805908030614,-0.034257431259714234,0.056618707155671515,0.07444079581502804,-0.36070850195991994,-0.0782123340172059,0.10791686219136976,-0.6612216573576006
0.03270336354947555,-0.019922012214217664,-0.44084242002483137,0.05601718718737981,-0.14341189023453974,-0.028246897728749176,-0.580106013935348,0.03533947560431023,0.12202690239018504,0.07156820735765605,0.03525142613858863,0.7605063468898244,-0.6930483151201241,0.005350662864958767,-0.0011077768459752681,0.0009250423256440494,0.0013089411854432381,-0.0010491671195954214,-0.0324725450643272,0.16938280362248173,0.251430050262083,-0.031443513059172985,0.0557303927116001,0.07480524402466097,-0.3633093731686154,-0.07926049636681243,0.10872243569904194,-0.6573357534234333
0.020804682151756026,-0.006074332827791708,-0.44266504816406316,0.0514987118987371,-0.14127042105302343,-0.043655352723958984,-0.5627253867937397,-0.0010925748533749848,0.1176855508606047,0.07380882514431834,0.029975061854910872,0.7646680832618966,-0.7001515029145872,-0.0055395574022653995,-0.002986934999252799,-0.0003121369336768975,-0.017407315731598462,0.009925714283245339,-0.030444676440981262,0.16580789340553756,0.24925111379590267,-0.035166540159916576,0.05645836236309062,0.07487434649783016,-0.36037035495390823,-0.07966879657317177,0.10797559571889954,-0.6621893730639139
0.04457903508048277,-0.019855463979951984,-0.45177856427365076,0.051151982695859036,-0.14145345203037057,-0.04987424976371451,-0.6256930780971114,0.3454003768946675,0.1005417464045359,0.06089229302609328,0.02593570609422612,0.7134655735184003,-0.6379683174594918,0.02292484290076033,0.011488714026186586,0.007622485405809102,0.1529220720315399,-0.13374333767774604,-0.035589161848626864,0.17023687245157548,0.24321671300750106,0.0019701500688738016,0.055522884527040975,0.06004535972487126,-0.37878179419759217,-0.10058647744199017,0.12796802526996512,-0.5749901459490759
-0.9924638028480465,-0.9974901086833781,-0.9796319254367366,0.3186182917833727,0.03853353092071267,0.09392490601052089,-0.07787495422071447,0.9950231351323438,0.9734119829925375,-0.30719583468270467,-0.04487699147754956,-0.021189439468039865,-0.03126931708427627,0.975038940805296,-0.31600028390390167,-0.04883164957412643,-0.0978827112473469,0.03859095019941893,-0.31367605945320015,-0.010194622441530866,-0.037621542933322163,0.027376500031131082,0.06918040795658648,0.10365125856856748,-0.3564199110433865,-0.0699941625951833,0.10316258084261463,-0.6613621624469653
0.013838290301345101,-0.010914314542989419,-0.4413905248213461,0.04544278273614882,-0.14720571853040285,-0.05538450871428811,-0.5606592666851606,0.01590396702646247,0.13672931065004404,0.0633922669571894,0.02758679391679153,0.767054827481444,-0.6971790903886422,0.002995522217841293,-0.00031896731803899046,0.00010187087403715824,0.001125697841647123,-0.0007873999824731941,-0.02248754532126275,0.17253171610830143,0.2602608176237192,-0.04664056894800706,0.050393765786824786,0.06620515096526856,-0.35427396096468206,-0.08311350528299229,0.11554354713579257,-0.6542696015879239
0.008505380306274771,-0.8126123939697253,-0.4764543771641005,0.11136493736274561,-0.055310698409510556,0.5876186013516032,-0.887686767515053,-0.016977452686234795,0.0030817259918617507,0.0021987676441347715,0.0013677272390547122,0.010747633100303619,-0.010865800833680371,0.2739215689845284,-0.10138769255885327,-0.03560815442461312,-0.7650696261572058,0.6962723172134069,-0.06728449420463903,0.14884911234250262,-0.063602141392807,0.24526668052047276,0.056599714694562264,0.09542020354671507,-0.38070290691185077,-0.07691861123688586,0.10783008276535314,-0.6577695846399724
0.020688732217411514,-0.012547427491265258,-0.442952936372823,0.051990344982563115,-0.14102415525558606,-0.042817636192591706,-0.5650650976441072,0.01411249027177777,0.11695394399926001,0.0770677507789365,0.026138342620780887,0.7675986693436823,-0.6991719483905342,0.00031742244778153433,0.004360141824503928,-0.007653728513706507,0.00482892682413366,-0.001500371523302058,-0.030620289782320828,0.16633941955035336,0.24845608933443628,-0.033172625796498496,0.057369794184410405,0.07351724377588477,-0.36139716668243443,-0.07755134202894463,0.10832860629045453,-0.661485793935324
0.013216946427081605,0.002697114181597678,-0.4468454621219881,0.04790529394459747,-0.14046229812504324,-0.050547921916494376,-0.5560432506635368,-0.006518558196397581,0.12355415802902414,0.0728763780561631,0.03310383118627608,0.7676134002828463,-0.7015690985562328,-0.0019879985828801213,-0.0039040903143240874,0.002382370342680103,0.003605643377875053,0.004912818198180582,-0.030986738938731728,0.16772895775928431,0.24898673397066873,-0.03427521766165158,0.05793661543901626,0.07601408826678883,-0.35875429848092694,-0.0794312746691709,0.10516429625164056,-0.6639761324324966
0.019665231137831994,0.0007157623376754494,-0.44409600246078534,0.052066299442822594,-0.14357251703874177,-0.04527610010113962,-0.5624143322964796,-0.0032880374262594407,0.12220550399837336,0.07112072538902735,0.03360672690360942,0.7671233879124796,-0.7005115375123796,-0.00026582429867061196,-0.00018123452201735234,0.0009950917579031125,-0.0012604758322386543,0.0008560662392935022,-0.03087317761223223,0.1678770997790634,0.24795709618919776,-0.03438641798046827,0.05623144549733945,0.07256195600458641,-0.35902908455046134,-0.07765490330760345,0.10688875505259253,-0.6621235032092766
0.01677202786833056,0.08344447730890506,-0.4681267660582094,0.05943163639466366,-0.13051529355808003,-0.043185285906083885,-0.5586884270391715,-0.03100826767485042,0.13266141762776135,0.0699740974474628,0.03018235084750353,0.764474976280155,-0.7022525562480281,-0.009678699078299617,0.00027761915422403307,-0.005347111880697779,0.031477243257812634,-0.0326646489867159,-0.029707420768644393,0.17357904689687334,0.24110160430074745,-0.022404316417585203,0.054591235250265956,0.07641072408685083,-0.3662592632612768,-0.07276257945515245,0.10056201559134965,-0.6587817369952736
0.004205313703393549,0.005559527713604133,-0.4379410548238964,0.042420980127728256,-0.1279181085905534,-0.05478136401628219,-0.5593986831841473,6.817525637673494e-05,0.11473945886740207,0.08030439784997316,0.019430696411239567,0.7688586524458467,-0.6945953417995334,-9.371440620454817e-05,1.0231318496258148e-05,0.0010782915767411532,0.004753408184517778,-0.004520366621427375,-0.03167963461985259,0.16689801278933805,0.24719672111720056,-0.0316608551148724,0.051386176254136634,0.07508992062504367,-0.360284149595,-0.08330575195306775,0.10855492779695072,-0.6564554410334639
0.01774122949486609,0.017312753759141142,-0.44396826460847455,0.05273433865115375,-0.14061178311532177,-0.03996582289851072,-0.5627329853348787,0.0030183585371252922,0.12495158999254292,0.07421951003542249,0.03382110825024357,0.7662059406646599,-0.6997192945375259,-0.003985504258087077,0.0018020710560795706,0.002578186862109913,0.013339046542710486,-0.0116744589522703,-0.030428711711997986,0.1675748678112586,0.24976471272013323,-0.036460341065968696,0.056067292806947826,0.07554516390508217,-0.3609996404636036,-0.07650502997548196,0.10539349330938635,-0.6643094838838371
0.008052202849945856,-0.0484828605839834,-0.44271660187408995,0.04914527948854172,-0.1357887396863153,-0.03215197055130538,-0.5708526123636852,0.027616422462794783,0.12852788059207376,0.07060886171928593,0.03443920453352707,0.7519409590056119,-0.6861846217579644,0.010136004982683435,0.0031767770501995884,-0.00694807939296967,-0.014872274787239865,0.014633552225894221,-0.030863967691011636,0.1674263161848642,0.24867722223232108,-0.032496192348263,0.05547000023164037,0.070860038596578,-0.35926946405877924,-0.07545125412490215,0.10464653744027458,-0.6564143115648542
-0.014988303383993774,-0.8283862015610529,-0.4851164663562451,0.09764385627788731,-0.027670939154525342,0.60401047469914,-0.8853945611546573,0.019446075297848364,0.00905989708711917,0.00334698342347697,-0.008625880473534513,-0.018343028378352794,0.011211257094869507,0.30994952395642866,-0.07505729909012943,-0.07842863620763818,-0.782067683608677,0.6935080258363742,-0.05285413199531575,0.12163626517256483,-0.08526485556514474,0.24659408413548883,0.04882199791428632,0.08231618394037143,-0.37225286593853235,-0.05112252987613141,0.09297445279150604,-0.6622602855785152
0.02290818589965293,0.006133561608333025,-0.4430161921380351,0.05345732099852099,-0.14607086170456,-0.0440962237132837,-0.5716819217855625,-0.05121598934203301,0.12717027494906719,0.07338810102846557,0.029975753943327545,0.7617392073490357,-0.6934656653142299,-0.003854320394013449,-0.0026197474197892363,-0.003557702957898824,-0.03224076637240766,0.029654367594615153,-0.03366324550958191,0.17705315576191738,0.24899467854804674,-0.03188610540314602,0.05724848052189533,0.07267897647000301,-0.36316715366073293,-0.07858083530931989,0.10917183339192646,-0.6526011263906666
0.019822886549981832,-0.005583414486889701,-0.4457208796299044,0.05350360598396929,-0.13594174351640687,-0.04780728112536226,-0.5641115225934369,0.016792777419201325,0.12606658802165316,0.07278694482548295,0.027795982159849027,0.769579103644378,-0.700190518186464,0.0009120192675555199,0.0005917164181913091,0.004241367981958782,0.0001840184721836098,-0.002170192640358642,-0.032042800799661625,0.1620430959766555,0.25166008604736767,-0.03472559801937709,0.05698598632814745,0.07336661304404271,-0.3613258756855208,-0.08054246732296418,0.10622024843971273,-0.6591354784252118
0.025974037861108936,0.011267034650968736,-0.4478915740819814,0.05813872989596392,-0.13495653274280198,-0.045804109787895377,-0.5633866584587921,-0.0018112573210880413,0.11596770464535137,0.07738311480404102,0.036904755114922964,0.7658057810776966,-0.7017856892359651,-0.008766859775640318,0.007386656538633877,0.008847408011602914,-0.003967653543722944,-0.001418872286601851,-0.03528975999484517,0.16215200251847448,0.24708132046636655,-0.03068760835134005,0.0591029956752281,0.07375421597609122,-0.3618646785403469,-0.07874769831840078,0.10564859036562106,-0.6605898687193791
0.011853615369427035,0.015906345297925468,-0.444672196868651,0.0524883763691746,-0.1439051550896823,-0.051836956205264864,-0.5613337181980498,0.036980118736705446,0.12454667711280878,0.07181800960820621,0.032627526617454154,0.763501187068413,-0.6979031733281013,-0.0012625240935417044,0.0009072078978230608,0.0019131921754522304,0.027011419109863342,-0.021131009815239094,-0.030973680071526684,0.1679775080118281,0.24880408691073905,-0.03411124426179209,0.05530290830172509,0.07200814532367682,-0.3603029451154561,-0.07822470786316259,0.10840239907742491,-0.6583426478675133
-0.005453405157355202,0.04799764574494129,-0.45007188463364006,0.05113838120464362,-0.14400817950856123,-0.0907280480922504,-0.7707065452545631,0.0007529950495676242,0.002046693597909309,-0.00015261390440569246,-0.0005168996443652872,-0.0009010670681690112,-6.326947166685117e-05,-0.012572560547652219,0.0035642318121752786,0.0021028504139001722,0.04899932875060067,-0.030346195814798322,-0.040179061478495426,0.1638807588376912,0.23639469366039,0.07346089556367345,0.05414581664226519,0.028336835676331294,-0.43476230825998774,-0.1602584524146613,0.1829429576071772,-0.27584949037851514
0.026018847966621676,0.016552817009403156,-0.4392737333965824,0.048353766629906036,-0.15215429028221789,-0.03949055576650477,-0.5634706155493389,-0.03969129507814842,0.1162377507679641,0.074182724378069,0.03551906836119385,0.7667797376474677,-0.7020525586064184,-0.009435649218013428,-0.0025463424129815813,-0.001230594703793407,-0.024875639468315672,0.022866042001308075,-0.026221849065938996,0.1797746517333163,0.245821442382642,-0.03504416290918508,0.05036150522400392,0.07396946793368915,-0.3585195574875798,-0.07798913489514119,0.11125772883226426,-0.6640097182015415
0.013272351531515953,-0.0054979457680882585,-0.44280146199092774,0.051764526524318434,-0.14187744585253878,-0.04744139411509991,-0.5602656936045612,-0.012353086533554138,0.13132485175014166,0.07342422774122276,0.0338747709065198,0.7641100431655586,-0.6986199916335101,-0.0032609571296793025,0.003499654046588263,-0.006592514109197483,-0.010940164292889363,0.00909049937249039,-0.03116488573184638,0.16814244144794707,0.2561117564254766,-0.04179890261507465,0.055258871991462656,0.07388158849659522,-0.3603013959800443,-0.07654049322004097,0.10607146999261584,-0.6624053726541863
-0.0018694297207324283,-0.8163371578020245,-0.4768485071796801,0.10228581395127667,-0.044426852068274285,0.5854923622416971,-0.8855704808983322,0.0007720979762455637,0.0005799640653034972,-0.0008150685738539748,0.00031388299232487903,-0.0018783958609154367,0.002336231651778034,0.27652247746117764,-0.1004786248374833,-0.04099958840524412,-0.7656198779224069,0.7007302184024831,-0.062328470702728796,0.14373491704718216,-0.06278237854596634,0.24168976598569766,0.06001782458416224,0.09381883082406119,-0.37362498322776655,-0.0730262014298685,0.09812711906956818,-0.6592039669465143
0.02453709767019276,0.0029149895135067833,-0.4455569418486635,0.052202810537516825,-0.14117593712953444,-0.04591977599773499,-0.569802141926909,-0.019834338500948852,0.13167827704764773,0.07641944055078129,0.006354048078546706,0.7645480930432578,-0.6980337430858023,-0.002366171757587911,-0.0008527103894723387,-0.00197517190596233,-0.01154019226324394,0.010363533974916352,-0.03208606452846896,0.17255057282324165,0.25256049242758216,-0.03455038617392125,0.05801627244164746,0.07377195090490062,-0.36376778688959244,-0.09009651728769004,0.1176007285419513,-0.6525451871856454
0.03566455925974319,0.021600201389315277,-0.43940937292042687,0.05531429761431269,-0.13990004978085835,-0.008819966017166383,-0.5751658587199955,0.007937762554061865,0.12263721873291045,0.0783659350894371,0.03389721263436309,0.7635887593025803,-0.7016928449467565,-0.002696286655255942,0.006076785503792678,0.0014784077346296132,0.0261085098775674,-0.02724859442828096,-0.03111494397986698,0.1676467719534501,0.24174462690891013,-0.0340025997824097,0.05628129373392678,0.0813262437185047,-0.3591473704590234,-0.0728480322627344,0.10170455357207664,-0.6803859313686841
-0.016666364379044486,-0.019473409898406003,-0.45110977407509695,0.05402603763998721,-0.15077819038021725,-0.07005160446576267,-0.5506318912349503,-0.029604841187960737,0.12464112941061486,0.08337756884726535,0.01800201738012436,0.7619052897235247,-0.6890641169688422,0.001987399557673955,-0.003177795842156968,-0.00046876553133422044,-0.024760572047374,0.022586077720639527,-0.029516071407978933,0.16570525821325802,0.25123445506697045,-0.03414590705219222,0.057873646456596164,0.07985812845301234,-0.3709290207764542,-0.08837649564741992,0.11963668856485803,-0.6540881788338113
0.014922046948853109,0.0007833325263967033,-0.44615335647872956,0.055975247782299134,-0.15146191248555185,-0.04565499434178697,-0.5575108854448153,-0.03674809751105837,0.12200937258365636,0.08050172445802456,0.022279598270372836,0.772988135425176,-0.7015320946637633,-0.006663915272063641,0.0032901480304861536,-0.010730049630894654,-0.012884347982747443,0.021418627693878797,-0.03044419661836927,0.1669664234645172,0.24937948245101232,-0.03585511972505734,0.05956413157534121,0.07668272162586715,-0.36592116148214804,-0.07954951025759392,0.1158949055812085,-0.6670305243415803
-0.0017318476398620471,-0.8218054560829235,-0.4810173116547721,0.10711895925791821,-0.04964695127795185,0.5918270606149101,-0.8875560408113665,-0.0046133697859771635,0.0005029954573310965,-0.002709116088282662,0.00118039827903721,0.004965001547920042,0.00233730131995442,0.2847055908354119,-0.10479588241948981,-0.037748623460291356,-0.7610603324824449,0.7039199532305336,-0.06714820755336881,0.14667742283645382,-0.06816626214439253,0.24786795901225353,0.05765731195411959,0.09511409722507634,-0.37579451879387576,-0.07407100905065271,0.1018282262703802,-0.66284992198088
