rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021376466367259817,-0.002569268696323359,-0.4443695484945353,0.05167585723435953,-0.1414255708191977,-0.04358992894323556,-0.5607151382819118,-0.0017832320542874496,0.12315740769485713,0.07330028008434444,0.03358535694978372,0.7670956977792349,-0.7026365797039115,-0.0007227720934173416,-0.0013946020802101597,-0.0010170124755354054,-0.006990823457665014,0.006285456758622682,-0.03042382400917279,0.1667841158411507,0.24539060656049416,-0.03420028908446206,0.056651492725184376,0.07492905467020369,-0.3595534839796787,-0.07470978108612486,0.10396670141017293,-0.6655499037209461
-0.0013050006796010572,-0.8194689137866151,-0.4662975514338639,0.10753367286449883,-0.05533169346741663,0.5949859209677284,-0.8865880007248232,0.002926438405905869,-0.00022637950107795752,0.001520077013074157,-0.0015037821771234556,-0.002949129060725559,0.0002801749861846414,0.263450009308609,-0.10465204470166256,-0.03363132612132524,-0.7718957095311307,0.706312345561239,-0.06380114695437729,0.1492508748807803,-0.05390098599584668,0.23219313106858416,0.05679016670186313,0.09899509628648465,-0.37826048422799824,-0.07877192768936501,0.10797953083025677,-0.6679718050353194
0.020388066512110586,-0.0028173856978946483,-0.44333629034090544,0.05205890083362557,-0.14213270523499683,-0.046844609240999854,-0.5618510160292912,0.007750555869849407,0.12020222769320418,0.07478899134321634,0.029869122441586342,0.7669317693880935,-0.7012396465777195,0.0007317881668934262,0.00229899935725508,-0.002084407062900346,0.004679484829687592,-0.004629954961634147,-0.030679665020123818,0.1666248353823294,0.25124558802578617,-0.03669472608312181,0.05652288634669443,0.07356315975994043,-0.3604054023548966,-0.0781517800650523,0.10753981182703237,-0.6614243197214965
0.0015297908704158911,-0.8141156138917844,-0.4560220714155908,0.11087251248228447,-0.0566197014652416,0.592149867282731,-0.8886637088420648,-0.00030955339061550463,0.0012173388274130542,-0.00287505284869663,0.0036123798399119635,-0.005123539729661368,0.002468787691143497,0.24745181752927758,-0.0985296379369549,-0.03510837485760043,-0.7683337744640076,0.6989980827873638,-0.063571039711013,0.15047582788933422,-0.0421404829912415,0.22518741968477574,0.059426933345724436,0.09527163402268593,-0.378951238579892,-0.07798383967808734,0.10743659066103915,-0.6636323451711651
0.0010993276041753072,-0.809698724463301,-0.4645270611266633,0.10811959591928276,-0.0566250003262166,0.5828233542662217,-0.885839613915297,-0.0011270558624244572,0.0020532753168069186,0.000405057360095121,-5.088111437937507e-05,0.000732837126151173,-0.00402180093980705,0.2605359462681401,-0.09662763991271274,-0.033924891063237095,-0.7625757906832317,0.6896559351519169,-0.06301541624295875,0.14930838641536323,-0.05091411763111265,0.22707615127614,0.0566117618844681,0.0918012690789405,-0.3792480416507133,-0.07864634233374043,0.10834893324404031,-0.6526908637168617
0.01309158574505115,-0.8186671065870705,-0.47549704590359376,0.12131161573871224,-0.06152551789721164,0.5960527472199422,-0.8902722123649822,-0.019995415845743228,-0.0022642878896533235,-0.00020248041839002588,0.004589819569958787,0.017261560315126132,-0.012772905295692279,0.27629145209880107,-0.11336136017969906,-0.024243341580972046,-0.7687503078255793,0.704219917608773,-0.06766980113698866,0.1484119687606999,-0.06365895930336735,0.2447316125512674,0.05678455067392642,0.10616968392106353,-0.38664105304102353,-0.08754618448024262,0.11396487902353643,-0.66639173357855
0.019248427967987616,-0.012286361814287494,-0.44053385008984947,0.046722491387183505,-0.1494340559030345,-0.044856689977036436,-0.564106327910774,0.015793356011576994,0.11286270011079232,0.07349510548165165,0.03409730938635333,0.7631894376587295,-0.6981089316637509,0.014127961877538349,-0.007927459385914928,-0.007030646579953351,0.012685397415104892,-0.004618532951464324,-0.02570384169387894,0.17353244784435884,0.24126234436941602,-0.03070788300047976,0.05094306153966865,0.07439847035639291,-0.359406896157083,-0.07752174229898703,0.1114304339457973,-0.658965126889162
0.03273834582552543,0.01117132771951083,-0.4427927111213911,0.053449753809972744,-0.1435379177889851,-0.03779816191561597,-0.5664707297473509,-0.02540900890487134,0.12221438455176895,0.07317361090842171,0.03641217852699094,0.7651578815843554,-0.7052260916527852,-0.004296824424429339,-0.0008507286415033272,0.0008649555997097206,-0.008790459935399161,0.007083895343886228,-0.03143027851464833,0.1678373714187757,0.2468353107109566,-0.035755822519108936,0.05411337308041377,0.07670116415447151,-0.36002008364883126,-0.08323758791558118,0.10758296546332288,-0.6645617798388571
0.02365942142598614,0.00133031427781343,-0.4433057423820239,0.05317840052600533,-0.143000620238907,-0.04332597007836844,-0.5754542085520523,-0.024710940469542433,0.12536067865944034,0.06743085671778773,0.031593295264042406,0.7578396186024231,-0.6892500864179214,-0.0038202054801964136,-0.0015798884839318096,-0.0010152064446497218,-0.017447868519813916,0.016010278099834456,-0.03095851942364491,0.16778045298689753,0.25824131810140777,-0.03819327532562951,0.05573088446634452,0.06552528924230701,-0.35868693690722564,-0.08119374815383185,0.11025121018821221,-0.6477106754819044
-0.0042371013482179675,-0.8135629256009081,-0.4673349407135002,0.11317109748245888,-0.05228767481968873,0.5934126117604146,-0.888991168309312,0.006439148798013752,0.0019412947256524172,-0.0004130825128051161,-7.345789387870841e-05,-0.0016917428126975958,0.0018449510189473336,0.26380882261950717,-0.10225977347194008,-0.037472321154750785,-0.7690180428876056,0.6974412819712102,-0.065811120937491,0.14820834791396503,-0.05358635786588803,0.23652312312206217,0.05723456373182441,0.09808964596350161,-0.38066538064521116,-0.07560585627045026,0.10430144551035915,-0.6644140762659165
0.015416152438369772,-0.006603575353528292,-0.4447612945873464,0.05078937474996932,-0.14159674310043585,-0.043851658854966793,-0.5713249860764614,-0.01666283622457149,0.11480578916089608,0.07999499335638975,0.023486911241362034,0.7466922747329992,-0.6859821830484115,-0.004567516472366753,0.009378128933357389,-0.009347230239831186,-0.03163947233346527,0.013453510019020476,-0.03022926413266364,0.16559390306454516,0.24335972834475578,-0.026024921269070016,0.05826764564432207,0.08069199919272235,-0.3676226407026784,-0.09050931008126734,0.11483696742190029,-0.6493680582207103
-0.06662178958441019,0.07347337144770533,-0.4521055801423686,0.03713291812981789,-0.15548331897208342,-0.12865416906146657,-0.5296241456875505,0.09410216686051602,0.14637931362039677,0.051974274684890125,0.024009169090677795,0.7410367525975936,-0.6620492571152571,-0.007939723253019351,0.018483251441252097,0.008720885685502932,0.08570479560223235,-0.09013935448599673,-0.029064527828612543,0.1689567188338113,0.2733231048915923,-0.048596642348682544,0.05310073275447477,0.05457981504023944,-0.3582426596823449,-0.0917198168093093,0.12500296409120165,-0.6230167963223515
0.016211372339330645,-0.0010240924844819343,-0.4444945447222495,0.051948351882789214,-0.14399725190785598,-0.048985916204130245,-0.5611175829715394,0.0019939202815658524,0.126009154599348,0.07380444944818752,0.0316442371144556,0.7666655612707505,-0.6995109170660165,-0.0012895077977643265,-0.00012076863287345113,0.0005237386887496459,7.972143869541003e-06,0.00015943996705828096,-0.03042349141926595,0.16777688415874137,0.25131891553292884,-0.03600207690236803,0.05620220951226879,0.07450604061375293,-0.36151271539614166,-0.07962834831918417,0.10890949693086792,-0.6605662245883477
0.015160829139654492,-0.030829445615915767,-0.4445592946473691,0.05045158518414331,-0.13931213134746123,-0.05142882422130887,-0.558476511058402,0.0211581761009675,0.12454240590413962,0.0731850604137323,0.0324020484733271,0.7653601144713259,-0.6989024419175541,0.005581265275335598,0.01325711778378775,-0.022784498942625048,0.013784088854942927,-0.006530762405569842,-0.030798205119072948,0.1664858774125626,0.2509921200203351,-0.035567892420544436,0.055600651346293,0.07448886383934258,-0.3622720877815101,-0.080489878593057,0.10962065272477836,-0.6587178974570626
0.01850271092796122,0.001438978859931732,-0.44382852495665764,0.05220217444041574,-0.14357294648248295,-0.04673733912442266,-0.5643116907292106,-0.00971734040354214,0.12629722748365113,0.07337258533954293,0.032980521830365206,0.7630016760079532,-0.6969408129592608,-0.0018729572666269722,-0.00036227243934678103,-0.0006575998600037465,-0.005644164634228752,0.005577151731267139,-0.03071165475244064,0.16724580909236156,0.2538980555860141,-0.038098104045030425,0.056601908827516215,0.07366408505425874,-0.3621135679111488,-0.07845948158636623,0.10824697330391556,-0.6575936183159827
-0.005643778808427257,0.023746761083108064,-0.4380544682742815,0.05469863131488143,-0.13924717761312516,-0.06886059317304144,-0.7795875624987578,-0.028036760579198988,0.015034131182947526,-0.0017001977621978151,0.00026619745948960687,-0.11885045973576122,0.053418162815920635,0.00044027952600580566,0.00451827503610682,0.002034326109650681,0.06203159708071032,-0.05112884011564814,-0.039101491182671276,0.16500382640922062,0.2547658206425625,0.06170966146825529,0.05408299168684558,0.03204530383791894,-0.43126118371936883,-0.1614310708724303,0.17588840389417465,-0.28347614935290716
0.003219532625004927,-0.8128700424243044,-0.46714455182062004,0.11010907433089975,-0.05058503607289626,0.5875496298962035,-0.8878499278794875,0.0006627465826832639,0.0010070590554591573,-0.0012487924834628317,0.01149557084219129,0.015260953221843563,-0.01154831468968794,0.2639336672936301,-0.09969993753228203,-0.035058270312853315,-0.7612436199173992,0.6943763825570213,-0.06488480092660813,0.14857234078897494,-0.05289811173037235,0.23533808885667662,0.055809558973447124,0.09210740491954401,-0.3778234037401463,-0.06590214221310911,0.09824719511588795,-0.6593447003881678
0.023376249778684514,-0.003090852401375725,-0.43932607468499263,0.04985708810428237,-0.13726184458031376,-0.03721095009682938,-0.5702035144361945,0.004152804168027456,0.12117991612896865,0.07431552786126787,0.030388534316882407,0.7635284317288354,-0.6955344627408214,0.0016526145363752855,-0.000722643200419423,0.0010459606687953148,1.0899659181102611e-05,-0.00043666630838688005,-0.029488234865405655,0.16553825145314688,0.2529048696870664,-0.0371555368962049,0.05787052216135482,0.07179400102449635,-0.35923454285401685,-0.07510235729283596,0.10461156584929626,-0.6603175768366308
-0.0028774836248253413,-0.03942076311355072,-0.4440202198636015,0.0484386178897644,-0.14329919599906588,-0.050056904670559385,-0.552874143931465,0.024148843503953812,0.1304840015355802,0.0739073610648485,0.03435224061219329,0.7609990569385456,-0.695582437404412,0.009431135183636767,-8.391973455635361e-06,0.00043905312801315407,-0.006778227274827238,0.005319983475253554,-0.029966267385592424,0.16824896579755447,0.2534777851497255,-0.03838355074822837,0.05479972481026867,0.07287952883022114,-0.3603706621027273,-0.07863446245926392,0.10881165230747085,-0.6581951954677627
0.01690892213030406,0.0055783073093553645,-0.4449725995182644,0.051659915763005236,-0.1444531497214522,-0.04884243755081212,-0.5616030599824828,0.0014709939602124895,0.12415363340899546,0.06720352158611852,0.02865875464148259,0.7687622991731522,-0.7005869325088485,-0.006864307363445454,0.008790591604300495,0.006717383757386445,-0.0005296489364972106,-0.0013331663083686045,-0.02736877663916904,0.1717514466986925,0.24688316441738434,-0.03276329023555662,0.048790567331643254,0.073488732039464,-0.36057574487431054,-0.07870570025955745,0.10968117055856709,-0.6598933856737338
0.010461582923217758,0.0033819986951575667,-0.4470154553342541,0.05154811782173103,-0.14531606187370114,-0.056056467486595464,-0.5638179429522283,0.03384550533571445,0.12161246965686627,0.0716079993615495,0.02847056109436949,0.7638082951485486,-0.6906201867452305,0.005687194784809784,0.0020616371853935046,0.0040082781285681185,0.016726272856011897,-0.0230041050634338,-0.03188075089731167,0.16670879873068767,0.2508045374505755,-0.031082569059539596,0.055795108795292585,0.07170056663331975,-0.36463311593703607,-0.08244644700820883,0.11504045115755332,-0.6504391997601309
0.03812747618508501,-0.016172696783981484,-0.43930963093980857,0.05263585311239095,-0.1493368758133897,-0.026925103785042818,-0.5739557775783112,0.031470696915183186,0.11477996682572289,0.07652560170849917,0.045417631380790385,0.7632494284840858,-0.7018835812325385,0.012385506279166372,-0.0023067006830753624,-0.013116307177105246,0.016246630494023116,-0.008444904796415487,-0.03074531316896723,0.17234681957339404,0.24396157165039625,-0.032665435582699284,0.05520551629646211,0.07626032856715483,-0.3604640307469863,-0.07160161287208322,0.10365930533389274,-0.6659919115096459
0.01848633876460181,-0.0027071160451556295,-0.4418721335771618,0.05209680573466832,-0.14305729926586352,-0.04528535405738421,-0.5587527520151591,-0.005200558197541386,0.13456018325386584,0.07497940792398057,0.031864421376019476,0.7690488172935703,-0.7027769219114437,-0.0066500225132364,-0.0011937032786893031,0.0009166421434031744,-0.011259184574687671,0.011341856156938042,-0.029234415165939616,0.16588588328433354,0.2586605453788453,-0.04695274690303444,0.055653839105912255,0.07558147743672787,-0.3601309002583859,-0.07984319789339793,0.10842666866561125,-0.6663314073111731
-0.00572589546379359,-0.00031900844881699926,-0.45049477131887683,0.048430970239764816,-0.1425339352095526,-0.09057240810721624,-0.7699057107991853,0.0037555236611902065,0.0038942274590888287,-0.005468359498329702,0.004356110314295836,0.007226652623222992,-0.002046771427348011,0.0003013790668137873,-0.0017631647373252673,0.0012305873337757308,-0.0003919401574255766,0.002566273131799848,-0.03808040735062436,0.16283561276029151,0.23902361995629404,0.07384696398064992,0.061160030811178365,0.03104762404314715,-0.4324480217621769,-0.16453517289946545,0.18094535805139259,-0.27476311244246954
0.003190529258234936,-0.8133615992074302,-0.45696784447795025,0.10650834629064489,-0.048335521960460245,0.5914388484166775,-0.88860135836763,-0.006302771617405949,-0.009234638989856934,-0.0005444941352602814,-0.0016572110204303258,-0.011793391761416768,0.012474625862076073,0.2466497136831607,-0.09533666336204336,-0.04222734605734245,-0.7674092669295045,0.6979112471926111,-0.058219235830819616,0.1448330079244205,-0.04499261893983702,0.22948446443458814,0.05900271824991907,0.09404225386017942,-0.3775739798213697,-0.07464260407507343,0.10346377364110651,-0.6632410264072329
0.011115396335415187,-0.015563691633469236,-0.4461362590201113,0.05168330732311935,-0.140918877063351,-0.04357973856295134,-0.5583745047657546,0.011391919126187762,0.12775667854454112,0.07275398475340064,0.032532243614587474,0.7621531514764838,-0.6990785621400818,0.0055291746454816,-0.001052456561198842,-0.0011833103728808199,-0.00473641711036922,0.00047360743936378843,-0.02988265298784682,0.166783796432569,0.24809510269470622,-0.03643445320456459,0.05670128238413743,0.07389613793326227,-0.3603816434979291,-0.07770885642389815,0.10689811376810886,-0.6611014417893815
-0.017509411944421523,-0.8206325952423243,-0.46466103423025923,0.11142780669316424,-0.053608920058391046,0.6053795175009041,-0.8900619138798804,0.012316597802033948,-0.007754342440526168,-0.004128347078251912,-0.002957006766073544,-0.026947095897752446,0.030675504938437036,0.2658874885122352,-0.10114314839897075,-0.03625727745235634,-0.7736193278571865,0.7038284801044598,-0.06477585256754977,0.14966092436956832,-0.06038360370603506,0.23540658831588704,0.05663888477537694,0.09728606852307554,-0.3774182865229067,-0.07315779835516528,0.10468322994463536,-0.6716728161788611
-0.013926683974158057,-0.8158336040435756,-0.45624075066215963,0.10839113439458405,-0.04810179232179622,0.5960411442588952,-0.8886432444625824,0.016229216820026808,0.005183170149173712,-0.0063047520588014674,0.0031602292489475306,-0.007909104745979926,0.007441785686529584,0.24679619227241642,-0.0984221115177621,-0.0416048458135289,-0.7707372924260816,0.7007488865397992,-0.056779934847904584,0.14475870493053494,-0.04478304803769534,0.22484949290185724,0.05908033263054822,0.0944082618350816,-0.3779904183531183,-0.0716478875468874,0.10182319389958686,-0.6659970192140183
0.03716966699317809,0.0024527077512989473,-0.4508644799903884,0.050407692263315235,-0.14500160283231553,-0.08846752922469522,-0.7743379377177455,-0.012681337964515616,-0.007534384965969635,0.0017797931013047615,0.0005809261980878474,-0.0013879891460215944,-0.005548598881795585,-0.0005201939055935125,4.557220934257691e-05,2.2486275871221165e-06,-0.005833454408990006,0.0027425392473880645,-0.03988723596172833,0.16433279526285355,0.2392995763180617,0.07344049649439653,0.05362028338786123,0.028720233988598725,-0.4341156489785664,-0.16139649347319923,0.182970824942877,-0.2768015530470264
0.010321239206364652,-0.01464851628506766,-0.4510333053047217,0.05130153019400747,-0.13943313412920946,-0.05279371541416911,-0.5541738483524924,0.008834776810378683,0.1294507529683872,0.07355816869365481,0.03107037796524436,0.7679183455065458,-0.7010836776340407,0.014757104088738633,0.0005898954056707174,-0.004855250808175738,0.0056235019725801175,-0.005281366742626668,-0.030230863561560385,0.16401862328001313,0.25063205122981375,-0.03744634850168637,0.055814238363590916,0.07422556780557397,-0.3609130064429402,-0.07916292098846467,0.1081251159697793,-0.6611684622175835
0.005116603708685339,-0.018031638961774836,-0.45768967446143793,0.03802836236329948,-0.14294922196754753,-0.07296865648982753,-0.5424487062658141,-0.007687788825652202,0.12283613074587513,0.06768785369006607,0.034548893553500284,0.7670691101478947,-0.7040399501837251,-0.0021363240750244456,-0.007052564086045704,0.0012091579542226594,-0.011571435187522518,0.019778899281673024,-0.031156283955636143,0.16665295431600383,0.24722634597345267,-0.03190534772930114,0.056401259860380026,0.06317101886565368,-0.35276077240407133,-0.07541168703044229,0.10655875793484972,-0.6554013497575066
0.0036618221780158494,-0.816202999231007,-0.48167965195234996,0.12056716173463057,-0.05392172431414224,0.5933141691692367,-0.8888829404556582,3.649332261346778e-05,-0.011323503218832758,0.006881991847939976,0.00040138828518833635,-0.006474690585772339,0.0004208248249055135,0.28248093839635074,-0.11108843734102825,-0.03672644206287395,-0.7648439572017197,0.6973109359120118,-0.07052811643330144,0.14801409249476435,-0.07403240927645272,0.253295806368277,0.05741351672250593,0.10739557237330719,-0.3899007678868186,-0.07588305475314278,0.10603506058742714,-0.6609634835953523
0.015071296225932281,0.007160214609480335,-0.44658578014681405,0.05437768971836597,-0.14761070689638384,-0.05088104294952471,-0.5586263948117219,0.00282184029361045,0.1297165846580422,0.07453328862428812,0.032688319080051154,0.7646577051362694,-0.7000332340568527,0.0012462757934499284,-0.001701018140014539,0.0038041318570091864,0.0026806726817582317,-0.005609856238039198,-0.030138417763994074,0.16690682943757817,0.2549709876837474,-0.03964160478709354,0.05712660377541577,0.07582760558357095,-0.3642235591915827,-0.07990525258644789,0.11114672974200754,-0.6605779143471001
-0.0004476171650922207,-0.8140340886730246,-0.481604544216139,0.11529293543198456,-0.05442822829148406,0.5875559716154344,-0.8869149487206885,-0.008972273963761003,0.0003195866185536849,0.002643582409448338,-0.002013477637510093,0.0059970774907661915,-0.0038395263942360347,0.2798988396772145,-0.11032824581555427,-0.03361160551753286,-0.7676702942618013,0.6956458848567828,-0.06280994562387769,0.14324638003562074,-0.06472309449881461,0.245941210938427,0.06555002169376602,0.09985323186738905,-0.3842455203310104,-0.0780183649716199,0.10541642696846605,-0.6576067145553226
0.006323201802444006,-0.8121583657802937,-0.4783303886517566,0.11062600948158652,-0.058022263131727765,0.5807153277128663,-0.8857438027015123,-0.006658245953010557,0.0015154293161217189,0.0018343158857579522,0.0010842491227436876,0.010696782103407085,-0.011403978456997935,0.27554484691550607,-0.1004294832816865,-0.03284170304896188,-0.7640396938538645,0.6946677568418119,-0.06643488783391935,0.14827472001237768,-0.060932803792068085,0.24518511042750504,0.055531838467553614,0.09457695390261654,-0.38170965875202156,-0.08124230887112184,0.11153959335438389,-0.6543598835025554
0.006882242992943271,-0.02406887206927369,-0.4495430132274215,0.05457109746679843,-0.14707203934389468,-0.05967222033726747,-0.5598199723026648,-0.029905641770388652,0.12270681734843635,0.06807544244166971,0.033184117229315364,0.7603167485879395,-0.6926835500593688,-0.003149772448512702,0.002360114340028081,-0.00606610835065837,-0.028778693739536173,0.027790803846528923,-0.029679111100540844,0.16559501263653023,0.24949921130294575,-0.031089458441045593,0.05957794846871332,0.07047309658718304,-0.36281754345303047,-0.080727332103703,0.1112324830422198,-0.6527931161112211
0.010559197924459668,0.012607925510842107,-0.44220501969212206,0.05181666267464415,-0.14964254500355365,-0.05587715734275624,-0.5559044745069854,-0.004351054812453654,0.12184522587039791,0.07271137545181071,0.04079752598932202,0.7682456950482643,-0.7011352730584283,0.001460815417669554,0.0016787326929442205,-0.006882823100456455,0.006679700531322686,-0.005976375157768494,-0.030268019000533202,0.16455501303078376,0.2502623226615157,-0.03547717274532593,0.05519644850695217,0.07370798026388391,-0.3613605967170871,-0.0770594782194852,0.10623692723754141,-0.6586441789817513
0.02401345532890601,0.004857571364112966,-0.4463929494155221,0.05284371056249501,-0.14284228134529653,-0.04017759707714846,-0.564681359138191,-0.03590141809930249,0.14901548182375374,0.07144293971836543,0.025048966341669154,0.7731770946271637,-0.7055154918553092,0.019542867565266055,-0.004670987424678338,-0.009016522150403114,-0.007954025684947297,0.008778425104654835,-0.028587122244935283,0.17212303720461986,0.25724147199183073,-0.04319595251404369,0.05486867140820334,0.07412270632092648,-0.3597000094596655,-0.08056427536774581,0.11000325319640247,-0.6642071029717677
0.00152803230558539,0.01853442919498931,-0.4378654503285865,0.05176832132457072,-0.13137125365028585,-0.05889292842392458,-0.5618492056929041,-0.008308745470934102,0.1309975722192689,0.07477934348083862,0.02802177050117962,0.7675074997578036,-0.6914002955403978,-0.0018195625007860032,0.0001630184158391552,0.004485357476068476,-0.006352419453961315,-0.0038496007076284215,-0.03013790615718683,0.16628141384270198,0.2563423656721088,-0.040402064022571266,0.05695038896818497,0.0749757785172812,-0.3623231403867052,-0.08161713820149318,0.10513898268181607,-0.6540577528250665
-0.0004438998041099797,-0.8170846750489459,-0.47098617221167854,0.11448286311711493,-0.05787998967444658,0.6000596946286858,-0.8934987875875269,-0.0023527262432648083,0.005793327671620282,0.000816179304261923,0.003661570324798573,0.01755929355977152,-0.015558794037420557,0.26776186759251636,-0.10373079492704722,-0.031815238141872655,-0.7738595555885089,0.7046472321619371,-0.06660055609471408,0.15000981615338102,-0.06567528829747271,0.24598220183743053,0.056462470536214344,0.09878934640472961,-0.38150776207010506,-0.08324225091918074,0.11181297038818135,-0.6643410577442669
0.027525187527463087,-0.004105099360273113,-0.44442467830372706,0.05440043740077125,-0.14125349205238605,-0.036095490781969615,-0.5616216394968283,-0.010750936510209459,0.11772760480094925,0.08888586077044107,0.04578706937796672,0.7718221539578314,-0.711103164253369,-0.003796374264139831,0.002259342493378334,0.0016123642176993798,-0.005553584887450403,0.0028589778941533824,-0.026568938589812876,0.17170051862549787,0.24666059726557898,-0.038120726418903475,0.05423646753623959,0.08400485855565744,-0.3639493135503083,-0.06930369532899675,0.10061139173448584,-0.6721719480221513
0.02024608658735456,-0.012052545579059985,-0.445667981368901,0.05336942789387437,-0.14602151450931558,-0.05276514511650319,-0.5642752452900469,0.02436854497890081,0.12322044672446504,0.07516851340924377,0.0296201377857174,0.7612438022430529,-0.6958144241132372,0.001866138437046942,0.005059945871441768,-0.006217834391157803,0.014742675933340874,-0.007450577135943752,-0.03145099277366294,0.16751833906701427,0.24906162975355034,-0.03370599942371902,0.054588985209988075,0.07830053110422808,-0.36705733242437905,-0.0869915200157595,0.11539187281546126,-0.6532249154785652
-0.14347273901306357,-0.8205143489334751,-0.49216976933740014,0.13652821929464884,-0.07511775110903679,0.6002109598133571,-0.8896915814368973,0.17824432408960456,0.042365799738332946,-0.031806410187648786,-0.0029351631429115274,-0.20531173951320636,0.18643130060750351,0.2958511837888215,-0.12310043750997877,-0.014359000862686534,-0.763567775135808,0.6879198852881718,-0.06720163336444952,0.1468249235699938,-0.07812711519439412,0.2600398669638159,0.07082900838264568,0.10750508878276445,-0.40422416248657506,-0.09211665900636475,0.12654259034983129,-0.6516862245552487
0.007667752450491845,0.001338446229861998,-0.44534579752922576,0.05661087713061161,-0.14663565417962113,-0.050101045208445064,-0.567059989523056,0.012348700955596216,0.1326000793041046,0.06261814711728471,0.03908679444061623,0.7636647927375366,-0.6880730598231647,-0.002220898818016629,0.008733281504296623,-0.005764680755107444,0.003885580062408229,-0.008983392853299473,-0.03250163639663995,0.1683831398300333,0.2526724842429142,-0.035202304975390106,0.05555580866361792,0.07483945716857764,-0.36393871777666065,-0.0813170721850733,0.11103920831825485,-0.6535925176313829
0.02291851780832281,-0.0039777731385736825,-0.4404500954929518,0.048299354414410314,-0.13779886202837907,-0.04737798859168001,-0.5643819050795028,0.007925018268855994,0.12342748153935403,0.07062275328158947,0.035481864303564585,0.7642418306563671,-0.7012013936112779,0.0015734317053409939,0.0001420091899554268,-0.0006188104056656785,0.006886409766542349,-0.002569760294054052,-0.031218307380725105,0.1681544645606026,0.2481268907169688,-0.03732767221639725,0.05569754173005564,0.0698677985990006,-0.3554135199411378,-0.07674730896355238,0.10210197045637044,-0.6568912172230806
0.05843849018665251,-0.8053419941985067,-0.4583161711091823,0.11181632395578003,-0.06123061400344053,0.5894147056904157,-0.8915220821887346,-0.12432383992325569,-0.027445001051543176,0.0018677307245777153,0.0007315506972537162,-0.0009753228589757873,0.00012966140167575021,0.24328692739220042,-0.1011249229930733,-0.027758714246106223,-0.7762354284870405,0.6983567384123771,-0.06827705179456678,0.1613855581896328,-0.05585144387424104,0.23248874034282166,0.05901436820854418,0.08948270709706696,-0.3787735236954502,-0.07184945955800576,0.10626135173793445,-0.6560399934229828
0.010314147589169972,0.029314937433712298,-0.4388438941982068,0.049954403376645765,-0.14030096669622907,-0.022953571407300158,-0.568331119887396,-0.004268077226209735,0.12780735982127314,0.07408066808469245,0.03277062015173446,0.7545848373650218,-0.6909826204172088,-0.004858627107859535,0.0022598042556784804,0.0009186051217803658,0.018179070779587116,-0.01674172012958628,-0.028756099295023534,0.167825289943291,0.2467519512053624,-0.03694052509331159,0.05599920456089738,0.07704407704825601,-0.35977475096166184,-0.07698594785912338,0.1067661557963517,-0.6656601009393727
0.01335387733300721,0.0072311298841498195,-0.447291221781456,0.05165192902123629,-0.1420403067956134,-0.05267152362278149,-0.56497231769208,-0.02418424393155811,0.11392601009192174,0.07061681103247232,0.03896689091044724,0.7569304716642763,-0.6909287389269333,-0.010419480056973192,-0.0009219196967979547,0.00328012217369251,-0.01624014419772942,0.012490054047006371,-0.03155985592870058,0.16668734122994774,0.2454755232293018,-0.027378595144745693,0.056077801978658914,0.07153925701500301,-0.36237963510552307,-0.07688690459031337,0.10668188455110529,-0.6509422273123632
-0.015096974795695238,-0.04786913885918596,-0.4523575955756166,0.050209530598991935,-0.14439697487252012,-0.12835235786648025,-0.7592215387912488,-0.06656530050570793,-0.0004369015505837981,-0.0024807314090970127,0.00015176824319124483,-0.05546855835322547,0.04307128122382272,0.006714872947388904,0.0025724654019448137,-0.00086667627650187,-0.07610916670784246,0.05042320374435898,-0.040494834718007626,0.1636043049260047,0.24932685446040598,0.07117402173880223,0.05491259826715472,0.024443317142982254,-0.4364072007534803,-0.16504440804366802,0.18490550370900377,-0.25326962534586356
-0.991507091113628,-0.9971485453018939,-0.9722107971032364,0.25715834751828537,0.019176706513310694,0.0833721659852454,-0.07933863084823144,0.9944585152742494,0.9645653736483853,-0.24520110797199496,-0.026293655538735645,-0.0065403780701939924,-0.03646805815527059,0.966325882022598,-0.2540841454775401,-0.030071473026260506,-0.08734160234379977,0.03719718381254758,-0.25296317716470634,0.014154608076507256,-0.018893030707895782,0.025487371033166856,0.06185469722956955,0.0936777117546107,-0.3586511378483883,-0.07418766266533157,0.10562066609696724,-0.6607579569831594
