rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014797623248315928,-0.001326290315394342,-0.445656209438671,0.05424972309332807,-0.1463413182541756,-0.04779726904826521,-0.5624269337427896,-0.004231600806850641,0.11817072851271751,0.08293377112782095,0.017627935986575267,0.7667345656640103,-0.6974718175351435,-0.002317619097798183,0.0029459207900023243,-0.00531254533193784,-0.004273904994051851,0.005157106160524474,-0.029922513030015748,0.16526223211634444,0.24684833585022306,-0.031537760128280655,0.06106056757087654,0.07761786469624517,-0.3666100089316159,-0.08508692582734265,0.11614079017573581,-0.6596390463429962
-0.7389191767520019,-0.9108268541526083,-0.6658087377744338,0.055468290673335675,-0.12097609077569348,0.0396072612078305,-0.3799228662358409,0.799328621693002,0.5643215318079919,0.01502022612229558,0.10137196166264587,0.3420913394484785,-0.24607765552302796,0.590525178573185,-0.03129967430823238,0.09398462728288826,-0.11798538723525767,0.17995195919392437,-0.04549998322739703,0.1622971792171039,0.21285003685711756,-0.0052507291556276505,0.04813796906680067,0.06754210743884488,-0.3839465076588939,-0.08542394370360004,0.10293304545771996,-0.6102356334760298
0.013419934732800929,-0.006823742622441235,-0.44086797344875517,0.05216734082130888,-0.14357525165106802,-0.04715667805129666,-0.5589464909000552,0.007314465733376386,0.12205274759294452,0.07316002341346685,0.03827745470346602,0.7687257343994572,-0.7004075585849617,0.003723927847010737,0.0005379875163501171,0.0005636294220375073,0.006287517140331056,-0.005711309686752563,-0.03051889601666035,0.16693931750727864,0.24502101563361203,-0.03424001008655477,0.05619570351804397,0.07446307694680816,-0.36016288189153534,-0.07242030337564552,0.10275449017924787,-0.6649175510421743
0.0020039566942120076,-0.813766617899107,-0.46259297221476514,0.10722466721942994,-0.057420873150400585,0.5945905113675124,-0.8882639705202505,-0.0013439022946191313,-0.0007185151515505095,-0.00022047697306331603,-0.0005072766593632969,0.002976723801366297,-0.0011588762825716205,0.2578296076535286,-0.09652959403481953,-0.03292754147277972,-0.7690310244384622,0.6983548808655177,-0.0627163609850971,0.15110683322227966,-0.05280200279836368,0.23078008018483873,0.05574853382753285,0.09378182393796418,-0.37638608947553104,-0.07669518971632962,0.11002806089094087,-0.6651870513859864
0.02087357814790463,-0.0031478613329349353,-0.44225863252253433,0.051392545602902344,-0.1431005135286933,-0.04250167239472027,-0.5604667410879411,-0.004284567001736164,0.12847889460712478,0.0718233691208744,0.029978363953167053,0.7691206302118915,-0.7031401282944572,-0.003736099539921778,0.00018242281554544488,0.002137905738149338,-0.010291871401426648,0.009662592419446314,-0.03150846046627229,0.16435892483762868,0.2532841078522681,-0.04145169720849194,0.055568228674929866,0.0722885438370918,-0.35640496748511474,-0.08243587503648443,0.1107965414188177,-0.6672617741611376
-0.04738691596691601,-0.82010374200749,-0.4582431480866367,0.10745193489291625,-0.054295397440843524,0.5919357353660405,-0.8805468695201966,0.06367753329713415,0.026538344843140407,-0.006868426347434605,0.004202124223776493,0.0085420584972869,-0.005498823912672823,0.2525096902327547,-0.0976426662686123,-0.03600977180020963,-0.7653181285093256,0.6940630798435267,-0.06111983083254399,0.14928539307510164,-0.04680692878326795,0.22439482302958275,0.0594055824566981,0.09981931442274385,-0.37881263980633145,-0.07954055341561475,0.10794449197204856,-0.6668062490254598
0.02739660300670869,-0.009938240436568126,-0.44416480954301835,0.047673588162508065,-0.1402585683381264,-0.035201199532582134,-0.5631593507674103,-0.002166767417139101,0.12089657258229194,0.07773660379745721,0.02902882056789032,0.7662065285545551,-0.7045628065615501,0.0005615425420675778,-0.004381200671970722,0.0016564358992414228,0.00028244297904176963,0.006884520337971071,-0.03145923331236918,0.16746918843117212,0.24886794215452,-0.03577020755480419,0.056367591086185886,0.0804050267176982,-0.3596205857419588,-0.08224116898688699,0.10756450266686922,-0.6689334026717463
-0.0129133854850571,-0.8090521045351872,-0.4608142926114778,0.10672657750611114,-0.05388432897791712,0.5798413513001732,-0.8858637867645153,0.013257942439882707,0.0051066372062645235,-0.0026992922846203323,-0.0003497962867713989,-0.011306278295714099,0.010101533650092129,0.25230516297717887,-0.09587795277456625,-0.038053524896270424,-0.7622000468794478,0.6912772875076617,-0.06317285435263563,0.14918033936668582,-0.04228589220725181,0.22661612511726964,0.057740683274274424,0.08960555914643645,-0.3785846214064023,-0.07633613989891859,0.10634064451465312,-0.6525751618508021
-0.008372344305860003,-0.003595731671092454,-0.458812695942213,0.05909648475049306,-0.15653435517234804,-0.0900127905525737,-0.7705690404990356,-0.017468922199240077,-0.006280107242972794,0.009485275902341543,-0.01309750784697164,0.00676660450038039,0.0006941037078005422,-0.0037690172236083366,0.0062761267860231024,-0.006070026259233469,-0.004142336921395119,0.0010593867268425148,-0.0412591006446222,0.16316974986357732,0.24663448677050695,0.07979841488324067,0.06026760436473926,0.021545912867709308,-0.43890962958785423,-0.15276711167065832,0.18966773276556126,-0.27292151137659637
0.007673058039116861,-0.012649999603508632,-0.44593539870224663,0.05258794093423053,-0.1427345796561414,-0.056414501068192416,-0.5722745184579536,0.04542727229445917,0.1158320665486497,0.06926983838994781,0.030989332870307577,0.7485162333652391,-0.6801428942529554,0.009465902887395267,0.0014401528036758298,0.0012456454795524846,0.031503921524855386,-0.027449839089332875,-0.032953315617743846,0.16713478031435894,0.2463797366544447,-0.024289631196464274,0.05579314507589997,0.0695991227263611,-0.3653137289830064,-0.0839160948289404,0.11284937448661081,-0.6377115251705436
0.016185215758449778,0.0002700133185500054,-0.4420283503223194,0.052662700608445474,-0.14316565583475183,-0.05024439529284431,-0.5603066965301472,0.00030625638279961967,0.12611320979871712,0.0748782641041185,0.030489123431078097,0.7655039751919824,-0.6991653303626628,0.0005631666049947915,0.0004779278526288269,-0.00014892309579014147,0.0013246672069239592,-0.0010271175193888587,-0.0317685532614087,0.16860438141221595,0.25333851778448174,-0.040565710306613684,0.05586646688222087,0.0741614033539131,-0.362038528450078,-0.07965517662103014,0.10872733995356545,-0.6594061182143302
0.012668824162575278,0.025876108436807325,-0.44524344235675983,0.05302885886456819,-0.14393488972488863,-0.05412329088904576,-0.5588182861716631,0.019902501146964076,0.12700035651434932,0.07402296355840186,0.03217672654579405,0.7668117886455446,-0.6995924936755443,-0.0019680399043576213,-0.0011301622925474098,0.0006960587801702592,0.02442671052244704,-0.020950269237316223,-0.03107437112483829,0.16767982490802424,0.25183517206825956,-0.03681694157745865,0.0557711993908129,0.07573699359315993,-0.36345275946716177,-0.07884884933216456,0.10822730830811997,-0.6597725866375934
0.018085979471478775,-0.002537017552119402,-0.44949739097798325,0.04971751925408616,-0.14317677306456317,-0.038574927954197924,-0.5568325970826983,-0.01982246986283106,0.12320553174287839,0.07126268474363656,0.03439846458309242,0.779430187407462,-0.7048359237771148,-0.008461349175680768,-0.0034504262202563964,0.00026663202959075096,0.0014969759608869017,0.014230386081546557,-0.03249206391735191,0.16785633366152392,0.25284022821367064,-0.03337574756546781,0.05642872047138481,0.07632477945187227,-0.356865465018782,-0.07653898727538874,0.10556503889958428,-0.6775668840249132
0.0023692807307742975,-0.046629883120504506,-0.44915519357428824,0.05560671868546459,-0.1321584401351016,-0.04200940596763717,-0.5614876964586838,0.043262627642774346,0.14452325818140044,0.06719059623874529,0.01089094555260066,0.7587600929632036,-0.691909519669909,0.01269814770898713,-0.0006216011894329466,0.0016999533418169573,-0.001542258421449277,0.0013268123501225704,-0.030836310652931076,0.1683734049527848,0.25508439672973404,-0.03912324842330008,0.05301895641310778,0.0729376346909429,-0.36229220549891844,-0.08517025638225638,0.1142050072292063,-0.655582349314886
-0.0029996195505861737,-0.8137040058216894,-0.4692575434540346,0.11295587390155579,-0.051387185552165364,0.5857540180401062,-0.8881291558512817,0.014866142744833673,0.009709088615671109,0.00022497117493869298,0.0007106217360968972,0.003517350806652599,-0.005690005241811203,0.2546412642672435,-0.10427580144383489,-0.041079407836737955,-0.7676276844642012,0.7014108287560932,-0.06427612157572835,0.14721547994796916,-0.05123267919404817,0.23906057511284298,0.05652736183634608,0.0980261438863991,-0.3836292925628568,-0.07428811356342159,0.10511251782154785,-0.6576531411859758
0.025696014780884947,-0.005012317580067131,-0.44328996748511174,0.052976012304462576,-0.1429101273503801,-0.04374651505638506,-0.5659936404006402,0.02102489293009453,0.1235376352402086,0.07436688276600921,0.03176768610170435,0.7671495107150527,-0.700604742970384,0.0035530441516076557,0.0011771920487836957,0.0006418608532403411,0.011888855504227048,-0.011104645190238339,-0.030979074613138664,0.16731241271341218,0.2511965463528977,-0.03637499655504912,0.05609580034955805,0.07443365568122509,-0.3615826136211618,-0.07905187656695252,0.10821808366343114,-0.6605785404132103
0.033853553158556544,-0.010881065418769103,-0.4397099208802036,0.05307097291243436,-0.1452627474184581,-0.0382760532800721,-0.5747622157080563,0.0681191082770871,0.1313516229537688,0.06894870010314759,0.018601142603660987,0.7616878928407919,-0.6939843858042715,0.0194922016089179,0.003459738527444303,-0.0051219042769011175,0.04558834071685089,-0.04107024914891443,-0.03056127151469322,0.16514062561174533,0.26031744447139654,-0.043734132035877164,0.054438306669329146,0.07043018907422142,-0.35947161488306084,-0.09265480529039612,0.12124869869541945,-0.6566971688610741
-0.003272629936761814,-0.8149219807540553,-0.4795014882787447,0.11014407397147472,-0.061465200798324744,0.5808623430676413,-0.8831719856702503,2.893016278891442e-05,0.00021220721138972008,-0.0006142635733891917,-0.0009430806224983909,-0.00019502614916750975,0.003792430093429482,0.2769891275336441,-0.10125656127907326,-0.0330953045345069,-0.7632248239172863,0.6917888451843801,-0.06515071486187293,0.14854315683886218,-0.06132470270954693,0.2405619934728962,0.05522233974280593,0.09476049966782554,-0.38439672713730827,-0.08074836140523867,0.11403871568127467,-0.651416415653531
-0.015035938093087004,0.03071434866709292,-0.445470171085315,0.04479514855005713,-0.13617532927727466,-0.0755306466793291,-0.5625038207086867,0.03412539184572373,0.1361608026611139,0.052214920839649355,0.05582943342418439,0.7409824739820633,-0.6710394156977928,-0.0013821411344117772,0.009546873647487023,-0.004031471085562368,0.050508287886940194,-0.04360036621058353,-0.031221527372375685,0.16891878672849642,0.26683435217645474,-0.03975657925052768,0.06806242063183296,0.04567438627954866,-0.3507649912591828,-0.05234020929336633,0.08769087553839543,-0.6287119219389368
0.007650539943976738,-0.0044225697921751825,-0.4457931952962532,0.05216819263933005,-0.1444577588939569,-0.05331093806131179,-0.5630997770200389,0.0073587008646982454,0.1281737061831904,0.07244917214855259,0.030962856630407883,0.7576638295454486,-0.6886784470430523,0.0016713065232930343,-1.4279621933691443e-05,0.00018962499913809507,0.0014579769821312367,-0.0015120889207076204,-0.030617085482420602,0.166654877004785,0.25608996274764206,-0.037223553089956875,0.056684090327734124,0.07263723530266415,-0.36415750632553134,-0.08023793442316689,0.11117922662636853,-0.6521476879472242
-0.0030610245815223284,-0.8151734727500412,-0.47253717635024695,0.10681704842342067,-0.049266169815250886,0.5917173821805146,-0.8861129550090057,0.001020697326861641,0.0026310140505563734,-0.0019105373920707595,0.0009162353126755038,0.0020261178480401702,0.0019370154668034737,0.27561962832116466,-0.10212287973500433,-0.036343505981918225,-0.7644403356199914,0.6942341417914027,-0.06387814862642903,0.1477534420034245,-0.06374084097166167,0.2335399450552913,0.06016170616744909,0.09722260784774961,-0.3728125425382539,-0.07710113649207258,0.09782263274416186,-0.6608755625271627
-0.9934927750475925,-0.9978406257610478,-0.981219946654712,0.33363256011616643,0.029626931752010914,0.10165071968932368,-0.07311648293269171,0.9956732787297349,0.975367971557689,-0.32289140044839804,-0.035818577477432764,-0.03422505220835666,-0.028119038994590468,0.9770714886058569,-0.3310400621409021,-0.03932054149382394,-0.10524491448825773,0.03671050555260876,-0.3283759829841232,-0.003404400728589599,-0.04823721702404292,0.027241328166064595,0.06985537201982682,0.1058033622765812,-0.3552116798700423,-0.0704436410249503,0.10452418816685503,-0.6615768597525008
0.0198566789798953,0.0008865368832980719,-0.44290778989177326,0.05259489361113623,-0.1426447642604666,-0.04453100094638376,-0.5631419371247324,0.0012267795947406342,0.12677986069035505,0.07178972927190642,0.03665021343751364,0.7660395533754298,-0.7002355599385187,0.0011162633353200683,-0.0016953671703671517,0.0033495271091436925,-0.001236248631325308,-0.0002460862286705293,-0.030973916518833786,0.1676295085518486,0.25499673724727856,-0.03980929801294455,0.057631419586607606,0.07110543117216406,-0.35877198622620987,-0.0719558845041213,0.10297456328076987,-0.6617621983886955
0.013362684477123925,-0.0017307201619259265,-0.4473846490518261,0.053997736542862926,-0.1446968070380572,-0.052271474692033186,-0.5627364513894612,0.015601669300905004,0.11373984258041613,0.09056035608773388,0.0208983788577847,0.763563493061662,-0.6956735532525646,0.009110196027032742,-0.010656218657738139,0.007534544996559407,0.007282954298044593,-0.006506721722669834,-0.022450340735945644,0.16189003592055404,0.24509749212075702,-0.028544205766180535,0.06515910975127726,0.08343932856404077,-0.37370994933938323,-0.08680887145862172,0.11576889669933142,-0.6548265873156744
0.007638603760744544,0.0001988864559960692,-0.44136753011554386,0.05318122191551684,-0.14266317601073755,-0.04776313193770663,-0.5685663848226937,-0.007367304953937852,0.12504409864461677,0.07079758708395543,0.0321998962972481,0.7535847643970199,-0.6849651711464435,-0.0010169324484110695,-0.0004752856073219121,-0.00011439415625191968,-0.004578901690867437,0.004359851383000795,-0.03034439739058165,0.16639392855245974,0.24756587107739905,-0.033384372317387896,0.05570883268156209,0.07299419111273725,-0.3633225698128466,-0.08070902583789707,0.10997413086752597,-0.6513707995048121
0.04530412144461689,-0.01240703759981467,-0.4425704303882161,0.05369594120176433,-0.14401469120981883,-0.03618443648231205,-0.5717680305464589,0.04200678115335515,0.11848410916571409,0.07305342862349071,0.03618099994588513,0.7681373922790471,-0.70781251685529,0.006472923894861449,0.0019529038637184505,-0.0006539137300296233,0.02218863915462712,-0.018240546504357982,-0.031608686289188476,0.16801627840739147,0.2461830804516312,-0.033907232615962325,0.055732643295633356,0.0737764888780262,-0.3597450084710146,-0.08037803901624754,0.10728628910281815,-0.6618224475461947
-0.020688588508822,-0.816315117520249,-0.4612198936292123,0.11087877311195124,-0.053173831483904636,0.5921933696436243,-0.8872277308311086,0.02418772745071095,0.006652635868162173,-0.0016734845527591954,-0.0005066491960779219,-0.010723620735056266,0.009279326033287728,0.2576351918675832,-0.10026763792156865,-0.0375993747076312,-0.7671808027859327,0.6973502928004218,-0.06384578229120245,0.14994936685922614,-0.050502284384335135,0.22980006758946023,0.056684586128111066,0.09537405205581496,-0.3797196842619458,-0.0742429235417522,0.10532295698929738,-0.6621759503334715
0.02116989853224559,-0.0007767765141805658,-0.4410277653214665,0.05062538933748341,-0.13942711298950494,-0.04713039244980099,-0.5659754100937934,0.013566497534553289,0.12079329932242626,0.07296894902391586,0.03242276060408058,0.766180671386146,-0.6981384035456616,0.006917613691771397,-0.004136885611761261,0.007136345313349729,0.003017867853734035,-0.005790477338749999,-0.031864412914098125,0.16823915205104717,0.25285110546337625,-0.03658228170091325,0.055500468567167595,0.07035878268683064,-0.358839975946264,-0.07507129634139392,0.10434850999935759,-0.6572034163173122
0.019703771306641495,-0.005118496859411004,-0.44543824316047287,0.053110946724394134,-0.1448177262775689,-0.04715378572018308,-0.5611969373970724,0.004375552442506616,0.12533101242531788,0.07264295230672942,0.03426805856108538,0.7650683125693221,-0.7010027083817195,0.0020600368927565253,-2.3799500802511765e-05,0.0003096742181910287,0.0013687145223781816,-0.0012065197376185306,-0.030234811685655495,0.16625705276192312,0.2541033762977979,-0.038018994928242275,0.05688192874579466,0.07354350073014836,-0.3613104948783732,-0.0774823124430138,0.10819534745865143,-0.6607758029091491
0.02560186866128039,0.01716298624985056,-0.44359811129066123,0.04802932572839027,-0.1418319287568545,-0.04878840864857528,-0.5608741282670533,-0.01568219490703162,0.1182494332202269,0.08025111296667653,0.02912494744204281,0.7728624287198684,-0.7093990339991455,-0.01106806595043464,0.015795054708125908,-0.008274560869772721,0.005437107012894214,-0.012105574530961309,-0.025787567788903665,0.16464239971786804,0.251461903871952,-0.03714606358649108,0.06150380713580258,0.06887187750836014,-0.3571803065532085,-0.0753912747100161,0.1055489071332534,-0.6602163543208733
0.011719341515556208,0.014007165177494457,-0.44710791906224284,0.051379078651098885,-0.1427595455214408,-0.05306919620535979,-0.5575087540083955,-0.0011366248516429017,0.1351114290456491,0.0729157340784967,0.03387398535643828,0.7677570659129687,-0.7005656181600401,-0.011485275477601383,0.0018570026194564182,-0.00017259201377210626,0.008102713332339495,-0.005663968863395781,-0.027976160425145256,0.16868551016641573,0.2593431122473251,-0.03888815768976519,0.055853371135681784,0.07370860913163214,-0.36141588859075074,-0.0777891346461304,0.10714762561068035,-0.6605833174853181
0.004862976210969496,0.019683098750083342,-0.4424894987420533,0.051076068438110744,-0.14082430060727516,-0.048358729240308734,-0.5579861644645089,-0.006195038477155356,0.1293840729765278,0.07472711659588721,0.032365061406268096,0.7637731416531158,-0.6954861026721784,-0.0009079075986093251,0.0002299302093813959,0.0014133754316173954,0.006976649919754242,-0.006997854331419042,-0.02835282266929146,0.1661813803658932,0.2582774724416207,-0.040148028595392175,0.05591992674639726,0.07446088526367317,-0.3622747257992424,-0.07733540148085634,0.10737769327280985,-0.6600841932862078
0.011590519383850532,-0.021140595560614855,-0.44396287401923656,0.05280604773399423,-0.1426280867518188,-0.04513916128255245,-0.5601507752879366,0.01611562498078974,0.13092300647242833,0.07587222121418911,0.03158174874528047,0.763521922696137,-0.6974326197779361,0.005467160229929062,-0.0014742869005692919,0.0006969931774725048,-0.005203947417452524,0.0035864155862347378,-0.030293790015425263,0.16733281723981097,0.2551991516339819,-0.040449240343806564,0.056039789814875174,0.07613874221745313,-0.36306181253911507,-0.07862683863662098,0.10837544444519956,-0.6611513534982367
0.0007654083924307816,-0.8154696459145526,-0.4767829341056262,0.11187106406580062,-0.04621382541768443,0.5935360511287688,-0.889496465731803,0.002195050066230081,0.003918368708134862,-0.0023249510474017128,0.0023801045500063812,0.002557752496069675,-0.003807559470838269,0.27446565466265355,-0.10516852191554502,-0.042887698238855826,-0.7688714073584988,0.7008706928129188,-0.06341397849366014,0.14301797562371915,-0.0661528427669111,0.24443076823253737,0.07071940694548912,0.0995583714066809,-0.3769326847870833,-0.07183665551226284,0.09546024047905705,-0.6637207909613628
0.015030369949458229,0.03177780070768521,-0.4477496232875267,0.03550151999696266,-0.1286658079163691,-0.03868820349825072,-0.5540588203405581,0.002785828261529937,0.12209040168750136,0.0695387033910785,0.035793240511820326,0.7683761350065723,-0.7019787439029818,-0.004571707366547832,0.01615523129543862,-0.016096333658742485,-0.008851339898779918,-0.020296575085930413,-0.029134159482206195,0.16585127773414535,0.2462553099005494,-0.036238392579430276,0.06577076019612625,0.07683417581089905,-0.3523062194811824,-0.08208340049362071,0.09690967314123619,-0.6716092685900233
0.031519613635706975,0.009319234636802481,-0.4433038438754824,0.05372250974800147,-0.14397863067941077,-0.04044839037447824,-0.5653398183143793,-0.03303716795883995,0.12285803485223468,0.07124611450726069,0.03727419167761142,0.7705798785808047,-0.7058204425073117,-0.005435772014946407,-0.002206360773147713,0.0007041860847493204,-0.019029462409204154,0.016793758582045033,-0.032201633846044686,0.16897750624626473,0.248603935764577,-0.03612836997213542,0.05416339772695342,0.07382440712277327,-0.35862996815998555,-0.07730749291512348,0.105432187831413,-0.6649461720309319
-0.0035787284325550935,0.029039398127421127,-0.4473161948047318,0.053693801468130006,-0.14642963270700385,-0.05655504253596541,-0.5530112159742447,0.004445364159624661,0.1261704931427962,0.08331802040949884,0.019134806968250654,0.7615429315462895,-0.6935477290434611,-0.0020893207273673664,-0.0013016755630212546,0.005982462527637054,0.018261044925542654,-0.018326157828351786,-0.030740567284219086,0.16665689343695173,0.2483132605072295,-0.03446347271129288,0.0549055579798247,0.08388308735121947,-0.370235478997479,-0.09074849048105624,0.1196809571923943,-0.6605833285484167
-0.0030111508842811823,-0.8141719289919909,-0.46419460762584014,0.11162500680945925,-0.055379927076558054,0.5895359815759915,-0.8877588016834508,0.0013847713671525988,0.014990429644229015,-0.011106545402559148,0.005446377109977439,0.005141421377173456,-0.000854552737669477,0.25765017155186354,-0.09979903405357216,-0.03581186580986233,-0.7660304905111084,0.6983283647339704,-0.07602279881561942,0.15462352989129427,-0.046003724055487485,0.23169503112536297,0.052117439169283686,0.09125861992320274,-0.37736391173738915,-0.07481045531253896,0.10633378386069046,-0.6614925192834678
0.03991317055385412,0.1860482822150637,-0.4537895810045932,0.04849669433956656,-0.1535622281835723,-0.06337576368938314,-0.5239094201522713,-0.13090524171591458,0.1325318026309402,0.08927011804011686,0.049361119910551275,0.8080893832474466,-0.7507290733564234,-0.06106637187721048,0.005060984523678247,0.005029710441384921,-0.036710507592025585,0.015981733521362656,-0.027112819216069672,0.16947991952195363,0.2591947286077729,-0.05152905770522235,0.056243840030940066,0.09021311904980184,-0.35617161791123725,-0.05558498731345913,0.08885872915731297,-0.7041322267383907
0.01625693424328809,-0.015793184857353676,-0.44626923577685007,0.05338128866995922,-0.14668344312902487,-0.05290850169256856,-0.5631554691000495,0.018526883915845036,0.1262032236050158,0.07342720112335435,0.031552643461149436,0.7630661539225151,-0.6952683446200204,0.002590537744728065,0.0018899315422590418,-0.0032424623290766164,0.004485942760267528,-0.0010170552722431252,-0.030294019511217823,0.16662193265733874,0.255939250859773,-0.037006355919036345,0.05734561814089697,0.07236717154724104,-0.364268445199071,-0.07980169524809792,0.1116916330077163,-0.6533742047547877
0.016927183185945213,0.009674493548791912,-0.44829631945034915,0.052016957159518915,-0.1418101104613581,-0.05321949948404102,-0.5747034038638675,-0.10359259384805046,0.11360062668536468,0.0689177524797522,0.036813135435440264,0.7527124276829223,-0.6809045393870522,-0.018549823991748874,-0.004797656258470487,0.0016016767980388106,-0.05696753012271281,0.05364629828916664,-0.03235268265828011,0.16995957213685003,0.24782018998218192,-0.02477891732644693,0.05595175960830229,0.06938793634484657,-0.36556450067882895,-0.08112334839899521,0.11027690343966069,-0.6384803029126968
0.007874032188745142,0.019175012929491822,-0.4435370065700452,0.051638513234119075,-0.14250697855128602,-0.05244617594626749,-0.5618468244536456,0.03370848862087971,0.1308406257061974,0.0715125571183511,0.035598204549013364,0.7567009266068865,-0.6918099336543236,0.002684466799170751,0.005033605167920796,-0.0011211813085445358,0.04533390704565366,-0.03248820279965057,-0.030526014562239443,0.16776334671774049,0.2590531097158763,-0.040829036479683,0.056954198772478135,0.07088874968967436,-0.3616149714044436,-0.07504511673879999,0.10617976090870457,-0.6549593261370941
0.012299438881350143,-0.0051029248565964925,-0.4459487208101781,0.051728415741111346,-0.14311296988724867,-0.053174667491492675,-0.5600415890015547,0.003981846789499086,0.11646602146135107,0.07010337144925234,0.03643043787868212,0.7670454551519132,-0.697427052603377,-0.00020337034464168,-0.001023829736107243,0.0015540477160303238,0.0034373322950630044,2.664816460132405e-05,-0.030965710392276108,0.16827693394012286,0.24131717063947322,-0.028189757836577307,0.055549066831212406,0.07126556945744011,-0.36023909530576653,-0.07448759458729444,0.10551333124204403,-0.6574190314654446
0.01277511645463073,-0.010106632602173319,-0.44401217491849004,0.052344812777380095,-0.14261886842047813,-0.049856940452248553,-0.5616831748049345,0.00010614701442077677,0.12736528485167214,0.07241392538954555,0.028290151892824356,0.7624313354635482,-0.6957540952862001,0.0023195644871464387,-0.0003521245047707965,-0.00045479238771076495,-0.00399762700944013,0.0027955570186410277,-0.03090614714863442,0.16675776643629814,0.2543633784208745,-0.038536261619808346,0.055655057935385874,0.07317703732219845,-0.3615915528443061,-0.0821324328862424,0.11133724354705922,-0.6574188325710768
0.02866893115726931,-0.004361474390291009,-0.4322813178170226,0.05412512399020716,-0.14218483325554201,-0.023600728866709487,-0.5839318046083423,0.015537828829160084,0.1153713879117572,0.0714877489754615,0.03293853724356597,0.7645064410487364,-0.6878337365234635,0.0034533238019635796,0.0007658645577743649,-0.0008727684841775429,0.0016639374640345609,-0.005118644901991333,-0.032584977816539955,0.16767515754821982,0.24846560243743904,-0.03257097109800468,0.05573771763109809,0.07278876751436998,-0.3584482993462949,-0.08103252822886203,0.10906626945307904,-0.6609804855207088
0.02285411311779519,-0.011360767713237128,-0.4448794283514698,0.053105942939817276,-0.14489274686396064,-0.0497538265274569,-0.5655526371761461,0.019006082384265304,0.12434522967853258,0.0724513551172845,0.03382102834122862,0.764377930840114,-0.6981677535674343,0.0016464147762726392,0.001709934455483631,-0.003022068922613957,0.0030243824382537665,-0.0009945805755251103,-0.031418343725438884,0.16786298553701162,0.25160333500415494,-0.03529789895370532,0.05574208712708582,0.07359080480231556,-0.36299120805679386,-0.08073364935742006,0.10999828516019994,-0.6546934266298795
0.02872734361637125,-0.8214827147359417,-0.4730857799867323,0.11317135702350486,-0.052295361016471455,0.6056908448007715,-0.890179662849648,-0.02973356011265881,-0.015858283296447923,0.006514912695821489,-0.001255953796015227,0.022473260604821448,-0.015211838284966825,0.26704048644947115,-0.09973165913034981,-0.036913727371510135,-0.7742151784651845,0.7076083479200496,-0.0599249723133439,0.1445278511232385,-0.053574910249939,0.2452106229627259,0.06113112504413831,0.09223736842998977,-0.3807373962256141,-0.0728322879965519,0.10573080431724821,-0.6691097894449608
0.011984568304210805,-0.0018723386731437609,-0.44585568759412453,0.050822923046546356,-0.1424751555227586,-0.05637548684961673,-0.5602505594377662,0.004287407234926104,0.13164553586720623,0.07311177030492506,0.03444330916252145,0.7645187429591511,-0.6965203774851402,-0.0008397785874538695,-0.0012942146876511848,0.0006554482195826794,-0.0007303332487144051,0.0022178899810375826,-0.030610759323112774,0.16737598585814156,0.25539570096288516,-0.038447756146833045,0.05658912910279206,0.07276027654294001,-0.3629396749640474,-0.07712264588520536,0.10683933722791394,-0.653005139222093
-0.006357775565230128,-0.8176177266817404,-0.4728875221681195,0.11486032348520193,-0.05270593493922616,0.5944422814472416,-0.8885270618647383,0.008349931828806025,0.005586820071940474,-0.00371484900826206,0.0030536310209198334,-0.00021477191013734406,-0.0010759552677564901,0.2710233194219491,-0.10807402863502664,-0.03514930578940956,-0.7671595862869407,0.7012700526183676,-0.06600152345269612,0.1469259293504242,-0.059860160312838015,0.24038979837236316,0.05826073619730752,0.10118448381354381,-0.3800670579770813,-0.07709263815185027,0.10304394694485698,-0.6664832371131358
0.01652930925186804,0.002144968867696736,-0.44366489422320915,0.052618378486704656,-0.1427268682440181,-0.04767975660734649,-0.5638975343642472,0.02387979903986915,0.1250656288399144,0.07423141307207884,0.03127587290074918,0.7627997908396839,-0.6964043776248685,0.005099713613822974,-0.00020008175820448028,0.003912984235867023,0.01806422999680917,-0.01701252852535433,-0.0316028690095245,0.16802427280565754,0.2525197756360962,-0.03709252148762074,0.055478758287666824,0.07397341334708675,-0.3619066845294162,-0.0790587629192935,0.10803547422696484,-0.6577902680715673
