rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00024995061539660827,-0.8145922875469259,-0.4719896409972512,0.11357459969807569,-0.050176488680055496,0.5930422018289355,-0.8877849488179728,-0.0014334589484119116,-0.0007830792783124857,-0.0006764232938815153,0.0001180826479894505,-0.004684675289128268,0.004652698671089966,0.2686687279650212,-0.09995370603496527,-0.04343856517038978,-0.7695503460093286,0.6960212463115126,-0.06651083798570678,0.14660465430529435,-0.06035646313660844,0.24075219717870341,0.05306807031102281,0.09447674346125445,-0.3839487252091731,-0.0700527022413306,0.106275949786637,-0.6590341935632853
0.02977977577712984,-0.016453701087047242,-0.4443250760088166,0.05335601638909417,-0.14281477355206604,-0.0428758284745504,-0.5689894653041151,0.034314727956329255,0.12265033423838351,0.07173519327343857,0.03202798500229324,0.7709991025619788,-0.7024776812192658,0.004820424252691101,0.0021496686992703968,0.0010906176297920769,0.010384306649818015,-0.009984363164104875,-0.030358990923946973,0.16850713014241542,0.24734151837161567,-0.032300061039271764,0.05513597456347737,0.07444695277338154,-0.3622197622590357,-0.07825798609226015,0.10808617510867796,-0.6578845405330055
0.014702442257030667,-0.03097392851883003,-0.44232871441254923,0.0544737370357281,-0.14304406547066523,-0.03886731664200541,-0.5638336153638768,0.0006084574401575396,0.12803955137043965,0.0751252216716937,0.030891566589360785,0.7624502759116646,-0.6968171446106549,0.004469821154951415,-0.009115759345477287,0.005350546644096441,-0.03457198212319574,0.02652641795593858,-0.031063081236705342,0.1680625670076756,0.25263102429999046,-0.039327141861520226,0.056183622366366065,0.07607040724574379,-0.3625164180311866,-0.07881331328596375,0.10829555776768114,-0.6620730680867004
0.024714582866772573,-0.007124064748423375,-0.4437185994451688,0.05368917275551798,-0.1440538168550978,-0.04435297932218449,-0.5653589918208206,0.018042014081890205,0.12411607654054362,0.07494741007018622,0.03258624374114448,0.7675548031859125,-0.700808380113802,0.0031141370581245736,0.0006909058803520756,-0.00035052295950468217,0.006910035732357612,-0.006119243139614664,-0.03086996810326683,0.16753053667922552,0.25132522369830324,-0.03660685073683258,0.0567454601937382,0.07456196249799599,-0.3623002826225465,-0.07825675606623501,0.10820157686471715,-0.6604330222172577
0.020641970190377848,-0.003929425442486906,-0.4453090009749182,0.052314347164309855,-0.14214891201261806,-0.045678748368891395,-0.5650683718065524,0.013420935172055672,0.12115831681176069,0.07105963257984105,0.03273253999201713,0.7660671650763992,-0.698072747086582,0.001401147350359213,0.0003439696011018196,-0.00018373508092971427,0.007594876225163567,-0.006675370430093565,-0.03126730370741913,0.16773267954846288,0.24677213693411018,-0.0317202637604238,0.05620070821463658,0.07230821924553091,-0.3603793680355408,-0.0789805325925841,0.10773026396749068,-0.6588980820910851
0.003158969637487312,0.025623682402903688,-0.44572597409069403,0.04347797838343757,-0.1468591959178295,-0.05909301315234738,-0.55104251689295,-0.009037439346144325,0.1322766670083621,0.07080759624856033,0.03354601644040394,0.7639846124458546,-0.6980529356261557,-0.005746552732289632,0.003819743484694705,0.00048546205266444673,0.005790578432937704,-0.009358269082676904,-0.028975895780941795,0.1698383065312112,0.2563724892024707,-0.04168568795627134,0.05397982542567716,0.0703175335978547,-0.3573198863233129,-0.07985263914602399,0.11066419282241387,-0.6573283066379751
0.03479743668810571,-0.0008542592794836384,-0.44353703091518654,0.056006349291387335,-0.14522756476295312,-0.03413398273018503,-0.5764142003276422,0.022966342339921193,0.12428692583865059,0.06902224484155231,0.037279722502408165,0.767066028561503,-0.6991834328682375,0.0040527222220652775,-0.0013691835761069665,0.0024579456310769073,0.00899685641965007,-0.010393167881368142,-0.03150995353578814,0.16809715779508566,0.2542231199655131,-0.03666880519838587,0.057915670730863615,0.06610988191886548,-0.35782782498842997,-0.07303428606012975,0.10418384903404786,-0.6560714610318885
0.01895348049222406,0.0005096687021527602,-0.4419243152151283,0.05361795295911515,-0.14312798295248316,-0.0400970762670163,-0.5664229183155318,0.0023693137616265726,0.12443210113437742,0.07451544700828822,0.030570454704849793,0.7641320390317942,-0.6955174944327007,0.0015003178071280202,-0.0005095423977408471,0.0022812197503410373,-0.0002601225132856335,-0.0025520002704194993,-0.03092235102146533,0.16739747432592927,0.2544946529195381,-0.03833714717325642,0.05619091071726115,0.07377446147510461,-0.36225145753116733,-0.07541678178135175,0.10816496385258481,-0.6621160162257401
0.02463571958473971,-0.016843894187145745,-0.4517512293971133,0.060147648106258424,-0.1454469872960864,-0.03978012446758677,-0.5576905548746031,-0.03373880755989174,0.12329304828287822,0.0671292456967788,0.03122499931916488,0.7540660600741212,-0.705120390397094,-0.0011695967186297466,-0.0022208907778217863,-0.0010893212369927849,-0.027316795204475934,0.02828125935459225,-0.032933516205416465,0.1674647516982033,0.2501087448139382,-0.035294179713836596,0.05539817292820259,0.0686665016690482,-0.3672632840543764,-0.08196239647682216,0.1102960214687123,-0.6634194006583276
-0.011580303117514436,-0.8047748020315968,-0.46449384055427806,0.1101895175246902,-0.06599246947857972,0.5581702499547502,-0.880682694643266,0.010249556434698935,0.004383524630191138,-0.0004051463944514863,-0.002593357592633956,-0.010377282294452873,0.009435479780472437,0.2530391086133755,-0.09953210277742584,-0.028735514257419412,-0.7530832460314512,0.6822585344329503,-0.06514695098824602,0.15275329695843048,-0.032009417414908745,0.22460202526513348,0.05795671032545239,0.09262205947118975,-0.38702198862560305,-0.09024090541321013,0.11862589453809767,-0.6356411889590307
-0.012809483288339408,-0.8125803904338559,-0.45782081672750075,0.106980207262538,-0.05276927665072249,0.5895129745279493,-0.8876142519082241,0.0199346049029809,0.008319625814987852,0.0013679609375368555,0.0009598438285819238,0.011651991495186184,-0.01181473916593479,0.25517292347976084,-0.09235583893587038,-0.0402215671949685,-0.7667660963570666,0.6897622278468801,-0.06090279575872553,0.1462603949161925,-0.047964690507984714,0.22541638689332416,0.054443247516074975,0.08811306212176515,-0.3785271219577799,-0.07277248523502527,0.10885716986304067,-0.6517397011115573
0.011077196528607936,0.0021756895733015588,-0.4452250998818992,0.0502970822705739,-0.14142453598825153,-0.05872295567863428,-0.562896422864581,0.011705978776258197,0.12294145098809386,0.06683197106725218,0.03779384819285076,0.7592577426701138,-0.6920400640590441,0.0006000291361236809,0.0029362758189190514,-0.002000948562492963,0.015102087608279201,-0.01065667306130381,-0.031871893027215076,0.16763297207708366,0.2528284467177046,-0.03276939853080852,0.057275069269117705,0.06544912604348309,-0.35860107931236684,-0.07411112614462914,0.10455724951535074,-0.6492858392116431
0.0020841851425153764,-0.8125544101837174,-0.4677213495751199,0.1130449011633157,-0.054954149121779636,0.5856012968808849,-0.887947244716029,-0.004897397748858445,-0.0039296882537093085,0.005850937385633375,-0.00515297990334752,0.010874878202373614,-0.006339776523735495,0.26394924740010217,-0.10289709480684853,-0.03355166409587321,-0.7663072079117452,0.6972580896196027,-0.06863344891831523,0.151267271720227,-0.05606232268852918,0.23803785550354434,0.0519374104930953,0.09939250502676623,-0.3831648355945993,-0.08150896018291327,0.10941030134584726,-0.657725567289541
0.07470737084458484,0.11985617747354552,-0.4538634795939677,0.049430470065814816,-0.14492896795798696,-0.11909241994454066,-0.7657201992062096,-0.8153460055933877,-0.0370739064442671,0.009501666767041166,0.0029867248974733947,0.15378909837287658,-0.10198920405549852,-0.04161233663299168,0.014867606392466638,0.005034837185897734,0.22972496943424425,-0.16311317619366486,-0.03961769493731274,0.16503666999963132,0.25451212993209793,0.07303440581287984,0.05317816944719584,0.026016901673228024,-0.43821834142810406,-0.16656973644914166,0.18630204258479224,-0.249776049692703
0.014616204901960117,0.009141386609695013,-0.4433676517207962,0.05344449652022834,-0.14644328600225026,-0.04380966376449161,-0.5556022217644961,0.010413905222410856,0.13207407486648193,0.07704846708142779,0.028224471796250435,0.77041891547301,-0.7046218473715009,-0.0007877721036649354,-0.00012207456122010225,0.004006229959873789,0.006434907647700815,-0.008732460810411203,-0.03025313667842418,0.1674846959452745,0.2537292589066133,-0.043452964169454995,0.05567377901743274,0.07848151446373934,-0.3610704491418671,-0.08117593224688067,0.11084249909984914,-0.6721767008669776
0.00214265726633811,-0.042818419873196366,-0.44757939308947936,0.05171945563611958,-0.1412052897837114,-0.047177895427105515,-0.5535379008927057,-0.007959696463641874,0.13577726368011428,0.07380320621470488,0.03652716514188906,0.7647993855068425,-0.6991166131759542,0.004585192910433681,-0.004808782194693362,0.0037480028679996802,-0.02141668674042354,0.020319544368439666,-0.03194994200832082,0.17264892131675208,0.25540915060087854,-0.042412562341771556,0.058679975019560335,0.07544372107143393,-0.359184528456724,-0.07341051696896232,0.10248459185926329,-0.6691361579919983
0.007812583826759357,-0.02320785684867891,-0.44540523942048965,0.054084227213403474,-0.1426962865378657,-0.04189258211342839,-0.5679440242317242,-0.017332503704703656,0.11286404637933652,0.07944588493979268,0.03246471441763062,0.7573617593532411,-0.6854127535792948,-0.02067089293615826,0.007421969816189433,-0.001210772409432473,-0.023892156861333693,0.03027918358504592,-0.028801734442002146,0.16788279213132085,0.24790445798264488,-0.030661311477685877,0.05600551251938548,0.07495349062227973,-0.36473190140025513,-0.0789606627002869,0.10863235179407872,-0.6579356422539103
-0.15216115553204843,-0.0035838706996021734,-0.4776592575318207,0.033184246315096776,-0.15379097522684118,-0.22896304557024116,-0.4303874897231012,0.1396650901197194,0.18131706425914154,0.07789684773077048,0.03376238149411455,0.7423101832078141,-0.6966202605935832,0.020146606102825773,0.011209572436992771,0.005089803411658246,0.14249845755306326,-0.11791868687390963,-0.027222104438301174,0.16749459185725757,0.3190106411174856,-0.0708655201558584,0.055054758230626374,0.07666464685232739,-0.37239929013692336,-0.09438822497251971,0.11701869680794837,-0.6171306999774563
0.009958564474540705,-0.006209995817103922,-0.4449835326719691,0.0519680389210248,-0.14348662868575027,-0.05126585742477125,-0.5703389523453426,0.024350633621374032,0.11984268440064423,0.07212967792106777,0.027751451397766434,0.7567580820499115,-0.6856278055852132,0.0038898214890473555,0.0009743518894205653,-0.0004498836920227431,0.012814750053064525,-0.010994616094867272,-0.03212623824868976,0.1673506561722925,0.2481529124523549,-0.02861518603956243,0.056161424752511256,0.07170102537091086,-0.36517689078568133,-0.08256887633307067,0.11364873197943522,-0.6454405549656332
0.0032486217668645672,-0.0049157941313993925,-0.4528969109752073,0.05511814634893525,-0.14896747281030842,-0.057696606612562006,-0.5620234449091087,-0.02001634328693122,0.1188463378652684,0.07567470329148077,0.024356542913695635,0.7554770580240572,-0.6872012954246801,-0.0061850990386606115,0.0023025036639301075,-0.007571602126527467,-0.01664877592236696,0.01366069930216543,-0.029744880633398002,0.16477486102961078,0.24090304896052472,-0.02344833653867826,0.05650733278705838,0.07995315951096367,-0.3699356431180954,-0.09367446520918278,0.12122977571228857,-0.6504379285922673
