rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.003117347089426589,0.0003438135872858158,-0.4496802893909858,0.05060445232262219,-0.14316247942066715,-0.09247798791664229,-0.7689284885215357,-0.0012885926646748107,-0.003039504990033449,-4.461618156258353e-05,-0.0005974308737533545,0.008999028564428175,-0.0025249550585849643,-0.0009828042362622484,-2.4273591897257806e-05,-0.000516075889075122,0.00277951059279542,4.322027632399462e-06,-0.038843374191600465,0.16341404438689972,0.24372249780530472,0.07104031992582845,0.05324172326115835,0.02888490856444645,-0.43464327963191896,-0.16125087667168578,0.1828670421974923,-0.2735150631557826
-0.008633891921742862,0.005153789731354727,-0.4541689888289438,0.05463282311093323,-0.15006977342784497,-0.05839397394480118,-0.5578544470383834,0.0408122835709224,0.11272070777789879,0.07930153276582325,0.017486214535552057,0.7574253358750201,-0.6800108405564612,0.015544872605002267,-0.004896541436971985,0.011911137528246723,0.010932412741182533,-0.026937359757258923,-0.03070815712919979,0.1642220820168754,0.24048037227537844,-0.020616668597570487,0.056728181234320024,0.07872117288997713,-0.37362643110355015,-0.09011222290574931,0.12527417039560432,-0.6524373482106648
0.02555344248020522,0.0007600559642726935,-0.44248117525042596,0.05382364421514105,-0.14268369853354113,-0.036578933638553565,-0.5626716274047395,0.0036009064524517784,0.12699259787306322,0.0717286599119353,0.03795435444867149,0.7706548022085026,-0.7055379383191976,0.0008696145561442439,0.0004678285066752727,0.0004702159784492151,0.004818311631798641,-0.004865061098300929,-0.03016820890149216,0.16720643491102877,0.25140564806424714,-0.03891570487434169,0.059355204350538565,0.0716873891391287,-0.35718466503722923,-0.07015503404457916,0.10185830008508724,-0.6708381689654133
-0.001655746966030881,-0.8149851785273156,-0.4810137256628298,0.11749587198301084,-0.05110484461810071,0.5944477365608704,-0.8887337238155418,0.0009260876776075781,-0.0012233510419334948,-0.0011097011549713468,-5.80926336648202e-05,-0.004711103519826135,0.003756657523233126,0.2832988137209987,-0.10625690815227498,-0.04079092551900379,-0.7690685580958823,0.6967317619828708,-0.07361933378344362,0.1497571382827596,-0.07994195904849588,0.25313966319012304,0.0544421968993608,0.09791098910774637,-0.38557759723395385,-0.07325262831097686,0.10471901294943585,-0.6598809582959171
0.022811583573489346,0.0048668323190794015,-0.4422773939331946,0.05256282984861001,-0.14173674351737478,-0.04102200073200307,-0.5672109128727397,0.0073372797509919305,0.12418141367426638,0.06929878478539893,0.03709839699646451,0.7636531805695306,-0.6985832826524588,0.00010828079254528661,0.00033821368414986525,0.0007824828584070791,0.00592589265471308,-0.00582383792514355,-0.03208371910764317,0.16868353233737243,0.25177549781713954,-0.037105787220386856,0.05594968911650736,0.06982794992198181,-0.3570359243336309,-0.0736601674880894,0.10264752863139462,-0.6602328175913977
-0.0062296816432011425,-0.8129816559813395,-0.45816913640284673,0.1071717534398208,-0.04850844989345518,0.5853202058979342,-0.8881948571404186,0.000494990898091083,0.003941159666847929,-0.002077208640582637,0.004226722783215587,-0.006391200426036946,0.004090106577695677,0.2491260709234867,-0.09704029132383435,-0.03983606030850869,-0.7672278908682666,0.6985777254383626,-0.06135248546345016,0.1469577750285721,-0.0394515885706121,0.22661223984078913,0.060356405658949244,0.09073135086880874,-0.37762748180690947,-0.0705620130782772,0.10236115123062094,-0.6583846173470871
-0.04512028622361023,0.05215867877711456,-0.4499713197189817,0.04980717388104336,-0.1439483434193321,-0.08507789249009759,-0.5445305856534914,-0.04519824923064894,0.17629410142730756,0.029943543926777935,0.07290920636753748,0.7414780637952231,-0.6677155367832851,-0.027219518921676386,0.01327226883026991,-0.01331055518561055,-0.0060469081155324865,0.003234006242133687,-0.026885960296777985,0.16712190482827835,0.2890892726466795,-0.06507860569955963,0.06727354005889588,0.04040114490125755,-0.3416302098846278,-0.05234906272201149,0.08401663885263051,-0.6336147513686393
0.004432445134355577,-0.8134514213272876,-0.46821196517288105,0.10896587798938642,-0.05007152129204829,0.5892786480162108,-0.8866602380467395,-0.00662024448464271,-0.002166932058150045,0.0018920663425726065,-0.0017493454007720304,0.0015851260187964616,-0.001335435035273402,0.26437514307617366,-0.09910223403044868,-0.038716070649722,-0.763320989956216,0.6936271045337017,-0.0656439753165243,0.148376525354599,-0.053464672087036196,0.2349684666315059,0.052054845706069164,0.09114332900957213,-0.3747538614472383,-0.07067136560113663,0.0991844193159108,-0.6607370168363496
0.003907109611409785,0.008307200423919282,-0.4384433368780005,0.04819526074173393,-0.15132435426797286,-0.05395006040359269,-0.5591559025898561,-0.007770040409424392,0.14013617209229176,0.06707907584950552,0.02152768360703187,0.7604840880660149,-0.6918588032235587,0.0028558339069657337,-0.0022172702811944635,-0.005588505930017583,0.001854105452346997,0.00029796392768950615,-0.02803534137726561,0.17263500684703104,0.26375046285312675,-0.04732445318653533,0.0531489870884757,0.06851317638766408,-0.35851401430553803,-0.08963260412445637,0.11997590218489995,-0.654203156681518
0.015298267265915374,-0.8147400118566097,-0.46037964103234436,0.10880105565631422,-0.05762555840332204,0.5971505532473977,-0.889244281956938,-0.023117171950109656,-0.0028628891123180064,1.7826660600154757e-06,-0.0025443545045468054,0.014176810483091138,-0.004889620099200145,0.25546666053687556,-0.09817706159863117,-0.03343865177252206,-0.7735106854991431,0.7000106118886954,-0.06335438536514985,0.15156213201743807,-0.052092264318823835,0.23014556636801883,0.055999309946842234,0.09439661371515103,-0.37795105822003366,-0.07610918609258462,0.10921435335265786,-0.664137895548278
0.00772401329937079,0.002267143320420605,-0.44525724448622783,0.051059024334282235,-0.1417529456604253,-0.05750545353638603,-0.5622309433346687,0.007723937870982504,0.1297879200582856,0.07268015084390346,0.030293797943393475,0.7614614905408895,-0.6913703084435917,0.001537936797795657,0.0008316335550597256,0.0010536840033439788,0.008652226822717065,-0.009728384337400996,-0.030483975271345106,0.16618173977469872,0.2564023357265275,-0.03789639098289798,0.05499935725863896,0.0733595349208278,-0.36375516648959505,-0.08238558180521334,0.11104903329440349,-0.6507772757924369
-0.005134122268232393,-0.8150516157300342,-0.4709668443678376,0.11336207891930224,-0.051502167909725484,0.5930991671856916,-0.8888492781517352,0.006400172296717229,0.002520550436942265,-0.00031458558058121953,0.00015986225005758776,1.5160902164560636e-05,-0.00010215071247196764,0.2672353154406876,-0.10368166537346613,-0.038649195910091,-0.7689874538078895,0.6994075948864188,-0.06512686734376975,0.14914934669160862,-0.06026704500841377,0.24023512630265442,0.05742546168916606,0.09719162408804048,-0.3811161509831394,-0.07330156132243966,0.10320121924507324,-0.6622583405693354
0.005936145188035274,-0.8155842017679095,-0.4643285094759114,0.10931228945404724,-0.052187350161975295,0.5909024767324005,-0.8882563137332147,-0.0015495495818202737,-0.002084544915429991,0.003359328988998669,-0.0002858496160813565,0.005381959252763289,-0.008534795869559905,0.2589844199293284,-0.0988657762641602,-0.038562109110067626,-0.7696682580128398,0.7005023884765971,-0.066642635639371,0.1494307473213344,-0.051335294656106624,0.23341787215792073,0.056620089219927096,0.09230566611763424,-0.3781432887927165,-0.07442921720824011,0.1049085802374641,-0.6602859508576651
-0.010469124282063693,-0.8120689860325291,-0.4681381348797443,0.11234261207985789,-0.04845858912111201,0.5844824881498009,-0.888871940900976,0.007305292824676286,0.003758029845028084,-0.004710569288770181,0.0016047238192192636,-0.007711716429852994,0.010660092157962904,0.2618238449933069,-0.10204041775024354,-0.04156775931160304,-0.7646455240812335,0.6964793410882091,-0.06398856006639804,0.14546460104741335,-0.05080092432859381,0.23661292758677183,0.06042468856465155,0.09380735517876948,-0.3804225258918878,-0.07180392612310592,0.1006590302997637,-0.6559145665071743
0.0014276322790455634,0.037873746842998955,-0.444252217455139,0.051673565581006733,-0.14444254974294654,-0.04332012449247762,-0.5574506254520636,-0.03207018076563284,0.12842513292848834,0.072968504573664,0.041515087503128156,0.7616715113195277,-0.6952947017021257,-0.01841688407291525,0.00045717201575381003,0.011792129144289622,-0.005699025032193371,0.0049687855282772335,-0.030860538658338744,0.17401001541286767,0.2480960444183264,-0.03436858546288407,0.05673445456420479,0.07500731977749052,-0.3609348223086,-0.06897695113452086,0.09937566476090384,-0.6624725478764649
0.015590570930253445,-0.001520964508876516,-0.44388096762204177,0.05136526901530205,-0.14094746589991658,-0.050059915422969864,-0.5611465441004091,-0.0032843250934931666,0.12675062206129242,0.07582929711103592,0.030047926814648802,0.7669882530040221,-0.6990663157727875,-0.0006519889838059009,-0.0019315728856629864,0.0020161658607907628,-0.005514829246642207,0.004127901200918537,-0.030921931254590303,0.16743745807110225,0.2539491488021448,-0.03874281127782764,0.05650131991875267,0.07303986877672193,-0.36129017486149717,-0.07655409096761005,0.1065652506527613,-0.659100173420663
0.018911005942656146,-0.001636439489408158,-0.4422027652035238,0.05224584348403978,-0.14224279761237976,-0.048874033848494286,-0.5597611353899532,0.0014146530329541558,0.12425175309684874,0.07388134530637946,0.0318221398501959,0.7691566350456273,-0.7018215203536932,0.0013969464488654201,0.000836036783950995,0.00014804657370020132,-0.003870083683288651,0.001745150116617477,-0.03160324781741012,0.16805503529609547,0.2545385213302445,-0.04012320543062811,0.05627963744332123,0.07511360922989613,-0.3609260735377229,-0.07814257554269964,0.10702180977169808,-0.6622151428251817
0.008897820582213015,-0.815306899922896,-0.46954269557437744,0.10322812335096034,-0.04775337659987549,0.5949553121015166,-0.8863831004958549,-0.006307230118879877,-0.010203247937773174,0.017235367878735704,-0.013874886118027402,-0.015815308488487726,-0.0025314833459148594,0.2682842595116737,-0.09715608578167836,-0.039275364805494026,-0.7605275850637749,0.6971723671182539,-0.061337358978941506,0.14540862688533404,-0.05569897535558154,0.23468156778956065,0.0649510273170412,0.08638360274640593,-0.3667664617279649,-0.06605441655250953,0.09491159931902596,-0.6717251144866301
0.028390633976700802,0.0070747976743480035,-0.4430867441878391,0.05264298897322751,-0.14315419007125935,-0.04615804931828489,-0.5637374453619264,-0.015196043725250108,0.1261069452133908,0.07509273923734469,0.033765498357680855,0.7722993782325024,-0.7067020612966299,-0.0023892825264874152,-0.00014189103268780738,6.813900462389245e-06,-0.0025672086632708875,0.002392774523192375,-0.030701507720739738,0.16747325642975702,0.2513656508841977,-0.038097711888312714,0.05662503475648773,0.07460949798991376,-0.36113431648050026,-0.0780091143904448,0.10683383730020432,-0.6610763356049169
0.035491286346592,0.004951695891487445,-0.4410539177687827,0.05448776613448563,-0.14130276698723623,-0.026220154287677908,-0.5813079343144466,0.04378862895748501,0.11995614712390089,0.07483429987514954,0.04825880295363708,0.7595476992512178,-0.6940659481254356,0.00246741667763636,0.0033147899254593995,0.008431999856779745,0.023718503264406565,-0.02594468572044774,-0.03124835654621345,0.17159675662592153,0.24552176208103693,-0.030224284977652945,0.05729532577250969,0.07592120567565723,-0.36345072829265546,-0.05999464316188415,0.09512123141708308,-0.656770983299799
-0.0014606542742946163,-0.8135774507718724,-0.46292524854251144,0.11144313963862207,-0.04857255782560431,0.5885850855948319,-0.8888108554689141,0.005849122007219076,-0.000530428021265854,-9.232715061986935e-05,0.0024211995334565586,-0.0007860931401557812,-0.0021682310106721165,0.2594975737888989,-0.09917979578960352,-0.04839060013704056,-0.7639726738049435,0.6980697261955866,-0.06417077787156265,0.1477019976182373,-0.04777745799055923,0.23014039935622008,0.057165622301479826,0.09507467686485638,-0.37967216107220425,-0.07118601165455157,0.1038541484026208,-0.6622666781281883
0.019291638341998096,-0.0054589554685728235,-0.4492265788519805,0.044318939528536244,-0.13922420700618088,-0.04585914399173708,-0.5587975322068727,-0.0008737237776521774,0.1253107403239488,0.07621351083428604,0.031265892893433844,0.7660440080109194,-0.7040789615816119,0.0012081220950876563,0.0003639986471925265,-0.0006472357892294683,-0.003989483974322756,0.002813273682844455,-0.036507673316341235,0.17057468653819624,0.2522236838236466,-0.032998832123380846,0.062065772051820116,0.07615636954622661,-0.35539821537640837,-0.07928486121380861,0.10370112053242739,-0.6647434161438097
0.02277915121853774,-0.007044384818156734,-0.44541780567358075,0.052912893828686434,-0.14195740283960645,-0.045850810519247796,-0.5682615199761373,0.021971802589202057,0.11334636864261,0.06994564532180635,0.03127978880754898,0.7621287766596584,-0.6953557576878368,0.00388005934198407,-0.0004239791740863498,-0.00393272872762445,0.010279584819506998,-0.008831500209166667,-0.032297800737864465,0.16949759678880422,0.24368291331174644,-0.027099622967902484,0.05375595634547556,0.07088913963929953,-0.3609752474715273,-0.0809257253436993,0.10983767232005545,-0.654266778789411
0.006970047149860304,-0.036753915503339875,-0.4459010991646696,0.05141988675522752,-0.1421536634091517,-0.055378928678255696,-0.5595424905807457,-0.04290421113162171,0.12253003608478236,0.07251052088474627,0.029245248781702638,0.7608454242373407,-0.6940629561553723,0.0030365214444578906,-0.005159408769903845,-0.0008898781799639607,-0.04308558094802772,0.039428876838974815,-0.031365424528289915,0.1667994756179597,0.24935031071020688,-0.03294075398897376,0.05613393447358274,0.0729257252213179,-0.3621925490355005,-0.08157167038044488,0.11058491747686854,-0.654998319499898
0.0002598486134740528,-0.02429384336746018,-0.44667624838618003,0.05170688482197281,-0.14301031998885683,-0.06171548386592563,-0.5517434154629841,0.019647980067158535,0.1301904484913816,0.07148442406677337,0.03219480992117287,0.7666993574127693,-0.6969474511777144,0.0071689903831453185,-0.00021765554411877375,0.00020551317543674675,0.0006005912455352538,-0.0013675982796410632,-0.030771684481697825,0.16700935665440086,0.2561079988292053,-0.03932711920955562,0.05654099076079343,0.07254847877160965,-0.3617096710229153,-0.0797190199239697,0.10892029939296977,-0.6555732854135
0.018717519800320367,-0.0009053823104444354,-0.4431405826904661,0.05193393190981823,-0.1440264861560922,-0.045657292206369465,-0.562160452746691,-0.00024958924946787045,0.12922968621340086,0.0746112413865874,0.030268331592496263,0.7678223544903507,-0.7004578264558552,0.0004991795878976105,-5.477275683779963e-05,-0.001146892818895613,-0.0015678856949148474,0.00077135086284139,-0.030295318548697606,0.17284150601656287,0.2583781938500435,-0.04010008345698632,0.05603221656646624,0.07592880861868823,-0.36132366869313115,-0.08552024563348849,0.11035780179614792,-0.6628683876020988
0.00726615484517393,-0.018824262028638388,-0.4408643990374832,0.05063459571526162,-0.1365896127073324,-0.034431128845026825,-0.5666526928589193,0.006705948869731608,0.12608329789867992,0.07604857186897178,0.02693955110305888,0.7550570832660459,-0.6885865652086902,0.0023749031390706693,0.0002814957305272321,-0.0029263702695492104,-0.00983212539620322,0.008430026743751123,-0.029709007339653846,0.16541518627155,0.25162340277555045,-0.036568236509938915,0.05703865975404477,0.07417704248352094,-0.36235860520100005,-0.07759119179292905,0.10806922512713817,-0.6594237967143738
0.003723158470823334,-0.01512543922279521,-0.44634321332208193,0.05215838334863413,-0.14402765068896894,-0.052754654163634083,-0.557975878296218,0.014006871206582146,0.13155185514720966,0.07379440379914466,0.034278116874270785,0.7596976432679264,-0.693311471508453,0.007671126184515902,-0.0011014312787391743,0.0012592490398513573,-0.006292563792802662,0.005358549002236028,-0.02981082454615862,0.1686520755498017,0.2532703197239146,-0.03750008488814019,0.05482269590417342,0.0737152925032793,-0.36255733377968996,-0.07790816757052565,0.10824804815646116,-0.6578543339503178
-0.0032250772218772425,-0.8148660601054201,-0.4759546720119647,0.11223516605769451,-0.05256310924295845,0.5896457034810382,-0.8880848916866108,0.00994367205821132,0.008843715373674508,0.0002433728312089278,-0.0011170508888099016,-0.0051074910958872465,0.007341671482486856,0.2792378606118229,-0.10098698122748868,-0.03817649169611463,-0.765857665125177,0.6985798958969585,-0.06475431262925373,0.14658170340488155,-0.06275567676325014,0.24519695734328095,0.056182897059723284,0.09592723062655138,-0.38017585620189137,-0.0745035012848463,0.10496052136470968,-0.6595940070951906
0.0333317140112924,0.01877981150397445,-0.45354426147031485,0.04749135499786728,-0.14237652102115525,-0.04249272697240097,-0.5843147187315852,-0.10051134374256981,0.1391083235155761,0.11645492632615463,0.028531417916289156,0.7323321002347328,-0.6893903133219674,-0.017366874541416104,0.010782154740219775,-0.006595350467484481,-0.06053712747245752,0.039347778541351054,-0.029569488489350464,0.17086041517308162,0.2536524470515614,-0.02417929328115647,0.05888394803675329,0.10038544736506719,-0.3862326122187024,-0.09042950714366807,0.11410563585306088,-0.6316175939226896
0.008884521277123164,-0.00040670513002172835,-0.44498306817557776,0.047410850544595914,-0.1404100964915094,-0.05142614942361971,-0.5614149816216082,-0.005400507242817047,0.12125988239178223,0.06879809833191082,0.0325265033923538,0.763239781522188,-0.6910096956626335,-0.0018445279388279022,3.634821139345663e-06,-0.0013392769567673263,-0.006202484235774974,0.00541656356478619,-0.02985119139415337,0.16540908943143362,0.24992604535300453,-0.034432357454537425,0.05893603434490956,0.07481813421117206,-0.3607098512745045,-0.08387296969890531,0.1090835393579342,-0.65589802295955
0.00496688746262796,0.01300391363431256,-0.4590652880657632,0.0502119182619915,-0.14217541377556925,-0.085267639869173,-0.7677619214134241,0.0023052728151499438,0.010107850007401045,0.001060435413142799,-0.0022871018098146612,-0.017909185741929706,-0.003384740851517625,0.0051623858070915405,0.0017079682078195342,-0.0009867459309922599,0.001750277090917396,-0.012725871478962428,-0.041960931433823116,0.16728678453985033,0.2492032767821743,0.0845872074047723,0.05415252200074286,0.0297904765249771,-0.434723860076787,-0.16265634604944776,0.18113175396995368,-0.28872759531060294
0.0189945349044812,-0.0009138760692254999,-0.443383800852191,0.05287186965592205,-0.14354614515233496,-0.04557892710903141,-0.5637181691159621,0.0019090094864333967,0.12515724564856953,0.07203853283058502,0.034067362729031915,0.7641106997922547,-0.6975827047269886,-0.0008395594513290684,0.0025445802751139146,-0.0028049874443593953,0.0009064257434678229,-0.0017680006027051467,-0.028900351248114988,0.1653581364584433,0.25331207769382263,-0.03908723397262999,0.05965588710127864,0.07448184738017948,-0.36098665248534834,-0.0785942587119017,0.10678634443955928,-0.6605040319324867
-0.0066819449390204955,0.011867052357326366,-0.45153631751460266,0.0549343042235757,-0.14291162110592465,-0.07485503296903577,-0.5455980320040078,-0.014095705076129774,0.12440589974440952,0.08210497223796627,0.032391374713170704,0.7622306247746691,-0.6970969069641064,0.0003091539933759327,-0.009642479290721437,4.1063458780733045e-05,0.003327697658272926,0.0010438659320132027,-0.034227423691225466,0.16753003264043936,0.2496697837275111,-0.03084311248746258,0.05513959883518007,0.08121242064527551,-0.3746155030965948,-0.07838451662019419,0.10829922762450765,-0.649910640736643
0.0244400778505755,0.0036556877805291347,-0.4443414104347647,0.053009620960544755,-0.14320033584859213,-0.04432774792492649,-0.5693473721234938,-0.027487381557504974,0.12074064341150428,0.06773979239685701,0.03673684438343884,0.7656712864355669,-0.6973058778411342,-0.003403940665182342,-0.0020448309204692205,-4.2964973963748863e-07,-0.014968978844275066,0.013848882609802994,-0.031858379299976626,0.1676724951394465,0.24744721142526147,-0.031218277103733594,0.058357249234825284,0.07062205047442487,-0.35991176507644257,-0.07801293824931113,0.10708406529721139,-0.6552769341680456
-0.006851308493246651,-0.03949479988268889,-0.4461436862102238,0.055650002618600675,-0.13764165480065732,-0.04300632492415609,-0.5584796662856546,0.029231908803827998,0.1341271021232186,0.06876722433627239,0.0307120709154473,0.7576174985460418,-0.6887662561074629,0.010089398781107843,-0.0013109721961019592,-0.001369236487347995,-0.003158887986898476,0.002301520378096402,-0.0297773270614939,0.1672849278703513,0.24915659471501464,-0.03557372343971378,0.05480599839707764,0.07736335274160759,-0.3616144561051236,-0.07843113767143556,0.10828560532324195,-0.6597461719337488
0.01994094998263887,-0.01607851394226974,-0.4420783580244974,0.05141420135009803,-0.1408598929790327,-0.04628462142810453,-0.5633610073210619,0.022214509084470768,0.12098801900923976,0.0746674150299268,0.03074204124175245,0.7667699585068586,-0.6999317061418496,-2.067978779284883e-07,0.0043996690653695025,-0.0052867251133827025,0.013487028927178967,-0.006661212346184714,-0.030994139788872204,0.167352209294908,0.2508779418043069,-0.03611547909015133,0.05562534050049311,0.07422289013089399,-0.36070299008449125,-0.07888893811847669,0.10748580807289361,-0.6603595075009906
0.02013792200251534,-0.0010330360909496894,-0.4427655331156439,0.05199372879614327,-0.14144199424395942,-0.04518553556480319,-0.5635060195296674,-0.0038381412636938985,0.12265900191014145,0.07295402024846545,0.032518401668288045,0.767065696920928,-0.7000120913859409,0.00297950238527815,-0.004450680437253922,0.005650403006241081,-0.006960189786399102,0.003995140165852336,-0.030101868895441433,0.1659340203450846,0.25349628065523644,-0.03758011698127433,0.05847619099119129,0.07064394946932061,-0.3590709010666394,-0.0739567996163097,0.10507176344054717,-0.6614374652789266
0.007619337202243652,-0.0020615497229326115,-0.4456581158471871,0.05300235960256309,-0.1459834395740475,-0.05658093751942085,-0.5618090156898615,-0.011272767745072505,0.13299093158728664,0.07078447586427682,0.0371006357640957,0.7579588927720052,-0.6903256713411823,-0.0010068756343753092,-0.000973371634554502,-0.0003308786295887216,-0.009058872097668941,0.00816047065184313,-0.030005701232085638,0.1671833031471615,0.2590476665826273,-0.040434736514884245,0.05985369625520956,0.0706842718374732,-0.3630131290173911,-0.07560480425880999,0.10712164005523432,-0.6510414373710406
0.021130563712819288,-0.010464047926597804,-0.4428197528194146,0.05426457086418223,-0.1433783180867564,-0.04006433342865683,-0.5652273395369819,0.02097455856378643,0.11980337695180746,0.07013300763055993,0.033835678546805414,0.7626836244068068,-0.6983225427340501,0.004666332810234499,-0.009259383501376669,0.009484229523372559,-0.0024371088526164686,-0.00036389675377787367,-0.03251483868493347,0.1680099264284732,0.2475632894071368,-0.03420985777739139,0.05398948500974608,0.07403302065408936,-0.3595492502469071,-0.07878846576323112,0.10746391522920129,-0.6626722077063625
