rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.004104855094496872,-0.06880173535422317,-0.4415351821889341,0.050304970120726406,-0.13094192135984145,-0.023031358967218078,-0.5792798768012227,0.028823723826896675,0.12119077966302086,0.0736498238142212,0.024779321772218973,0.744225545890554,-0.6759763600054284,0.01179827561326831,0.0050144848163371945,-0.01788435284394633,-0.026898548824011288,0.02730822601610166,-0.03148829126033116,0.16525943188149533,0.24326222060865688,-0.025321946581033417,0.05841037318646966,0.07012532857274785,-0.36228347867120353,-0.07662138194530857,0.10717038172621997,-0.6498629839175721
0.0033153407491638693,-0.8134550253567426,-0.4513039680227456,0.11269380679383745,-0.05788799716986226,0.5944701103707839,-0.8936266896023198,0.002837508281330939,-0.0021649084076980603,0.0010855645054195775,0.004919720046694159,0.02047174425368632,-0.01986815578412606,0.24366083668402522,-0.10202080024510067,-0.03415695978350667,-0.7792966883625266,0.7095656258313322,-0.06122934598459454,0.14891607486129832,-0.032092004968845296,0.2179134196961232,0.055348831077356844,0.09863342229215205,-0.38253060348881907,-0.08507286974366719,0.11480744354867525,-0.6608638996579205
0.011560101320549939,-0.0027509783840685012,-0.4441616662334918,0.05092052380922159,-0.14280702227618525,-0.05396030074344895,-0.5591670125481253,0.0029579882908992356,0.1324909212421914,0.07045904690487917,0.03579181178859872,0.7657022227632945,-0.6975765949915314,0.0006838089612352184,0.00047831577564830046,-0.0002523451026449462,0.0008150506479375386,-0.0012183335217173345,-0.03055965085707608,0.16801104168431374,0.25663938786460444,-0.04120997249815648,0.05651717053277484,0.0693317972118787,-0.3590491567593229,-0.07465129121530854,0.10537980802261207,-0.6574240919868618
0.02644814863325813,-0.02161615372470521,-0.4458703196646506,0.052666380348038916,-0.1478167578809621,-0.05235422660016283,-0.5604490556019095,0.01180086565230013,0.12464185125544804,0.07435842418561169,0.03682474178778868,0.7703365668391935,-0.7059727487321378,0.0031151603888474612,-0.0011568902711112158,-0.00554741322197571,-0.00611654849247977,0.009556079616681517,-0.0307294812606636,0.1680877956632596,0.25267334087188925,-0.037618528255285034,0.056501648246120084,0.07344583177667093,-0.36196381244149156,-0.07910827101904437,0.10866238367925558,-0.6592976549092455
0.018388495179928504,-0.006908218861695788,-0.4448206966101266,0.052370631276839726,-0.14318381595804297,-0.04673768220660111,-0.5629348983304646,0.004941625992641919,0.12442315306724809,0.07320264307254018,0.03308647357943391,0.7660797133413892,-0.6990545161447463,0.0019589673462229954,-0.00013678593352867437,-1.1322361016528036e-05,-4.752802892552384e-05,2.618144094212601e-05,-0.030679712309537914,0.1677606158030612,0.24956690394806996,-0.03493220127255296,0.055958703093105,0.07389643590926144,-0.36115638434577935,-0.07826669695470558,0.10777291618414957,-0.6600053944721893
0.014631061866719666,-0.006395751424025345,-0.4437119807358724,0.05228739535774189,-0.14287942554048066,-0.050256777661955174,-0.559978567099481,0.007037964175144014,0.1309630156297923,0.07516410067585333,0.03286699830008838,0.767648800688198,-0.7001380058843097,0.0019327472905989863,0.00015414189338892564,-0.00023974269038263028,0.004935971796963286,-0.004253152545094241,-0.03090230653233961,0.16818430981158103,0.2544197070891243,-0.039757550782635716,0.0559223275332107,0.07562256258635415,-0.36294000884772276,-0.07879558897338712,0.10814403677159465,-0.6594339815302729
0.015309790137003612,0.06457642529008618,-0.4428568649717952,0.058207449429724695,-0.14513718030671885,-0.02340767542190782,-0.5720456944493969,-0.04335692071566976,0.12243828318018368,0.07190089103471785,0.03246449487585632,0.7552819593840456,-0.6900384716450586,-0.01655303481998778,-0.0005397301806540528,0.004136090570769187,0.009312655824816666,-0.009486337454672405,-0.0328575820633778,0.16866467414905015,0.24328944996521415,-0.029289637151208137,0.058893528653993284,0.07469191730169449,-0.36369093791470053,-0.07986073927557655,0.11071052476988986,-0.6590118833529356
0.02076667810284615,-0.0022003843896322883,-0.4433030488762553,0.053313055436918534,-0.1434943716606203,-0.043191320968986494,-0.5604834278946976,0.001928848002032446,0.12545053128575406,0.07500852885307492,0.03174641433932082,0.7690028014222139,-0.703359193627361,0.0004016131083003676,0.0006456046896733876,5.234207353184219e-06,0.003018005840001747,-0.0027185785454289643,-0.031395934831840215,0.16767258062034027,0.2507838996513411,-0.03829955341419751,0.05588066345086836,0.07590860301112533,-0.36053026956869666,-0.07790897624407656,0.10745037183420704,-0.6670248466009184
-0.016905604931147046,-0.8151133214305334,-0.4643896268081389,0.11123395474875064,-0.052174764262641005,0.5802403237351358,-0.8842211673547008,0.04059674719297334,0.010133002443893376,-0.0008708218802730719,-0.0024509231018909855,0.013511280320688414,-0.0077590860103309445,0.2599653909071072,-0.09976570007200654,-0.03627735885275411,-0.7594687101622704,0.6952183463012379,-0.06480818083896418,0.1478930551513551,-0.043740513744215434,0.22959534679191568,0.05731399203800939,0.09365799222488234,-0.3787348994887479,-0.0758964920326914,0.10463160041138328,-0.6603290140339231
0.016348595573140296,0.08678688213557285,-0.4569861961421323,0.027784914050364238,-0.11933585933353692,-0.06460814212218655,-0.5386178198796845,0.0011012257737748623,0.12259788483157573,0.07207011669758748,0.030622093186082118,0.7650969325973472,-0.7159924762825339,-0.0012019122750009485,0.03956537501358526,-0.04370232564512388,0.019735337908505846,-0.07788252550841163,-0.0315307193258074,0.1686794592424708,0.2515974630238552,-0.03633852797986167,0.07045239416131455,0.06600097163438566,-0.34558297154247697,-0.07294210939376897,0.08452423983394179,-0.6646686642208206
0.08334988658870862,-0.8155043674337187,-0.4631554601767404,0.11373216177011727,-0.05350563697154149,0.6008134443221296,-0.8990072721386129,-0.17298563592740906,-0.08565940387117145,-0.01143396657036432,0.005146350934132371,-0.03742438193602192,0.059222864563935614,0.2553028909939507,-0.10319555249291158,-0.03647573421720832,-0.7841609548971176,0.716112451264393,-0.070398958349368,0.15536837857411342,-0.04791565363197263,0.24591485951328443,0.05716942634437144,0.09769663370804463,-0.3794433170911623,-0.0779056552697277,0.10467695827789918,-0.6645606462345296
0.001248080502926012,-0.8150415382649498,-0.4891337323056833,0.11687728712054474,-0.051684133184116084,0.5912552448324147,-0.8867969507710997,0.003454056162112523,0.005742280548925405,0.0026572972983908007,-0.0013282661989766549,0.004941674837956518,-0.010348647263987704,0.29362901464469077,-0.10646238098656842,-0.038539427270232185,-0.7629179207005802,0.6938527614843948,-0.06830267913607606,0.1462092429708511,-0.07727542222553022,0.2546480132948321,0.05669952285207593,0.10228756162140884,-0.38512524101542267,-0.07578915808835221,0.10459722955691744,-0.6628802226994054
0.0048520491832952,-0.8144633023612267,-0.46017413485372816,0.10731651135482942,-0.05377537614042475,0.5882945662036171,-0.8888696576257683,0.002067761342248999,-0.0012784809177704252,0.0007424074133994552,0.0013153843326081287,0.013885265486774939,-0.009956552986178153,0.25463929060000273,-0.09794733251808596,-0.036313224257989225,-0.7712658922548122,0.7006722682490583,-0.06190513675197564,0.1494797377247242,-0.046637712037586924,0.2289018303613125,0.05765567864921753,0.09365567378588856,-0.37654505452083037,-0.07778934556424741,0.10612849670661059,-0.6580331868715585
-0.003349244828578698,-0.8130873115815442,-0.46328391996939833,0.10668703039453374,-0.05126040192401716,0.5860474305943427,-0.8869587473496586,0.0038338558396210313,0.002506883165685212,-0.0027626840895442024,0.003185910239077243,0.004768115676275139,-0.0025215698758341495,0.2571279251026506,-0.0943741220727069,-0.0412732050326912,-0.7678105877229685,0.697741207313447,-0.06349808094201952,0.14852531072888175,-0.04768563842908552,0.23086705297973018,0.058334509724219774,0.09001856108198503,-0.3770366212285485,-0.07419293141130297,0.10463815395269732,-0.6582278551569436
0.005681657201127893,0.04873512666637102,-0.42976692994663085,0.05723742265530607,-0.14312999082548164,-0.04824008319958151,-0.5665046325225872,-0.01152937148125163,0.12812323974064635,0.07169710322245043,0.0342217484885485,0.7662245161223189,-0.6895920712784435,0.010438003445759727,0.011462520952415466,-0.0024968364295551554,0.004302327211219178,-0.03279269857123047,-0.027757414773907387,0.16824110442485984,0.25280340945465957,-0.04383526129046436,0.055324866370154234,0.07485404869713308,-0.3634141267283636,-0.07768057235869538,0.10779948082771638,-0.6571219546316177
0.008195704591776088,-0.8104817020252495,-0.47226842794740126,0.11293094176342007,-0.05229978070738097,0.5813231719399727,-0.8870654013394595,-0.0016291102025092767,0.0016192102218374519,0.00036998330583522346,0.001666917421959068,-0.003292103535628789,-0.002397475290708186,0.27785117272206394,-0.10243836225148109,-0.03480975653960153,-0.7666668618756185,0.6960964419385306,-0.06601840208577366,0.14837132332639355,-0.06957549639297095,0.24343826565523374,0.05701084138107915,0.09594702541304365,-0.38171223359206646,-0.07878397110154824,0.1060669152599991,-0.6551752794841798
0.020060070700598922,-0.01041402945819359,-0.44288475348086126,0.052167085411930623,-0.13988911917540714,-0.04383503883332878,-0.5701226886594647,0.03002893331532003,0.11469052372142369,0.07339590846266424,0.019845451549483202,0.7753910135102131,-0.6965237201327821,0.012457075943690301,-0.007625679171524497,0.010173930771301846,0.026626891911176714,-0.01612198219567717,-0.02796823178703277,0.15302847160540875,0.25479817230247503,-0.03301249580514034,0.06039500035225341,0.08032733626980122,-0.3671074629815763,-0.08129271542109666,0.11306393212073891,-0.6557813215261827
-0.9933344932564988,-0.9977721157724673,-0.9793860217761574,0.2942720447662419,0.024604344489794466,0.09209225689157093,-0.07509675949663101,0.9956321363252442,0.9735396504462128,-0.28365003236824254,-0.03087148901420189,-0.023960826207610895,-0.02749575923009062,0.9749571869951164,-0.29160687981560734,-0.03423823194068675,-0.09568344904946374,0.0379327294609665,-0.2905646727304377,0.003971032738231769,-0.03605974898802136,0.027301924337549497,0.06363381972384176,0.09951143127923875,-0.3571620271987243,-0.07329482265515892,0.10526896864915711,-0.6609555458954872
0.01690447701163765,-0.024730073174384425,-0.44255087899924694,0.053635828729637014,-0.14224873013101297,-0.04202001142946457,-0.5665516408330512,-0.03011070116354394,0.12605535598045137,0.07272746597268193,0.032548580725033374,0.7634594969432552,-0.6964758389399257,-0.0026912557430763275,-0.004908961260120937,-0.001971211915108647,-0.03859884560642991,0.03833825729817763,-0.030993103476957978,0.1669604977254152,0.25259710646030337,-0.036840136246740846,0.056891245840242556,0.07427276016872231,-0.3613672047095402,-0.0788215284074783,0.10761349257484557,-0.660012807210003
0.0019024267876516484,-0.8123659240562281,-0.46871421359613497,0.1070860391487374,-0.048423386628283646,0.589958212185823,-0.8857353283205084,-0.003795635295941758,0.0028884313238101453,-0.0026047095401351204,-0.00021102386695951713,0.026529338028640968,-0.013699420240378565,0.265480079675782,-0.10326751191900493,-0.038605205597514555,-0.7711437536719219,0.6951545353662568,-0.06782387129381438,0.14970283748650282,-0.05520582203859898,0.23625486261867096,0.051373515718372065,0.0982548984913286,-0.3802353800027388,-0.0746650101218647,0.10355707195907363,-0.6589966436639658
0.015803755814576492,-0.0006636267152506095,-0.4411876949440424,0.05411992930353102,-0.14551477942458602,-0.050017526496814554,-0.5591979190437033,0.0010547087076423973,0.12191435294313177,0.07488108235564253,0.032994962338068895,0.7657272903265923,-0.6999168183927119,-0.00045407224444688756,-0.00021408464095926035,0.00012174282393847463,0.0001449901835573723,-0.00016250041682792137,-0.030391511079500208,0.1678453679339883,0.2542068593915493,-0.040286351787388736,0.054166654994113266,0.07587471172934025,-0.3627803480366658,-0.07814179703681545,0.10822249517136336,-0.6613800089271356
0.014260913768582508,-0.01555201363736834,-0.4485380180147092,0.0492889624366035,-0.14002752237275973,-0.05406022550895851,-0.5559715602965083,0.004962385372708388,0.13543050249367344,0.07412152700804327,0.031010474087040323,0.7648642673372017,-0.700914916064639,0.0009189790442629365,-0.0014544355293321508,0.0010158212688082034,-0.0032684915736787075,0.005511743515051384,-0.030026770656527584,0.1689359123023815,0.26264952903718924,-0.043697474884579,0.056402619053459765,0.07418310746356592,-0.3617562319689172,-0.08024040901146062,0.10776166975212101,-0.6577671587840177
0.018064700002536682,0.003759585948016291,-0.4439236576170599,0.05247789517889707,-0.142942887920609,-0.04747488649785487,-0.566141888802059,0.007265576927239561,0.12569389525776548,0.07223797291617583,0.03343472708920978,0.7610413439673045,-0.6951590800602089,0.0002284216539761366,0.0013500011372314584,-0.0005567200487176053,0.01158424497496669,-0.007945268231920051,-0.031129623042220295,0.16681989532044766,0.2533937156788904,-0.03633043053987091,0.05643689079620698,0.07230335434701132,-0.3612821708229219,-0.07876300440581298,0.10763652093941822,-0.654732053438457
-0.991918589660585,-0.9972951158790446,-0.9752034077213825,0.2659430991559833,0.018323998971370783,0.07959432539708924,-0.07257816912270132,0.994705601892599,0.968153808732717,-0.25413612152953213,-0.025275983256185283,-0.004577750869555119,-0.04038451774416028,0.969867721029761,-0.2629613232930817,-0.02892957127152463,-0.08356048772384314,0.031614106209409874,-0.2620276027270467,0.012848239034878648,-0.018179865089120242,0.01995816286988625,0.061655942806065546,0.09429430784454854,-0.3576413018635578,-0.07452202304426479,0.10593321899821995,-0.6606141044097213
0.019885292070415346,0.00566240034923096,-0.44217151039572283,0.052168972934297037,-0.14030287511645723,-0.04377928185196545,-0.5651783689360996,0.01783415773750823,0.12003334289440437,0.07151380141077211,0.03374893920879366,0.7644322673889702,-0.699276395415549,0.0004260405801099148,0.0013885395261432816,0.00025866236303426026,0.013612201177651842,-0.011835452652664433,-0.03166185813202411,0.1673892602340636,0.24825653480013118,-0.03408808079913427,0.05635734761074893,0.07249797643309414,-0.3586416506143092,-0.07702732111130518,0.10483337133031499,-0.661127387459319
