rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03778001115646895,-0.034467440526686426,-0.43699658294530214,0.05060407548643019,-0.13891514902802674,-0.031180626249139573,-0.5889882031107455,0.10921106695290517,0.10901090904114114,0.07776621440814618,0.025967519017743357,0.763919962123442,-0.6870187803303758,0.006213867937249922,0.013150057486224349,-0.006436084869964548,0.054859341400229154,-0.04243362635127906,-0.03201471618023015,0.1677955688994146,0.24723000496835384,-0.028028496669165376,0.05582923957144751,0.06982406146076686,-0.3628543357559148,-0.0805066741918334,0.11020379137666651,-0.6457695016117765
0.028015027229657964,-0.015099655537793915,-0.44212518904170633,0.051256256927925736,-0.1498901601602601,-0.038965235048555834,-0.5727394811176961,0.06122489519028951,0.11737878147446168,0.07243093031212229,0.035134769106926284,0.7630444724865236,-0.6949218135220266,0.010694659919760156,0.0013516953190788965,-0.003022818034905744,0.0326176545561283,-0.026000825489948046,-0.030855578741758354,0.17276315921288884,0.24426739493646382,-0.030302159082151413,0.05418158959435628,0.0743428033465199,-0.36242458719922166,-0.07339464644875275,0.11000489611309518,-0.6548492540042921
0.020804724330820357,-0.01139689136439587,-0.44302164852564485,0.05205477454610973,-0.14210987609642284,-0.041597014218084906,-0.5644490365283402,0.004734595608075582,0.12184992292985937,0.07228263169233082,0.0333759723728467,0.7675915717291413,-0.6997412808153612,0.004961639273511329,-0.002925195488832907,0.004164083388049163,-0.007941511753781454,0.0026982688597959156,-0.02968323815944171,0.1653490636785219,0.2554629460877112,-0.0372951798626698,0.06001633253181596,0.06809557145569398,-0.35824334667385366,-0.07018062651694856,0.10439289652568347,-0.662634824946571
0.022836627113673916,-0.0043113709686434945,-0.4437485550258371,0.05233917657891259,-0.14247779576061514,-0.04229689485050196,-0.5635084316681176,-0.0007638670616386477,0.12394025339588609,0.07253047646929427,0.031032972161032093,0.76769344059959,-0.7014914779454262,-0.004377805763832042,-0.0006362480829713693,0.001998524928054595,-0.008726012058954857,0.009454001488035131,-0.03095159788852251,0.16626319311157375,0.24856421687728003,-0.035905753776073836,0.055481649987982794,0.07355046393066982,-0.35930995762975493,-0.08046699957424691,0.10898832712962288,-0.6636778851245952
0.017399025846553267,-0.007746866945339358,-0.45201618045173725,0.046588420380956994,-0.15753823088340718,-0.042949372167365794,-0.5586909310343909,-0.0008582023284943937,0.12397349116342596,0.07159934929071861,0.032097619523392046,0.7699541632568798,-0.7018776492739583,-0.0021899602391254568,-0.001708429611952013,-0.005491834268888592,-0.002673553573757693,0.007132275667532249,-0.03309899517326125,0.1645630963277205,0.2525554606775139,-0.032927632351693624,0.052039898904173765,0.0759024620468443,-0.3585820956988749,-0.07537744592760255,0.11809822429191802,-0.6658940998880764
0.014057190371874341,0.01174497075511438,-0.44470162503677874,0.0511972996254623,-0.14451018040277316,-0.047874134849701745,-0.5611658853555112,-0.0011702455973666185,0.12294514639156004,0.0690946853824709,0.03082144918504161,0.7684678550664961,-0.6990802724309266,-0.005130286647495633,0.00601295691477238,0.003741541976533159,-0.00121272479941321,-0.0023631848181529737,-0.029989172298001993,0.16910006255689802,0.24661442284308477,-0.03282863455328923,0.05261479854379602,0.07545569442936888,-0.36063165363168437,-0.07667885484713094,0.1087153352669542,-0.6604042251284983
-0.00458144356418956,-0.8116664440393488,-0.4680181396000085,0.11150975453560479,-0.05298231833551979,0.5858908572906338,-0.8885548419903319,0.0027113999955524484,0.003341483160834505,-0.002444311226916707,0.003020577782383215,-0.0019742664688313467,0.0008091489575075848,0.26266475962109176,-0.09971010678715125,-0.04093506563244097,-0.7666042626413617,0.6955352053280822,-0.06438787895579609,0.1476159589582471,-0.050176657419033495,0.23291446779390307,0.06442698668367691,0.09084884997126788,-0.37778052871282974,-0.07033160345481079,0.09974426708567594,-0.6554432866900971
0.015053649355479997,-0.007722074958503293,-0.4404202622462924,0.04918552136734074,-0.1386615903204939,-0.04684885625865644,-0.5592173152536145,0.006065824585549595,0.1273764809033364,0.07392560598086069,0.03250377214163017,0.7641019013517748,-0.6988868364202421,-0.006126467341963247,0.011621680787082311,-0.013770334412477369,-0.006685034555243274,-0.0039389146742015695,-0.0291557858682626,0.16573929686653513,0.25682827809874154,-0.04260454462858661,0.05483805092252404,0.07309914762534223,-0.36116226841431887,-0.07591008246466918,0.10665563005977532,-0.660458447356283
0.039437577034348054,0.035000484910746546,-0.4419180593562783,0.05396117815088963,-0.1410611183205417,-0.026693860584920088,-0.5804331848351248,-0.05839326353460727,0.12083762070140107,0.07284424067561625,0.030020386389150135,0.7660865193855233,-0.6983762377012168,-0.010858630319627537,-0.00029996786793039476,-0.0008419048660879333,-0.006198887458481331,0.006001510046923856,-0.031267409571260944,0.16766636835834817,0.24543067271410432,-0.030336446657767357,0.055252693663176616,0.07369339882258727,-0.3619021764746215,-0.07966987938445862,0.10953199036786147,-0.6571266517088384
-0.1759923359518041,0.03210111069125332,-0.485846797542118,0.06399442800879496,-0.13215251426596616,-0.15209986521239566,-0.48310560789730816,0.04713699063302218,0.12845088341289598,0.09534488138626714,0.06757211469368352,0.757629692795612,-0.621353465151972,0.0034460728285772434,-0.0015464101444459882,-0.004349381364514828,0.029408950201573615,-0.04850053077918012,-0.030170955453798606,0.1696488394154797,0.2522973276796031,-0.026289476881807352,0.055401897681939836,0.08297742373405911,-0.414969327242507,-0.0656638740126276,0.09198513275633897,-0.6317942370906414
0.03272641060078366,-0.8133585097138781,-0.46949576191338227,0.10997046910784505,-0.05488818674131541,0.5796452555050907,-0.8791037611307899,-0.050793124471353084,-0.03494683887327174,0.004039096664832093,0.001497046528055505,0.00036312879185160213,-0.0006410673357422341,0.2800541137610372,-0.10052257921919529,-0.036170623376833966,-0.7441708041342621,0.6771631487404363,-0.0627225475909973,0.15039318539778035,-0.04207595533144422,0.22352766460478524,0.05662300753199574,0.09447929966944185,-0.379466141376488,-0.07684816630706129,0.10687283215942416,-0.6599002874092512
0.02070738928640621,-0.013111414609327998,-0.4416223720547118,0.0526638873533544,-0.1407710957125071,-0.03892876136525364,-0.5651000376070876,0.010349485730596701,0.12284283892849528,0.07383069716550467,0.03242837866371144,0.7627508814956907,-0.6993678076029015,0.005380583288547898,-0.0048965650235200334,0.004886760602096392,-0.018361972386616698,0.006739675663874193,-0.03154706334514412,0.16796555690453743,0.2484398041249346,-0.036568976124023836,0.055316303597662216,0.0756453953254287,-0.3600449447735012,-0.07880863240016132,0.10593716905712666,-0.6622318476385111
0.008291320487303886,0.014238772710041002,-0.44307789357770744,0.04863940719911566,-0.12793768292352578,-0.02680444923712,-0.5664657952323756,-0.005334452091003952,0.1243644269351682,0.07658711135358388,0.023090959908488046,0.7549848280374979,-0.6913673502360034,-0.0031465079323995246,-4.55110056092839e-06,0.002706162073634999,0.007505262500680541,-0.005835695584099296,-0.030551979610222324,0.16488252426072122,0.2452305447263893,-0.03243359079283254,0.05851459362276094,0.07200977000313959,-0.35952439420357374,-0.0719936685250894,0.1034937772274207,-0.6623946633350642
0.017802108721078215,-0.0028024542164949897,-0.44506223198059147,0.05307948985632151,-0.1452501778576599,-0.0477511480486513,-0.5672353883510326,-0.01659357569470928,0.11729970284832586,0.07041970346001342,0.0347365339135117,0.7628558307497434,-0.6940972930489466,-0.0029818250107254084,-0.006727486976126547,0.005220629544076205,-0.01420075845079438,0.01988994239148933,-0.032149237681050186,0.16939435123105392,0.2445815828679796,-0.02806632579680874,0.0566657956549169,0.07177330658827255,-0.36178980311155134,-0.07735668689495596,0.10819816009514907,-0.6541843673946943
0.006866722907537631,-0.814153315766876,-0.4731503251075875,0.10448577857344343,-0.042350692908930655,0.5876434762825107,-0.8888709861803019,-0.004967856961921282,0.00022552844107532553,-0.007994645395132309,0.009116461661072708,0.005302332710102859,-0.003998174466827732,0.2714230307463698,-0.09916053886305283,-0.04346330293529294,-0.7639855259241616,0.6978204301403186,-0.06409266914361623,0.14476504067046492,-0.058854309459078095,0.24108208603663128,0.06178986068385966,0.09469159331907302,-0.37104672296757374,-0.07225636561931756,0.09266942276323976,-0.6600302380247535
0.01796188641885692,-0.0013078386528173173,-0.4454054612813414,0.051974304788962325,-0.14249850203586278,-0.04701644599266011,-0.5634077977330073,0.005996302241226174,0.12073900643321162,0.07165245615825024,0.0345716583774199,0.7660318179751259,-0.6989145430077736,-0.0018651893653808802,-7.711118726650914e-05,0.0025461548786929198,0.001748238043056407,-0.001291273018559571,-0.031542409248121066,0.16868021281321516,0.2467715478697476,-0.030522565267768826,0.05611333024576595,0.07278637043609171,-0.36018674870254164,-0.07656427815229819,0.10551490057660837,-0.6596971287317259
0.017286918226163725,0.0028233854341333,-0.44442915428041696,0.05217490933981957,-0.143261994853161,-0.04885450062825708,-0.5614727994010719,0.0025739649821574133,0.12008900695439624,0.0743164607968546,0.03356134263621204,0.7668152483716996,-0.6999596902198395,0.003314007842776601,-0.0021831363277036928,-0.0016341616810458598,-0.0003577357193748561,-0.002633833564228966,-0.03226459552986667,0.16663826167855955,0.2436246652571843,-0.031485385817820954,0.05657657037042064,0.07619432305980375,-0.36211073388873377,-0.07695734693288259,0.10723958694390288,-0.6598885364804308
0.01667288762737214,0.007378693248016929,-0.4458234530576258,0.05225159235637049,-0.142579469317094,-0.05022633597246851,-0.5600159647123815,0.008964794383572873,0.12978999748014206,0.07136181481650912,0.028526107319037423,0.7672897150040542,-0.7025233812584344,-0.010095537030858267,0.0040712523824897465,0.0072126304095606235,0.010162790856250891,-0.004291040569077932,-0.029153075540714182,0.17083702671871603,0.2523134684871081,-0.03549820102616989,0.05427916327692785,0.07319815125709102,-0.3614256341136936,-0.08134645771533489,0.10821007135480941,-0.6603740362631186
-0.002982212818657416,0.004011167321757257,-0.45045566532523845,0.051209453510005276,-0.1427770056469629,-0.08611723803120906,-0.7712956336185773,0.006962555764113639,0.00015552331779991116,0.0003947081298286813,-0.001190226387089621,-0.0020097246592108388,0.004994943516047724,-0.001206339659704743,0.0021934847018384904,-0.0016393577094690748,0.012482640136990433,-0.005207569135267394,-0.040923146811336894,0.16462408478978388,0.23689239982138957,0.07556161511658957,0.05451795469260125,0.030299556367101584,-0.4331586620076821,-0.162414369274872,0.181556474057756,-0.2751202871256733
0.02033099810024878,-0.010680152694656846,-0.4455713162314171,0.05216983160138716,-0.14500729183241176,-0.05191859647618018,-0.563044415653758,0.011846906341126466,0.12134040403286948,0.07115502841200588,0.03290934645151099,0.7636244019248932,-0.6989789114549739,0.0007671774253182242,0.00038293724576481136,-0.00351117362560697,0.0006613456180083357,0.0035661795854070727,-0.03127674582902912,0.1678079428462331,0.24958990961637495,-0.033463914151428534,0.05562309303742608,0.0720527747598347,-0.361471098208249,-0.08123632717012529,0.11064685872134834,-0.6550066393350744
-0.09814278938598417,-0.03188879922661121,-0.4614336261352402,0.05424126719043504,-0.1458539578871215,-0.060567553747249606,-0.767639969063007,-0.02794878400704376,0.004625188921248587,0.004348136234006494,0.0026050562075770607,0.08412925425140978,0.022231794554552063,0.0006702659648001084,0.0013638717945746582,0.0008251195781626876,0.026261140499818793,0.010110515888358413,-0.04023361070923689,0.16457308464022932,0.2443987762429585,0.07297776160753537,0.053901291737172397,0.026921934933936607,-0.43692062447451974,-0.16480400054783778,0.1830189461357786,-0.2948019495475208
0.013297996415790799,-0.009833551169332464,-0.44436510283009806,0.0524806329484253,-0.14054339257124393,-0.045883957342535545,-0.5608950617368857,0.00556960981570515,0.12780973031995183,0.0742108601608174,0.03323301377905107,0.7652034020971904,-0.6984841548733782,0.002237845316500421,-0.0006385065785557305,-0.0018920117925615714,-0.0021701937189106202,0.0021527158208404624,-0.03094737992400299,0.1676212774281888,0.25077134110429977,-0.03627810253062549,0.056242481848158166,0.07507358117771874,-0.361670885980848,-0.07662921330908579,0.1061814902669245,-0.6612022990195917
0.018752504414789147,0.0011172340487399883,-0.44384211839938736,0.05130694763534895,-0.1420272786050731,-0.04895537866752517,-0.562106742718929,-0.0020761225564375585,0.11764541554932981,0.0724699421770091,0.031193811956288908,0.7655663826109879,-0.6994462864972533,-0.0028713914381054287,0.0003715658527908158,-0.0016503987750398782,-0.00043280051205073027,0.001517344223551259,-0.03149755646827746,0.16704888377246896,0.24761645161615245,-0.03417030942441748,0.05899084736077323,0.07047645141558281,-0.3589337275362279,-0.07747310020390487,0.10614043341293218,-0.658326011492704
0.00791272537586249,-0.8054541414973193,-0.45929817163015435,0.10278867262783073,-0.06280424440014039,0.566778860910772,-0.8824915622588397,-0.008840407228436894,-0.0038019070135852737,-0.00047233484821603884,-0.0009714552755940891,0.005051981809458765,-0.0011258153400071356,0.24898952018772086,-0.09175837541829997,-0.030189584973143543,-0.7585921831433148,0.6850572960519867,-0.061554114428233185,0.15200555337266056,-0.03354199540936743,0.2203339820529386,0.05604121593106223,0.08656434580684982,-0.3781665438122041,-0.0834300355773768,0.11470909445027894,-0.6453135651678684
0.0002540920962400175,0.052721121172752974,-0.45070085732532583,0.04623408689515051,-0.14358995170178593,-0.10998116637001253,-0.7657640911138806,0.0012634995334227365,-0.00026883855174399015,-0.0014687995466402537,0.000524838091360359,-0.008594411096526807,0.008669276408354623,-0.016539042789009334,0.01981734585188545,-0.008801995432323375,0.02125722307873131,-0.041039426422638955,-0.04254081206779339,0.16637917978345623,0.2474778052928324,0.07157664565454264,0.05168214284618231,0.017231465529783784,-0.4317056611254621,-0.15509383174051622,0.18256832412385884,-0.2618458584364664
0.023817807542931755,-0.8165964574440792,-0.46788713770665785,0.11359733953718773,-0.053635176742253925,0.5962039464371185,-0.8899058139781238,-0.021762869391926856,-0.006802548424285443,0.00400498823705113,0.0017244438782100583,0.03378626521057686,-0.030747308179081747,0.26592911656740637,-0.10299286709885234,-0.03446894705131375,-0.7684536231581179,0.7030752875056969,-0.06630836328429879,0.1501533101096443,-0.056803236773474944,0.23832574945258583,0.05709460862350725,0.09782330736922602,-0.37858542846316423,-0.07634069033669816,0.10382519288010202,-0.6697345374550199
0.025637483908520012,-0.0054629114267676065,-0.44333189256724304,0.054503700854593905,-0.14454224616625275,-0.042637075803470335,-0.5688203196338083,0.017769918076779103,0.11711905188811876,0.07017161629020248,0.033858101872732374,0.7651368938680977,-0.6989391800140139,0.00682630588295157,0.007760913307176425,-0.0069067879959284085,0.011268480904461753,-0.012667419302994209,-0.0357066649682616,0.1713456122680963,0.24617944007226014,-0.03028388490216658,0.05984505639218196,0.06922902450189335,-0.3574153456236651,-0.07522203166261096,0.10440718222422998,-0.6588517282779539
-0.9922396466491833,-0.9973935158801346,-0.9736858237790392,0.2587262103770112,0.017794426171190956,0.08497612393627815,-0.07802644011656101,0.9949451088217929,0.9665775093602103,-0.2473552929046364,-0.024661927590325386,-0.01158552653127398,-0.032664631424063256,0.9681833536253797,-0.25574637716532034,-0.028195300873610142,-0.08873103342820675,0.03770189195670627,-0.2549890024493193,0.014696251172734669,-0.022413718322070057,0.026520052645341734,0.06128631556949286,0.09374388061553234,-0.3583893510546915,-0.07464698465331829,0.10595826928713316,-0.660811305059125
0.024883468844813884,-0.8134594540218796,-0.47229209719919446,0.11521417469057633,-0.06191486527705683,0.5808430235399915,-0.8813735679981595,-0.02823811855435942,-0.013178072223842178,0.005629381537586749,-0.0040289506016172975,0.0026176305553917427,-0.0036950566365224684,0.2692183595074194,-0.10942426103374121,-0.02628952398943543,-0.7559897182145202,0.6873402647311835,-0.06569467069132622,0.14987770274443643,-0.05124301023157782,0.23312176188656353,0.05985823351744101,0.09984788905833929,-0.3837714832818121,-0.0826975426100081,0.11063994113913403,-0.6575125111675547
-0.012480098336243002,-0.8118117787248554,-0.4617051623529089,0.11033033842220394,-0.05268038193121008,0.5881548388109064,-0.8881438724293472,0.014512667174403332,0.0033379745170804996,0.00041448758871577557,-0.0016614737752547884,-0.01084118676633217,0.009486356012409656,0.2557306811296052,-0.10088860804059001,-0.03731122461815875,-0.7658430967779356,0.6966823422383777,-0.06475795592179497,0.1494758079819625,-0.048003785458608395,0.2298328110449253,0.05837447195602313,0.09590270582083976,-0.3789117217803881,-0.07554734654224714,0.10420812887425708,-0.6601406209407072
0.020100343850475107,-0.004659924948015477,-0.4437559829622806,0.05145640941958092,-0.138466202979281,-0.04789805977372032,-0.5616114959681924,0.0012330178767779034,0.12474241761766752,0.07606077801322371,0.024266816676769967,0.7689789855830684,-0.7030715907950541,-0.0015146925500245775,-0.0002520697515737059,-0.0036841920118706965,-0.007435932668823681,0.005535076151118297,-0.0301825542256683,0.16104229402977394,0.2493869192257821,-0.03628867623013574,0.05917925737654812,0.07607076944712156,-0.362415448094419,-0.08868126125830161,0.11042647427185068,-0.6598135338267783
0.004293041608808945,0.004499874342827056,-0.44662607325956133,0.04938464324693673,-0.144295859662023,-0.04532913655842429,-0.557701848833758,-0.02776877200497354,0.12418178460747699,0.07048229113391927,0.03154176342049048,0.760787138216243,-0.6924995495115523,-0.0032839660317525833,-0.0027891461361032517,-3.0157063446691063e-05,0.010659562898125642,0.009153141707543265,-0.03158909084648257,0.16744065242280612,0.24479747583330508,-0.03470586850141803,0.05574102158533181,0.07045583212324671,-0.3613601858843515,-0.07733424167369546,0.11059927654216235,-0.6567476685211587
0.024824343130661102,-0.005701575585076319,-0.4454639747425992,0.049613291388008844,-0.137792822205558,-0.044641438710689214,-0.5601338985328111,-0.0029419720864966364,0.1288130798285973,0.0805265733152186,0.0183179320710572,0.7677174909433104,-0.7085555892514767,0.0007029712795381982,-0.003288996282666378,0.005343844214161682,-0.002148722027658245,0.004154603648208148,-0.03098263643447641,0.16883258046074517,0.2542049337662781,-0.039362167490010334,0.06123027444889222,0.07699537637843919,-0.36065557478226606,-0.08474187579669376,0.107560871782402,-0.6643880357290121
0.003376436381735728,-0.036333107148487656,-0.44661355512934753,0.05145800401585086,-0.142917026184491,-0.06436931150191451,-0.5496593732596013,0.033490286514495864,0.12856817417851402,0.0705699916351235,0.032020503810128186,0.7662029116387731,-0.6985668872762476,0.015345832411408472,-0.003731352592903988,-0.0009969296672096757,0.04805470477742656,-0.021588417951958812,-0.03136333565603467,0.16674581775261224,0.256750563091565,-0.040510236170431584,0.05681557834942407,0.07027639050133992,-0.3586881927412659,-0.07782339783765033,0.10815839429936733,-0.6594284492676306
0.019074696879430295,0.002553324178068394,-0.44372302406320163,0.05115834796674099,-0.14428650876045923,-0.04891788693239513,-0.5658369498314848,-0.027640216799367255,0.1324737822097278,0.06175280880098904,0.024791289720515617,0.7654206129685376,-0.6961278270242517,-0.0018488135608514626,-0.0032562897883416206,-0.0019182850124599533,-0.014699925263666333,0.013869197595873958,-0.02742813936979644,0.17029810800569506,0.2558014278855678,-0.040035537589845356,0.05096424684284627,0.06646079661797777,-0.35611390046731833,-0.08450037206743877,0.11497444579350997,-0.6549778993643566
0.025150363887975435,-0.009500054591683599,-0.443289098555097,0.05193135820154232,-0.14257204088563616,-0.048294067601458976,-0.5676565493597397,0.01783813911390654,0.12117608588446234,0.07647645033875977,0.029170397211679,0.7628474595204671,-0.6981933964644387,0.0046559486166877,-0.0020233467365030388,0.002484927643858438,0.005778443799825939,-0.001985637753283473,-0.031113719580487337,0.16702056123855932,0.25125397971813573,-0.0344668991375144,0.05588515960532463,0.07393668146242419,-0.3640034598269582,-0.08077932248396184,0.1104364258721701,-0.6534189071188383
-0.001950860247063144,-0.8181820312974948,-0.46507702761688896,0.08701420611105008,-0.032180739110937176,0.5823233347192724,-0.883753269451703,0.020727477830350827,-0.011254775402129184,0.041901875052830564,-0.034172502925685064,0.016792042048237643,-0.02740435300163586,0.26208340317302065,-0.07824648068651459,-0.058083204855808694,-0.7689116687338278,0.6967565694787246,-0.0595564596908857,0.14378953442690312,-0.04998563653558858,0.232672586976072,0.053432626811070597,0.07608655888725038,-0.36533768967780506,-0.062412983333093544,0.09218043105311444,-0.6489653855933206
-0.005484930732340159,-0.8167075973556162,-0.46210498587473803,0.111383309196176,-0.05379601646030327,0.59007924752142,-0.8879838779729062,7.973494152313609e-05,0.0020238044750928003,-0.0010218277393320774,-0.0008670692752090818,0.002806844247349005,0.0026236883778819335,0.2546145426221135,-0.10343057346024347,-0.03764032185411355,-0.7651486958972022,0.7016881610053596,-0.06390376675377654,0.1485077662235583,-0.047022277582664695,0.230274432449349,0.0569592976986104,0.09819270638468557,-0.3802625267299435,-0.07605114375537066,0.10594842845740961,-0.6627213032488629
-0.0020677103060140908,0.010086466289301224,-0.44261721105153623,0.05319813869484011,-0.1466187506217418,-0.09491375657192959,-0.7713634014013327,-0.001750424067883487,-0.0005326170866773204,-0.0005666038481460558,0.00026710280091762206,-0.002976750866470875,0.003897380013994664,0.0066523209386882024,0.004033216241306384,-0.006130206045826614,-0.005407560682102622,-0.014266958339429122,-0.038178526961479727,0.16151591051888542,0.23855370951659316,0.06588988210382747,0.05201400243471102,0.027555704021147705,-0.43509869355676234,-0.16142035370948174,0.18742011946680118,-0.26659589203007505
-0.0026457640325858464,-0.812696117428068,-0.46326767067363805,0.11031079611416535,-0.0550891877765534,0.5917767820531824,-0.8881481444380217,0.008573229080914437,0.002269239439854248,0.00041798313889705263,-0.0004590158886448655,0.006012339798073898,-0.005046466854776201,0.25791801155964594,-0.09910809397514839,-0.03621599375648187,-0.7643743095976758,0.6956463469511662,-0.06416740647337686,0.148803687526479,-0.0485230760112388,0.2315821460370747,0.05622894749975765,0.09511434825788423,-0.37860027755040243,-0.0744915431905463,0.10731736078659602,-0.6639104429315118
0.0554745640990189,-0.8151262004739466,-0.4639675993493704,0.11217877269184436,-0.05144593578687231,0.5912410906419467,-0.8876144422589777,-0.06876206844222571,-0.026794263549413434,0.0019517664706368827,0.00023594130224157553,-9.20070468377529e-07,0.00031255123117576516,0.25870477274537257,-0.1018002782579115,-0.03924545265400428,-0.7678233150452399,0.6978706179740716,-0.06376905038292303,0.14923767198227403,-0.050874810670883584,0.23275540748599083,0.057591717574200056,0.09636497161680431,-0.3802520419551137,-0.07304222445985344,0.10359798640439952,-0.6618133504494454
-0.010190623605358787,-0.8138916336619192,-0.47070970137225887,0.11018552873164919,-0.05203060200306852,0.5796175434674354,-0.8861022580074202,0.010302484872599837,0.0009447900149856771,-0.004414992553570125,0.001227360599497582,-0.023166623573836375,0.022042458681206863,0.2685287263498356,-0.10003507808936139,-0.03941658695741248,-0.7531281272629327,0.6922975756982032,-0.06663159663128004,0.14851560857031,-0.05074268806115561,0.2367969583113445,0.05947935435551891,0.09579837595228677,-0.3805534695859396,-0.07851751070213538,0.105735903604332,-0.6549527335771915
0.0029811008884677226,-0.8134957256872495,-0.486257117264373,0.11219930113661472,-0.05333617540005332,0.5872745869308473,-0.8858941780904136,0.0001916561290658779,0.0009828145392372911,-0.004505601162206639,0.004850330553830244,0.005933499477576298,-0.005108766978591931,0.28719974329943304,-0.10478018391622296,-0.035900359082605846,-0.7620253017723263,0.6938721595030535,-0.0666497165539611,0.14485848038658142,-0.07182834769330242,0.25089402751019446,0.05735702853734515,0.09870592785286558,-0.3822836610604302,-0.0778063631891658,0.10612560094750498,-0.6592636334778571
0.0035479350376719887,0.014665900465233294,-0.459856235547591,0.04478908383832237,-0.13757988041223734,-0.09104500127003921,-0.7670496418856102,-0.00873758549434999,0.0024470719170957464,0.002404376809112587,-0.002588711761230753,0.009009020552099291,-0.01179522674411429,0.012859399269229143,0.005378521111024251,0.0011065832629579885,-0.017249948648914864,-0.007989186714185087,-0.042887562020166095,0.16702034831117926,0.23900572922781416,0.08284421414713058,0.05719935845004377,0.02858537284804388,-0.43166149954278765,-0.16306577766675986,0.17668321876891496,-0.276620665726652
0.019915223420329226,-0.0033272575012144477,-0.443471510740541,0.05255474239448496,-0.14240728406975944,-0.04523626644364817,-0.5612070349256599,0.0002062761771138088,0.129726436502015,0.07248566194144195,0.03153597861956577,0.7680678730620598,-0.7018856181428279,-0.002368483215522084,-0.00015335260035927672,0.0006382466325424499,-0.00459579161243527,0.004895778137046739,-0.030581080157741473,0.16649697142595596,0.25328541171590985,-0.040505545507978795,0.05553769704856516,0.0734982672091484,-0.359517327411311,-0.07939501442746696,0.1080423820316281,-0.6635700446171401
0.011051660440901272,0.0035956333632513123,-0.4423161601942193,0.049197563603791614,-0.1463011475287112,-0.04570684124202468,-0.5598498865161187,0.001843747960833046,0.14353210260778998,0.06294050797401186,0.02481918373555784,0.7771739945792157,-0.7035499700529557,-0.0031279714208483607,0.0008679488635293754,0.0007474106568506427,-0.003852517206347337,0.0028899787222418194,-0.02345283447842527,0.1746687406107825,0.2519485339223421,-0.04129943763178319,0.050386456537419855,0.0772444727742893,-0.3602879921543724,-0.07539069189278304,0.10814756472471684,-0.6644582805255927
0.016359332527585473,0.0006909793215582852,-0.4473967127044735,0.05776725718284582,-0.14003907101951713,-0.0468686489884478,-0.5632848740445603,0.00400512910823509,0.12312579693080428,0.07493472334768692,0.033682423033715055,0.7659676003029717,-0.698005382650599,0.0019534456216418056,-0.0012403508157052055,-0.0004719607483567559,0.00500670762640545,-0.003452058418187626,-0.03429677896653581,0.1659785378095283,0.24582903927323793,-0.03013646634456758,0.05777733150774957,0.0793627122501132,-0.36615554770797165,-0.07626402304412024,0.10474350402917,-0.6602415418142962
0.0007610880907897149,-0.8157391599633076,-0.4733995141193817,0.11205054750116053,-0.052592239645602876,0.5938422525654772,-0.8877757275490324,-0.003584810462366598,0.002092033951218056,-0.0019332567003085349,0.000845085552340944,0.0030628253108843932,0.004199854457051965,0.27368392984472073,-0.10273136969821337,-0.037010735241293995,-0.7691135068190645,0.6982888897962035,-0.0691302460831509,0.15040224732200147,-0.06531293526781543,0.24216703743062537,0.053675593375553304,0.09892212562180389,-0.3805712338052662,-0.07642388061636488,0.10573892484793071,-0.6636813671893729
0.01277832987673804,-0.0016788442252062572,-0.44414511306061877,0.05102782945734613,-0.14211611918187686,-0.052652784711756884,-0.5645731973688285,-0.0009986131132934657,0.1247733657089175,0.07033669823139024,0.0340865912969834,0.7638714970408077,-0.6936789546610236,0.0011288803759962615,-0.0009492322690665257,0.0017873526602454845,-0.0033708164424639296,0.0020393551935172336,-0.029217732023617868,0.16406738715107907,0.25883618726510005,-0.03799706037819574,0.06044176300962942,0.0666381072847585,-0.35959938544816067,-0.07096399267709538,0.10436907571513725,-0.6519784052719754
0.020770848998331804,-0.025225955668014013,-0.4441837379478713,0.0544048855545645,-0.14391339269163705,-0.042362330202903455,-0.56660535436107,0.03949065448831249,0.12393047992766368,0.06936946375680371,0.036055082877710434,0.763904531102106,-0.6972746719222219,0.0096470398056909,-0.0008812670987309976,0.0017538797745934986,0.010062028035748214,-0.009617701792246622,-0.031935123796016436,0.16822522521999092,0.2505527685223523,-0.034699039285293394,0.05779285841242849,0.06980248162100154,-0.3594959431085219,-0.07582002131358867,0.10601669484398638,-0.6572025529850508
