rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.011107743285457175,0.03920590249531671,-0.44829418185338415,0.05301291471627345,-0.14047830987913348,-0.05872179128551205,-0.5554007879019922,0.03996638555704625,0.12380417322597413,0.07623680232055617,0.0387392685850116,0.7685076522135295,-0.7022469237895026,0.0018727008302024729,0.00400508484671513,-0.001176255559691969,0.047468426796314855,-0.04217435042043937,-0.031182539184195394,0.1671355485354041,0.2497243272658356,-0.034850694792833675,0.057266860622886134,0.0766590432119171,-0.36308869511727293,-0.07194606830505625,0.10089749440006539,-0.6614196106518541
0.029507158369462414,-0.07348120813139335,-0.44074291546290456,0.05378916586018218,-0.1394506731731659,-0.0343239417207949,-0.5694304359198121,0.0004115909411804051,0.1299489444519361,0.07363926026467905,0.03665006523648319,0.765365612261334,-0.7022117195534988,0.005265169079051182,-0.0033133697938521095,-0.01525719125510146,-0.015880751902155113,0.048467626430829774,-0.030816934246719878,0.16754617937045593,0.25431448619305075,-0.03963895914359635,0.05654201349956721,0.07394099187274897,-0.3597223313712438,-0.0748696892455584,0.1035295490473259,-0.663493708929127
0.021724085481970072,-0.009417118780534804,-0.44440572612740586,0.051786497156243054,-0.14309267872167405,-0.04376769246347974,-0.5635911017422055,-0.0009282243687781846,0.11976076692754678,0.07368949679149786,0.03155579206610561,0.7667635900961397,-0.7013451482538207,0.001691390960250794,-0.0003406364864522077,-0.00012797810911884428,-0.006630754710223936,0.0058395570199653276,-0.02819160380017874,0.16899639224270027,0.24581233187422413,-0.033385146065471244,0.053559051031873015,0.07447690871593449,-0.3597315014956506,-0.0778589616645125,0.1084729889503216,-0.6625894759440301
0.0037056323482449528,0.001488131280982506,-0.4497030170095214,0.04993158530159214,-0.14521381084010335,-0.11625470293338062,-0.7676702756029495,0.007602314177647412,-0.0006484514332545053,0.0006627719290647567,0.0017988371785029886,0.023188412135122332,-0.014779744509862141,-0.005687479709052042,-0.0003448933741341718,0.00029717375882659484,0.00834798513359422,0.0011873696709124673,-0.03942121595468167,0.16346164898146337,0.23419598391463053,0.07536145292901526,0.053103474778930806,0.025234016238098976,-0.43856212642266784,-0.1642997950128855,0.18758320848852028,-0.24703422091354763
0.016705383867180505,0.0016974145473704126,-0.44463214172892707,0.05196229982809371,-0.14270348548845363,-0.04715604468514534,-0.5634108070581951,-0.011159467181893194,0.12260423590822729,0.07206834698009473,0.033032542200957374,0.7640632725844216,-0.6972911003680093,-0.0016880641403195676,-0.0005479795831778268,-0.0003322373272981175,-0.007565063012095179,0.006516006304455684,-0.03181954677090725,0.16753178949743072,0.2474187902328521,-0.03256874469974444,0.05627201342664473,0.07306735279898434,-0.3607100143636622,-0.07892960073446206,0.10787748629602055,-0.6584774659887148
-0.003624783170717926,-0.8123928543144877,-0.45586500588268486,0.10506628141832576,-0.050988862987411475,0.58741852860249,-0.8882815370121139,0.004840055789978154,0.002808226482191118,-0.003465159177467589,0.002446142648016253,0.0010758283438655402,0.0021839953673294865,0.2479801601150967,-0.09315728162179268,-0.040080225622326535,-0.7648643242464171,0.6952794426736846,-0.06150899914741572,0.14912791359227776,-0.03959140882269728,0.22313052652406345,0.06050466802800119,0.08715913924878207,-0.3726170162094919,-0.07108736831569343,0.10053928032726799,-0.6584576159078138
-0.04127554454062653,-0.8169889049620949,-0.47510353152367407,0.1108439448604293,-0.05038264741523029,0.5750554142871923,-0.864153462013241,0.0650569314985323,0.051263059219399325,0.006272730038848686,-0.011144560461538174,0.04545092801825225,-0.05887711099523418,0.2796600433496342,-0.09895741086151753,-0.04111622449472977,-0.7428824952741256,0.6675528733132897,-0.06338658894883183,0.14651418053644874,-0.0415800774499168,0.21778608809807531,0.055528839087023725,0.09788317857812741,-0.3819025237450584,-0.07979260083858304,0.10846765516306638,-0.6638951700871759
-0.00359875259177209,-0.8112473158739625,-0.46210717760888176,0.10915811513403659,-0.055471991953805665,0.5843021392582112,-0.8873481915835384,0.004499601060284428,0.0016959284894254344,-0.00010974664140259212,-5.266010013403606e-06,8.984051128323902e-05,-9.69047149944825e-05,0.25498561239548984,-0.0980029571977791,-0.035345379404751985,-0.7640913853927535,0.6949245337280805,-0.06321390611699558,0.15049903960664127,-0.04472972770535241,0.22910055463386933,0.05696146721951759,0.09284313564062546,-0.37914626013357433,-0.07714608589430476,0.10719674947661453,-0.6565585705853301
0.007789514746977192,0.04705234981072215,-0.44932029191087763,0.05179717829020484,-0.14169244678695633,-0.04967402757966206,-0.5555081395652017,-0.013378803862466737,0.1250167467048516,0.07307573061743798,0.03285097038195928,0.7664495966341905,-0.6999327386313995,0.013242826096669841,-0.0012771711653427461,0.00268068613730626,0.006301168122911918,-0.01114096873719439,-0.029697855571168552,0.16722582988380236,0.2453776330392085,-0.026900424446264518,0.05585451293287644,0.07442592857491835,-0.36230946625589383,-0.07897737819018762,0.10851864114198705,-0.6600615383579931
0.027225522748714075,-0.0026311241104495296,-0.44257882782303376,0.05269968848278164,-0.14262348975850284,-0.04239162307695073,-0.5664815441316805,0.017449761887995064,0.12268588033569355,0.0740668280028806,0.032701190392238476,0.7664360189304706,-0.7014830151368228,0.0030280767155148507,0.0003618560742182399,0.0009570008335830282,0.010356306590691429,-0.008932480704757013,-0.03130436617419099,0.1676206843897135,0.2513189933124704,-0.036790884851825946,0.056289254495393654,0.0740289312742704,-0.36090901773507494,-0.0781779129285291,0.10716852845202952,-0.660393767032709
0.0205112888178286,-0.015314500067697726,-0.4453510667707555,0.053512746990612224,-0.14339003645572884,-0.043740460479936606,-0.5641988865955552,0.016618537888326117,0.1207930533737813,0.07319747347584091,0.03143675740744025,0.7654507009424542,-0.6990723880634504,0.0034484235148764825,0.0009297475377517566,-0.0004901046665935278,0.003084317105252213,-0.00194881643508576,-0.030453906928575986,0.16705126932432596,0.2488045920937665,-0.03320839706535799,0.05634450674005878,0.07336604761205891,-0.36148953202135703,-0.07921345060131697,0.10898691052087613,-0.6603257854581368
-0.0005520955485463887,-0.8139535845508036,-0.46986822442926446,0.11056648722313418,-0.05288487885815139,0.5863072456805251,-0.8870021464022224,-0.00038489061034701125,0.0017620671607520985,-0.0006014125864849112,0.00041476222133525356,0.001884189917935241,-0.0012762156025748225,0.26470406541327685,-0.10019125307511596,-0.0392477997839708,-0.7692057441880285,0.6970485501179275,-0.06556732396181125,0.14810600333840276,-0.05292703111001582,0.23641131472858867,0.056385458248590904,0.09337986419372249,-0.3801159082804687,-0.07403494201178783,0.10544381365128147,-0.6566019378665217
-0.018377656834380043,-0.8130109733334717,-0.4679699166526411,0.10722044637488332,-0.05353475047151048,0.5851956851583293,-0.8881799231473484,0.015014001243330681,0.010746353084093734,-0.002268509191635967,-0.004045164451258302,-0.026727586523489607,0.021878170032273297,0.26548520139107307,-0.09557299782366029,-0.03760991974044461,-0.7562616821387446,0.6864743440443289,-0.06379032243027964,0.14640439044432577,-0.055459348639316744,0.2380870247888365,0.05653413732494703,0.09099307508844617,-0.3797433045778946,-0.07532004353972066,0.10679184616740942,-0.6516629280077441
0.015003402756925186,-0.004915717344861379,-0.442196358854405,0.053125056745129955,-0.14528982308046512,-0.047834134926363486,-0.5603697208820522,0.001470137229022599,0.1285317286489,0.07472190665390302,0.030823713373468786,0.76657093109438,-0.6995489969438997,0.003100430695999006,0.0010580024574316472,-0.002114161074709443,0.0017107742867872012,0.0005579843501505124,-0.03188955900771878,0.17009449432080884,0.25350252175374116,-0.04011606911593081,0.05667364585162051,0.07441110428754631,-0.36199915117441467,-0.07809367049784952,0.10895756676708811,-0.6615877074085892
0.007186199847441184,-0.8132034231349089,-0.4660620575543827,0.11041997721056943,-0.05136039252884295,0.5890858658800544,-0.8887630845526161,-0.009810000663665247,-0.010569426967539883,0.0034594582906963666,-0.0036565444105695487,0.002420219961057414,-0.0009257351789209157,0.257188591474293,-0.09923474653156156,-0.040276919821806305,-0.7677487176753954,0.6990723960468341,-0.062218106100586326,0.14654710959500242,-0.049613002500641275,0.23546812730353295,0.05764897794627072,0.09424708869063261,-0.37980334314166625,-0.07400588434730927,0.10424225111399384,-0.6602647624622944
0.002848156164382219,-0.0707402727857349,-0.44504493871528483,0.05124131069659676,-0.13819706329250614,-0.04189423811700366,-0.5571976573327092,0.06403075590886811,0.1281981384166088,0.0795843276649632,0.024249459491692854,0.7635751137639251,-0.6960802097944582,0.019685972904966802,0.0063489353526676945,-0.009574720055897294,0.008899504386977482,-0.0071545963504995825,-0.02955289232401558,0.165189368697909,0.24988503753910388,-0.03463955292402435,0.05989916021924585,0.07653026947080391,-0.3650190463036827,-0.08180002967207539,0.11171650152235076,-0.6585758323326273
-0.9923637765699245,-0.9974558043494572,-0.9784852862408054,0.2985129530849863,0.028901557056902203,0.09083817301471728,-0.07717284489814762,0.9949680717440993,0.9720766222581947,-0.2869820248469979,-0.035454020837389445,-0.01773714974807487,-0.03265897258174349,0.9737237320620827,-0.2957636977977517,-0.03923004401708165,-0.09479416479628776,0.03757535732563865,-0.2940717811806091,0.00011027334683493719,-0.033050008081540204,0.026065863444258746,0.0654288303080573,0.10075987638464784,-0.35760170443737127,-0.07203131298773524,0.10439573002942752,-0.6611359958395817
0.015347662999453407,0.0037775013384382266,-0.4450825619552612,0.05182142784959432,-0.1432831516103135,-0.04819518444810234,-0.5607606334925346,0.0027167402306685147,0.12610607759800388,0.072698730210061,0.03196742165170449,0.7681337116385906,-0.6996383783520368,0.0011308010792578558,0.00046882199447659365,0.002765298588142125,0.00033157679597097683,-0.0037154391554119074,-0.03059443605469222,0.1682049612904817,0.2494511645987665,-0.03522726262800587,0.05566964725589893,0.07372092374696258,-0.36076131422339236,-0.07884621131806235,0.10842597247318873,-0.6611186022107575
0.03120024946812318,-0.021647068106085875,-0.43759078961313314,0.05064941726829343,-0.13627583968751744,-0.026728337726570517,-0.5766339863953763,0.05035744945355036,0.12211515563248854,0.0696796135344113,0.03748929858827419,0.7616921069471005,-0.6958139706419618,0.010680286316696827,-0.0025231761941443753,0.004300913108474531,0.01015598113081225,-0.009394336341468567,-0.032140806181597426,0.16886540417174914,0.2497553205533031,-0.03548459614668135,0.05575382899683541,0.0683427630798567,-0.3555586978317736,-0.06985014273168674,0.09978487473059226,-0.6614239252694298
-0.06731907576086013,-0.817167685920933,-0.46228241751719285,0.11474531329359579,-0.04951656129522942,0.5862035774848467,-0.8909994439213164,0.05715170172786953,0.01920504858749894,-0.019020167266302308,-0.009971859282087967,-0.09788934479602528,0.09974476661912675,0.2554274676948081,-0.10544399930684953,-0.04153481560238905,-0.7797448770448527,0.7148272296461601,-0.06953495049266402,0.1450490952300995,-0.04289016511219243,0.23292405693204465,0.059110109970891056,0.09250932232807198,-0.38099582065666693,-0.07566377179000168,0.1028824000111941,-0.6566269030338461
-0.012226563293181055,-0.8156439039088763,-0.47176467764445607,0.11265885545695187,-0.0529886381315541,0.5886182992035479,-0.8917359868041677,0.024946286179542206,0.006454191282671589,0.00015756321301786268,0.0015695929303879714,0.00043977114820077743,-0.004273084496251578,0.2694235731342696,-0.10287008667494649,-0.037564629145203,-0.7718345226825495,0.7075575724183902,-0.06649067875735207,0.14726687471078317,-0.05632312293168442,0.2413981427897342,0.057055040620897786,0.09523174114448785,-0.38055822909374787,-0.07730227133471938,0.10610784082866064,-0.6573781088430365
-0.01241137001923452,-0.031184669333475825,-0.44849325364164344,0.049702293775802875,-0.1438257465579138,-0.07463801388985711,-0.5507044739437391,0.005968494336908097,0.13522450886847698,0.0682694362921424,0.03477022581663371,0.7556935150175609,-0.6861727772257444,0.007295996322084382,-0.0018671632766815765,-0.0003780335115822278,-0.010162382460757605,0.009339157653800506,-0.029882318508838303,0.1668097977661645,0.2613797215441177,-0.0400321541727811,0.05726891490755738,0.06789636033035223,-0.36257568606569546,-0.07884224588837513,0.1092453824913812,-0.6439593970680796
0.022052203304331493,0.003848458229447228,-0.4431490258140191,0.05273426624571226,-0.14215484919778273,-0.04829620396197553,-0.5661054777384257,-0.03653247377797716,0.1241441259041894,0.074532001984224,0.029900619292121827,0.766913069069177,-0.6970999436057461,-0.00542528451293675,-0.0021254260814809133,-0.0015597786718032267,-0.019443426998076482,0.020440889603781626,-0.031081110967655173,0.16705520170649987,0.2506897638017878,-0.035829767573580015,0.05593262764761418,0.07452900591875376,-0.36285972425980395,-0.08099755999359119,0.11013854927855196,-0.657446831284059
0.01948650716818295,0.00012977096231111767,-0.4350819339640154,0.047719020668313177,-0.14428794898716826,-0.047023301200631334,-0.5599188720750342,0.0017895253653239741,0.12489089132385013,0.0735246255559539,0.0312811600670876,0.76645503591788,-0.7012864280396821,0.00037946717602827326,0.000260382990887176,8.407303095880561e-05,0.0020871695090405734,-0.0017591771269262419,-0.026226982584640395,0.16808248053368377,0.2541586466203146,-0.04563615843231346,0.05601403149233174,0.07345858241667598,-0.3594166406490848,-0.0788296499587711,0.10889628624257788,-0.6622533989974033
-0.01161014978364144,-0.8147380568554146,-0.46908028376431765,0.1102725920658992,-0.05114697548999145,0.5818697092250019,-0.8883823913963275,0.0154690091962755,0.00370143678336307,0.0016421658945022116,-0.0023182069783482724,-0.006196085883490711,0.002712661836652658,0.2642599683832879,-0.10119318739574121,-0.038096792435784926,-0.7601344232738735,0.7004482595786571,-0.06406792466344349,0.14661456617764468,-0.051707749108368936,0.23830936230002672,0.062263131055005055,0.09575101350650592,-0.3782989578368442,-0.07731399349377631,0.10306681136600218,-0.6588362610617923
-0.0022679191496574186,0.006621831857917599,-0.4623455545228655,0.05289832497865726,-0.134793877891716,-0.06342212565176689,-0.5489635744107125,-0.010012953025268207,0.10552773285110868,0.07903855263087255,0.05218326079003252,0.7663075046076893,-0.6953518081812995,0.0038289892397502952,-0.002883399011019459,-0.005870506006192244,-0.011347835360843442,0.007292155754354252,-0.031089914145480152,0.17450151181667092,0.23153861603816125,-0.01429467314595123,0.05697265551891058,0.07990991614184309,-0.3690464486426506,-0.06045096460981495,0.08909261564099345,-0.6593589494543992
0.02846986207018772,-0.01486886890193245,-0.44449574699746547,0.05356771780455637,-0.14248948740746636,-0.04341252531086545,-0.5674079620717225,0.03237638204234016,0.12293615463396947,0.0702253097036049,0.030701806227783703,0.7715184544145166,-0.703034310098239,0.00450394263994106,0.002083529593248641,0.0008931101612645463,0.010404927192475374,-0.009908380619101856,-0.030685201368971914,0.1683045240246801,0.24757467638174066,-0.032891953784338374,0.0548505641575959,0.07351731279298618,-0.3608757895458391,-0.07868314760504978,0.10855424549584629,-0.6592782274920225
0.015669501168099727,-0.021880287022423926,-0.44041527948756365,0.048169182076433746,-0.13617203719067808,-0.05043441130507105,-0.5579813372088145,0.028510778091813134,0.1255450378006153,0.07237148821799831,0.034154800087108625,0.768143255264056,-0.7020139163996318,0.008003072688600529,0.0021648587162526323,-0.0007429720908116893,0.016832092740667506,-0.014612479887846566,-0.031505527383058514,0.16874632492445188,0.24865826744199415,-0.03820068257459241,0.0539138738644134,0.07437722555924794,-0.3569819725945518,-0.07913304083140792,0.10277836535948956,-0.6604288416714004
0.02372070333314342,-0.0048693549793753154,-0.4423343013231014,0.05313872555465273,-0.14180383056053597,-0.037571247553971183,-0.5651170006364206,-0.013270444921737293,0.1219274771206887,0.07196085020973005,0.03282034012081097,0.769171316817337,-0.7021945961849252,-0.00121914496720968,-5.497900441687657e-05,-0.00014842199543713407,-0.019126944585958684,0.011151663938613762,-0.031096347649034514,0.16697564158074402,0.24865676190469313,-0.03599708469033434,0.056810586076213435,0.0730942617655176,-0.35798046265118066,-0.0762540655103531,0.10534356943260638,-0.6668144988306216
0.023031197400700382,-0.042038432810351245,-0.4409531912272658,0.05227734917145643,-0.13707070934594875,-0.03514442257763928,-0.5680623133019855,0.02337799972233362,0.094358438528958,0.11783913347428257,-0.01303238308479776,0.7615592435666603,-0.7026456603732122,0.021941285871907145,-0.015522887432997788,0.014019111753193215,0.011400914784613579,0.006648780934539527,-0.011001946562865392,0.14569554884241762,0.2278926420652061,-0.022733169969305626,0.07698556696785257,0.10913840422534041,-0.38328646223890533,-0.11513682629439208,0.12798750400293069,-0.6644433278974577
-0.003677485611682105,0.011203122998866085,-0.4479649291700616,0.053023990804541635,-0.1422927955714865,-0.06878138849203033,-0.5570992904610423,0.007154763267818045,0.13600532693315923,0.0640516517352358,0.02636287789370989,0.7574689030343732,-0.6866946767363505,-0.006469175342850326,0.008392713579761027,0.005601903887975794,0.010594204688697494,-0.012107192717292133,-0.034440855974190825,0.16451971779495816,0.2600486300177636,-0.03919444461711089,0.05677288402865293,0.06699902851989044,-0.361384227487843,-0.08550076282039706,0.1144105695455885,-0.6448316982491366
0.0282064843150231,0.0009704697604141823,-0.4544314145407465,0.05151897992447118,-0.14344297420603314,-0.04165016831169388,-0.5588257111713549,0.00684370095165263,0.13276456214579752,0.0748725494214508,0.03383395566506602,0.7726938085523223,-0.711192455801551,0.00043720791019744574,0.0006524258916888983,0.0005728489767689536,0.007235017130723573,-0.005746516978303635,-0.031174528490095818,0.16832268823603913,0.25539770002743184,-0.03581310737101052,0.055964648811201625,0.0753228404544943,-0.3589822694723102,-0.07682317946696161,0.1057231682105924,-0.6693909903505671
0.006895842667520094,0.08665005441866185,-0.44111673931830664,0.04493272570945786,-0.13787681542090302,-0.0055940936937483535,-0.5663745421364508,-0.037855429921202464,0.13041586160972873,0.07362718486588272,0.03314755581560183,0.7421313996583461,-0.6904712070890086,-0.016950410309934057,-0.006027463810735975,0.003340705302754361,0.05761767663938835,-0.027216864434558303,-0.030351331481790797,0.1674149549114517,0.24169502373675478,-0.03497345739198074,0.05556053134357209,0.06843414661128087,-0.35706193814348297,-0.07475896348692442,0.10659913685018274,-0.6622408438958476
0.027878148443629007,0.003622008300261082,-0.44325713959716756,0.05393274954169599,-0.1435224201485451,-0.03387242882368108,-0.5702970773229381,0.01412170947009948,0.12110806159352676,0.07271594368981094,0.03436690643229796,0.7632336937612236,-0.6979484794335616,0.002247537625425794,-0.00012210966555067682,0.002663057550388681,0.0037526190054660786,-0.00863449980755039,-0.031187033526693254,0.16712102961690806,0.25107627177134145,-0.03442611815460985,0.05713286434601939,0.07250040947052151,-0.36090336605496237,-0.0750859956370087,0.10641818581303149,-0.6616146770086928
0.018041678411908468,-0.0031734157282032292,-0.44357839971909646,0.05208108349960074,-0.14273278538286727,-0.04784470795158395,-0.5608704468942524,0.0065878998465610265,0.12547413015831865,0.07509450529542241,0.03181506988887893,0.7669724184494199,-0.7006129481067823,0.001651203404811097,0.0004659792362803863,0.0002046134399091102,0.0043545019094301095,-0.003751066358880969,-0.031035179702187044,0.1676596191198835,0.2521560929749308,-0.03780959308005068,0.055832604478651626,0.07516411714446306,-0.3616427485158367,-0.07861319442651421,0.10789420522342891,-0.6613033195602638
0.007636450020733309,0.0005092995836518818,-0.44789264942967205,0.0527634940534459,-0.14774752107839378,-0.05565040449848943,-0.56173711689191,-0.008894753507636435,0.12176441247015549,0.07006821893021603,0.031484674812778564,0.7579163730342389,-0.689913930233161,0.0021213904347672785,-0.0033770009112451403,0.005309450226586366,-0.01137762949820635,0.0041697062669903305,-0.03151141880719422,0.16636977211158807,0.25063366623397654,-0.03091007455498788,0.05797433869326035,0.0703703262508639,-0.3637663731142496,-0.07999004638318813,0.11382437644164693,-0.6518815589451049
0.010135229607546427,-0.02992422705729177,-0.44298232395611803,0.04548921928851297,-0.14179514285463196,-0.05196023052264723,-0.5639446927858883,-0.060675288708571015,0.1292019936386086,0.04857095270780661,0.0365269242369995,0.7576567662476862,-0.6915425201735615,0.010523290658745247,-0.04541167689936291,0.00453146058458425,-0.07343260057893275,0.05749104555497779,-0.029008123277229556,0.16719607445770263,0.25657816830916735,-0.03702342388811779,0.05801917869731478,0.04814935526349248,-0.3458909129722978,-0.07602503132524256,0.106152746529473,-0.6535243830013839
0.02919474837468314,0.010250703614406961,-0.446120890349432,0.056575981255289225,-0.15062793296551247,-0.03560076898452743,-0.5715886478609278,-0.023683803376803578,0.11315649676845871,0.07373222658507403,0.027022509992115265,0.7564351419322571,-0.6956877438928177,-0.004515129988806004,0.0002615190217826894,-0.002083779132459641,-0.005293324407707453,0.0058569132839969874,-0.033821296269506765,0.1694627689971901,0.2353572821877079,-0.025062123919957668,0.050604665337650796,0.08115756922218761,-0.3662291191967918,-0.09793583820798546,0.12110671758738246,-0.6574425025308134
0.0041054008846965456,-0.8138434373204458,-0.45959410086636565,0.08111711258719484,-0.07545995759552283,0.5902778054548101,-0.8889940701065718,-0.005401926550110616,-0.0021896009973579,0.0019027025454733746,0.0012520416105504784,8.121753359325089e-05,-0.0007299437657677827,0.2526650852593059,-0.06512995531682955,-0.011492766488323244,-0.7727537637424902,0.6974240864121152,-0.04837679241752877,0.1625341380803659,-0.045298079524852174,0.22581492664716926,0.03734795761737386,0.07158392249211126,-0.3551525650679941,-0.09296839655669525,0.12939413617351284,-0.655751598703021
0.005008229906048435,-0.815749042989313,-0.4744849562088066,0.11993915536767356,-0.061635008137548644,0.5874304095502232,-0.8838762932631684,-0.0018829220539084814,-0.000916188627385867,0.017792698117066047,-0.009980103937346165,0.03727234442640355,-0.0400619061177109,0.27086438095112164,-0.10858541339427355,-0.031127220793681132,-0.7643811362794217,0.6967023587584469,-0.06427771418000193,0.14674233550153318,-0.05938337689500995,0.23886295957860929,0.06697136704744207,0.10799226603406135,-0.38744176933697017,-0.08594137657707167,0.11151427294131654,-0.6665975816639792
