rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0016687274597544026,0.020481137258584848,-0.4494586542635129,0.051393655956428974,-0.14363344269638023,-0.09015920867230778,-0.7713593790850787,0.004771517976935828,0.00958773593948237,0.0013611737712481253,0.00209672207310142,-0.0013214786886663313,-0.007815909475308894,0.00819960243958004,0.003012848716727773,0.002250215119807452,0.008248589594048077,-0.019784533151535548,-0.04034981132932748,0.16414050982351197,0.24296961673287296,0.07493534970811926,0.05332813392903542,0.028962801696096028,-0.43428625301028,-0.16171057500130473,0.18352540839704393,-0.27571637845040836
0.018250331543561756,-0.01529719428183025,-0.44147111871574796,0.05206965460938153,-0.14060851275196726,-0.047767610398072306,-0.5633234949759073,0.0003071024152310013,0.12275248288129545,0.07568492144475143,0.030688556345914674,0.7694225505749621,-0.7012371036453922,0.0031947856638051652,0.0015145323323892232,-0.002647140695016449,-0.005195484899644392,0.004906534551149997,-0.03095205460357071,0.1675883900248651,0.24912499739923433,-0.035478551780302764,0.05552902474599306,0.07249625142877222,-0.3599081529561279,-0.07646726751022753,0.10586295873748347,-0.6611556851072977
-0.010267525240183657,-0.8200371337069786,-0.46728706118727426,0.11675480911083948,-0.055871662203001056,0.6044317594039923,-0.8906506353739246,0.011503349770453204,0.0036317443772184593,0.00100059215180998,-0.0027164230297039727,-0.003955806003656618,0.0037425735152092294,0.26696625605501767,-0.11019344256647944,-0.030976929221381937,-0.7746281925471518,0.7074998487038612,-0.06605631904134952,0.14862934653112658,-0.061945525771349326,0.2378122217481736,0.05856255015078635,0.10471942717800538,-0.3812147256303131,-0.07952245385241608,0.1060583149757888,-0.6737199123839146
0.009907285955467167,0.0034697996791724934,-0.4393678409025495,0.04847245725342674,-0.1474645662377305,-0.04328649157002539,-0.5691918143932168,-0.00196520451281179,0.12387581833573146,0.0774071146618511,0.03675821188767696,0.7607402603976252,-0.6874736743253492,0.0004376974884244722,-0.001213062116393949,-0.001575941903619771,-0.0006305294285471835,-0.0013415819831610048,-0.030661267499429806,0.16874500747491966,0.25208866520677575,-0.034770464611462444,0.05703484483919693,0.07384317558992141,-0.36201319272014587,-0.07995683760352224,0.11023130532956578,-0.655566317520347
0.02133172922222221,0.001688555655161445,-0.4433680205276698,0.05252328068318798,-0.14240081602838084,-0.040660457616037225,-0.5632771433646738,-0.004398592456779143,0.12499198761155378,0.07395730021635068,0.03446305173148069,0.7670983890605728,-0.7009723706136101,-0.001854236294437358,0.00021628051044618126,0.0015428771610480388,-0.0012231313581355032,0.0010621668764536172,-0.03041288695307424,0.16788159540373432,0.24860803506042126,-0.03603150925266446,0.05585782486186656,0.07533982120187062,-0.3602379913304302,-0.07567830061680109,0.10484651687544345,-0.6656212131985861
-0.00013649766499139595,-0.007278359594519769,-0.4364516402824184,0.05060498770160284,-0.14776040909942842,-0.05703304919160295,-0.5593309545957449,0.014870135435035367,0.1504712523780648,0.07094280248226745,0.017543349349093074,0.7534814503368918,-0.6840241196346365,-0.002796112792209508,0.00010075434391749684,-0.0014961461469807393,0.006333818272110906,-0.0024288399183030884,-0.027512134444498997,0.1719865547465358,0.27324654486232186,-0.05988379602092433,0.05406215191856967,0.0725241137777139,-0.3633313240787307,-0.09592808251624806,0.12447140476974977,-0.6531647652006157
0.02321734216202448,-0.012832908929274607,-0.4392538171613433,0.052628199325758546,-0.14903666784165306,-0.03965808156298525,-0.564420236288051,0.008910901768373196,0.11975192048371361,0.07363712611327357,0.03729478400332026,0.7631651781343476,-0.6998400926269885,0.0083262364081316,-0.00130446664324925,-0.006568350780625697,-0.004368814894439679,0.005768729476214561,-0.030633414236558243,0.16896902711057313,0.2529654877933785,-0.039707341353597374,0.05503292684713785,0.07419975651182732,-0.35986007919608615,-0.08353603294190769,0.11273983681807843,-0.6645870760083616
0.018934553883548335,-0.00981515952644365,-0.4477046537452357,0.05265366842974477,-0.14384927468147876,-0.04556369923380226,-0.5730625212120375,0.044063841870522404,0.11678094912372433,0.06978351347663563,0.03134436249310416,0.7559185129891343,-0.6865416596486152,0.005531214698586637,0.00221033237207475,0.0006715259669105982,0.025801824209151482,-0.02208520027323813,-0.03227651260808014,0.1666732404972144,0.2463860711596823,-0.025260037762275863,0.056245186587841264,0.07074114274689143,-0.3639128871022552,-0.08200804274005492,0.1125022861079585,-0.6479089726996737
0.004473996187277676,-0.8114467084841595,-0.45382228133302327,0.11072728365850541,-0.05529107829067695,0.5853505730552214,-0.8886875268453613,-0.008551438984831294,-0.0002299378455389912,0.0008648920847026832,0.0005806864717624319,0.009113134475185553,-0.00814673302826749,0.2491485199342341,-0.0997885836973056,-0.03428838772977815,-0.7654814798584539,0.6986255194561267,-0.062360702794677716,0.15042159572047414,-0.037798110471761445,0.22130521475949566,0.056386968727564414,0.0943144190081671,-0.378594173881647,-0.07687388218899394,0.10557121637081103,-0.6606359154292848
0.01742590947811201,-0.01003558153769918,-0.44400667508681446,0.053053806551199005,-0.14401316684433915,-0.04979312792342876,-0.5610214416254555,-0.004370891129035351,0.12455918632176011,0.07375925681850677,0.032583931242102,0.7670613821547774,-0.7007250736034047,0.0006208480313346141,0.00023084791014833748,-0.0015535928300017523,-0.005388011074483592,0.004979929878919938,-0.03147708955720843,0.16790628608622996,0.2535694009468624,-0.038254066063549204,0.055433236613174064,0.07381620942206459,-0.36095345283546065,-0.07714613187850536,0.10723852751456711,-0.6614221545447027
0.01328281029189226,-0.0018315750167318876,-0.44326532742189423,0.05213403570722821,-0.14288508045259746,-0.04808189954696561,-0.5603170332730707,-0.0024377274638194384,0.1309558471903327,0.07448097046025741,0.03289837553738288,0.7687380076577027,-0.699982998640265,0.0031374091990707077,-0.005165108150104251,0.004904886321091552,-0.0058447928522369205,0.002450039225178921,-0.0299221603644059,0.16753437301731558,0.2587684043800289,-0.043257219036869896,0.05806647188620296,0.0698712612448561,-0.35839692572540977,-0.07264527805184112,0.10373539752722451,-0.6623860572646681
0.03205873600430555,0.010815088584129192,-0.44305034600314075,0.0539273641083829,-0.14413317967297262,-0.041435800760509546,-0.568484655466203,-0.037675532657166805,0.12438203916604403,0.07398281113222538,0.033770513500789905,0.7685786320176957,-0.7020371950048042,-0.006528285825121902,-0.001722563013918323,-0.0006026608009513417,-0.019134814497764552,0.01733162314770509,-0.031898511867155976,0.16861876790033617,0.2507113253090748,-0.0363962185995863,0.05327673403972468,0.0758262597268005,-0.36236913429410655,-0.08051867173189925,0.1092397713042475,-0.660779299013885
0.0019235797489059222,-0.8143604282670083,-0.47022179144679277,0.11033024461013294,-0.0538885619364191,0.5914608822657134,-0.8882810925690885,-0.005668974647167384,-0.0011306953116587048,0.0010013840904073026,-0.0020610232350069344,0.004313327504328704,-0.002847684475820658,0.26737743633254557,-0.09921908213004393,-0.03592327210111723,-0.7660577472083187,0.6956827446999917,-0.06466871820747801,0.14778044544044705,-0.05664265639419061,0.23841313551563229,0.0588847663031495,0.09208426099930937,-0.37933289640865425,-0.07498977417029298,0.10582843710307124,-0.6595441088923116
0.006064930736034925,-0.0007814577204541048,-0.45005083491492787,0.0554738874807549,-0.1456691867161419,-0.05365002462931071,-0.5585422331419535,-0.005532225646886163,0.12809173815867195,0.07645117223629394,0.03086334688640434,0.7640638404254868,-0.6936004933758778,0.0018832992067994673,-0.0024958291910226224,0.0007762025005932529,-0.0069572856927543475,0.003207321750697146,-0.02960365653982148,0.16774022776482134,0.2562917440805968,-0.0356138147203405,0.05746847475372335,0.07381586940252426,-0.36739937163910424,-0.07988980230786699,0.11114392504709435,-0.657273215819831
0.03031575020490273,0.006088894603156891,-0.444005174387777,0.05348885200341247,-0.14357130539462917,-0.03996965540627741,-0.5695001716005904,-0.019904284726675683,0.11355164844670666,0.07151164192493448,0.031620361324114804,0.7665914459382845,-0.7003485589194482,-0.0030765790713569384,-0.0010497416947328872,5.5867989126287704e-05,-0.009710231754308905,0.008623637470501893,-0.032519361543347995,0.1678119714384746,0.24267159622356038,-0.028387132441588213,0.05539688886671661,0.07258411949579882,-0.360014388379689,-0.08025941242643224,0.10917389936907419,-0.6600180974959372
0.016598060941813632,-0.0016475774128800684,-0.4444341815845074,0.05153089981055815,-0.14276463281410168,-0.048334020831725555,-0.56694261639022,0.015013299000959521,0.12432566298326836,0.07229015978823851,0.0323169702750541,0.7617350724934073,-0.6945820066308559,0.0014291809456784001,0.0008200844750759035,0.0001305648006812406,0.00443299370862158,-0.005714972713261122,-0.03163842583539195,0.16738406596925556,0.2507494217878443,-0.03403079651558003,0.055984688350239946,0.0724038944317399,-0.36300216207948993,-0.0805276940904341,0.10982387685332826,-0.6522497055770942
0.022048401078963952,-0.0030431549512372038,-0.442588311664118,0.05104100262377538,-0.14397299508491831,-0.04597972248688386,-0.562979487391122,0.02119100236459561,0.11461339865062718,0.08216172605933827,0.03662956945077252,0.7656105366815307,-0.7014879190991296,0.012076566937769866,-0.0066038642289712995,-0.0035794908923357416,0.013919178001165024,-0.00977008735202785,-0.03098945846912643,0.16779604045834468,0.24810856327401015,-0.03359673823780334,0.055682550066142616,0.07627364001693378,-0.3630483485643322,-0.07781754439838982,0.10716556065875911,-0.660600616045172
0.0448297437530433,0.012385000745945458,-0.44087815781418777,0.05414108937411047,-0.1419721870151541,-0.02683068295201154,-0.5756742008765631,-0.038195474035044016,0.11729557879013934,0.0724987814184037,0.03492343404919643,0.7691692895810078,-0.7048091066465625,-0.00680750882474461,0.001201564476731032,-0.0048387268385862965,-0.01059215058361133,0.01237328134623628,-0.032151074194514614,0.1681875093014133,0.24430589601724687,-0.03269100170093441,0.05485490547687664,0.07459125417209314,-0.3583251883743261,-0.07735977231234858,0.10520291482781494,-0.6665568462454456
-0.0039268892924165626,-0.8169333939017427,-0.4508703410270619,0.08996071740848265,-0.021744784715353363,0.5810137610246578,-0.8907546964456465,0.0037948178174628234,0.0003733971181030961,0.001433729041756247,-0.002454161152634771,0.0012198492815579493,0.0009701186268823714,0.24345591964076932,-0.07855714897603272,-0.0716483439274818,-0.7584304943496414,0.7074094283173357,-0.05763949890148849,0.14137684164977465,-0.03330578250025061,0.22302174479377304,0.06530563097341505,0.07482915832104765,-0.358694700501638,-0.05034613987500635,0.07509961692135629,-0.6581796137008022
-0.0014105430374233997,-0.00600184009590459,-0.45516443646694127,0.04594271879478829,-0.14657175106960896,-0.060525078560431635,-0.5519789802252703,0.0013828321534694083,0.15790535021147414,0.07154807797552222,0.04664894221496272,0.7712452653028429,-0.698757814875715,0.005004867133933905,0.0017231784377585197,-0.005132928658209087,0.0027312828653568424,0.0001069750929378316,-0.024842183017595148,0.1753248827892865,0.26662250853229663,-0.04735114163439093,0.06207920272179053,0.06942419055099222,-0.35961972277192084,-0.06729020046135178,0.09771588068069303,-0.655545423569695
0.02784609037951779,-0.0053081966150340726,-0.4443180748238799,0.05278017036874538,-0.1443296039025878,-0.043227696042698924,-0.5661395451121283,0.010695326530579282,0.11841108485040851,0.07373595691518697,0.03380623548188183,0.7695862186060226,-0.7033435428890968,0.009338206035496996,0.0003567627048206933,-0.0019751724423490557,0.004357310070263583,-0.00398431291434929,-0.031894824488414145,0.17272033175508628,0.2465354425710667,-0.030539679461638408,0.05574490559345328,0.07405789712449233,-0.3608684788625234,-0.07837775539304284,0.10769982013481082,-0.6610440055443951
0.010509719847197634,-0.8176257047935612,-0.474440540637559,0.11373114525866991,-0.053961760661963565,0.5915072794824034,-0.8886109700481545,-0.010315392683645013,-0.006060473150740097,0.0015069182180232144,-0.00025461900999956664,0.005265068010314359,-0.006667485174216743,0.2752097100190549,-0.10268980039070748,-0.03495109206163112,-0.7658145536863462,0.7000077888892501,-0.06478695249997116,0.14731707345728925,-0.06263384865215905,0.2427089369072309,0.055311922015371544,0.09677182192448777,-0.38176780279538985,-0.07570595700404541,0.10621575644404939,-0.6605379406961686
0.011929272790588858,0.0011649336894119162,-0.4439877542656287,0.052183292029868544,-0.14693743675709808,-0.04957071849656811,-0.5595261852694196,-0.0003969207537027297,0.13143775953733478,0.07462830050597083,0.032087817438592126,0.7658773059049505,-0.6977261555417278,-0.0008233216803390122,8.71682871004777e-05,0.00015216815899247126,-0.0012450605082400732,0.0007643014398209708,-0.03055947254334119,0.16859373516767479,0.2555671603192149,-0.04125271987573138,0.05606435807881666,0.0749513392628944,-0.36289331311283085,-0.07748846985017058,0.1098724050630167,-0.6601374005742138
0.025686999913996523,-0.0029387724238480197,-0.443195541569938,0.05110543363335883,-0.1441767959113821,-0.04296839856227353,-0.5674486661925726,0.013871629717256546,0.11589297675081611,0.07437386264719771,0.03363222590134849,0.7655621101663895,-0.6997026896201285,0.003447592419537873,-0.0004167099532679662,-0.0008520827851952939,0.008846147698983713,-0.0074269244865767005,-0.0329031051130322,0.16812356879584073,0.2455252236577993,-0.03018084514376491,0.05606303569653347,0.07176944652684952,-0.3603209408504441,-0.07869930589629498,0.10845776546127898,-0.6582773770602228
0.0139317870692163,-0.0015219080640171434,-0.4431293537021212,0.05129954646798983,-0.14167480354228856,-0.05182432251513191,-0.5595735508364297,-0.002173268229821161,0.1293197653753046,0.07552730303080903,0.031259349173819055,0.7685314676268172,-0.6997571938115626,0.0007616899869327644,-0.0017602181020525043,0.0022412845317339876,-0.007727243465763607,0.00434767456622805,-0.030278193410591438,0.167468598578315,0.25751661298413864,-0.041839048593868174,0.05623711701125932,0.07402280050181058,-0.36162056880326365,-0.07696596579021253,0.10656890728148988,-0.6596157990102619
-0.01705975881764566,-0.0735425396924693,-0.44770066889576493,0.053198200736910735,-0.1439883727056698,-0.05106184708745797,-0.5475362864557755,0.07805280704706818,0.13305949477209128,0.06920205087727534,0.0416040036797628,0.7601606874437563,-0.6935962584051949,0.016907047816075188,-0.009750108093633886,0.01939641162559434,0.00889518632842625,-0.005947418109701377,-0.0355034838952252,0.17872235901896913,0.24939805841455212,-0.03408138304109229,0.06500666000922395,0.07073319560309321,-0.35794121686151364,-0.06880865409690287,0.09779722877585613,-0.6612210859629853
-0.0057631043754928675,0.07279807272544639,-0.4518525399479504,0.049176336510565605,-0.14622330431350453,-0.11702287684395603,-0.7642873326707557,0.024081848100579603,0.002517357075649205,-0.0017046326568606485,0.0017343785240092648,0.000769675963153386,-0.0005300205193576634,-0.011868121013985513,0.007825964195971404,0.0007242019621454637,0.08171139115178522,-0.06618594958855017,-0.042124809185388135,0.1665510376476487,0.24629927562543466,0.07135201433581162,0.05166893036208262,0.027346689357799964,-0.435355622907769,-0.16418938387211632,0.18473557237082008,-0.2630058794414368
0.048229914631110565,0.014830944600320233,-0.44372251303914545,0.05892269655958198,-0.1473423470380782,-0.019665206259010436,-0.5811920213662986,-0.009655272066368615,0.1263460010180411,0.06715632979215268,0.04560116872039763,0.7622022918734942,-0.7019830503285643,0.00036306865171612066,-0.0012409586143596926,0.0041850363273746825,0.0024298578832592124,-0.005902089857040907,-0.031777061851751935,0.16829675326122984,0.2500302444951637,-0.03512279329891666,0.058352150924961384,0.07070420150175168,-0.358266133780399,-0.06986110774313094,0.10150455637643208,-0.6639230159189047
0.02376513669102752,-0.05953473057855337,-0.45499507567907743,0.06635391026291185,-0.16739291900682965,-0.05962337160556027,-0.56104197893635,0.05621652774074447,0.10520148023577437,0.09804090845330478,0.002028993195358651,0.7758554635223481,-0.704849512833194,0.012922227496770288,0.002889076795763788,-0.005430475640054797,0.0032149910923407387,0.0008676860206495566,-0.029833603812196133,0.16516854642492998,0.23623478810959125,-0.023056264596109675,0.06461611299984726,0.09060997788547463,-0.3812130284834811,-0.10131360409574937,0.13425336154107778,-0.6605135921318672
-0.010042942432365205,-0.813624183478079,-0.4802384235392902,0.11224465419447538,-0.05435591402716119,0.586959064518412,-0.8880940520847946,0.005108228546454369,-0.009449137297533945,-0.0010611621051053826,-0.0017618817282599095,-0.011566137176303995,0.017972192482605766,0.2734474087511932,-0.101831316093014,-0.0366410719760329,-0.766431813709054,0.6977938274160129,-0.06590732049120367,0.14742312118819517,-0.06490313769257575,0.25149737231429314,0.05700280710186137,0.09580901329721676,-0.383382907790043,-0.0771637465248933,0.10814883017175286,-0.6566827212414226
0.014390475963245115,0.0019738144804701528,-0.44533174891040034,0.052776717089726,-0.14389248175040034,-0.05009776991316532,-0.5641465943722012,0.022243642550727763,0.12467331049230451,0.06872022455880256,0.03325211585819073,0.7599221595302987,-0.6934092564590292,0.010632085767792458,-0.004139031677126951,0.006880843891365578,0.006340302214417764,-0.01922168873135983,-0.03139094409453551,0.1677468627058787,0.25475113713258174,-0.036520588979178446,0.056150773047431664,0.06848368421233093,-0.35947935077232346,-0.07876309327829298,0.10797917844838892,-0.6529924531430213
0.024048759475354512,0.002261362232494796,-0.4466365491302098,0.05650534296194777,-0.14145632060506064,-0.04742013290032648,-0.5633222606820522,0.002373756871461873,0.13050648436082782,0.06235182908406114,0.028655487994279576,0.7710078703539537,-0.7020521480111218,-0.0057613993044260065,0.0072900774478439085,0.0034317277337689717,0.0005655155129646895,-0.0023869307594988998,-0.025767001094073337,0.1709363969501505,0.25235007206620896,-0.039207345631810955,0.049854242113308966,0.07177284121536238,-0.35734668019529303,-0.07852265218261509,0.10934079550258027,-0.6627035635925766
0.02092524993401804,-0.0022397557814904474,-0.4426884366127803,0.05422948535416014,-0.14287969281745339,-0.038527393902991446,-0.5664026029863036,-0.008544622306127675,0.12564220201803156,0.07595846837855928,0.03078502044585665,0.7652743209505478,-0.6992717695789258,0.0022798493733618623,-0.0018005560876323142,0.0032281753275027712,-0.009145772726469634,0.005024840566441921,-0.031229372033929604,0.1670789920025476,0.2508927566235207,-0.03631664818388153,0.056008221807472315,0.07616911823980055,-0.36233917554803263,-0.07834237593410595,0.10874744353371416,-0.664634188536193
0.03472281693553905,-0.007218773995604154,-0.44425629962443053,0.05228619737969948,-0.14451231944761062,-0.036744825213767894,-0.5659297954425627,0.009533142656932525,0.12190012104261803,0.07328326761612859,0.034907861333662984,0.7649248258581449,-0.7060275485777502,0.0009811689788566174,0.00018838081166477723,-0.0011598967251607705,0.0059329281342087765,-0.001131009214080834,-0.030207354387072123,0.16661906727115247,0.2508032210835039,-0.037473581274366854,0.05753700312060396,0.07342641467907111,-0.3591842226152169,-0.07628717990322138,0.10605762391670147,-0.6646639530563222
0.010849390435675062,-0.01810751811289555,-0.4411669403737973,0.05248885455194179,-0.14260145145155423,-0.04955858338961854,-0.5597815467883629,0.017031171718184482,0.13139884757149875,0.07589059125463592,0.03427396575357847,0.7639573644741086,-0.696832396642275,-0.0025987582502396784,0.001166412024299646,0.002880004324950553,0.0035959679589335322,-0.0022108630370362243,-0.031999213420530706,0.16531517811952115,0.25547913812320433,-0.040268526294587915,0.05671983750688162,0.07614188321086317,-0.36360356582505354,-0.07736580182243762,0.10720462229099081,-0.6583303264726317
-0.02534260238970812,-0.8154052111913005,-0.4758474868473787,0.1145180069206933,-0.0545513911585367,0.5907398521977217,-0.8868519932506626,0.022309954798353928,0.011516227522698203,-0.0027170535450422723,-0.0020017076148185014,-0.010744655711204858,0.015438616794994172,0.2721590272690282,-0.10496027020309938,-0.0368831072522318,-0.7680994500411307,0.6972101832072569,-0.0638162531438711,0.14651586367830335,-0.06288420130438617,0.24166139756606575,0.05973290309263463,0.10084276700252544,-0.3836641279480336,-0.07762831013162085,0.10667627941818358,-0.6615448812675171
0.014162180603431057,-0.007019007190184683,-0.44479344293133505,0.049230129326986186,-0.14428861401659304,-0.052194861929025116,-0.5586874076163028,0.00047111299091107887,0.12809747556795792,0.07462497917070247,0.03368592148430037,0.7672868225078237,-0.7003748224285824,0.0010139370325275413,-0.0005608533679758303,-5.3601262442147486e-05,-0.005827939003600548,0.005168106262493293,-0.030643544957136754,0.16782622156851215,0.2529600651408043,-0.03758571633000377,0.05512822899547064,0.07521599479924415,-0.3614390889999199,-0.07800286755771547,0.10832028114407774,-0.6585348290420782
0.020423784946520175,0.006914110802175501,-0.452553286304368,0.05147219127830913,-0.14035694001259968,-0.04533414743698781,-0.5594308574479198,0.0015052229143983113,0.15124195773084326,0.07450572293057825,0.022311996560521997,0.7642830907692434,-0.7103820025686847,-0.01195010136305801,-0.0003725474941958787,0.004024842317495745,0.004259281286125945,0.0023732622624687864,-0.030729134922715427,0.17417260226583497,0.26383398996229057,-0.03822259759352321,0.056135267110402766,0.0744275011389409,-0.3605558875807907,-0.08518729146891187,0.10877072808639573,-0.6630043026825561
0.019417028751939007,-0.002309693911804872,-0.4455954618672905,0.05227368728500639,-0.14476022939294286,-0.04464424858554811,-0.5614912422011652,0.008392579254831481,0.12140080968780566,0.08299190379549144,0.025951386303289053,0.7660041376274274,-0.7059337326237742,-0.0005672529580532208,-0.0017756743613234558,-0.0009011433839977112,0.00902403727276485,0.00299349360548029,-0.030301581014961183,0.1666853861917297,0.2478909501613278,-0.03436324035806845,0.05798174761232159,0.08275534232688249,-0.3630281861991898,-0.08454874626328235,0.10961685014233544,-0.6665139767613176
0.01227816156641358,0.009203714400282156,-0.4438588257668959,0.047917058879113565,-0.1451906452278098,-0.0585790841001532,-0.5645041412688427,-0.03060985968972869,0.1302213618333792,0.0569155876074617,0.02855217769231429,0.7642754625755404,-0.6897925506221828,-0.0017180532082805803,-0.0038110227092387496,-0.001496119559229035,-0.008397432965336345,0.009792169544143007,-0.030304101791911543,0.16769405639521162,0.2553216385006229,-0.03886527765595048,0.05463112561731674,0.06248963103416793,-0.35354343022514073,-0.08249432752707353,0.11467054053804733,-0.6483771496977634
