rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.011371634253010151,-0.00563214887492675,-0.44441655312214834,0.05678602187609419,-0.14931513847991024,-0.0477291632282936,-0.5610199237909435,0.00769644203827659,0.1294818454829271,0.08102937427715272,0.023926243731337473,0.7667151336611677,-0.6980609131143964,0.002008400715451061,-0.0010691897121988185,0.00146338139640051,0.0008783602699399593,-0.0012579184626336827,-0.030605092159299706,0.16833008291257237,0.25555200333783684,-0.04073374007485993,0.06133938028518973,0.07629871235065684,-0.36585999948166353,-0.08079645122886962,0.11251500631514375,-0.6601338534221938
-0.004855213885225063,-0.8121727207541156,-0.4618397730948861,0.11856366794669963,-0.06066506025469632,0.5903730859091444,-0.8877944271373576,0.0028098422021750943,0.002786712186510206,0.0026619247997863075,-0.0029791208682561038,-0.0048705634990933305,0.0035414400492435544,0.25270491376271276,-0.10504577583535045,-0.03532334762902386,-0.7686817302288722,0.6957706599284068,-0.06462149122564279,0.15206120879796697,-0.050645728059515595,0.22971742354035693,0.05868994559064639,0.10017169982194239,-0.38749518294230983,-0.07732754812171758,0.11195308418511857,-0.6598060487011541
-0.002479862255124566,-0.8160783129376992,-0.4613984954408765,0.11523618932803,-0.055901515026937104,0.5758215393831208,-0.8859906675661753,0.006713523887731991,0.0008247497884472073,-0.00025040894518169813,-0.00041357445024775173,-0.0059122575446931246,0.00446860046326902,0.25379864089523496,-0.11045893035186159,-0.03479027603067317,-0.7437840082874695,0.6930105560902714,-0.06327905089777465,0.14834228780251835,-0.03651737447568017,0.22681353178993177,0.06302309761544808,0.1026039216605411,-0.3860772362824855,-0.08313968113018044,0.10754202588086699,-0.6506934177157125
-0.45292325391122934,-0.7329874313368056,-0.6499463822508864,0.020372282913288877,-0.07020468119195397,-0.11962453511635844,-0.3897443285538055,0.6355381884921024,0.42307517531223365,0.07797686820647053,-0.01590634656987072,0.6397385825009618,-0.5294552916205132,0.6201496709814386,0.04016252049926371,-0.06799239092354684,0.1446652191287366,-0.028624566427401323,-0.024522779713512258,0.1364181211120862,0.24367166828286452,-0.02697156992821839,0.0557229651561531,0.0817466482076329,-0.37978449106075873,-0.10055551570060046,0.12772965804957992,-0.6340240668239062
0.012123253492145169,-0.816976004748837,-0.4628836696113989,0.11195594718728427,-0.05452769969457925,0.5808125166618461,-0.8913083826885364,-0.03219539906144165,-0.00651689978019716,-0.0008870333235996101,-6.736014848835564e-05,-0.002050978512769011,0.00573704588569364,0.2544916772351006,-0.10457924360795048,-0.03610472406996231,-0.7603679128089599,0.7129112215975937,-0.06586511158190572,0.15016464384459638,-0.04707879454076095,0.23551834505578872,0.0565888314096195,0.09367162228681244,-0.3788182578352658,-0.07716906345030926,0.10678135085138937,-0.6602923591547841
0.12082010036653981,0.03316054931363292,-0.4460945839961825,0.05304964350816396,-0.14225022839725607,-0.09203470434517186,-0.7709162787780162,-0.822984144970656,0.06839889113325973,0.04946257399484903,0.007232123711628047,0.2618009435778275,-0.34435108578959317,-0.012036741041989681,0.0019207578327987472,0.00396366655724024,0.02082093910511216,-0.02317278929199856,-0.04071802991388413,0.16582382537586718,0.24484894896534662,0.07266931718813402,0.053726040047700895,0.02948285367076891,-0.43469369133659075,-0.16390045588705424,0.18231288661756898,-0.2724736284916144
0.02214362609444173,-0.01321110254522832,-0.44244959911249593,0.0534099459610134,-0.1437715470587013,-0.04755392140588096,-0.5629671095753958,0.0021278073250040257,0.1273246173588454,0.07457972442498541,0.03374859869192124,0.7690438216800106,-0.7024088929932679,0.0048354093143533,-0.0009981453184629294,0.0007428167675563173,-0.004811128416742664,0.003417057075144905,-0.030795181609607196,0.16785302754502404,0.2534745319743159,-0.038746582051382324,0.05441931992017946,0.07233100157068491,-0.36145967008161123,-0.07499073470594918,0.10707309345195372,-0.6616054233745202
0.016002583288953664,-0.017483385420519672,-0.4442982197798006,0.052307265540384715,-0.14388074906607962,-0.05065062793627136,-0.5626451489092351,0.004819749482639161,0.12461118906936908,0.07515369466872689,0.029982131494347336,0.7648566091350836,-0.6972184403346693,0.0021854824758947523,-0.000416658393357422,-0.0027372874327533966,-0.011989042448155709,0.011029568984264526,-0.031156934421423834,0.16757961361823842,0.25219953467215334,-0.036445206742007824,0.055693641250238075,0.07515513503919626,-0.36350483897089925,-0.08134056036320034,0.11072843273427857,-0.6564654719960153
0.01377599468726893,-0.005833460712913614,-0.44266086551577183,0.05332184443247109,-0.14488464387962893,-0.05023953629049122,-0.5608365137175643,-0.0008347875320862364,0.12970025442839989,0.07322977284792902,0.03525459359181069,0.7655447669072311,-0.6984260523003528,0.010501109759628006,0.004467229409060446,-0.007649737651538259,-0.0029083016401383302,-0.0015505150969127857,-0.03263312976578214,0.17000501619758315,0.2551482454501047,-0.039791165611615685,0.05606901859390834,0.07306129492110114,-0.3611651868087788,-0.07498811718107268,0.10624133411395849,-0.6599194677135309
0.04257153961858471,-0.017545058469883607,-0.4407554432409046,0.0557270930128656,-0.14314897878572808,-0.02774624823898196,-0.5742511771015303,0.0377638173224422,0.12159511065537962,0.07972072375118387,0.031368067488151366,0.7697596951537627,-0.7054008750820603,0.00830425450705909,-0.004172585182658387,0.0032075203315963356,0.017747725805762393,-0.01058347399345687,-0.03133212524905293,0.16738326744942575,0.24846156727875568,-0.03557863352672578,0.05540143315849145,0.07965449048477119,-0.3634602261500271,-0.07814483038879252,0.10773450827893229,-0.6674417272387763
-0.03829673685038706,-0.07500792904612964,-0.4518711163660145,0.04675966868498033,-0.14781262297869027,-0.09356383735211828,-0.5466872485380981,-0.13095585927688258,0.1319271142043174,0.06699878159186481,0.029533183015554795,0.7451818775136715,-0.6716019307737802,0.0016733888009824894,-0.010829916839869719,-0.005710816415174181,-0.11908881716335804,0.1055458529397629,-0.030265517296083885,0.16613531941062065,0.26036775512786153,-0.03563293710644997,0.05840790938752735,0.06882845337670981,-0.3660455588358014,-0.08558502303290767,0.11612530792975141,-0.6346797931483881
0.01805891810535444,-0.005207734590506906,-0.4452462416441296,0.05366602150416836,-0.14522256915331883,-0.047705690654304016,-0.5698609031109445,0.028745910049256723,0.12298780718386895,0.0720392766541567,0.03231223462591949,0.7575908947763061,-0.689761558283545,0.002409504370139445,0.0034191950630605918,-0.002732752070777444,0.018206731516696464,-0.013836851646731499,-0.031196333539531274,0.166925925125134,0.2514205118446033,-0.032315307912504414,0.057452493395083994,0.07175034877846413,-0.36479775656099456,-0.08003834600346234,0.11168277494493253,-0.649733045086603
0.023381487739654525,-0.003674425088666558,-0.4439506756202563,0.05325035823549996,-0.1440984391918882,-0.044220186483661744,-0.5656008906811307,0.01404758513028049,0.11901177469987151,0.07319571766692258,0.032307007014209306,0.7667153934801155,-0.7001457986527214,0.001422980483205533,0.003172374470709319,-0.00408425292477026,0.012231846120834016,-0.010242685395486563,-0.03173838071501265,0.1680124548193913,0.24904820712226125,-0.03391765347871247,0.05600965017444762,0.07278201276932314,-0.36055981017992683,-0.0767371423483589,0.10713796617347605,-0.6598282320000827
0.013874586731958804,-0.009912909596294067,-0.4430245661636022,0.050749469689701864,-0.14214878756435662,-0.04498800288465927,-0.5591032181089173,0.011075458896729,0.12325455333279339,0.07371596200174786,0.031598775129744724,0.7639505994200237,-0.6992544914985516,0.0013855917383819023,0.0007609065291089448,-0.0013540408875327569,-0.0018709737608695572,0.000385804084202441,-0.029448832828350594,0.1658705376424751,0.2519450564255705,-0.03870413812717688,0.05804276739274624,0.0732711593072819,-0.35949267096737686,-0.07625645359707785,0.10637559462420813,-0.6638482593366377
0.006556986647907341,-0.8117180219640793,-0.4663719215722504,0.1116839340565297,-0.054933905551337925,0.5836763233906942,-0.8866023410230056,0.002839965016751993,-0.004813369832072621,-0.001828150251179599,0.004047732160572074,0.0057127978665139,-0.01107549275724764,0.2573539365298601,-0.09911198806920654,-0.03852591041927726,-0.7612181655428666,0.6940511960396227,-0.06439370185629781,0.14809132721488502,-0.04801384615995892,0.23411577636676267,0.055512945649247775,0.09382475591448418,-0.38289684878745994,-0.0759299067619647,0.10884648232925757,-0.6568831900134318
0.04126885411060743,0.015874512603849176,-0.44169296445457373,0.05388500143481947,-0.14270143551136066,-0.03338158349441676,-0.5822273452534311,-0.06028893615453709,0.11171784317349134,0.07385776115716122,0.04009251063759183,0.7598427658728462,-0.6932322318919348,-0.017885367022288264,-0.0017041999133896829,0.004545550947323123,-0.04113948166723973,0.035244290303757274,-0.032625315256058655,0.16519625490850842,0.24387471407663033,-0.02643155129621154,0.05684172222805207,0.07361226194483546,-0.36367444897129275,-0.07539472110374415,0.10440498708304843,-0.6529926949146438
0.01146824522461968,-0.015082397223500047,-0.44574751104511723,0.05389028529674338,-0.1479518625880384,-0.04477434060778382,-0.5670975282904581,0.009304501691193493,0.12435942140791163,0.06921137731446367,0.037883191156875676,0.7507779440819832,-0.6878878226203182,0.0038583223273924157,-0.0014861984116916766,0.0015976959082631937,-0.007329934435558214,0.004395568200066299,-0.03205345242561075,0.16874243544973214,0.2500447477855212,-0.03301046313274254,0.05663395732541482,0.07107858463572443,-0.36260622212878363,-0.07700396426257537,0.10862556589452033,-0.651329606537907
0.03645866633305949,-0.02385801206813652,-0.4417854645954185,0.0535537330286595,-0.1428730700488441,-0.02855292105737344,-0.5730859271591738,0.020486172588670904,0.11951011916870735,0.07628239969532308,0.031199217150847516,0.766500068025404,-0.7024620170606153,0.005776088369258979,-0.004540479064772674,-0.0006896254616056895,0.0026188746010350197,0.004440434001404742,-0.03229943438097157,0.16724067387573174,0.24615332120520486,-0.03246053370367847,0.05474426496979693,0.0763595266843869,-0.3606458015247079,-0.0777056073855658,0.10900209276899592,-0.6663147873784779
0.002640203713515545,-0.8136483709422692,-0.4662628818843252,0.11201487700756656,-0.055412943620555107,0.5888980208786219,-0.888265245990685,-0.004148623411748525,-0.0010615216615956946,0.002439648045528671,-0.0013728163999894697,0.005034679382535268,-0.006183620640259924,0.2607978046923361,-0.1016350169260018,-0.03499313028211737,-0.768294175237357,0.6987853094424631,-0.06500186894625497,0.14893288706778898,-0.05237475773064148,0.23477936098469065,0.05812938395403331,0.09689224937586961,-0.3804817194313552,-0.07851276103856625,0.10739289183101854,-0.6604298557519078
0.007081210148403008,-0.8170989595565846,-0.46334829686348394,0.11272290858843356,-0.054582451201039925,0.5891850197915476,-0.8894166720827166,0.004201060850133142,0.0014439977679492882,-0.0026452831836282,0.004735632668653314,0.01303880705014646,-0.014121176119108125,0.25703064011426735,-0.10510949509494717,-0.03431958471946706,-0.7722862708455601,0.7065092669193495,-0.06294544873036192,0.14774227155480307,-0.04865978998482833,0.23246706278301174,0.06257804614557404,0.09960457966775846,-0.38051644766776194,-0.08010501844753994,0.10573731366798879,-0.6612330061138685
0.03225766767872187,0.007355770743949222,-0.44917881345533395,0.05472955796223862,-0.14727910904089334,-0.03708886923750503,-0.5727472761319404,-0.02766227791254045,0.13038514928574757,0.06887972794872904,0.04025143151001778,0.7586637825258328,-0.6975174906939269,-0.0020161985874957698,-0.002302526453501209,0.001018296645651921,-0.021578899653954976,0.016725269420445055,-0.030347423455802398,0.1660277842918333,0.2559303204397473,-0.035060731314129394,0.057562197703963355,0.070068061522475,-0.3609049700928813,-0.07449731461802318,0.1067462279179809,-0.6558782587355062
0.02212333113069144,-0.013243520794444852,-0.4423679199782667,0.05489788305335539,-0.14423198568897655,-0.03752848074913837,-0.5655568692525331,-8.26248092895752e-05,0.12076548079941571,0.07614461347568666,0.02871868409986093,0.7642820855510893,-0.6995991157278354,0.0001951320781523059,-0.010150325421074852,0.010801680750565496,-0.02525793557352893,0.01819089538077731,-0.031410047435669386,0.16723779311788967,0.2480232750504543,-0.03531685507472926,0.05380459420738082,0.07881041455736017,-0.3633099109799395,-0.08322198370216245,0.11140177437660617,-0.6643665017278685
0.022275249279871952,-0.0013222991868215488,-0.44289186543626546,0.05356529877777637,-0.14315999758207862,-0.045603273101012906,-0.5651672069448115,0.01567725434586153,0.11791124512472384,0.07146052075037447,0.03187151221509395,0.7653872555412958,-0.6987237790723514,0.0004532838901407902,0.00556381285529356,-0.004868618642629316,0.012629261721769139,-0.012039758930298992,-0.031657331820030776,0.16754223437870455,0.24968414241951042,-0.03497825544782596,0.05654810321543944,0.07131706989198583,-0.3597243878063379,-0.07741808742018799,0.1071695686182078,-0.6591629570012109
-0.003333295576376525,-0.8123078739797784,-0.46772050851204283,0.11228600052018453,-0.05479933368212826,0.5841614418237178,-0.8867971420620131,0.004251608999086701,0.0028355973882732946,-0.002676850548858233,0.0011672546496601457,0.002401321134237542,-0.0005394550724278653,0.26296063927192703,-0.10340673822607435,-0.03472169204001202,-0.7636607470532365,0.6956364220965996,-0.06509127700294813,0.1493465441048117,-0.051172736638603014,0.23443863552129088,0.05736271974425875,0.09525144015023934,-0.3811046264082717,-0.0775388106730484,0.10642597838224584,-0.6570809721644111
0.015944045857935126,-0.0037027331712882806,-0.44548021044976804,0.05292838633663268,-0.1446766850223999,-0.04890495921811329,-0.5622280280909752,0.022814160620526082,0.11577745628214542,0.08103520564400446,0.016662582553600053,0.77371356708588,-0.6989085556990088,0.0044293011248107165,0.0016443103996972666,0.000854527525337968,0.018683226086242326,-0.017191590449958237,-0.030892738067052092,0.16578386224394678,0.24564908851419687,-0.03023145427223721,0.056914775490654955,0.07674736725358983,-0.3657048301669781,-0.08546222899234142,0.11717343930557222,-0.6601222222870061
-0.00934881256498527,0.006436468009937645,-0.44856525742151304,0.05160783124444412,-0.14362004512251206,-0.08716715780232909,-0.7724354411591379,-0.010535830302623941,0.0029372629011771294,-0.0012833514421677966,0.0021763748649942624,0.004113585391551197,0.00037624293791619555,-0.0019008901151346968,0.00038311980085018767,-0.0003479938901239731,0.0030204796977781005,-0.0027426336203945556,-0.039430381912735346,0.1640989145327006,0.23816199566025226,0.07343460464309798,0.05313556750768166,0.029170309345386627,-0.43551238285029487,-0.1640327576264901,0.18499561461592268,-0.2706436736905796
0.0278506239607676,0.005555735114342073,-0.44219338259009144,0.05444154364020124,-0.14431887342902783,-0.04375131719767206,-0.5747720250936297,-0.05979853927785011,0.12185507982923928,0.06699419816411732,0.03748468085783575,0.7614802494926195,-0.6935398169165667,-0.004311693664452949,0.0013565570894566847,-0.005521006209716116,-0.03713263330496028,0.032711481015389905,-0.03624336589924932,0.17154118242296149,0.24865815408498793,-0.030056495551509275,0.059165100202471246,0.06590602095494462,-0.3576188052313669,-0.07474871258590683,0.10449372202433714,-0.6506510278404537
0.013417288134876585,-0.039530804129708996,-0.44862564883206435,0.05451111694496391,-0.13196541718122373,-0.025497175626775438,-0.5701741139407736,-0.000206866967513125,0.12087278713141801,0.0715997026626832,0.03441648020946521,0.7588526441815993,-0.6921074684265994,0.008241991947822356,-0.004095554688207333,-0.005128971668322572,-0.030671113720103876,0.02892090619246334,-0.03238520471821598,0.16773270186584963,0.2359994130236234,-0.023440546588170137,0.05661899351839583,0.07503393743576059,-0.3601204636950743,-0.0681664756245776,0.0990509682438296,-0.6644645404275803
0.04416186537351599,0.028611735716398252,-0.45744106460451883,0.053464614203336085,-0.12861555357838392,-0.033784551402025624,-0.5709730424406018,-0.03575136243752122,0.08573719615314798,0.07378154087320064,0.0487202732304837,0.7668253647381401,-0.7013986422316976,-0.04356869875779339,-0.001515190448600236,0.01641586914563373,-0.02013369049607063,0.01564110999185681,-0.03281354914894112,0.1498718710224526,0.22926038443252877,-0.01604311635802969,0.05652093184184801,0.07404362245332581,-0.361312673553034,-0.07051726171148934,0.0991821213113685,-0.6596778780038776
0.004586568770557289,-0.8153569640346984,-0.46322642550586535,0.10682238340039195,-0.04578764569451122,0.5970591201913372,-0.8885527900311502,-0.016859553930470044,0.00044819624777788425,-0.0026177278915925075,0.0041873734498561795,0.010274452203399344,-0.00660411822435714,0.26051131201010547,-0.10460797308217243,-0.035963867934588306,-0.7692388744954631,0.698885729620105,-0.06336934295722628,0.1467498320851092,-0.05251445876348386,0.2320797982402665,0.05737165254105689,0.09839206564812088,-0.3753690343016227,-0.07408592261536054,0.09848852343296013,-0.6676674644243801
0.024023292447642803,-0.8115173742059653,-0.4828556266114763,0.112067819882886,-0.05535386031431512,0.5924247158310516,-0.8861624465565813,-0.0372773509946899,-0.001196432686672536,0.016635232720766724,-0.004835193757804925,0.007442276136730048,-0.01817643668465925,0.27838199541795017,-0.0937620945979841,-0.04080868677351547,-0.7740052047840341,0.6926301098661884,-0.07413017134718909,0.14885348671276763,-0.06358959016100729,0.24916238715610123,0.0530391996383824,0.10080254621931929,-0.3844826656928293,-0.07760256242165922,0.11017812248863791,-0.6629050384701426
0.02068430453649893,0.0015492074637608287,-0.44449011700771196,0.052760368468766874,-0.14295193192648495,-0.04733138975991477,-0.5641925688126075,0.006275159988823646,0.12109386497540098,0.07337837136921503,0.032901959260512786,0.7694441029772178,-0.7009173135203255,0.0009662438751723673,0.0005041297595058089,0.00028009817941531496,0.010756872456835763,-0.008380467271018646,-0.03145078760019598,0.1670894496740296,0.24766255715381744,-0.03216383486181586,0.05682369611778365,0.07420839746079345,-0.36171509692911463,-0.07886494329084696,0.10784037058418237,-0.6585068911623778
0.009334842229336624,0.010880462325167635,-0.4439456504495023,0.0507160922689351,-0.1420641117993371,-0.05767944899898771,-0.5591252271349397,0.029039356692023937,0.1375382377661119,0.06894176502064618,0.042077954091909,0.7633983860301615,-0.6961203861250345,-0.0054511862139123,0.012441480866379903,-0.01463430620237223,0.03816732709012603,-0.022809457304089484,-0.029081114558043693,0.16690438029560972,0.2639733058623857,-0.04404073953231153,0.0598706511150484,0.06682771388811677,-0.3594708231841741,-0.06792540064830062,0.10172429501356049,-0.6552649491872152
0.017005318373210794,0.0014635260306577484,-0.4435504550570305,0.05093156868686689,-0.14408051569388317,-0.05072730168574794,-0.561454960185521,0.0011734583020983785,0.13028509349173661,0.07676092973970904,0.030302100405461323,0.7574585810888359,-0.6973544357260267,0.007885926280090471,0.003631845583225445,-0.002145301180025723,0.00046210856296511563,-0.007330873480485747,-0.029790799042199494,0.17122758595297577,0.25461674056205097,-0.03712028134153251,0.05586557655120006,0.07532733613933225,-0.3615595315011486,-0.08150988970349832,0.10959008835348312,-0.6590085952199254
0.015176478090554708,-0.007269290477823239,-0.4445271699751736,0.051367165322414136,-0.1413487296312539,-0.05340209763193603,-0.5622236547592101,-0.015093467837654686,0.1263550469844887,0.07370288243930848,0.029068921688789745,0.7758108552348306,-0.7033571956643686,0.0013830149090342336,-0.00481780326755803,0.003181373376226313,-0.02264306163801963,0.01700684194231054,-0.030925510379040243,0.16706934165426515,0.25379456729193367,-0.03617911564710245,0.057292751635321416,0.06921815010448061,-0.35959837997341204,-0.07529965689660192,0.10586080068024395,-0.6555389482113798
0.03794410019905548,-0.0015760297308275114,-0.44426980502872,0.05215919087856694,-0.140491999909148,-0.04440671869088277,-0.6173897429194738,0.18569681932196092,0.11122697931256997,0.058758914000343575,0.04183759560072279,0.7241159679806397,-0.6479901682203074,0.009633881092498253,0.00890255461352027,-0.0015261174923949365,0.09123477096328884,-0.08165831156245405,-0.031555484383161504,0.15861576106468958,0.2510314958863207,-0.013154990706011612,0.06019299266965221,0.058853908563834045,-0.3724097912718713,-0.08314993251574256,0.11524655058927902,-0.5926735379026106
-0.007904557003726434,-0.8142176988743275,-0.47056924410431894,0.11042739784619428,-0.05608214196477673,0.5892323833402261,-0.8892038478981276,0.01597220743811502,-0.0020395867623095604,-0.004231328800858525,-0.0031680116133415226,-0.037651664436600195,0.03715522859235092,0.2683989222653428,-0.09881352205751062,-0.033416384137313924,-0.7628565413649319,0.6879855860055669,-0.06560700416983907,0.14847069422134798,-0.05729075154446947,0.24134815209280766,0.05638355584825436,0.09323810144389572,-0.382586674409155,-0.0799289787290787,0.10903746025529995,-0.6470092525078346
-0.024895027819082722,-0.8152880171288698,-0.462937496227907,0.08804140979500674,-0.04097906234791893,0.6026874713682061,-0.8843367985471304,0.029294087339508196,0.01804866369121151,-0.008158268970930534,0.014633146469990982,-0.01565387807309199,0.010304706518731012,0.26379603906102866,-0.08824283935652695,-0.04010737737079869,-0.7686534935287592,0.6943093637870406,-0.055942334889361824,0.14264967995239544,-0.05390253332590593,0.2276326045975832,0.0644749753216285,0.08695129137569,-0.36074902589043406,-0.06484269684572154,0.09497539516406078,-0.6762428176425908
0.01636401232110683,-0.015872714493908695,-0.4423077097864269,0.05133131171732012,-0.14130803451566906,-0.04486744034551694,-0.5645771888765777,0.0123988501611003,0.11582565244964833,0.0752480434301324,0.029410012951548894,0.7705043012138543,-0.6991236262780858,0.0008549190751225642,0.00380239049636058,-0.0021348484631473624,0.010828090763840864,-0.004060001397815319,-0.03165514586147426,0.16735354126393054,0.2465853430977907,-0.03187231228253551,0.05569734348342731,0.07321659787569496,-0.3600364167425381,-0.07942388943091917,0.1084910025993208,-0.6601393736225453
