rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01774639678493117,-0.022614132596265688,-0.44546197907129154,0.0539617785482504,-0.14333314373239975,-0.04072737073999733,-0.5681081462368585,0.0229595771257003,0.1161742632017457,0.07233421640433504,0.03040751257683453,0.7563876693400333,-0.6920359953888442,0.009271392792836506,-0.005974631657549235,0.00454200856216182,-0.013008736383045595,0.0050946763273296124,-0.032012836985545044,0.1672367572874316,0.24388734770904077,-0.028576491892445176,0.05523514173813856,0.07486699235912876,-0.36316703824007807,-0.08197745089050665,0.11091288904414709,-0.6558133658132816
0.0034998086222175076,-0.09632372608371616,-0.4421251270819646,0.0511041467188852,-0.1436629767122159,-0.041851515065248875,-0.5634981722894858,0.13750858426312013,0.13226524147770863,0.07061616290891191,0.0329346030892246,0.7579268939308638,-0.6889589316497994,0.03718276734864944,0.00043462616166471023,-0.0008853502171622205,0.03811453968034399,-0.03240255180239353,-0.028862170836415613,0.1743937181068347,0.24889065715489905,-0.03600936611961986,0.0549540265304094,0.07342409311161804,-0.3621927281861845,-0.07760211095561503,0.10943098184035133,-0.6544840990233417
0.014248010257289034,0.004678401558215402,-0.4447160703272432,0.05240064459026947,-0.14553586157122442,-0.05221309203851778,-0.562816824350435,0.004988119895221302,0.12234729178939704,0.07273966088365727,0.03277693012105099,0.7613660832645749,-0.6945070232151662,0.0009063737160646573,0.0003470721880428964,0.0006870621174650473,0.008306242457220041,-0.007588200286810667,-0.031635143532415214,0.16864771170752862,0.2503942687123755,-0.034311180037734125,0.055843711034999494,0.07343711040736686,-0.36256644745219735,-0.07985966233720404,0.1095825533766646,-0.6550677925370425
0.029234025759025527,-0.8195125263959083,-0.46918811601841504,0.11401385101725348,-0.05364473626283843,0.598749647085563,-0.8905332864267291,-0.030278894472669553,-0.008497197572581862,0.003774432480939158,0.000514590451908831,0.02451380347133711,-0.02251222897685218,0.26951392285945186,-0.10306066422071268,-0.03471997971889678,-0.7718670366963962,0.7047621414060203,-0.06570291390593434,0.1477557744080928,-0.06134265914102166,0.24051037962309985,0.057045296590214525,0.09687738108952226,-0.37945795272482763,-0.07569814693137514,0.10541642570402604,-0.6661739759340596
0.014570867947349509,0.010991616132364249,-0.4422290564640108,0.05256439172078315,-0.14300570016996036,-0.04433462290099641,-0.5618010260610143,-0.005506955854147151,0.1262209852026109,0.07413089394776695,0.03205180236369841,0.765768995339847,-0.6987884665452515,-0.00512202869555412,-0.0008705366961245248,0.0012737556561784873,0.007426980387727183,-0.002300192147660515,-0.030250179282985585,0.1677076277078594,0.25155245000512033,-0.03692794559686433,0.05597102944465641,0.07618018980052656,-0.36121104912625185,-0.08027548189834459,0.10834294061427781,-0.6631290362459039
0.01956348954853675,0.002141016933206578,-0.44534627865400755,0.04898151437323538,-0.14296780633303857,-0.0469852852487899,-0.5601848320393331,0.004239421985866564,0.12190115459016604,0.07664205053707539,0.03306322734265676,0.7663972011068376,-0.702148766215547,0.002921746481440855,-0.002452600754914089,-0.0001722884231435226,0.009725511843884349,-0.004281248306109412,-0.028832955763089866,0.16748545746825172,0.2469612439242199,-0.03435600682332222,0.05604992678856872,0.07873354211949206,-0.3614282602588575,-0.07843046453480772,0.10753226550711384,-0.6624426868088645
0.026648837780225056,0.009020059158355158,-0.4441416602727468,0.05162587536010386,-0.1454181777761257,-0.04304275040619044,-0.5677923669180635,-0.02446288613934794,0.1186808352640208,0.0717213892728251,0.03171698436571027,0.766846415197079,-0.7006916707745483,-0.003199751828834875,1.8645619200913862e-05,0.000463066497832145,-0.008291044329718274,0.0047773549292558564,-0.03161884325787197,0.16779191876473934,0.24645657288990838,-0.03202389988588746,0.05565014061241504,0.07226544839446532,-0.3606329237658294,-0.07988904825104577,0.11039835233675084,-0.6572508082416169
0.018697134318905084,-0.00203395003042526,-0.44419412634190186,0.052483807461554614,-0.14287352127612513,-0.0489136224047958,-0.5621006553194169,0.009318278644287734,0.12213716823420856,0.07270763667989692,0.031760252410683476,0.7647129386516874,-0.6987926153977743,7.361355817455504e-07,0.005058543960119043,-0.003555716550805102,0.002123523230908428,-0.008474333543159126,-0.030947054754882485,0.16651244335171173,0.2533219109279112,-0.03689138655365309,0.054887863931897304,0.07304548886308071,-0.3613301771479482,-0.07835090364134907,0.10871329967313431,-0.6590693198820792
-0.014389979446099228,0.0007476007554740963,-0.45724818773127496,0.0561764246803942,-0.15106461553817363,-0.07262492417283416,-0.5565652811823384,0.01006426896191035,0.1067049379541063,0.0911985582458181,0.010736670516051358,0.7544985585534886,-0.6787373048073544,0.013387355522898823,-0.01128020389679381,0.011258925676344728,-0.0012529939956390677,-0.004385204990300766,-0.02271572644780854,0.1584567456068145,0.24424616822213466,-0.018751078390405653,0.06404238985633763,0.08217291050314755,-0.3818415440369503,-0.09437658675937659,0.12822740701928864,-0.6420871687780619
0.0164996874497095,0.02286553302195427,-0.44904489581197427,0.06583822924261692,-0.16178741258650592,-0.026939460674107824,-0.5708844738874888,-0.01522779982274904,0.1287512068606117,0.06510255479749076,0.045206236593780806,0.750129118733913,-0.6902484336949958,-0.0062875446470349,0.0028719293360303594,-0.002986116596508599,0.008320396985904739,-0.006827218079007843,-0.03525988996071832,0.17275049309663995,0.24207283430779514,-0.03081941456374064,0.05271842460037602,0.07980021857116706,-0.3653327745862106,-0.08677750163896222,0.11461844843264225,-0.6612222573227595
0.0191410800700089,0.0010218032558154421,-0.44421846889095196,0.052431796611511296,-0.14305424359196264,-0.047024077471714054,-0.5646384686242791,-0.023833840932996668,0.11781460930450048,0.08548134366527659,0.015682862274795744,0.771131737855344,-0.7004232724588515,-0.005077729124124568,0.0033851792085550884,-0.007186194556359863,-0.009772394909990061,0.010788317933715274,-0.02989137593367336,0.16544565718654258,0.24819622199382385,-0.032497755185859,0.057829034910715976,0.07837162294997116,-0.3668621615681249,-0.08537374053605136,0.11545334005866305,-0.6583163014498732
0.02457654316115323,0.01218774148349411,-0.4445914315928413,0.05350946065766494,-0.14500606714795408,-0.04322960924135861,-0.5656068354086892,-0.01635621647180726,0.12086562166555914,0.07507199056299357,0.0294681602815485,0.7667303854866746,-0.7000774412910102,-0.004055733545442804,-0.0003275907646538116,0.00020237749240288784,-0.004478668338717902,0.0038705020477590854,-0.031535361513867564,0.1673793009880837,0.24767618169326344,-0.03331438396786689,0.05571205847802293,0.07539910870909508,-0.36271509350334963,-0.08192952678574957,0.11149986813668587,-0.6604823008856417
0.15440876576440143,-0.11067870923592775,-0.4272890832171085,0.06323452230663716,-0.13553873868204594,0.055922592990844476,-0.6407690882306244,-0.9675816437234608,0.09422184632186473,0.07993985710730242,0.03680146546161543,0.7752882185278066,-0.7131556439928742,-0.11795765010415761,-0.07646686445565014,-0.042367987878672964,-0.7594535628160347,0.6677932300159434,-0.031993725713921325,0.16857687357323914,0.227125708524903,-0.018546426575035347,0.055395559153028406,0.0806685216052528,-0.362157284469571,-0.07068183004479427,0.10114986162139951,-0.671549011636766
-0.020764546611631872,-0.8157087185223597,-0.4688367469618753,0.11197201375199721,-0.056629045854156186,0.5940688975217002,-0.8893553779038319,0.02622155593102826,0.01363840079987387,0.0006827279182061542,-0.019000980118627584,-0.014189456489774224,0.019627895138310848,0.2681655431243257,-0.1000350524038925,-0.03729070173477596,-0.7692969212639128,0.7002100903183923,-0.06657253364912248,0.15444862410015414,-0.05972604539865266,0.23921174774691867,0.05935884863745334,0.09366829880514206,-0.3786290565066394,-0.0698365772769432,0.10413501419381924,-0.6623028118977303
0.013842524792362107,0.010833325750226015,-0.4386990056864877,0.04352177964007307,-0.15493027056212727,-0.051620858244685805,-0.5590039040735969,0.00103274591165048,0.13478166058870866,0.06577106786061089,0.02547311500769422,0.7665907713560944,-0.6992433186785811,-0.01206532112595296,0.01012417476111363,0.01099459113490772,0.003867924225820517,-0.005446755436870109,-0.01883660263075863,0.18360933269476276,0.2616332492112485,-0.04732465022430896,0.04252957009428484,0.06523313616995237,-0.3531694612305385,-0.0882438072449085,0.1199224262093332,-0.6602614830180911
0.004682625101266349,-0.0015560217082730846,-0.4464243196478786,0.05316743665028078,-0.1461989101148866,-0.05834184527701419,-0.5621772403061934,-0.0013183854616786587,0.1266646866449114,0.07525687892804767,0.027130312325656287,0.75710138006553,-0.6881599362843688,0.0017186022311323108,-0.0027044167842452615,0.0032227540346679417,-0.0024508985397233554,0.0010550476575778894,-0.02949490903099643,0.16588868472450216,0.2559443251035915,-0.036261605869576774,0.060041427228860994,0.07242605534065229,-0.3662399257503567,-0.08208607221481516,0.1135879372555101,-0.6488874258295744
-0.019022239659855632,-0.8148931904245835,-0.4686514144897539,0.11439088979019456,-0.05023475589131034,0.6003745676185813,-0.8899578604079753,0.012396773575695451,0.01833092616489598,-0.00553286773307194,-0.0006894077647442743,-0.004027503814246103,0.01382253937537865,0.2634576491115935,-0.10287563457126571,-0.04072528600024327,-0.7700386447942289,0.6992767597030455,-0.06721213335529025,0.14706453199154923,-0.061766740904132485,0.2386455272351108,0.057515525308313484,0.0989121303315686,-0.3805951628935881,-0.07159396280719768,0.10210094359995092,-0.6682997213757902
-0.01928049121817915,-0.8178737314119553,-0.46917511771048204,0.11221465743617251,-0.053513981827690994,0.585671740379844,-0.887185641396787,0.013206265270406001,0.005583207159597806,-0.004130061059199386,-0.0019189762666541798,-0.012110682844289376,0.01890937260119515,0.2646685521834031,-0.10365187546617005,-0.03860385690062591,-0.7654168779410007,0.7019499428842176,-0.06495696446319998,0.14832087217053322,-0.05440054945306738,0.23680906079137845,0.057250709242595434,0.09635135233486897,-0.3823252404354009,-0.0759626115189123,0.10658455255689901,-0.6559151567143404
0.019602891086308066,-0.005807583520417384,-0.44443883460515904,0.05288502349835469,-0.14301144219932596,-0.04616257483644961,-0.5629493166850557,0.0035819491916161826,0.12324110950881455,0.07272092178679422,0.0323597151501447,0.7675549507336276,-0.7007627261538657,0.0014215015527438268,0.00018357901132020932,0.0001005780446468285,7.395645978109383e-05,-0.0002381026534243916,-0.032020884998763204,0.16703955879886134,0.24892065910642633,-0.03449619935353683,0.05548866569277158,0.07348546287764816,-0.3602769224811429,-0.07848901250329253,0.10803515509539836,-0.6613701776188996
0.004676869328263455,0.006046194670312518,-0.4480668223582785,0.053343788948658225,-0.1461805614238858,-0.05926822838323256,-0.5591411611391794,-0.005332684202442892,0.11578812350199076,0.08427402881406457,0.020712437857160867,0.7705292414880613,-0.693936038446396,-0.0022227808951403726,0.003820348479675625,-0.0012166605951554935,0.009143173427827831,-0.00523702990856082,-0.02879449305152901,0.16532433804956345,0.24989389797712658,-0.02991179702073424,0.05934391695644683,0.07362643021710086,-0.3686292639201704,-0.08407711056297121,0.11635503930414638,-0.6533094782053339
-0.02165378937410472,-0.8149683681340422,-0.45565973099008394,0.11031358203874626,-0.05361405770389305,0.5923661762998508,-0.8898064895316249,0.022806574573740673,0.007609547202371138,-0.00358250444125817,0.001972333939602919,-0.025156054947558924,0.016810045940058194,0.24819437780241657,-0.10124890399254192,-0.03545340786601529,-0.7722771618210605,0.7044022855655313,-0.0627316921071533,0.14846129989015827,-0.04140322533557841,0.2257123852581405,0.06129553581501551,0.09383813570473304,-0.37679511965295204,-0.07435932293616597,0.10401969294963968,-0.6640581080645448
0.023612954086449155,-0.0032987694210544617,-0.4438031801558343,0.05190964858499281,-0.14434991933572852,-0.04224810687521832,-0.5644999365627653,0.003062647074913723,0.11963572891541975,0.07276497840466091,0.03327607585574719,0.7681216559530494,-0.7018129874469841,0.0008581934262200424,0.000434086504199721,0.00041532304414323816,0.00034285280454987165,-0.0006206426024698584,-0.030631370739270254,0.16866810389959075,0.24572561802930593,-0.03265744630787988,0.05319843674458574,0.07410321451037205,-0.35919092799374974,-0.07715569397253698,0.10857940264568437,-0.6630629192153421
0.011744526384528772,-0.008415779457634156,-0.4454982382852723,0.04902279089745851,-0.1424098248480356,-0.05953471099479607,-0.5614737545561423,0.011133476402831105,0.1255875369528002,0.06855721898929369,0.03560213007934273,0.7581143232071509,-0.6923341712951134,0.001637424671998342,0.0016580124892259726,-0.0025216875993695166,0.01048092287679505,-0.0038942183660442818,-0.0319150979836461,0.16807850400719976,0.2521801116444609,-0.03550854089618711,0.05495289148363631,0.0701152260267638,-0.35974296900811153,-0.0795636778375346,0.10725996593782743,-0.65006841457556
-0.9928156445660276,-0.9976016405727515,-0.9793311086436475,0.3046781941244456,0.030667900159575552,0.08909339360785458,-0.0732679353858575,0.9952745174074089,0.9732358252151233,-0.2935706591377484,-0.0370295928403372,-0.0182252203304728,-0.03327171263628104,0.9747760336239769,-0.3020113747788269,-0.040696891284875955,-0.09289257726351484,0.034776816031807406,-0.3003432450099785,-0.00212540385731019,-0.03269704508412322,0.02382906892039921,0.0660176590438666,0.10035534176936763,-0.3560499915595408,-0.0719783412988292,0.10445987194835933,-0.6609248058736881
0.04379736303033882,-0.07568286620844047,-0.4407996624879667,0.053558660100032726,-0.1440946315965301,-0.025612477039152415,-0.5698297977643942,-0.021872265775379658,0.12727499915962698,0.07572986276183287,0.035071938907184776,0.778903715060718,-0.7125617387458285,0.011947446295862746,-0.005575789512627231,-0.003016218920510887,-0.03729130514314408,0.03610794269967184,-0.029562912029291316,0.1687107830232966,0.24891612532722177,-0.04048523298593385,0.05571316193400671,0.0767712516300007,-0.3580045071469357,-0.07388637764538732,0.10391594956449732,-0.6752650919732502
0.0038932683031273,0.02942000954532264,-0.4518048217087321,0.04929726592446885,-0.14449568968634846,-0.054286814550592054,-0.5541892882213926,-0.020715352768296016,0.1553528924581701,0.07741882709742,0.040785927227200425,0.7699097030538504,-0.6997435063067953,-0.009605759253767531,0.0008026299436353277,0.00015577806314288689,0.00027152453799438503,-0.0001286935434244898,-0.022897485748475138,0.16966636660209375,0.26421607078192105,-0.048060859147461346,0.05744842028525615,0.07841436698702711,-0.36351919018472856,-0.07301205631107933,0.10342663909223936,-0.6618649579611271
0.012947785298147444,-0.8203745888431168,-0.45888083413215397,0.09981473089751264,-0.039577581801539634,0.6002775674216442,-0.8904984742922212,-0.013830651965612995,-0.004412976363171847,-0.0005154578947043045,0.0011175551430795388,0.01319010778530879,-0.008537321136210071,0.25516236212873294,-0.09131981120195287,-0.04808411315851541,-0.7771289220563721,0.7074787108290279,-0.05816368938019422,0.1433201862545934,-0.05075522916172971,0.22896647572401238,0.06933617534925295,0.08797159464951743,-0.3654225555939265,-0.06466927162072143,0.08876527729561011,-0.6685078939396628
0.02029943709853184,0.0024655391538921235,-0.4450289948728205,0.053737300653302844,-0.1449582847136599,-0.0472452778858367,-0.5663044328449744,-0.016511098120111714,0.12676735592575447,0.07223260594473314,0.033247009056221556,0.7617000557969464,-0.6954606282699409,-0.003203661145918276,-0.0007092388947798437,-0.00116967461931583,-0.011409448862692245,0.01078967348237047,-0.03102763568538608,0.16762801462358606,0.25431244076243614,-0.03781641862143456,0.05638775440949298,0.07267230406484683,-0.36213883733203645,-0.07846511567340392,0.10849634409964642,-0.6557533667984384
0.004494157918934815,-0.8148167815582923,-0.4822124285617856,0.11390624203920047,-0.0534540853304105,0.5921397202460922,-0.8874768452153549,-0.006717485153692604,0.0059024972354903065,0.00016326644239819844,0.003155980410994565,-0.00854950545488363,0.0010489171422040306,0.2843055354938906,-0.10422825292840486,-0.03620917026812074,-0.7687059865645367,0.6967034255027265,-0.06626597653919533,0.14524679775526567,-0.06725697121508675,0.2478947271090743,0.056127496449989385,0.09872004437062425,-0.3830982649846695,-0.07507259634612469,0.10623976272583777,-0.6612923496416665
0.014493442112165574,0.007529725293782059,-0.44609105662173737,0.05175986325464123,-0.1428275718926955,-0.05202955270330796,-0.5626072996863882,-0.018192802501645743,0.11698995342692223,0.07098331343625397,0.0337776381210594,0.7629704058523515,-0.694765034079627,-0.010475420027532188,-0.00017168920460052453,0.0006021764309680225,-0.009403501605940667,0.009200788487839243,-0.031221540491918238,0.16692780216898329,0.24681753262848932,-0.03139022530429732,0.05570602106813211,0.07180161751639737,-0.36128383653038826,-0.07948704370995054,0.10864857804636563,-0.6548634967986967
0.08584385483531495,-0.014165636293580154,-0.4411159966346623,0.05385239929479897,-0.14236498794827585,-0.02199159634821822,-0.6741617673412974,0.19036139801631166,0.09031283491292527,0.08796065377967255,-0.023826723122413476,0.5707256983618422,-0.579667649255708,0.01514926079612683,0.0019011043605044555,0.012880252177262361,0.14760612784109328,-0.094472141254517,-0.0321485303134923,0.16230993524344592,0.2529464685199876,0.0072472518379769115,0.05374443714027893,0.07925544789942258,-0.40350831770363377,-0.15841483770435402,0.16310658314406362,-0.5161385758808553
0.01735774497201895,-0.006781696727616551,-0.44402174734709243,0.053792227928284364,-0.1455353008915676,-0.04013865827432014,-0.5645013367054225,0.002457625924895,0.13095335932494448,0.07529216128513594,0.032337493011843584,0.7650767782671766,-0.6973437165570825,-0.0017077496008156383,0.0013816330019197096,-0.005715820694600932,0.004741476012453759,0.0017397967188918573,-0.030419415030215006,0.16677322508058903,0.2565815812145961,-0.04054583028195674,0.05697041748588627,0.07489297335009337,-0.36242523676994787,-0.07496262919831759,0.10828684031191636,-0.6638295035729637
0.0099718769141426,0.00014067535502542856,-0.4477583881886848,0.050337059693912646,-0.13561553275825183,-0.05008997893214605,-0.5593918707034408,0.004036096815177183,0.12660709758391064,0.07237998245643047,0.039424090556781304,0.7657056318685788,-0.6973740993545441,0.0005284465389271435,0.0002881246162037971,0.000928143703779563,0.004643100801859792,-0.0036691837190678186,-0.03141915022943093,0.1695242191819764,0.2502472284610923,-0.034002160112433136,0.058170562910044854,0.07279149063989851,-0.36141630705988365,-0.07574870548623629,0.09954904517026218,-0.6583242809265348
-0.9937708557287869,-0.9979118784790941,-0.9807681835132946,0.3269744309618763,0.04064789282938817,0.09227586666723997,-0.07081025605653449,0.9959223906899971,0.9752887445040731,-0.3168886627201396,-0.04650272330081302,-0.026305969859766038,-0.02843181136753795,0.9765868692138856,-0.32453254374649854,-0.050025561358371336,-0.09569115450651694,0.034800305042985764,-0.32251752802126565,-0.012632201783782767,-0.03858087565503382,0.02514680546012967,0.06969713956378408,0.10179472089107405,-0.3529516423171326,-0.07034710558332641,0.10359760555908024,-0.6611267294773662
-0.0027396271577579726,-0.8174836150933427,-0.47123346188814963,0.11725425359085219,-0.056476667012762403,0.592621768935589,-0.8865052556589196,0.0018785601133492597,0.004596411240230783,-0.0007426628870427696,0.0022670947595510864,0.014348665896364767,-0.013071541376755822,0.26851504118242076,-0.11376798947729456,-0.028531077223785686,-0.7623626654833866,0.6990202047432299,-0.06605818741949586,0.1477770745131613,-0.0570075475295561,0.23844369244553204,0.06195394721107961,0.10812928254133596,-0.38438368469598716,-0.08361079281558496,0.10760066796128909,-0.6689828531562035
0.022966189555752175,-5.9993270727145976e-05,-0.44186601351842264,0.05260925370713095,-0.14210300191145653,-0.03929751323337746,-0.5673264777007039,-0.0327222730939774,0.13223934847793906,0.07467091760769162,0.034615058848866,0.7692947045457229,-0.6976119444718926,0.00030967440903630387,-5.777750767827658e-05,0.0001928925583279199,-0.02185639654292083,0.01477185074935962,-0.029647339039810365,0.1676242196344579,0.2598519898899881,-0.04287818319792979,0.05605494503474974,0.07790690329877412,-0.3634352475108899,-0.07682238032076702,0.10600865921637441,-0.66051514752635
0.038861946620876074,-0.01103769352193174,-0.4417058091708079,0.05353023152115543,-0.13992348214421718,-0.0276656749356457,-0.5717566666791521,0.024606182202019898,0.12134940852623077,0.07553424144296464,0.032726333539981396,0.770351487776554,-0.7052327413604987,0.002716548957498338,-0.0010715182425922601,0.003706290457695898,0.0046459699460895225,-0.004774636181959812,-0.030203785455267054,0.16496363362903002,0.24716600694972335,-0.03546916869352954,0.05409798008749327,0.07657241174170151,-0.35959857105067555,-0.07705624837915183,0.10568115435682786,-0.6697175753681145
0.020984060848637544,-0.0033869236349550746,-0.44437141643404926,0.052494763279787464,-0.14314510519015555,-0.04646887888732465,-0.564113438862908,0.015211967313933409,0.12539214804513807,0.0750873391644549,0.03258900248114086,0.7682570851372578,-0.7007886160200758,0.0018258510975239066,0.00109222730719031,0.00038063287549617707,0.00819716340005592,-0.007116585175099205,-0.02919898608633733,0.16767355406686493,0.2528635837177351,-0.037204638002608925,0.05607116804123584,0.07319705125853476,-0.3614547485759728,-0.07862575807927132,0.10814207032075773,-0.6591089194807167
0.024546874401234296,-0.012338755992050247,-0.43990483216708526,0.05410822277897799,-0.14102317364544137,-0.033438310152975534,-0.5673918564624257,-0.010092433897561445,0.1308009941478956,0.07582058367218218,0.034896744385355546,0.7695717017216457,-0.7037659509599203,0.00898941502525919,0.0011882308687377737,0.002181627345521652,-0.020633545377808454,0.010059522824607368,-0.03109539556653283,0.16673042484540973,0.2544155514236979,-0.03784464141100425,0.05540104363818111,0.07854022384695881,-0.359671050720642,-0.07396994922426992,0.10519568002982285,-0.6722553931377735
0.013959178740181327,-0.019641844873789584,-0.4446250157430923,0.05559044040260673,-0.1392202167633269,-0.04616492926665726,-0.5628873374126291,0.0030810878228583072,0.12612566498481317,0.07206720406733685,0.032940010560428286,0.7674223958115529,-0.6975453330577042,0.0040266737170259635,-0.002430262166793867,-0.0014800689124831504,-0.007147854330473081,0.008686793795861958,-0.031786122702667174,0.16716595256312736,0.2505447316416957,-0.0338010974717659,0.05568151354276141,0.07563379975082012,-0.36154324984221786,-0.07654705581858995,0.1063950337681702,-0.6615469062789524
0.004953137545586062,-0.006637029642486419,-0.44724289488292823,0.05354428411669843,-0.14644340237787148,-0.061535260739308054,-0.5582901188627545,-0.0023612143412678837,0.12385831676275784,0.07512901145115637,0.028733821924537866,0.7692907039065384,-0.6980211838402485,0.004087292770168633,-0.008374076309160164,0.006954414270997634,-0.008504092082998538,0.004655784226375976,-0.03234073806690974,0.1684126358419942,0.2526786016574512,-0.03463073772065315,0.05603370717039928,0.07014526607337485,-0.36178829908524385,-0.08063062601504144,0.11029548574342503,-0.6512441054581517
-0.012215190246530538,-0.8124186668443681,-0.47094564309338055,0.1093100528932726,-0.0487143340603777,0.5870507706505547,-0.888396588814187,0.02013394430364577,0.004041889106583678,0.0007360318759987997,-0.0016453191053405352,-0.008734984589983228,0.006988745314561349,0.2678181231506569,-0.09788666055466831,-0.04503685139036626,-0.7655883016055138,0.6950112229937251,-0.060503303335755515,0.1461151748618415,-0.05812159699144113,0.23769458790347928,0.06073729661787573,0.08727287608429866,-0.3777786492304692,-0.06819472770346748,0.10009623240577913,-0.6541667138090437
0.021277535753236022,0.007229577641303596,-0.4443304747604742,0.051691218874261376,-0.14116689919687803,-0.035054507444321197,-0.5647567535850196,0.00037136814568999263,0.12319241513002702,0.07341524596386383,0.031196651307861346,0.7637320841548333,-0.7014955389621582,-0.009223281012521723,-0.0025348496454568807,0.007571888120224966,0.016141039746715335,-0.00111709847783108,-0.030541618079096305,0.1686239565870423,0.24442460165533456,-0.032217556219872476,0.05579887156204486,0.07447187604026245,-0.35906896774496205,-0.07806236093662731,0.10622296361942757,-0.6660438161047026
0.01853308842095195,-6.260914756486251e-06,-0.4434968192811665,0.050238797180643543,-0.1443948145729561,-0.046494285630239836,-0.5619137667816507,0.003441572163299269,0.12131372195077753,0.07353947953726797,0.033397597016504015,0.7669123296187547,-0.700053599402151,0.002467747802355584,-0.001329512759736026,-0.0007026166119273267,0.005797295520047582,-0.0029545873620455054,-0.029248521247254716,0.16831049442234697,0.2459874534723493,-0.03416745790477602,0.05495067407875818,0.07620732016908316,-0.3604841481574379,-0.07732207853240389,0.10843348806328768,-0.6614189345739782
0.01513821489466095,0.0017272110800299893,-0.44346282251955255,0.05210128426772568,-0.14293532412090468,-0.047604816962739424,-0.5603306743742166,-0.0070670126402671,0.12842842063966795,0.07282034230134947,0.03377772877964869,0.7679140795528334,-0.7002606080921592,-0.0024860966778986753,-0.0002739355365182247,0.00019232375442645785,-0.006464866625573901,0.005568496330529202,-0.029988049378334214,0.1676472061593557,0.25073165654484386,-0.03807436689325516,0.05573075489304759,0.07414512800854872,-0.3605058206381106,-0.07724525231131443,0.10698553187746672,-0.6618455845986553
-0.03722574796036528,0.057784169201782525,-0.439380809295461,0.05819157754381936,-0.153589165696891,-0.13244532126778208,-0.7716010514997556,0.0018559650959460235,-0.0022198387364519875,-0.009764447815294548,0.007742550780568588,-0.004308293425120979,0.02765103352390285,-0.014091516152255387,0.00286039722992537,0.0014550691194928434,0.04143919371025972,-0.03151677153102361,-0.038803928668159085,0.1641011181522385,0.25266507842249225,0.0652119792833747,0.051142218409932674,0.027185386531176307,-0.4389782548948996,-0.1660644383742137,0.18930763859923144,-0.25493281368511933
0.01807881590736764,-0.004321348310725332,-0.44520354114251554,0.052579493907636346,-0.14358373909614536,-0.048942040008816856,-0.5664899907243299,0.010927124385580814,0.11581020376058253,0.07266445234630793,0.02961327596919179,0.760487906599244,-0.693143858523022,0.0014135189246182792,0.0008156529274796652,0.00011970395886853861,0.004297330716853393,-0.0037082192195143915,-0.0317419658106604,0.1670761152378148,0.24589586036211689,-0.02912800351639396,0.05589464223444468,0.07303616950352614,-0.36302951009199363,-0.08209135083743498,0.1114982444837895,-0.6535763518426391
0.009922044083755225,-0.8168655309309999,-0.4710999462121217,0.1150269090937729,-0.05738024934156822,0.5982953929443573,-0.8882867860861237,-0.009691791178631308,-0.0042830988025801655,0.0037764758742574005,-0.0027928318391134996,0.008115391185437696,-0.007433126782151201,0.26870304994022237,-0.10941830553860245,-0.029467825813893487,-0.7713347700700772,0.7026416581756636,-0.07000609094414943,0.15165022762947947,-0.06378224437861536,0.24115365856682067,0.05305004911436111,0.10567567582818102,-0.3826473535735405,-0.08343699474750599,0.10875307148948174,-0.6677368679616398
0.048863639506703006,-0.007461960340345445,-0.43650046372826606,0.04602030624130553,-0.1737003001581317,-0.0284992155155045,-0.5843710360783443,0.005399745400499182,0.07651393947392852,0.09245799234586803,0.1094426844800465,0.7400669440923575,-0.6936409037491493,0.007046510544238136,-0.0034071055252533583,-0.011504299205825949,0.005249630892585884,0.0008740649693518266,-0.023708508437823975,0.20889089572077613,0.21951708565951755,-0.012864860477580007,0.045155100925171346,0.08813250344887487,-0.3721050880962088,-0.026296553842256872,0.0863664349211098,-0.6462295016224201
0.01779576786569689,-0.0039920914589638284,-0.4422766972244317,0.05107603509551513,-0.1416704597751676,-0.05108352249777571,-0.5605137377655443,0.001180493814495976,0.12395137763627213,0.07579939297933495,0.030152428599325858,0.7722840693583596,-0.7039926442332037,0.00751343047045237,-0.004993327515722219,0.006150802029688375,-0.0049093597040483225,0.001943906967939603,-0.03298111425835182,0.1702011103198467,0.2527907763292701,-0.03965584758962866,0.05405780745987445,0.07313635858416645,-0.35951117526383936,-0.07823543183930504,0.10598691347055508,-0.6593836832013692
