rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0001185548535702291,-0.016986187585539988,-0.44218914504067525,0.04647294790441771,-0.13519671564633154,-0.05217894798846558,-0.5571742653597153,0.0038838069973427787,0.13473012649645086,0.06721205570427768,0.04281393099780496,0.7607116627635464,-0.6903093173554853,0.0039856184245950135,-0.0019884002231185453,0.0010312872805700423,-0.008222518751556275,0.008978690293511853,-0.02933684141756039,0.16595443288045003,0.2558031229376162,-0.04287249346312059,0.059887892963939635,0.06971996018787963,-0.357712989124586,-0.0709067721069163,0.09811246775638355,-0.6578541575983154
0.02951801993515618,0.01108190725801837,-0.4407079827505192,0.052325265696044274,-0.14049691989275842,-0.038941630860161065,-0.5677493151701496,-0.026246197793755255,0.12268895114944216,0.07418948505030933,0.03354952756817062,0.7662206770559175,-0.7021813010380469,-0.0005504470317664579,-0.003369210110267357,0.005165220788103506,-0.014195900936168803,0.007820872374922723,-0.031755295836561434,0.16853911082904646,0.24780825899725709,-0.03630359114943353,0.05515209715428783,0.075869535430215,-0.36012469251293244,-0.0792074297816069,0.10597407754938631,-0.6636326111667932
-0.027673597249785502,-0.8053573325823072,-0.45668320658919953,0.10677638515716467,-0.06406152241251496,0.573668850584025,-0.8831964637412836,0.02832698291759624,0.015880670390760396,-0.004077215410000853,-0.004929897180844768,-0.025337809462400086,0.03486776254399054,0.24576360747056408,-0.09520722622040663,-0.027807113508681425,-0.7569832720360641,0.6813489932115211,-0.061635523555917116,0.15415352871509067,-0.032887848343885195,0.21575216346202764,0.05532592690743108,0.0904423565053626,-0.3831414037003999,-0.08430261836391127,0.11934224201246128,-0.6468850530383456
0.013335483167847448,-0.009996696840766858,-0.4435376732073559,0.047281469585342156,-0.14973146586687913,-0.054235488140495905,-0.5593771221633355,-0.0010055370224687087,0.12236449801612034,0.06889988883397695,0.034041704272512754,0.7650055320029718,-0.6975182520685331,0.005567618876483459,-0.005925917590594716,-0.0068328200117418894,-0.0040168829670614165,0.008027416384880479,-0.029170785904498273,0.1723470501818078,0.25024455364164655,-0.03608891841079683,0.05157356830899438,0.06811619753353902,-0.3567603613986241,-0.07997020251254415,0.11309272148122639,-0.6566705766141484
0.031345731935087065,-0.0020824186438222108,-0.44282988870642437,0.056063584614854264,-0.14428030799358119,-0.029620299522335563,-0.5721229858963945,0.017493182490176586,0.12039970302953276,0.0810517965243737,0.025956105160929027,0.7691284809232841,-0.7008073447536973,0.007663028863531597,-0.003502101877110598,0.007879716157411967,0.0035102181967807734,-0.008229176282409848,-0.029009764447975886,0.16391143259277588,0.2510697428312593,-0.03413650107787422,0.059267452747499054,0.0768661194983421,-0.36473015821926547,-0.07634020792883181,0.11056014354958588,-0.6672026333685009
0.026788828213576706,0.0026893790822217997,-0.44543969517831317,0.055186685136700456,-0.1396891894469204,-0.0327689282749903,-0.564932012283292,0.005635803751870384,0.114634667274268,0.0776941892103401,0.03822467105405337,0.7671979551574353,-0.7026679415834441,-0.002438910460836494,0.0034526639264022114,0.003256650932380244,0.012353540731298194,-0.010310776408612369,-0.02988540677524028,0.16978433712222707,0.23684758751153068,-0.026507078307166785,0.05633320861369884,0.08180980550399705,-0.3638795134874353,-0.06771523055025325,0.09790289777138557,-0.6716345144217369
-0.024793751010253447,-0.8203081610372633,-0.45350957318061963,0.11228733305178874,-0.05433161604977802,0.6072538362207733,-0.8937259999772833,0.03473250593701925,0.010882885787495905,-0.002091272876048554,0.0013646954676017247,-0.0067680869233368865,0.005227878647929663,0.24795811243402224,-0.10156571313516699,-0.035118509910060415,-0.7818699356593194,0.7137257860718631,-0.06391697505652451,0.1503578696070586,-0.04876241478960534,0.22815721971704922,0.05748626605604504,0.09733321617792591,-0.3764279812043177,-0.07498465037804922,0.10562027222909372,-0.675225454472312
0.010488874645851656,-0.02148470389043814,-0.44059863934511184,0.0524487444373642,-0.15064211842156755,-0.053401491513000124,-0.5601923928592093,0.005395474486217772,0.12286160528813328,0.0706211836508645,0.035113511630211175,0.7641426628515612,-0.6968261944923835,0.0038247945837586008,-0.001709677239539175,0.0015145423887557856,-0.010335955952893671,0.008677666952416042,-0.03110685719768232,0.17017255386942085,0.25224907903330723,-0.03516784800991339,0.05621351547981705,0.07191462142623432,-0.36134727266092376,-0.07977696087113564,0.1101131399352812,-0.6552600819626675
0.016827647191612304,-0.024269551664248046,-0.4413237775154256,0.043094061980450085,-0.13781216393067686,-0.05485098491669754,-0.5633923930270788,0.017482584948009257,0.12529529985327156,0.06415734788589166,0.03754499149774213,0.7583560733201347,-0.6927216464819722,0.006864153312178259,-0.004100582464349307,0.001877804384038299,-0.005644494083918115,0.007736008449827902,-0.030018864232262618,0.16742679870285268,0.2566175724888418,-0.04063864900250179,0.05936638387128821,0.06029163145175623,-0.3511715879862574,-0.07041429929546593,0.10008887447603251,-0.6515825552268129
-0.009183161052149206,-0.03581417310499941,-0.44721845790741926,0.04717604974331821,-0.1414668683670374,-0.07529207887077485,-0.5430390263747034,0.01981341284746988,0.12685958608203945,0.07363629011045394,0.02809495069324674,0.7695418851206698,-0.6988966541843554,0.002211577755351426,-0.00033959749711567184,-0.0063594571767798735,-0.004039992499876543,0.013448656988904227,-0.03101889812278997,0.16728196620068614,0.2538389781336091,-0.03756066208191501,0.05554237563005226,0.0703408227387468,-0.36080321448390346,-0.07968439628061963,0.11005387085346112,-0.6545492863135696
0.013965972023609366,0.0052663937086898805,-0.44364138448016777,0.052306374071695076,-0.14292135856358745,-0.04780075452905426,-0.5627571118791299,0.004348923286733371,0.12778838012474733,0.07433296532750447,0.031478848076121654,0.7645335623024878,-0.6966475763981881,0.0005295246847297848,-0.0003503877840203712,0.0019127313517675263,0.005799785441249551,-0.006268628628449592,-0.030728830784941565,0.16752858374224092,0.25463656614255276,-0.03892137190443957,0.05639514081202122,0.07361554524311113,-0.3619439439773531,-0.07781197610308106,0.10802531495295678,-0.6585937545158524
0.0072383430150672785,0.022866131398092446,-0.44070810471738653,0.04517326483304746,-0.12874241961746058,-0.04646044837407197,-0.5677451309995682,-0.02603107353879244,0.12902866987176756,0.06442863097206866,0.04312287947852349,0.756257420310063,-0.6881101237159707,-0.008768758258102376,0.00036398186022798903,-0.0018304113955695473,-0.009444850279770628,0.009173610277339461,-0.03179300640664676,0.16783695127430281,0.2554640202535403,-0.03639310285096332,0.0551719331920156,0.06190512505349699,-0.35299662375171076,-0.06472100514845507,0.09364535911302568,-0.650143635533596
0.015601047576845313,-0.004733697817750785,-0.4428778658443314,0.04977113834293857,-0.14011620977730266,-0.05364745509487039,-0.5615899630376461,0.005050333853142503,0.12817127556032978,0.0757464110465661,0.03044147118329536,0.7682651076916039,-0.6987411646613843,0.0017098189772028133,-0.0030886371829761086,0.002759016481344106,-0.008131935821116923,0.004998529440476352,-0.03063618359765517,0.16763539809291128,0.2569271049764452,-0.04005917139472657,0.05524186672170288,0.07302897270366197,-0.36185164622236676,-0.07844920954261454,0.1075937078532518,-0.6555451089486877
-0.022330625401273736,-0.03444995048567253,-0.4499250705992407,0.049843230187378344,-0.14529852468291077,-0.08271759889985655,-0.552048868313668,-0.07510323601069825,0.1278006658929353,0.0710122962436666,0.03259792924262851,0.7470337538580386,-0.6782635745123787,-0.002302498273752289,-0.004564822444325176,-0.0018919521560771069,-0.0646633546071187,0.05793093223947851,-0.028691757105243475,0.16948300885385428,0.25450260365422844,-0.03292758178650253,0.05472892060423297,0.07330195614589613,-0.3679384152670441,-0.08173348646554127,0.11138306596076068,-0.6398004376909191
0.013590999302108346,-0.002704351200288804,-0.44371236446366114,0.05160578164340636,-0.14242324488420127,-0.051746887042984246,-0.5637047832501286,0.005767529421497218,0.12586784995296504,0.07024391142948744,0.0343441916288583,0.7625007471436674,-0.694291805883807,0.004433201108133404,-0.00290226534338291,0.005584677728927676,0.0015299648857697342,-0.001813701232366468,-0.03320470763596664,0.16990592634535742,0.2534650969764554,-0.036776471112007394,0.0532735290985131,0.07089617602527723,-0.36043709055926854,-0.07709074959323542,0.10698336960889052,-0.6544333224769868
0.017558029089192267,-0.0018596379528128626,-0.44370499446889883,0.05218833624249791,-0.1418250703967646,-0.04105656502590298,-0.5624430974811392,-0.0030517998725123822,0.12528023357433743,0.07545903863994685,0.03247319685039398,0.7675178280636287,-0.7011816617452566,0.0021245776713669107,-0.005843202458294332,0.0028054044332707574,-0.005992510321355836,0.005699845307710306,-0.032399876801772975,0.16818709210146668,0.24830008112379062,-0.034926665410266615,0.05582996002284666,0.07470279871862545,-0.36046408822266757,-0.07740777778898922,0.10655575190589629,-0.6641528636568247
0.01757020980771172,0.005990940195692637,-0.4429422676108059,0.05159953431038549,-0.1438188639800305,-0.048327283171785994,-0.5615975272154798,0.003829335958629092,0.1285858244098774,0.07329891124742556,0.03267500875877809,0.7674156969218618,-0.7002070263725262,0.0008774445845336837,-0.0007262050053734727,-0.002416512982444393,0.00475937532180343,-0.006309303684674536,-0.03093634204400935,0.16607384171013162,0.2520265645687891,-0.038851610452682706,0.056303021354191664,0.07401759611106241,-0.36037925657349784,-0.07892857342494006,0.1087602199075806,-0.6603492912929984
0.019649549390081004,-0.0026419318449949114,-0.4419968380850999,0.046473967473336875,-0.13789640658509913,-0.049433095012103884,-0.5597066373263542,-0.0050252936971466175,0.12059900283468021,0.07921028098104273,0.02610875739703074,0.7665351061089573,-0.7041202298477327,0.00036604090507502153,-0.0013112742790229285,0.0007082256298248828,-0.0059635211771140876,0.005008944847693741,-0.026870503982144512,0.16377460875651315,0.2528970272020987,-0.04026395077949457,0.06289208123701422,0.074717258206481,-0.3581010445051112,-0.08006359125191478,0.10410813597674606,-0.6609952648390862
0.016602467733647354,-0.000245603165386277,-0.4433814279934782,0.05383582544372049,-0.1440328866421564,-0.045799712264854214,-0.5547779870375662,-0.005004288870487891,0.13410693915641467,0.07219439169432718,0.03748408299060742,0.7730322027236265,-0.7070599756112587,-0.002040601384642279,0.0010750857585241492,-0.0018468666183705928,-0.005656531230941794,0.004783899287423437,-0.034436984139811985,0.1719129111957954,0.2563753897604812,-0.0443774279482062,0.052729248292650445,0.07243218847393966,-0.3560937567696197,-0.0705928402335178,0.10155861264410065,-0.6711389858366162
-0.0029196901083272065,0.03391431908358456,-0.4527585924600622,0.049861531006561655,-0.14215582383510933,-0.09760141426340065,-0.7705282523286661,0.0023418322262999604,-0.0022555485074929214,-0.001429478260637824,0.002075770557003925,-0.002713472547716802,0.005831250828433386,-0.0027757896182576715,0.0037387475829008224,-0.0008320542800669695,0.03253596756227678,-0.030669856866364944,-0.04058907511590424,0.16544609057591358,0.23934455008459757,0.07917027574647761,0.05387716171182688,0.026721728953373287,-0.43560492975403237,-0.16169304256964728,0.18203594600936346,-0.2639200922738258
0.01544971671317663,-0.02176600499821729,-0.44359497139606774,0.05239423128332053,-0.14228060966443037,-0.04766290831176175,-0.5632080265654724,0.031758490616347675,0.11798900171840919,0.07255073130250245,0.033953441853345236,0.763442968699772,-0.6950543104042975,0.005033516629616882,0.0009177102519519294,0.0009970498208682682,0.016438862488457683,-0.014174916098781971,-0.031270529329602885,0.1678486887741841,0.2454647191830242,-0.029718855342614876,0.05583045799560346,0.07332831296961312,-0.3623674509983769,-0.0785689996617749,0.1078278618095326,-0.6562891641537608
0.029350857295080024,0.010631737586487985,-0.4418170906268608,0.05209741027779056,-0.14899985457947046,-0.03958452520376357,-0.5693827691077992,-0.019091107372495423,0.11078420779674261,0.07285089494158256,0.03971510681786643,0.7645415397904569,-0.6995327933986966,-0.009800624495195365,0.0006804718278781732,0.007155136598886549,-0.01119204288493144,0.00750104816476519,-0.030939094987224306,0.17547264686343195,0.2415862151609501,-0.028481171664644783,0.05467643721924143,0.07332628119646936,-0.36049631774829743,-0.0745781328308894,0.10737903814138301,-0.6594246026582813
0.02609918524938608,0.017439608549626773,-0.4440901334661574,0.051821378361821935,-0.1458150566416388,-0.036318501178633514,-0.5655619109037473,-0.017324144184804612,0.1200520085386857,0.07463146025766645,0.033037561193826996,0.7537946113819519,-0.7008092458416175,-0.00443472984730529,-0.0002581729360459653,-0.00197718223614592,0.011653450203014542,-0.002398102669819192,-0.031289687821147945,0.16785969934221365,0.2437995810235348,-0.03369916129798875,0.05606826132214222,0.07265798548632174,-0.3613716376762556,-0.08202858340609447,0.10978444453299253,-0.6569114349857393
0.012253903304944134,0.004365057101687399,-0.4453168239112282,0.05234750167802246,-0.1435923945100463,-0.0529347655473974,-0.5628393112574738,0.02563490452924532,0.12454028277185251,0.061684263760129227,0.04438598607513306,0.7661181026252232,-0.6933940183634726,-0.00020069207347161305,0.007100237263527294,-0.005732536962349251,0.014533280571197104,-0.02125890740465266,-0.033967143303835184,0.1701188595499194,0.2519591887355383,-0.03497121785210606,0.054949946254461576,0.06318431995760072,-0.35480647465235365,-0.06638866076669643,0.10006388523977011,-0.6561809659214665
0.0001379596729414484,-0.8131300572211555,-0.45476793039350244,0.10997414912088141,-0.05701784540139018,0.5882474661119762,-0.8891682056643633,0.005766401072487203,-0.004229669832853711,0.00011920229137570109,-0.002325111793587951,-0.004706245336528105,-0.0024132754788005425,0.2479841162974991,-0.09880077061904283,-0.03405166384950274,-0.7598911761868213,0.698013336743957,-0.0668762952772302,0.15860574923360476,-0.044287338450153556,0.22617240984316098,0.06360445317994955,0.0916551453130189,-0.3771394789664039,-0.07724956634034623,0.10450989524717666,-0.6600766587159385
0.018070681845950547,-0.0014941474317343951,-0.4421476726377176,0.052193974477252936,-0.1432181735837332,-0.04665105928122666,-0.5605825060042547,0.0035857023061258457,0.12421667384698135,0.0736810990570568,0.03403576117171043,0.7686144921338715,-0.701808176973466,-0.001384787673059411,-0.00028207812924515305,0.0007944785022424034,0.004894883527948608,-0.0025207788272386435,-0.029778816327098504,0.16696738896022642,0.2465138339954804,-0.03645546595872754,0.055706911497396726,0.07410620595356925,-0.3605635374024027,-0.07636450641659252,0.10649321163516176,-0.6628944936695419
0.018127998727126938,-0.0005972394246337978,-0.4479465927737339,0.05103809383909877,-0.14311920526640715,-0.05343227796273303,-0.5635885324851266,0.007119509098245127,0.11399398109016921,0.06686060400335017,0.033069612829733336,0.7651954058734016,-0.6974301711236643,0.0072765202150876585,-0.003457141073138166,-0.001307468557234625,0.003520929959016839,-0.0053155852123518465,-0.02173852685237804,0.17128682578959362,0.24752461999822617,-0.027327428140780912,0.05327729591003695,0.06419654771605493,-0.35950118988623087,-0.07891402495989505,0.10859250772227967,-0.6532882999046968
0.020923318743950838,0.00040291590288584394,-0.4417757309845385,0.05247753411923696,-0.14262293567238563,-0.04714115127222821,-0.5600219416021976,-0.004141422306948441,0.12538402243196178,0.07807401909716007,0.028939440904264035,0.7665792212899512,-0.7033539537366525,0.0006278923037397974,-0.0011074973413330322,0.0008585206899622717,-0.0025500694937258235,0.003441685909146887,-0.030827328238146462,0.1678345588265886,0.2545619569836856,-0.04110583948374875,0.05513743398586587,0.07666634996121453,-0.3628763576340557,-0.07977337865560162,0.10905313578923387,-0.662594058552817
0.026293934770912745,0.0073790577957100825,-0.44080838374588777,0.052485876379513866,-0.13939797173088217,-0.036457410105747094,-0.5703265423441668,-0.03364099806663282,0.1165446587714543,0.0789350046180632,0.027177898445042953,0.7733912660911875,-0.6989892723630051,-0.007903350448771487,0.0031348303253938403,-0.004881923256884054,-0.005475044599862589,0.010111853499645714,-0.030893193231866355,0.1670978481488588,0.24866004724710425,-0.033731207213911776,0.05672099970760473,0.07348772632370261,-0.3599607563868795,-0.07566668415270547,0.1050835017427773,-0.6641878224179417
0.001081327356772623,-0.817111730407252,-0.4591017690997344,0.1098621061006045,-0.053643011359007176,0.5931234144697312,-0.8891616814671209,-0.008392564093413999,0.004982611333367771,-0.009688695132722636,0.0006868452034099505,0.006223201160183067,0.0015576300425884791,0.26330379361029366,-0.11631669981093516,-0.03533196167825164,-0.7658265147644764,0.7053676221942413,-0.048736693022058936,0.14950837976457862,-0.05403317446823116,0.22326015456001147,0.06011680289647703,0.1098648208452312,-0.37586557419488253,-0.07791872514572402,0.10521551800306356,-0.6676653903083654
-0.015134728099257361,-0.8027265524250676,-0.4689346244289414,0.10143307393067015,-0.048378800516604877,0.5699612524421285,-0.8833849031561876,0.016630044843151948,0.004865129765286884,-0.0013339656101257085,-7.358040312578e-05,-0.0126871753677414,0.010631211749769911,0.26034789141488507,-0.08987548531986801,-0.0455187521258936,-0.7587346333976522,0.6822827406442273,-0.06204977593482183,0.14620427828496832,-0.04624965437597659,0.23112338905847624,0.05629644917930812,0.08491795233585979,-0.3783608636981634,-0.07049013259396432,0.10363577562874705,-0.6435388479142
0.02345236904265395,-0.004280236736229398,-0.44043603468546133,0.05114123267056599,-0.1413244557823143,-0.04161398177751304,-0.5598551541224338,0.01676934911380371,0.12063713460692417,0.07466261020604983,0.030581174802351237,0.7636885172260603,-0.7036321081862056,0.007681287338207013,0.0003835922144531643,0.003266005820225236,0.022170199037852372,-0.008847006735694007,-0.03084625865573991,0.16622766514249718,0.24596323985753987,-0.038706294983679425,0.05670775029566662,0.07525247901729651,-0.3618615693364423,-0.0821774777393582,0.10747984431274617,-0.6649864101740719
0.008729632008047843,0.0012170338784648132,-0.44137046935123475,0.04400842448104631,-0.13584717294027557,-0.052410885724632164,-0.5597674044380762,-0.011534734013626646,0.13244645669448887,0.062095498340754174,0.04345341419384874,0.7730161623580747,-0.6993063931180071,-0.002932764428357222,0.003935112948308506,-0.006404775844050083,0.003580421020304551,-0.004749181393531531,-0.025762803865273267,0.1632038197155592,0.2562185050851366,-0.04483360934460015,0.06735469944523084,0.06715567020450636,-0.35159300718197684,-0.07100627234362861,0.09387370976989547,-0.6576149777784437
0.016677569661113053,-0.0028686846925402845,-0.44256187500471317,0.054524341064954455,-0.14735589729087645,-0.04944911885515574,-0.5612087378514982,0.0007921524274014441,0.12363754795437905,0.07945312201789231,0.021283787358397564,0.7633787784612093,-0.6982572354349753,-2.0417291535997882e-05,-0.0011398009950842473,0.0014533892778865677,-0.0015198037950522644,0.001450375053743813,-0.0298525303659556,0.16739369892607112,0.25464750392784996,-0.04015693485606055,0.0587239757136792,0.0797554455820615,-0.36620297801716556,-0.08972914739056291,0.11632207516564441,-0.6594193481080176
0.02057124714590858,0.014065217596470794,-0.4440487833356887,0.05284641469585854,-0.1424308259882241,-0.042715610157875665,-0.5645761032022475,-0.017066156759137974,0.12135785272111625,0.07259308083848877,0.030415883064936727,0.7700288848778181,-0.7001133031999155,-0.0035569863618647142,-0.00024322544124293205,-0.0011304779894681283,0.0015626195878707782,0.0009238733026168065,-0.031802192085624945,0.16731013204582337,0.24686001130481575,-0.03261971234873134,0.05576994260626099,0.07397709163418173,-0.3605038990887235,-0.0786855980401272,0.10872965071447148,-0.661841205161789
0.006709476670511292,-0.026636477874223692,-0.4435252110359885,0.05223473054386414,-0.14115556295250495,-0.04580985693107731,-0.5572536180078236,0.023544417316739986,0.13019259795370308,0.07190971868525937,0.03475596452681734,0.7638439192381675,-0.6978560535080459,0.00758571459516048,-1.1144201553648505e-05,-0.00042442802672257437,0.00270311651526482,-0.0020031294271362966,-0.03161600024303228,0.16824210627607522,0.2543257360982032,-0.040318750528175636,0.05560336256746248,0.07250802072151957,-0.3588907968555857,-0.07494623189798805,0.10419595862875895,-0.6623675067268627
0.018634815416369244,-0.0045779647539410185,-0.44119991246672713,0.04999792440640349,-0.1405530937406532,-0.04782377557614828,-0.5628437429037837,-0.002960917741134584,0.12281433154314286,0.07361220123705636,0.031466760512777754,0.7669450673981592,-0.6993455865476708,0.004019757686321344,-0.003366254040249467,0.00218853530567132,-0.009188548912207899,0.00705624260402777,-0.029469011691915608,0.166300788469415,0.2550437894589662,-0.039469460641985234,0.05723275337082151,0.0721583882885046,-0.35916708243713436,-0.07724532401402302,0.1059845814920723,-0.65983079810346
0.01349857919906334,0.012077759750122053,-0.4434489205403894,0.0516424823692844,-0.14400670029551838,-0.04507124611595678,-0.5603822913872981,-0.007654305373443831,0.12607145157103297,0.07238392588173867,0.03606397780739827,0.7651043466436686,-0.6987120883321681,-0.00208447606721403,0.00015346621797073776,-0.0030064312971212533,0.0021801766598603008,-0.0015292996047815855,-0.030942229533980046,0.1654492263670118,0.25109660049720794,-0.03663874066098836,0.055772336323484446,0.07374529020672554,-0.36002069228508277,-0.07832343723451778,0.10743302660352116,-0.6620413867056646
0.036996572265668416,0.000166494869109833,-0.438648646319324,0.05125676362571494,-0.1438847862611732,-0.023358480283986575,-0.5641109571727829,-0.004909056767180037,0.12699299440817594,0.08156737251490882,0.036650714967319545,0.7709039310098562,-0.7130084395919333,-0.00011336443932012331,-0.0012545037739285186,-0.0005526478807987628,-0.0008287074883127101,0.003957737733962924,-0.028689695505515832,0.16883728984415045,0.24913693150359498,-0.04311528053838578,0.056149736253802006,0.08255706730609194,-0.35986720633380287,-0.07270218373529373,0.10175198941514232,-0.6782141250355129
