rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016147502024225352,0.004952528237714052,-0.4448952185182967,0.05246284400214458,-0.14477688236173775,-0.04972454750893282,-0.5604178976039758,0.0037232932811999213,0.12672444672196767,0.07410233096003775,0.03237706782308718,0.7673691836030169,-0.6998756919548788,0.0008997116930882876,-0.0012303817086827735,0.0029451098202275265,0.008614439349586446,-0.006280770605219884,-0.031180195324676786,0.16778932423827994,0.2504684613595235,-0.03636219217117349,0.055955026421719935,0.07625550502873132,-0.36206919645622837,-0.08090741501560489,0.10949258306362063,-0.6610456406424355
0.023899124941050714,0.005480705908495661,-0.4427055775626594,0.052427531407687716,-0.14275457453387963,-0.046341186272328534,-0.5653592898570017,-0.01757177734967871,0.12812737912838176,0.07405894936133112,0.033840982270438455,0.7631491993687523,-0.6983324457875542,-0.002973404539602919,-0.0018855994106614256,0.0006405053915469045,-0.014947362580448664,0.010863131996169536,-0.03059120942982336,0.16766478610703353,0.2553260332569218,-0.04007829201514437,0.056154012289762176,0.0745957420247407,-0.3621688653272879,-0.07824637491999474,0.10734520133248443,-0.6581544062772843
0.025846676251387313,-0.005185588612190243,-0.44387571951956983,0.05409810835446599,-0.1449012695290117,-0.03586083455384946,-0.5706768171470075,0.004613547752524233,0.11442266728541356,0.07196748309739044,0.031055737319996498,0.7620451295991619,-0.6971011917680722,0.0006415704357538603,0.0013807460087158611,-0.0032072996594184706,0.004518924777777993,-0.0008374449286904352,-0.03234385197075779,0.16748196356548342,0.24188890582991074,-0.028136104015838635,0.05600261594400911,0.07364402646348892,-0.360954979970602,-0.0806222694941583,0.1106273244279982,-0.6610957707917233
0.011734692259513338,-0.018041707851268175,-0.4389579040063265,0.051971689437974165,-0.14376559777981532,-0.04428238317603716,-0.5656810096222454,0.005943728763517962,0.1297137544674056,0.07299894161186478,0.03365688602425358,0.7642472925365619,-0.6938075586369117,0.00019045822770710034,5.4524716655423903e-05,0.0023275921691658604,-0.0001146043350299106,0.007040490907512409,-0.030549386713716188,0.16734616803673022,0.2531396492599544,-0.03888113829711843,0.05592372840290901,0.07357728641535888,-0.36070807500015867,-0.0793425604818269,0.10891478341284674,-0.6583652163578494
0.006577183401162224,-0.8165746347649022,-0.46533358583861595,0.1122108908912143,-0.054304890599880244,0.589204724787769,-0.8894446940123385,-0.024031233166570385,-0.00011060347854326186,0.0028164448231900456,-0.0016097904049257694,0.017927866530472406,-0.017136455167680253,0.26145450834856737,-0.10134272050478954,-0.036576266990771183,-0.7680618678470135,0.6990751978206647,-0.06518904495033012,0.14978029705261206,-0.050860995353823775,0.23468541632865852,0.058573721778868076,0.09542567513136836,-0.3800110039084168,-0.0766151496513607,0.10477321869939099,-0.6587703654972268
-0.005044670257589983,-0.8136808105449629,-0.46820299795881537,0.11208174412738932,-0.05476620447800958,0.5879143021196817,-0.886050173477127,0.008992662342996987,0.005447438590208931,0.0009350813324540371,0.0019441627421720286,0.008526279027639874,-0.011364716985103001,0.2643060386596902,-0.10247142635499203,-0.03462482804097658,-0.7637741013845823,0.6946823154052774,-0.06326790560259257,0.14684370200199715,-0.05027012796587736,0.2337731720173652,0.06312273583088006,0.09713032022429764,-0.3800291413938838,-0.07789583421049626,0.10489331431933176,-0.6618410682696559
0.01450831413876199,0.00030722893982281223,-0.4431314861259927,0.05174752205606066,-0.143220105994558,-0.05104024471094963,-0.5603171733439148,-0.0027579724552471295,0.13018973915827092,0.07310995959717469,0.03331422917188242,0.7642138667041315,-0.6971649766689842,0.00020772606623026648,-0.0008642953886746805,0.0006744170029910101,-0.0007792876566908266,0.001526013924773169,-0.029673360439752834,0.16677271895367443,0.25850033720425697,-0.04309350257827186,0.05616498502431605,0.07348442551432942,-0.3618756532563628,-0.07736920114072264,0.1076759617959201,-0.6585591218915076
0.008359416415961612,-0.8114350059247477,-0.46759039354526966,0.0985965012198602,-0.044682814253772705,0.5836874204656688,-0.8869955064779242,-0.00915593924695945,-0.003674713626172672,0.001235611854307701,-0.000599956043532662,0.00314596409246465,-0.0024752376066739445,0.2640469089050355,-0.09139083935476063,-0.04346023828727778,-0.7625492705439041,0.6949373645133439,-0.059174396405656325,0.14417177006884402,-0.05410590418395423,0.23405046187896492,0.06449331787219735,0.09085896667844667,-0.3720774742830974,-0.07512065392870708,0.09854542835146059,-0.6564448463740062
0.0206350857765518,0.02065931986180809,-0.442590509450832,0.05115861572018902,-0.1405631893391968,-0.04458975769785433,-0.5636298944889371,-0.021966838812839364,0.1214587255880354,0.07470397886005054,0.03057461060533285,0.7683537575420135,-0.6998640833904278,-0.00670824085523531,0.0009444563290729874,-0.0010188439090274806,-0.0007137352356541692,0.0019204017188913724,-0.030642437852747735,0.1670455629026906,0.25109180065658177,-0.03528276115730567,0.05582423518237014,0.07351010798939897,-0.36069315612990044,-0.0785829105247455,0.10780654475145404,-0.660700853561594
0.006427174712880223,-0.0037008635318351766,-0.44564183918466327,0.051496633603964434,-0.13992467026888844,-0.05774140286407832,-0.5599736593471072,-0.009710929914177439,0.12519578393594794,0.07181504608188274,0.02713379844610971,0.7613737184929626,-0.6922507051896927,-0.0012525523042179988,-0.0009760625170497821,-0.005697247887411654,-0.001982991682492709,0.00618713942178868,-0.030819503685172868,0.16724402077582176,0.2498012882432349,-0.03301629882837728,0.05549111705534633,0.0726381745860584,-0.36272505575558983,-0.08614149994937374,0.11300344563297186,-0.6534174414778794
0.010756846671201118,0.015666245049604823,-0.44365201420284794,0.051414982867896024,-0.14331305854774284,-0.04913456581304712,-0.5579614243247596,-0.004195462892003131,0.1331775336560815,0.07338811633655813,0.03275451334841107,0.7661762139904297,-0.6993217033270492,-0.00613751853503683,0.001157407113137788,0.0017957905680197786,0.0076844511311502,-0.007510379916275509,-0.029854701218737296,0.16678648346544772,0.25461453805040724,-0.04132134393788824,0.05595409693454777,0.07383776256336702,-0.36066298753097004,-0.07892201247602826,0.10803579253140211,-0.6619415065165701
0.014632656368734977,-0.8130534355837677,-0.47375849229907624,0.10959054295826409,-0.05813108948458391,0.5765946710153911,-0.882294699879559,-0.025848325323329292,-0.014871577520637988,0.006603181961336072,-0.0052810068135426096,0.007538030754910867,-0.0007325318400168727,0.2728860603969065,-0.10292222444974473,-0.030531373007254677,-0.7622828634632661,0.6884142592187246,-0.06540059669045845,0.1498474922532018,-0.05484488166009642,0.23434223403042231,0.058555426283852026,0.09569189183273717,-0.3809397827176,-0.0839831862130287,0.10941937663645568,-0.647694720032501
-0.011794019013286142,-0.8145207629913208,-0.4655999811216274,0.11076158121690036,-0.05517907408270726,0.5932682810463439,-0.8890205246350364,0.014771252318030231,0.005055208122101862,-0.005279388432165491,0.0005863662555524927,-0.006812912624098211,0.0068342170301681085,0.26025545564453767,-0.10743769239202029,-0.03502193560143284,-0.7660989901650176,0.7016950283362106,-0.06234847854495206,0.14715268143172214,-0.05167898437509121,0.23383689566520752,0.06234019290981415,0.0941842970807294,-0.3772588033302168,-0.07570071270759725,0.10591614820680978,-0.6649235368033992
0.015107248033442678,0.01574442151683324,-0.4470061250156474,0.05223043842711845,-0.14275613547734958,-0.05103882278799853,-0.5582702658733318,-0.004721781189568622,0.11974824618503689,0.07360340721376706,0.03322393506694603,0.7681875114395978,-0.7014469964295685,0.005134789050598581,-0.0008592592128147317,-0.001894395529936062,-0.002213652772985974,-0.0012833060511973915,-0.031018237465114958,0.1678195791826779,0.24328709924009564,-0.029070942841055644,0.0558729524395171,0.074512064388357,-0.3618895070268079,-0.07782156473145262,0.10698793546200808,-0.6605299241087782
0.0047221527306534694,0.026789475904778776,-0.4398240071846139,0.04616336237565453,-0.13398966381223448,-0.053817308447934815,-0.5607226694880177,-0.02543441980087013,0.1332180772042255,0.07168653013374443,0.03421468317470555,0.7633757315793063,-0.6926903177195677,-0.0072713550275523035,-0.002395004866786625,0.002302720450392228,-0.009546341354907202,0.005461457585295306,-0.03039856616666667,0.16740553583066994,0.259949106374255,-0.041698272787171455,0.05545454697497151,0.0693271476607091,-0.3577547045028696,-0.07498399372255278,0.10290976807432617,-0.6543301806164599
0.011550904294841633,0.0004019875968994881,-0.446948976956059,0.05095242697527397,-0.14354841268361163,-0.05398857611122084,-0.5575479874706402,0.010547527238002537,0.11564033405855607,0.07558802871405466,0.03489209204538304,0.7656134745827627,-0.6988227548330973,-0.011314218869546361,0.005243112459602338,0.0015561646232835195,0.0032353184754934407,-0.004916561585018184,-0.02854040402433853,0.16865261061510434,0.245145459798508,-0.03105782353167004,0.0555687238692019,0.07416488969364399,-0.3619255247737062,-0.07665983976252734,0.10695307466260935,-0.6589679043684239
0.020698106023621935,0.005166455301377108,-0.4459919253492992,0.05107934726096479,-0.1400244674832443,-0.04405491786366171,-0.5639360056869929,-0.021608845722509148,0.11866993977898069,0.06939918778162092,0.04266045147342796,0.767352688907035,-0.6985774576733045,-0.006337790123012998,-0.0024850257837352816,0.003605535800721447,-0.008190223975188189,0.01088573727925233,-0.03192005745471596,0.16905562658201378,0.24264707648349546,-0.029223402494849483,0.05779420417899822,0.07063891078871148,-0.3576352041762824,-0.06818953266135626,0.09749423364952163,-0.6622766965146228
0.023294419530765793,-0.0013786890114367552,-0.4436795913884631,0.05253507766859911,-0.1426591351027608,-0.04536066782439476,-0.5644969780825365,0.006088522232962012,0.11812850240872573,0.07291459776111707,0.031193955281199334,0.7658437395862675,-0.7006823355718416,-0.0016810264188192434,0.004481448166783173,-0.004116040655924513,0.0013206324286881995,-0.004147181928493506,-0.03014843736375133,0.16601522351665446,0.2501918063775424,-0.03561940450253945,0.058055896577088026,0.07221871904760063,-0.3588063791143512,-0.07758222184001985,0.10623240700549152,-0.6607723124174495
0.017466873143663835,0.009113245787770065,-0.4480723395126616,0.050972843075640824,-0.1419356761833491,-0.05242447597220201,-0.5589703868397238,0.014309907811584852,0.12999602405221458,0.0736341018668179,0.026170130374532974,0.7666509104950655,-0.7032189445639709,-0.009114278102684094,0.0006792689464970983,0.008996169704796464,0.0196236577423864,-0.011581417206109744,-0.03110863465337299,0.17552785091384257,0.25490185130201737,-0.03450796568843392,0.05661697224828586,0.0741423445177943,-0.36092197382188423,-0.08437855613790217,0.10743365801009244,-0.6608222734176221
0.018422667617617752,0.003818253858574872,-0.448423004742934,0.05334135062375241,-0.14234041863153768,-0.044698753597589874,-0.5609952723868021,0.0002701422241341854,0.12673762119266846,0.07443919457012467,0.03330290849294015,0.7666253983822013,-0.7013253417743388,0.005501092317071142,-0.0005445221712037011,-0.0004977385359737674,0.002618745098740295,-0.004152621153275071,-0.030117604015994195,0.1682445670748182,0.2480383340602122,-0.03375241941455364,0.05599733902797759,0.07569215770371697,-0.36204369323766405,-0.07693843031240005,0.10614769949528713,-0.6637587475852427
0.012376887928606417,-0.0005520134715237847,-0.44478287581185466,0.052121237223429616,-0.14392739966281703,-0.051632883570163615,-0.5627561369684824,-0.001027665944212369,0.1255859272844441,0.07250941491938379,0.03125653471613251,0.7625704944279585,-0.6942520414924717,-0.0005967236814497501,0.0006188713829465997,-0.0009098433485995449,-0.0007579707787748637,0.0005908583119104519,-0.03186137239539008,0.16752027200151862,0.2533649799856173,-0.03624578059905184,0.05522560318452772,0.07263715596111144,-0.36240478009133337,-0.07938311108614379,0.11013964081134388,-0.6551503535038383
-0.013607878152735118,-0.8135853148620664,-0.464954247483832,0.10710553876735426,-0.04573398383560749,0.5865493996790373,-0.8875828476161257,0.016675153278418196,0.008597386477328155,-0.00721901276697776,0.009893063935295493,-0.004923573988857042,0.009674710047531327,0.2609689769983207,-0.10055130193510807,-0.04058628479446628,-0.7687060763805811,0.6985604903762945,-0.058349993909548835,0.14041172991384457,-0.04985758217443451,0.23051383436833187,0.07290184574719251,0.09604824463171302,-0.37721016007372943,-0.07670333873640837,0.09607022347657525,-0.658740109445521
0.01858146607017733,-0.003277279687195763,-0.4428869141921915,0.04928228464296427,-0.14056328161404513,-0.048785426707686534,-0.5590689265074761,-4.464724291139315e-05,0.12495542384541922,0.07547290887123131,0.030970014979459157,0.767242900168361,-0.7020348396325155,0.0009524514146336028,-0.00039670205329661015,6.76900926005967e-05,-0.0015054732170033465,0.0011787175537587,-0.026302595002327584,0.16364330538690885,0.2547654306630946,-0.04174213388442937,0.06039572883904049,0.07529677368241512,-0.35979752673483134,-0.07856076032962393,0.10580203975155447,-0.6627481763615193
-0.0019030819087759215,0.03702256873968735,-0.44350951216993917,0.04800172238426879,-0.1489670892104009,-0.06983643840111456,-0.5528889427652387,0.021708687736190176,0.13715182183898306,0.06823847360085664,0.02560872919004257,0.7609956506214569,-0.6932177419474223,-0.012933136135760184,0.00789685683188078,0.00917094599615781,0.036831292471327784,-0.02982319844514968,-0.02648572041740561,0.172978926711049,0.2638144211574035,-0.04378801110999853,0.052526094380619684,0.06974569162072546,-0.36030614019301394,-0.08846468976141718,0.11564283280657642,-0.6521105908446269
0.024428832534331712,-0.005062033241678236,-0.44362502242409674,0.05362428176214179,-0.1426533571055413,-0.046930601397969875,-0.5687484456471783,0.03513392213433611,0.1213326661212862,0.07184300009493699,0.03159286004441941,0.7655608619673612,-0.6961302963325399,0.00491620373045371,0.0022452849792816694,0.0008898445294933679,0.01887670873853347,-0.018784121528518632,-0.03178044662503445,0.16720159960972483,0.249457080771681,-0.033282988572755766,0.05609416889959472,0.07173788344206661,-0.36167457667648323,-0.07949994763714584,0.109296127503637,-0.6555098918440103
0.010124624212610922,-0.8141630727448912,-0.4692207832099509,0.11166121574181709,-0.05409696840460088,0.6030415890122627,-0.8903993717639499,-0.012417057014100787,0.00013383672828879152,0.005518602059556336,0.0032935035091975116,0.03260551569277337,-0.03583382565838779,0.26845773107345466,-0.10009563063078568,-0.034843767026319236,-0.7712227817342655,0.6939518843256205,-0.06519734861059426,0.14994900891384483,-0.06592654048523633,0.2405439424622417,0.05640656287191159,0.09896899248678677,-0.38001123003842074,-0.07330208290404588,0.10618941941354658,-0.6659044019596108
-0.0002787630658779778,0.007619174597991865,-0.4505653129660585,0.05053832939693332,-0.14244025955626038,-0.08843734019521761,-0.7722303452500027,-0.003888301473152147,0.007078635351317079,0.0031875873496401736,-0.002522962841810607,0.015235475954064309,-0.023038132297639593,0.013074839291432114,0.006912563548720063,-0.0066795679806775305,-4.384644113653591e-05,-0.02819011728470979,-0.041066360987094035,0.16578775851837257,0.24544904127349468,0.07537378814672856,0.054512159311356556,0.03068184598725439,-0.4344430543021335,-0.16634193167559294,0.1820091671334345,-0.2762309223305173
-0.0038663073990545245,-0.02581085401631237,-0.4503677927925149,0.05119294576091769,-0.14047752771216612,-0.05629371151785082,-0.7717243328768124,-0.004672793217757451,-0.0006564482919201748,-0.0011655000762491828,-0.0008454166104979084,-0.023819256969310646,0.017859298548265488,0.00748505925975539,-0.0009226425152683592,-0.001847562271834873,-0.03550630335986922,0.020185186448867753,-0.040441925551911416,0.16397658409591648,0.22390877169593043,0.07745643458244644,0.053993371194967256,0.029348129415133473,-0.43015762099009514,-0.15336178328700698,0.17862505461670997,-0.3024685645979229
0.008332763125291522,-0.011289716025064449,-0.44797851241980946,0.04975529568454196,-0.14601463377031168,-0.06025884039272457,-0.5536665788812826,-0.007286753773958909,0.12617258035714185,0.07142449758127832,0.03224704682033516,0.7660232515671478,-0.6987681147582144,0.00044407916825570413,-0.002671111265683678,-0.00014397981706856225,-0.009939404506288444,0.012123217921979014,-0.03148834129278449,0.16794872464538288,0.2512784443313216,-0.03632551224855775,0.05515708817656367,0.0703947143879785,-0.36058574830364964,-0.07870048368749337,0.11028027284250315,-0.6564294154725191
0.026974140943708397,-0.0012293697153942503,-0.4416420917900217,0.05394831904544949,-0.14648292119157993,-0.043221238854792156,-0.5699201899924117,0.030519033598194894,0.12240499059709004,0.07305988790955692,0.036537767773300214,0.7678271284060223,-0.6999837734735084,0.0031443884056416216,0.0007904533140040743,0.00359227665182909,0.019111868753493057,-0.01780527793488587,-0.033865680283035,0.175446645046991,0.24927529872462298,-0.03322432298961784,0.0584886837821619,0.07232415133221676,-0.36161178534265953,-0.07464984110935274,0.10529434170258878,-0.6562279003854857
0.01913284415346191,0.00969409067638667,-0.44956688966060027,0.05666002933899418,-0.1429532295776678,-0.04337350757756196,-0.5620616970306143,-0.0001633985438903057,0.12976639202891876,0.06969280027392911,0.0342370816598919,0.7691786814252987,-0.7025984454287331,0.011949740297342143,-0.014496578944448705,0.000787684300431238,-0.00250521023815528,0.0011108782779284201,-0.026593127719431495,0.16773123050708283,0.2529902116679841,-0.039030160171978134,0.056914948961010646,0.07038063764928024,-0.3574773326409138,-0.07700689923091458,0.10580630329212,-0.6647104505194988
0.021803642198067963,-0.010573318469271075,-0.4460645426453714,0.05130465902543946,-0.14076797509115246,-0.04903984904720633,-0.5698968534275162,0.052312767620403156,0.12335785135965896,0.07004181901331226,0.0383291260083027,0.762874629379903,-0.6940344494351248,0.004672626303713217,-0.0003777474541783935,0.0069560841726696255,0.023646354632721713,-0.021322285924063638,-0.03380701396918733,0.17268216766940306,0.24833503289259873,-0.03013890704400814,0.06085173085965831,0.06757859575019282,-0.3597928511072549,-0.06929235249848698,0.09997444696714625,-0.6497392610977233
0.017797645716024914,0.013242190332304444,-0.4416261699330687,0.051046585079881586,-0.1402708868378732,-0.045832413955364845,-0.5633763625838534,-0.029351593552131152,0.11896599282086451,0.08384032641852161,0.02196091653367162,0.7845129322188265,-0.7018350002876693,-0.01485416570048608,0.006618965612312886,-0.009243203791992147,0.008108217062349325,0.0026730222677662147,-0.02619645387913816,0.16252714587570788,0.2603875911168007,-0.03801232546514496,0.05991540203867226,0.07271180331820373,-0.363552274141214,-0.07371292237642851,0.1089590159946271,-0.6649997133474088
0.010112507212641692,0.011635742739572377,-0.446404498710362,0.05171470799871432,-0.1426249069259787,-0.05131104609886341,-0.5550446570468294,-0.017782922419364876,0.12945915127070914,0.07419175136538558,0.03333172806344365,0.7679349467131453,-0.7014527971451749,-0.005998041869667336,-0.00029771563114646435,0.0002103428978168543,-0.01103969710203171,0.00960517188568535,-0.03137474403307705,0.16638600231817374,0.25285654488606996,-0.03809682440996978,0.05575120398039739,0.07461041398751786,-0.36076422536739783,-0.07812599899400492,0.10725614182654668,-0.6627871119803568
0.014313531685501825,0.007130876978716252,-0.44233190790657634,0.05105049220626132,-0.14260792815747364,-0.0434157631125546,-0.5622821262777018,0.006508601345370975,0.13002885133465994,0.07476272668579859,0.0323540796524565,0.7675537571770454,-0.6965175806004961,-0.0062624326396966455,0.013012012525002335,-0.0028710072193982405,-0.0052249356809759215,-0.009410436839240215,-0.02605522522553196,0.16626920856212835,0.25182572876604437,-0.04137520394389557,0.059020075202670816,0.08393501969785302,-0.36297508874932666,-0.08013233225832554,0.10728063267695503,-0.6653236878151215
0.016435003204294862,-0.0014600535441903284,-0.44299015342090015,0.04416972553727451,-0.13707783799468057,-0.04928969384168434,-0.5567634451895016,-0.0010614553879746318,0.12579560674314888,0.07452070692831736,0.03145416827953867,0.767365931909063,-0.702880914280193,-0.00046873935500382226,0.0009147077433938684,-0.0011712218152902395,-0.005108430143591475,0.0018701291280835222,-0.026454341264133513,0.163898474973679,0.2545142739154892,-0.04265555952687456,0.06398007346647454,0.0744789930807994,-0.3559431585373686,-0.07875333887937877,0.10203693957710637,-0.6635967263782641
0.012567362913945413,0.0070577678778959265,-0.44107862028053035,0.04851555468999803,-0.1424134122208779,-0.05368465594195803,-0.5632236132466454,-0.001626465734682324,0.1258956227367916,0.07289875788460348,0.032156000884672194,0.765126477521988,-0.6953337769573147,0.00035617228569169565,-0.0004265869777453271,0.0008719741358884729,0.00427710520488663,-0.004408284098683313,-0.02738432554207551,0.16817602754329283,0.26196159848379175,-0.04224755525864554,0.055813348474865916,0.06633556470691448,-0.3582320052014034,-0.0796930882356764,0.1090488390838697,-0.6527701724654056
0.008097491054305494,0.005128563109193296,-0.44737658348562087,0.05542409048378167,-0.1465995482599739,-0.0517369106300802,-0.5645168452721314,-0.006328581910319425,0.12961745409961267,0.07279366828724237,0.03209057255876865,0.7610643275661338,-0.6908127470800285,0.004062600541269692,-0.007271060852079136,0.0061978201075368715,-0.007129278261941321,1.510071221608642e-05,-0.029065252888709953,0.16631376820652258,0.2583424361272272,-0.03728747806432441,0.059520176390821744,0.06884923597240263,-0.36479134827574267,-0.07757074142930326,0.1106117874416455,-0.6518672610618391
-0.9961298961319875,-0.998723107643573,-0.990564039650113,0.45478506981185945,0.07424088248463435,0.14618527301672715,-0.08970171890567737,0.9974218842733302,0.9875038229308942,-0.4469164898489181,-0.07861916536686457,-0.09411820271807485,0.011533614210486293,0.9883731854621681,-0.45310935623039184,-0.08160530192956596,-0.14911371346830482,0.061848487914445305,-0.4511558665120765,-0.05502706759056436,-0.10740744018253023,0.0535390465221166,0.08768238185692794,0.13708909372984512,-0.3520804723662248,-0.0608967198737087,0.09872842146552044,-0.6626030154638781
0.004263769951142606,-0.011911113069018226,-0.44589754206359655,0.05102892164248385,-0.14236298827127558,-0.058631730196568387,-0.5667508211019524,0.027752568318317756,0.12251979623049306,0.06692749753165361,0.0357634562458884,0.750558160304817,-0.6827754145387857,0.006473451836108182,-0.0009557792691825427,0.00455499727746232,0.01224963790952575,-0.013507394698546383,-0.03249569965835431,0.16791943011444366,0.2511131504935876,-0.030201736165174537,0.055480712074614955,0.06816750782662291,-0.36271782411650094,-0.08012667889198037,0.10915893988785046,-0.6408317154449538
