rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.022412321456687177,-0.00304699325270825,-0.4555102580169055,0.04584723971915302,-0.1357417290780483,-0.10094430184251146,-0.770747494444577,-0.017920515257896254,-0.007048109474379198,-0.01077787345343654,0.012342320505166008,-0.04603713187093848,0.05334741030315166,0.0002584413411636238,-0.0005131421762995611,0.0007408234053717179,0.00023061500819171593,0.0008983772863927595,-0.04111707397340046,0.16496322917374995,0.23296547792183447,0.08327142994446712,0.05682491801434935,0.019870413453392,-0.43294248243015565,-0.15072381290007184,0.1723996069906709,-0.2524212249952763
0.005649185353219934,-0.009793362535362417,-0.44654451921667726,0.04709334889198278,-0.13986613830789493,-0.057438943780000196,-0.5631374755199003,0.026536824118114963,0.12241998464234008,0.06634129805260165,0.0349242036325803,0.7570236801885827,-0.6870971148003987,0.00492760609256835,0.00484149309650387,-0.003598905786922167,0.006655001939568635,-0.010870564653107123,-0.03255015762695913,0.1676132998435353,0.25081556090806817,-0.031474694890197046,0.060750345842743914,0.06949330422452318,-0.35903058524816656,-0.0812107669583279,0.10653280973721936,-0.6476735843511717
0.03596282017740335,-0.8139985622596029,-0.45883906841512667,0.10741085649324883,-0.04759213560832648,0.5960861040949921,-0.8895689598655465,-0.0485623342798077,-0.03272823843668587,0.012993442829377096,-0.018230155248270596,-0.0015465396957910237,-0.005578630126051394,0.24849134965876327,-0.09429749093136641,-0.04549454556806341,-0.7708538307348016,0.696999140812923,-0.057875370264462496,0.14055368940811996,-0.05536385355859909,0.235138433718895,0.06307147341208967,0.09859452404631971,-0.3806236703676824,-0.08272935651695547,0.10804164142999086,-0.6617353964894946
0.011275320473707849,0.00044634267642904496,-0.444334030021906,0.05246516703705538,-0.14345354036719757,-0.04918634165745622,-0.5579813874111501,-0.006298097832926994,0.1332043598186775,0.07376132902733645,0.03503068021318193,0.7622757178245887,-0.6994409471350149,-0.0018376741620812057,-0.00033425987377373517,-0.0013054192826239747,-0.001061073797194582,0.004435160054279655,-0.031144534534400706,0.16825984820615433,0.2531237921499552,-0.04039868860618442,0.056071982624144735,0.0743209811468897,-0.3610898329554467,-0.07773280642898926,0.10654854650475883,-0.661118292177985
0.025612987390852854,0.025755707763947644,-0.43842216091864356,0.05436222962907329,-0.14270490120417065,-0.03192275956935047,-0.5745995591720803,-0.01406755971171621,0.10854968549529528,0.0730056070381984,0.03469531738370295,0.7616725970718995,-0.6936028888674168,-0.009215706581482838,0.0013106339074134697,0.0007895313453396525,0.00954919354588463,-0.008229353271536713,-0.033234436577429326,0.17145482120549985,0.24326595669311218,-0.024680088005396304,0.05582358558900338,0.07482410628650385,-0.36156385448779393,-0.07710880933475454,0.10650132532560172,-0.6613812539381404
0.004972859605499835,-0.8123730065598759,-0.4660563903571557,0.1109488834609003,-0.05435419101237124,0.5864665492190894,-0.8876663417516318,-0.006198101576435733,-0.0023998658962039454,0.00016029062680941944,1.0910973000752598e-05,-9.19428975515054e-05,0.0001071309874638207,0.260845618248085,-0.10020186928373818,-0.03640548118996368,-0.7654429402868851,0.6959525560753321,-0.06419605186545475,0.14974826254650844,-0.050320150233809334,0.23335166680277827,0.05714637680794104,0.09463252508306792,-0.3802820159992309,-0.07605243050459243,0.10625928190546256,-0.6577909729005739
0.018922046104378292,-0.0003639014390673459,-0.4432705118312263,0.05235400118935596,-0.14217354067933957,-0.046022238841148595,-0.5643198125808082,0.0009231423331027144,0.12260255040628344,0.07404449012200948,0.031094055882561297,0.7693137659997713,-0.6988079316240944,0.0014856469237307045,-0.001526475879949452,0.0020737753995891278,-0.006664874691073119,0.001562646596089251,-0.030883113553539607,0.16715091614965522,0.2530312354901784,-0.03648743631778956,0.056421866260889755,0.07275830260514538,-0.36080901563608136,-0.07714048651277898,0.10717594582248753,-0.6602198698954842
0.010394056248749948,-0.010556108103555317,-0.44647985280307895,0.052994898704835744,-0.14580257346425432,-0.05389580004738585,-0.5593715850296377,0.006019833578242321,0.1257078635226057,0.07410568555381115,0.0316516308568204,0.7635520930871622,-0.6966215339546263,0.0026692153471492884,-4.599225383335438e-05,-0.0004153960002785474,-0.0005768194654722726,0.0008421238601260178,-0.03081106896747911,0.1671238633013784,0.2532258523068989,-0.03629034543382815,0.056703087157137455,0.0738542147809698,-0.3637574768795091,-0.07986351616389407,0.11065860906537822,-0.6557063187834125
-0.030503283664046345,-0.8120181634801404,-0.45556395013250844,0.09683168108819033,-0.04695102124695279,0.5901751288822471,-0.8853405559125339,0.04744767942300879,0.009907625506276184,0.002486610101123635,-0.005917163564158433,-0.005864925088019301,0.0055204843117897945,0.24794116659566293,-0.09448185288185205,-0.04070817063644108,-0.7586181887333895,0.6937753440342173,-0.05374793666402593,0.14362722002851938,-0.04104941572669415,0.2167711036490187,0.0748655731155462,0.09691792221880133,-0.36693639322612653,-0.07811326277303254,0.09338732508108992,-0.6682054594675153
0.025323607236608762,0.008976933030213255,-0.44376063182300995,0.053029111824409364,-0.14373594837988957,-0.04510329983517412,-0.5627344738490389,-0.016201954911518785,0.12468743878825024,0.07487267331221746,0.03437627437574875,0.769542083302177,-0.7041602280099546,-0.0031990490509538273,-0.0004479769562008411,0.00020399360498457545,-0.005231312059944687,0.004337439249973263,-0.0307653973107946,0.1676671102158781,0.2518443794466856,-0.03782382670890103,0.056406843800695584,0.07468922786066004,-0.3610631491378222,-0.0769798554033618,0.10613048313595677,-0.6628190376235576
0.007390174577807811,0.012014575449844085,-0.44709197998553507,0.053605914932667774,-0.14788693284712293,-0.0529511615307221,-0.5531518643910689,-0.005652081176740426,0.1287651913940529,0.07959885078393307,0.028403126668613922,0.7704673602259673,-0.7035206805128955,-0.0057469245315853144,0.0026983633461174234,-0.0037797592198707767,-0.00015924395054250147,0.0008150515773514762,-0.026988500727071103,0.16473040034053213,0.25274135008520093,-0.03950664752122833,0.06857284604261717,0.07648365643705171,-0.36299304599876453,-0.07884492075921962,0.10826033549355589,-0.6651511609898393
0.0024186869583201365,-0.01118528322894883,-0.4457413817582896,0.05143368831973824,-0.14510384628519318,-0.06429162422184098,-0.5584877836030636,-0.027260583213951136,0.13352927155694694,0.07390337594915504,0.0281351225105885,0.7567686165941798,-0.68938643280359,-0.0016284366021083367,-0.0022938096866425704,-0.003719485876625055,-0.030868563888019045,0.024734895390410332,-0.030419205900072167,0.16748509931908384,0.26050595505320445,-0.040896966222555564,0.055664525259237506,0.0739768002458828,-0.36544346052446486,-0.08601237004041491,0.11413685309933681,-0.6483731160876665
0.027937632717321532,-0.012358202701762227,-0.44350219348694814,0.05404172747203651,-0.14497597483625405,-0.04332065869486938,-0.5689302589827966,0.04125699858746854,0.1271059156020916,0.07380235237069324,0.0335133438746356,0.7664500278911832,-0.6988948491562984,0.007107422223716113,0.001856701714434263,0.000506560319797977,0.019700376741694163,-0.01784158583419194,-0.031073412558994238,0.168154325364127,0.25383954215722115,-0.03753487040189547,0.056336807188716906,0.07351800258708686,-0.36269973152180957,-0.07920379830538499,0.10907777855022115,-0.6572339587072814
0.018390369855106326,-0.0023893787437160763,-0.44403372682272924,0.05264128056448776,-0.14340133350317444,-0.04842292800902243,-0.5609052808066669,-0.008650482335234116,0.13227167922650918,0.07354776130162975,0.03608467116369274,0.7701148182706712,-0.7052936335521892,0.0015215120772424787,-0.0019339875330915781,0.0024159592289835783,-0.00761316884360816,0.0020220349986677503,-0.03064379667561492,0.16761400793851558,0.25578990363741705,-0.04012114184346973,0.056571595171574084,0.07365367209315822,-0.36199783087218007,-0.07716012570659617,0.1075746949208575,-0.6602133724683581
-0.016016338611551516,-0.05958402793842205,-0.43293272184294473,0.0447465174158528,-0.14033667934257446,-0.044595381041217776,-0.5442558953041986,-0.05235534129985163,0.1480802807256383,0.06807836013085691,0.038382372765731164,0.7826596955255138,-0.6918413578689638,0.03960200887001562,-0.01274104357409603,0.010102698934916991,0.013676187061906098,0.055479220889693995,-0.026671966160464543,0.16541127043681622,0.24904086306180231,-0.05886384282409484,0.05803414483827799,0.07543743656962568,-0.3599216769597727,-0.07926564204569495,0.10395367477808008,-0.6771230717283411
0.01703261511808692,0.0008209039794426146,-0.4445483264371798,0.052491624408512044,-0.1435358980779313,-0.046676104811235394,-0.5632811677629241,0.0009743795564874149,0.12067287083849809,0.07312497466771385,0.0309599393220256,0.7652048498003927,-0.6968627833311806,0.0013857535104449795,-0.0010499185139245463,0.0020562112875221485,-0.0030898985236289768,-0.0007499914053283238,-0.030932871800040736,0.16679049459128342,0.2513931918165301,-0.03491533755174578,0.056676835546274604,0.0726573688532946,-0.3614631071343209,-0.07775233148599305,0.10874831009425938,-0.6597619558753955
0.023751380503216575,0.005371239788746714,-0.44420637797182755,0.05299117388705352,-0.14107174590245597,-0.04359677040570463,-0.5694386314250949,-0.012405765385105376,0.11641293043409233,0.07077438258444606,0.041960765079952486,0.7650007099847594,-0.6978893174166074,-0.003358541306272491,-0.002245482993394576,0.0021336130888560847,-0.01139071977578362,0.01186355216688086,-0.0321267588577989,0.1686990537275438,0.24396817618218264,-0.028610506685078287,0.05982763330374924,0.07070285425029561,-0.35954804907859717,-0.06862352104464738,0.09734208197545022,-0.6572080767842986
0.0026480608362830053,-0.03187670400616676,-0.44577084008025747,0.05493372057764988,-0.14601044167860835,-0.043239062155851035,-0.5561406895674866,0.022672958684764155,0.1323443128714195,0.07941331109076154,0.02625845714838315,0.7685551625116642,-0.6979807836195733,0.012551442551036303,-0.005835642877238601,0.007250974080826242,-0.007962853822551547,0.0019928168106249327,-0.02907848059532871,0.1660230422355021,0.2565979244147063,-0.041634407197832825,0.059747306793379334,0.07524481612498775,-0.3637629019336083,-0.07580012769360849,0.10972617054686772,-0.6656171077574375
0.002456373517430387,-0.027898796835801428,-0.44903582192730374,0.05429118332112113,-0.13956454805131874,-0.055142569871703205,-0.5595510037588366,0.01780060242967516,0.12132072643760905,0.06747129613128632,0.03028449989947681,0.7628356050986271,-0.6931406419473801,0.009912435641014588,-0.003507211986255507,-0.0029316254010381838,0.0043569389280938954,9.199280488916474e-05,-0.03359548588002872,0.16574161610005594,0.2459429027266708,-0.0277087472308283,0.05520931254794651,0.06996647270893816,-0.35991903386649826,-0.08023292472959694,0.11086958918700464,-0.6536491426917037
0.017252595938468007,-0.002625446408250311,-0.4420675912906312,0.05037001850783197,-0.14110161921277115,-0.03837852405916387,-0.5641515521428158,0.02497174110997352,0.12781785527440098,0.06900559991806202,0.035399541568308435,0.7700965539981786,-0.6968441496746179,0.001278226387671175,0.009044925577887013,-0.004171996164956081,0.0034999561556932233,-0.015326110363134155,-0.029626041104658947,0.1664564704593273,0.25115224051237117,-0.0393378746199323,0.05897847307582974,0.07707143405160943,-0.3580578716516061,-0.0785614745312817,0.10499235708545082,-0.6671435923016076
0.0051690377515971175,-0.8129922320057226,-0.4771151318223039,0.11469878270448512,-0.052823476848307016,0.5882250922988287,-0.8888069121573134,-0.005396453358106741,-0.001681155671915369,-0.0010613025350378837,-0.0001591560512958503,-0.0013586176905986836,-0.00016522491558470745,0.27442178442209314,-0.10130425758689696,-0.040158387458783425,-0.7649631066492799,0.6949264187994221,-0.07131682650438578,0.1497968744418103,-0.06458745189504374,0.2478697007170558,0.0534071799254671,0.09465538991137158,-0.3827566467873783,-0.0733654198090892,0.10596818970836007,-0.6565010644732758
0.016735972891583115,0.03917413032893495,-0.447465444070654,0.05259560016648159,-0.14470639418352016,-0.056147148630931495,-0.5563503532591011,-0.01568488570573157,0.13219958921894007,0.07360271533711507,0.03435165118395853,0.763221016117448,-0.6986903605500008,-0.004785103449173875,-0.00836061731085505,0.012552066361037801,-0.016951848124444932,0.003322862561973488,-0.0283778503605213,0.16425771581900095,0.25523467713985853,-0.035243254924785486,0.059419008232411336,0.07542475887806686,-0.3693155049631258,-0.08167600400554571,0.1170111884948369,-0.6559132503861218
0.025165318218262112,-0.003089252064944976,-0.4432943313463211,0.051582470675653594,-0.141825250534617,-0.04606239419797248,-0.5679994476517012,0.008745016338030053,0.1162284874381918,0.07183771200714326,0.03186917529417735,0.7641645983658774,-0.6973759914703871,0.002148654953827622,-0.0013514469494100955,0.0015753366001104432,0.00043748045092015724,-0.0013964497450120001,-0.032472283351044746,0.16817433015021105,0.24685055610863862,-0.0310504174169179,0.05463422540197445,0.07216651690943512,-0.36060971783657997,-0.07989963493129752,0.10852363775006074,-0.6555115727707493
0.032947598746333975,-0.01131918583896428,-0.44307185532278814,0.05442443608479721,-0.14475123306200768,-0.04102125048882855,-0.5694288544221872,0.03824022016735466,0.12603602847494322,0.07379786761190847,0.034773502535134546,0.7681170378695856,-0.7016726433497237,0.004382769460462398,0.004406365506026173,-0.0038865203726168806,0.017362578583267917,-0.014965547369752879,-0.031996641005814785,0.168953948972221,0.2512508042006072,-0.03679377722243152,0.05339772546459299,0.07658233231210292,-0.36339345224997155,-0.0810736755218925,0.10987463198578784,-0.6598377671798464
-0.003777522955992789,-0.009956689843768185,-0.4483861978488914,0.05316629739445238,-0.14623078701688877,-0.06420320926295689,-0.5570541295760558,0.01871526090387998,0.13136678619999542,0.07003053581927092,0.03240778912095046,0.7578141882159025,-0.6880284583154749,0.01921504027060275,-0.014876214872276406,0.01474401241062592,-0.0118739119233923,-0.00720513965959374,-0.03206443198581388,0.1686648212420388,0.25891329393943396,-0.03940066682796859,0.05571022300232349,0.06894071547587634,-0.36226737642698226,-0.08057810263377303,0.10990908843140601,-0.6461054505447315
0.014919679561540954,0.00028349246321042834,-0.4440943284282592,0.05213736861716062,-0.14229886536574982,-0.05081541071200322,-0.5614933017964575,-0.005472212859647674,0.12712772466054711,0.07377453855525705,0.03337255885512419,0.7638044290414295,-0.6975920121370445,-0.0012414815305296179,0.0002479996424409194,0.0037172070509271537,-0.00664710491353323,0.0029303200164753182,-0.030978707391301742,0.16723070314538663,0.25351032274686786,-0.03794930875363371,0.056196365198192315,0.07403577179517251,-0.3619876138286011,-0.07919735422189955,0.10758772370821093,-0.6578127580343586
0.001018596490323718,-0.8168390440441985,-0.4751244803827803,0.11298381020784103,-0.04976486019296622,0.5901938125455269,-0.8897467205033145,-0.012822806912548106,0.02087656554228156,-0.004900013185257623,-0.0064244715963390694,0.01508191651660004,0.004305304736622306,0.2776368627841527,-0.10356320412614055,-0.04161307836324765,-0.7635583025097029,0.7039998753634613,-0.06408697848218668,0.15149526747296319,-0.06388408261081628,0.23855489782237138,0.05673031668130633,0.09812535237364292,-0.37889275370133263,-0.07124774393130928,0.10306354738805136,-0.6653091091521681
0.02073622888889737,-0.00984194826750393,-0.44505609260187895,0.05448092093564282,-0.14367484588373575,-0.04276194330904707,-0.5643527569023233,0.010084753490819533,0.11159536575382122,0.07599403695692929,0.026139105124889647,0.7678441669230983,-0.6991218142682495,0.0002820017982181778,0.0021363817120166767,-0.0029925465797397285,0.006409421438036636,-0.0003318636893567196,-0.03341258927882062,0.16736845589817403,0.2430719834540544,-0.02770572499139204,0.05344890406489234,0.07570809424719814,-0.3632412942509548,-0.08161908724661247,0.1123912053625176,-0.6629176453362938
0.018994022512971675,-0.0031493703044630514,-0.4447840830231628,0.0547534681060633,-0.14674628254149255,-0.048211796381243566,-0.5618689845401056,-0.0011098069217675127,0.12814385181183657,0.07380940378930416,0.03355898134555885,0.7664763977540259,-0.7006207055320002,-1.303184924358826e-05,0.0016213019132493617,-0.0020268825952892205,0.0007571229621454607,0.0004818172623692419,-0.03137487201790114,0.16903498166704828,0.25501991215403774,-0.04076990397808735,0.05534654448591042,0.07480624291603903,-0.3618240021973113,-0.07776421469944886,0.1075541100466938,-0.6610159752778799
0.02264163008596506,-0.00023860018197160052,-0.44404530746580023,0.05340986281071807,-0.1434915314924673,-0.04153925214573606,-0.5639334233360533,0.02002866438695128,0.11964601260144352,0.07883669463633827,0.026368637923734697,0.7694446442256478,-0.700828350901007,0.008143284104280689,-0.005347807514538307,0.008478700787929522,0.0056486195985602835,-0.010131492970684953,-0.028622537124487403,0.16437036055008336,0.25049306085067674,-0.03503651421733875,0.05898636027671045,0.07591515111659496,-0.3636020132017447,-0.07899747100186788,0.11076468763611814,-0.6648711146114605
