rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02171056032724258,-0.01509780897041201,-0.4444383412627287,0.053503473643424324,-0.1444537440029131,-0.04647982432582779,-0.571222280478903,0.02126486423850137,0.12183017351370315,0.07164595357091642,0.032235510564651244,0.7650596867005245,-0.6946440684207581,0.002263536963251517,0.00600624516650564,-0.004694644392116265,0.020734587447894297,-0.0094789094977805,-0.0319908739539481,0.16786084422537323,0.251819085561649,-0.03325947227284164,0.05634138327257181,0.06919776408378772,-0.3616562681988346,-0.07964193289735068,0.10935120452031795,-0.6501984945065399
0.00026834913464903517,0.010243083990594544,-0.44929825793087474,0.04840766169039977,-0.13889099830162366,-0.06295425976568912,-0.5612284620184541,-0.012604768553267694,0.11896669930918867,0.06789949280270602,0.03504702426332962,0.7551746039139265,-0.6853255270313474,-0.00263837119490145,-0.0006259558797133294,-0.0009198518932983334,-0.012271974240851729,0.010582592681606773,-0.0301762679608948,0.16332398030674794,0.24742472864351783,-0.028288970761659638,0.052858027089280224,0.0677632175865228,-0.3625023760215799,-0.07767628235371772,0.10887111963968153,-0.6433418538188876
0.016743039056587507,0.017976680732126375,-0.4438972161107841,0.05110298882407045,-0.1419213175234833,-0.040614268572501576,-0.5627115848651988,-0.0037442244132326148,0.123055083515006,0.07456594967866975,0.03307394760115792,0.764348093491991,-0.6996440858759593,-0.0031216818928090618,0.0005028664832150737,0.0006440120115563009,0.0092011169926946,-0.007522438862832673,-0.031109213512314354,0.16704153264665436,0.24725552864378336,-0.03359365610525137,0.05633020665937773,0.0745625839934859,-0.3598780421405124,-0.0773993935041431,0.1069393666435324,-0.6624829003228382
0.001203520313799046,-0.8113218099594123,-0.4676293052987285,0.10908846829549809,-0.054713425032790065,0.5809794927766508,-0.8842076930934092,-0.0007937796977702921,0.006648583138811535,-0.005189076874205365,0.005305682545412373,0.00647115221046299,-0.007146372517582517,0.26014814398596137,-0.10375813839446825,-0.03402464034876973,-0.76213232858253,0.6918231194661804,-0.06007060231766722,0.14574856258540916,-0.04630740944135568,0.23128112282194627,0.061783847316899794,0.09823864089875983,-0.3824377297758095,-0.08143696545524563,0.10814483330111858,-0.6552557297349562
0.008820099431138614,0.006041522060137732,-0.44845501745064714,0.050099897065171574,-0.14463387628815425,-0.06088522535451214,-0.5564280510709098,0.006592358537742096,0.11738021478784497,0.07281333209886363,0.02746274979563681,0.7678995471638194,-0.6983421324642843,0.002748360236940439,-0.0016190836525133174,0.004474718926752283,0.0034122564873016277,-0.007883781504308476,-0.03195660408029056,0.16691137173690765,0.24501742737825005,-0.028878531911785108,0.055565114251493374,0.07092674272765508,-0.3616670266952564,-0.08244745789512957,0.11297031681397954,-0.6536461202733129
0.011218738287503343,-0.02803769380762226,-0.44418473019243304,0.052159222108529815,-0.14094596361862513,-0.046222318114317845,-0.5597738416102499,0.017626449093069,0.12319480280414212,0.07785186084100548,0.02706620801895916,0.7672359279740371,-0.6978292574154433,0.006472821465381193,0.0004885471789040072,-0.0026386036400688874,-0.00022899928722685877,0.003015780826135928,-0.030689836537625973,0.16624114582402227,0.24927265361772472,-0.033916754017846766,0.05631389931857592,0.076695599828098,-0.3640979635073665,-0.0805129597877137,0.11107231741423097,-0.6616040003878243
-0.002507633300592931,-0.8157622757575623,-0.48657010417245156,0.11187077419895032,-0.043519324053882744,0.5900504377876487,-0.8872108121454898,0.008328222018462714,0.006271039960929369,-0.0043020347774144225,0.0030746552674320035,-0.008185304679443879,0.0007673564328402021,0.27858352257960944,-0.10527388934324376,-0.04733447743534702,-0.7680490064313885,0.699890921280357,-0.06307962846432785,0.13951897646109454,-0.06994430005668306,0.25272866847396086,0.06420454079265522,0.09821486421823908,-0.38116064874094185,-0.06823259393366987,0.09632639553430976,-0.6609720287745257
0.00760514277575641,-0.8154454114970171,-0.4640460492715286,0.1105957321637429,-0.05044642263272374,0.5834489102416315,-0.8870387189250768,-0.007283893870848596,-0.0073845821498820996,0.0002444430521395177,0.0029549136895780973,-0.00637056167170738,0.0012291928490048387,0.2568526936447134,-0.10042652658609344,-0.03988997506667291,-0.7666841825696777,0.700478797252783,-0.06371819754411175,0.14798294132390424,-0.04557142025315995,0.23125150811579825,0.056467098735067514,0.09405996688499525,-0.38040819271162124,-0.07548544791871799,0.10489993424568839,-0.6563378699976942
0.019096726132226936,-0.8084911675871508,-0.46378130687547225,0.11606192552342888,-0.058659582651907516,0.5817234412637136,-0.8871456026712159,-0.03080399264689508,0.0016656918406217614,-0.006863168618854194,0.007779137018960272,0.013357639736228088,-0.012298480577026049,0.25778185125138653,-0.11215194380462684,-0.02700081430865197,-0.7652960330232199,0.6948023967930436,-0.06325414421757136,0.1484412547870898,-0.04584058064940081,0.23059369844272187,0.05692149951056839,0.09971365008882484,-0.38585172716215094,-0.08098098131227915,0.110735234347429,-0.6559644733230671
-0.022555306462948406,0.0005017185981899249,-0.44719838526831945,0.050452828691837405,-0.14232407768665,-0.09907541420103676,-0.7627459584009366,0.011440656112681788,0.001816291389460495,-0.00056849083627039,-0.00032657247059087233,0.0038552657853591263,0.00028741520760327085,-0.026019192957318135,-0.0009637312007419622,-0.0013664837190153903,0.0185269195608242,0.002827945644991658,-0.03894410653393727,0.16455521973251963,0.25409278976033567,0.06319334695385068,0.05329319979752755,0.0286113387881254,-0.4345507573192161,-0.16297524441298072,0.18220477610741823,-0.2694976733009154
0.002139449074376613,-0.030704134504548442,-0.44700481744264964,0.052812977197907306,-0.14230963974144717,-0.04772187317140753,-0.5649643948266658,-0.06560425383801026,0.11549719225224263,0.07434322650298113,0.0435567346325469,0.7531633512327304,-0.6880197192989826,0.0037572831747505,-0.007064883822106495,-0.007197178847820306,-0.05270950037922719,0.049898981170493,-0.031546565548452865,0.17173985220023824,0.23830292313229554,-0.02394667169718183,0.056530265223265236,0.0766639557381509,-0.3640415116787836,-0.06630687023120085,0.09776181290260778,-0.6573393389390196
-0.005697302686948318,-0.03879093143174664,-0.44791016050518634,0.05095576049282114,-0.14515623928311525,-0.06285452568199287,-0.5574518441778293,-0.04650834771567109,0.12280988523541056,0.06949287338483502,0.030407541916830687,0.7572516125216754,-0.6882161952996143,0.0033032171369014075,-0.004360014312435875,-0.0005944274314028871,-0.05135715919807783,0.04430657011441418,-0.031778210470017505,0.16649501982860504,0.2498344727226792,-0.030954227419281746,0.05645969373583501,0.0705295675415947,-0.3622312830692359,-0.08136782405038302,0.11207906431886176,-0.6498455018459367
-0.0014669515436215013,-0.8126678144864836,-0.47536477077485406,0.1128223977176927,-0.05707155528301492,0.5863114803525377,-0.8881190557855528,0.005790740989507514,-0.0065778100618541415,0.004736016505499809,-0.016608755825508994,-0.002934939478370681,-0.0022559084450970296,0.2719610762356798,-0.10142647692204843,-0.03456701287861213,-0.7651273941269027,0.6959667731284845,-0.06696123911679262,0.15113443792305803,-0.0593698128476885,0.24322873863347821,0.05705526481946866,0.09555239066637115,-0.3813893692037448,-0.07793947397459021,0.1076888538316038,-0.6571837126094974
0.01812807494559398,-0.028066271736676397,-0.441019745697853,0.052228353286885076,-0.14060320647336194,-0.03993978444639513,-0.5640007773302695,0.0008998876238431086,0.12136597135741868,0.07370022142498155,0.030683238126937417,0.7640995805786369,-0.6988367791428167,-0.00514927373128923,-0.002656930786164731,-0.0023873770650949385,-0.02072659976207732,0.018872813993702206,-0.030783891291403936,0.16621386855568118,0.24932903164179773,-0.035235666226756626,0.05634517987120153,0.07436689005520135,-0.36037313378342206,-0.0790710237637247,0.1078540055566735,-0.6618346825458401
0.013908593571987322,0.01639412642540761,-0.4436516307441994,0.0510339374138437,-0.144056516350626,-0.058435341478441566,-0.5559895730093571,-0.005844714670310631,0.12302136491069114,0.071295401868205,0.03349303508894689,0.7703577851331127,-0.7018628436822614,0.003092457846974861,0.0024079962151887014,0.0006367645798897063,0.00198794175253007,-0.006964910349347768,-0.03034322072102417,0.1676904189337748,0.2504522170198801,-0.036596367945467084,0.05571823673853594,0.07217358229414025,-0.36000422979251706,-0.0784216023760603,0.10793459319330932,-0.6591932943106908
0.016967271067320808,0.01773224993550912,-0.43817764564165,0.05043274422801108,-0.14040583534117534,-0.03249909765351449,-0.5680111676333363,0.011398768628217757,0.12877654744276423,0.0729636479974378,0.03411351266452222,0.7649368013912219,-0.6953008962001257,0.00234660305905845,-0.002658313201309045,0.0003173737757351742,0.012565404052209137,-0.018251499261340773,-0.02934067246462927,0.16691198167842372,0.2524216615831987,-0.04074755510733559,0.05787418891855452,0.07228773700456145,-0.3556771454219749,-0.07723143453883184,0.10457210858361199,-0.6668093684720634
0.012653483848267954,0.016017288248101048,-0.4470518835434131,0.04679224928237733,-0.14117370628984088,-0.0487722448727887,-0.5226724237011117,-0.0024217264363254653,0.1447408696673638,0.08308243837722942,0.036803226793133914,0.7873663577204539,-0.7286227857920853,-0.002007501581787545,0.0018509781864251046,-0.0013822847322521126,-0.0075478639731757936,0.002924999350318095,-0.028351386118846352,0.16905519786264422,0.26420280788603245,-0.06044378158980131,0.05820779742141984,0.08608757871717204,-0.35188609840654395,-0.06742611928281589,0.09343888035964962,-0.7053127094562462
0.03702166882161067,0.013780791302072461,-0.4298086827685635,0.053506462150622346,-0.14027332150947966,-0.026888112413213573,-0.5777531870996283,0.0397637218846826,0.11895493447603979,0.08040588589812687,0.024885340665670785,0.7602322570291419,-0.6983691090813146,0.0005018437188078881,0.002163488707024732,0.0032640177577389806,0.04109522924879471,-0.03342569665005549,-0.028890663058682584,0.16598179384690545,0.24883748660161986,-0.040763124057938124,0.05617344702306735,0.07990235459565906,-0.3635895554731162,-0.08499181777640659,0.11075849952966443,-0.661944661277996
0.00488831719248897,-0.8110107983256665,-0.46012654191581814,0.10731527958304764,-0.05540100845510313,0.5828894279217399,-0.8875816639260172,-0.018822247320627757,0.0034275069416004897,0.012337203144915408,-0.00030792609690550666,0.0025883399426323782,-0.017237851809444746,0.2527354966094803,-0.09381669923485993,-0.03489624158188181,-0.7670692499648983,0.6937005011805581,-0.06433166836510086,0.15073954869813322,-0.04220482697714843,0.2281079974030034,0.057985133635763755,0.09131930327244311,-0.37611198271833085,-0.07776239007931404,0.10694396210062922,-0.6576678735905958
0.024725466993350643,-0.0707761972251133,-0.4479597585326412,0.051491230313186996,-0.14246753350976918,-0.06880738091086111,-0.775118173925702,0.0018291265425625191,0.013623011577075,0.005363495184239312,0.0015752064962008233,0.04572658255008057,-0.05125967749670726,0.01909823054963465,-0.004788391787335513,-0.003063115413816082,-0.07652769515325647,0.0552989547460394,-0.03904814994638037,0.16352345727452358,0.22704462444370974,0.07207698919135427,0.053400563358695835,0.029838944450450745,-0.4314208844549289,-0.1572070357962224,0.17997552942975725,-0.2928783038074203
0.039175377029364376,-0.011289073587080182,-0.4449104031548579,0.055427247867689294,-0.14603105589734983,-0.037847120320080425,-0.5709741751713278,0.025413965650801593,0.13094747364372353,0.0659024750872789,0.043324773131157825,0.7666043997027958,-0.7071902460571553,0.006182895185979277,-0.000397672773063653,0.0017963121025149176,0.008128878878277113,-0.009253850985700186,-0.032720720746079436,0.16955768884289996,0.2514283120065286,-0.03826355530347072,0.05602837844226064,0.0703309282193366,-0.35772087843064265,-0.07524523114383783,0.10360590344186035,-0.658120664095231
0.015735283271764627,-0.8151474498202006,-0.48019125242168953,0.11210763906304048,-0.05181010469710029,0.5947271469565018,-0.8895794052808847,-0.013207622784022476,-0.008291521012849508,0.0012722346222202962,0.00041553854731807104,0.005545681179409402,-0.004218591492834555,0.27675535739054635,-0.10199001673447457,-0.03669262606777241,-0.7660627686809609,0.6981775284409493,-0.06317791505947747,0.1459188114243375,-0.06393242019505746,0.252299689529477,0.05826822023379084,0.09553416915532202,-0.3814925025038955,-0.07331778423242881,0.10487189497072581,-0.6648268686971529
-0.012516017621240617,0.05112087056854147,-0.432023952508077,0.05081092078967907,-0.12496048278092924,-0.08315009520981462,-0.7755512181424519,-0.0039233023188118,-0.004958340245196578,0.0007825947714195361,-0.007559511447090423,-0.01681665434313465,0.015079571780840314,-0.014177013758549996,0.0024433017854038996,-0.0007685047134453152,0.0459863261379944,-0.03767519365380885,-0.0414269201600788,0.16716825707038813,0.2559909526248604,0.06288767132563727,0.05308679870866075,0.020129038516721664,-0.43020470137128114,-0.1388164733896116,0.16586740674439068,-0.27533872744260285
0.019842432462372536,0.0018810245055362375,-0.4431422161871512,0.05297823445300256,-0.1425275601294597,-0.04407034219465992,-0.564223207207364,-0.0030206251024359355,0.12270670512297811,0.07367624719925336,0.03202023635420304,0.7679055510499795,-0.6996283751905732,0.002009524252160721,-0.002770781593933828,0.005489157322978292,-0.007816971350425798,0.0011967159736392717,-0.030861005184402546,0.1666910962106884,0.253781937095499,-0.03702830752437892,0.057840977123383666,0.07101173263399298,-0.35986363527002424,-0.07323467526821044,0.10558862587813175,-0.6618339728551599
0.0004525348357457073,0.02351627607835089,-0.45117324022603633,0.05383200786429075,-0.14527494353095924,-0.1018803234200339,-0.7654483701304501,0.05621489624782468,0.005233660472295178,-0.001206234076301617,0.001219123190998171,0.0345605281507799,-0.02669930574813979,0.0021009854466075176,-0.004343981504926769,0.002594522635865964,0.05011174377672222,-0.03668984858720504,-0.05129940913918949,0.1660774209412559,0.24444533558395054,0.07454533183797184,0.050672993857776245,0.02084649316067923,-0.43273443510502996,-0.15904645220854707,0.18256845279343162,-0.2778388846020305
0.04129956275034865,-0.018913890762220702,-0.445882956250791,0.05402223464085245,-0.14187308487033617,-0.037333826000350255,-0.5866326849009544,0.16794218145699835,0.1027915393476701,0.07018071122287348,0.03624309348814236,0.7632311567417421,-0.6877166709959728,0.02605764877182443,0.006514015084237331,-0.001646399985480621,0.07726289303923095,-0.0793878791720343,-0.03212251826467874,0.169465247545646,0.23837700073288398,-0.016238134596479513,0.055542001485586454,0.07087941214489164,-0.3657774138791266,-0.08116721706609802,0.10969268195929674,-0.6437809825704024
0.0028728286279709873,-0.8140032907108863,-0.465610243904326,0.1182968718948694,-0.0768725673446156,0.58064782697527,-0.8862897203197669,-0.007436699997678994,-0.0019303576250916132,0.0036091479841176936,-0.007243462165008028,0.0047015268267865205,-0.005300209851004428,0.26231673538916145,-0.11778408861706897,0.0009272853133924124,-0.7674015976340767,0.6999031190598254,-0.06390038848853717,0.15079819423216495,-0.047960955596034346,0.22949719244052544,0.06701115050152318,0.1039797240296444,-0.3875850846256967,-0.09846884790008732,0.1238868048674617,-0.6557933612829367
0.004482711015585437,-0.8133490053690069,-0.47582626062968175,0.10928140707140004,-0.05434767550454198,0.5834759495819155,-0.8852474270422462,-0.004646069829526371,0.00036254332877647865,-0.0004095390669481517,0.001571312219027637,0.011469585858647751,-0.009295458973197931,0.2740212498943062,-0.0995944097638577,-0.037206141216393894,-0.7632836383800141,0.6941963028742945,-0.06640321217575826,0.1483929003970046,-0.05803750932197026,0.24075016717169256,0.055977909392758256,0.09174735185475937,-0.3796556449317385,-0.07453420740549731,0.10670100113901677,-0.6564901189249637
0.01911974425130839,0.00045185612943075425,-0.4466197742918449,0.052609121279466056,-0.14494587238922035,-0.049039642284387445,-0.5584689013555869,0.010792859487870022,0.13095084969564916,0.07566072409383012,0.03301148381162083,0.7758974777630631,-0.7062802789050473,0.002731632811570214,-0.0008561659577666364,0.0014811619272101378,-0.0019925527892248195,-0.003219880067064056,-0.03023327473702814,0.16694424695000531,0.2591701438075472,-0.04051223455865767,0.05656784432248923,0.07340908910109392,-0.36243843571305484,-0.07682272110745021,0.10856878282235978,-0.6634053180775352
0.00541777377389861,-0.020040593390723706,-0.43900765697530447,0.05145307323336629,-0.14450008511017232,-0.04998143834826073,-0.560931290949041,-0.019659763610782845,0.12325739522867399,0.07225458806879276,0.03439574206708049,0.7613041797778557,-0.6918926979347614,-0.0016297144040153379,-0.003251990401822036,-0.0008378906391469094,-0.0269050980753582,0.02526085662814872,-0.02938726868102982,0.16381388191471088,0.2526545881942423,-0.04223339426297436,0.05565528296062259,0.07438805145043105,-0.36069069218549243,-0.07898219060420276,0.10938413193426327,-0.6607119617051923
0.01968396753070291,0.025291012486369745,-0.4374730375306643,0.050980808986349734,-0.13519028083365175,-0.02945988107529328,-0.5707702616153508,0.006761745804197766,0.128931534289731,0.07300824378389781,0.035577464494828306,0.7637595876057726,-0.6956108106648938,-0.001675135137548382,0.002451797761116775,0.0021934482541108484,0.026383581695331285,-0.024970659241734444,-0.030828115838674557,0.16799840331449442,0.25193362494654603,-0.03909379232909136,0.05615974858439964,0.0721870341461572,-0.3561786332585219,-0.0712029454245308,0.09922859325346506,-0.6662641543894371
-0.005170127461261137,-0.8134904459810178,-0.47042251244259686,0.11063698863907365,-0.054933940644382416,0.5860592919466211,-0.8872044331494493,0.002564895501436437,0.0042888577433297164,-0.0038894489697145897,-0.0014188773034829337,-0.016004836566807314,0.01552263966524993,0.2663195254543801,-0.09915393083755983,-0.034548690423784646,-0.7637144159467166,0.6958526969476104,-0.06789339662957382,0.14745144406032895,-0.05461773796327321,0.2387061461698068,0.05774976100908056,0.09330721721657884,-0.37981746845519754,-0.07759593989399162,0.10687028322836739,-0.6581526493020831
0.012851362782149822,0.022469260461995166,-0.44230933885534257,0.04841305267267252,-0.13697594432442015,-0.053948107198929715,-0.5630292375758711,0.0077815427497892956,0.12386699678988253,0.0717695227242202,0.03329714814987291,0.7643767273294411,-0.6954518993359654,-0.000786390380853317,0.000972075739827128,0.002553822216137302,0.02107503203764593,-0.020092416836884876,-0.031602267512200764,0.16789827047973582,0.24867331445870852,-0.03398289974452556,0.05429405951569442,0.07298949852831264,-0.3585887982671148,-0.07947564017840347,0.10482342796483077,-0.6547086757139561
-0.006221206504932199,-0.8143245343107064,-0.4590769359489308,0.11113338097120445,-0.0523865268198511,0.5978460617040576,-0.8925286253776661,0.005333291715750731,-0.0020030342619385614,0.0025352523791161872,-0.003856856380966537,-0.020961207578382515,0.01627580269438303,0.2522330658309029,-0.0954631541355623,-0.03942786168075664,-0.7673078436665853,0.700686015066395,-0.06996254644001683,0.15354396045143257,-0.045857377236906714,0.23068697795001114,0.05181874974482097,0.08581145693473893,-0.37233674124095306,-0.06620000441807578,0.10084182737822249,-0.6676584074850891
0.0017856479593075082,-0.007447774374453967,-0.4478674319422228,0.05355615962077717,-0.1453494332028824,-0.053058013968644895,-0.5644489825309054,0.010818009851884866,0.12212719386113458,0.07209501708353029,0.027107987619412226,0.757204985526883,-0.6838560895382622,0.004606107655976095,-0.0017860424801038682,0.0021889222241072742,-0.0008049873165562762,-0.0027247674663870344,-0.030177627790414566,0.16568299023937522,0.2541364056590687,-0.03161328099511611,0.05759945389950191,0.06926603309344838,-0.3652084691430637,-0.08111313269814352,0.11433156640030638,-0.6497883630407606
