rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016521410753345258,-0.005113639892038794,-0.44552642632161676,0.05326850692998255,-0.14455909513157528,-0.050631775653855994,-0.5608495436508918,0.00636470422438834,0.12007679875486497,0.07238433772140793,0.031925574995056195,0.7634199500400429,-0.699362887167944,0.0036760034459631776,-0.0019231363583870162,0.003381483630942141,0.008160252095581307,-0.005009978859557613,-0.03244925592962395,0.16695449569624546,0.2498380192863335,-0.03270839287530611,0.05575221285124169,0.07267958019759577,-0.3601851129937413,-0.07864382700191933,0.10926681119925871,-0.6598077276046882
-0.020772672668356668,-0.8108406820842464,-0.4533580212879535,0.10752198538696084,-0.05575223210187983,0.5853379150280877,-0.887114788572642,0.027304261745856793,0.005326048915808717,-0.0017652991474046886,-0.0003575779483345021,-0.01975868681088215,0.016032107355055513,0.2451671981773021,-0.09759053264649299,-0.03692939543124734,-0.7654986437141085,0.69576620451886,-0.061652942423408595,0.15163122455588002,-0.03779926945850091,0.2201423149328944,0.05635572034430134,0.09306775029257898,-0.37818367867432606,-0.07547652804284406,0.10769004941473806,-0.658431064790682
-0.01751489183618229,-0.006090125847895618,-0.45302813065915276,0.05412215638701391,-0.1462905330841999,-0.08300705384055138,-0.7695563557591635,0.005807709691103995,0.00025135215216078613,-0.0033531753339272542,-0.0026538360218696074,-0.004350308821187617,0.010054446996352029,-0.0038576689707330684,0.008355796821654698,-0.007101722446347244,0.00624520542726554,0.0008089383723448533,-0.03817396700362684,0.16258399718787717,0.23768452615718752,0.07566607704262768,0.06008515172768626,0.02911968064137513,-0.4362880169175616,-0.16251684420108595,0.18416319004051512,-0.2790925929605045
0.017942263469038648,0.0011672266357765433,-0.4430004581812189,0.052583239698435716,-0.14222672649746781,-0.044014206680506,-0.560482879955566,0.0018153545961166284,0.128533126124263,0.07499749501075476,0.03292082001698435,0.766616898541727,-0.7008543399919552,0.00131047441226465,0.0001629863249920504,0.0008747711108424098,0.0059441511690634385,-0.0052023529899056144,-0.03089795274010373,0.16808730694747903,0.25355952194554104,-0.040673960959917384,0.0559127703238445,0.07527465722999979,-0.36038828783816035,-0.07569084782700441,0.10510651253052404,-0.6656330458397043
0.013235003552573878,-0.0039014638838871926,-0.4453666859361224,0.05154326679210199,-0.14376071254120126,-0.05446879447706976,-0.5626048062304222,0.010757936451528713,0.11759919818887453,0.0733344187875204,0.032130705749324945,0.7603951328437947,-0.6934309376519523,0.008303490482904541,-0.004507689687572668,-0.003263810857832132,0.01141282798677954,-0.006018724366268412,-0.03053562823772065,0.16807574180527005,0.24724266568246567,-0.03094463781428959,0.05566247128573029,0.07394463157152908,-0.3633828944929571,-0.07989270815928544,0.10974603073664402,-0.652811419680647
0.012501912936065281,0.029023560233666156,-0.4443870576097022,0.051696848779585865,-0.14175582344781476,-0.03960468904706463,-0.5616884921916969,-0.014314631956218057,0.12506003271062174,0.0730530325713649,0.03302383368676143,0.7639376007820056,-0.6982704676872981,-0.006906173870030221,0.002185527744635384,0.0001568729181587976,0.005615544280246954,-0.007039610815147677,-0.031507480518582945,0.1671872160150954,0.24679152987794048,-0.03334112339052833,0.05626452850866768,0.07470644720093837,-0.36016243328103303,-0.07812257828166243,0.10731639040210993,-0.6628965065618707
0.006620746981599997,-0.024779722818127584,-0.447104179100442,0.056300789402507295,-0.13986890623336504,-0.04552734701219126,-0.5634419566564199,0.013455648875139682,0.13496756358515033,0.06243568431620589,0.026736812166256358,0.7607092164568089,-0.6905673181000511,0.01094485547074478,-0.006576390663775535,-0.0034478450889196045,-0.0043841883631466775,0.006380799465863686,-0.033007551589439625,0.1661885668550652,0.2528928397329446,-0.036933109410470184,0.05484007587517107,0.06990808953970958,-0.3587304565069352,-0.08118419116462275,0.11100793557535758,-0.657303786553942
0.016907079069613,0.0015437277198793963,-0.4428847933950694,0.05102958961300942,-0.14168703808836286,-0.04588173436696092,-0.5636795263783472,0.001777389276240823,0.124114510190443,0.07186154187382769,0.031893551491354255,0.7679478814256877,-0.6969644575916293,0.001271119077324255,0.001536311479041458,0.003057948493945171,-0.005883453392286711,-0.0009374752578443544,-0.03143868901811936,0.167412740377982,0.25397628788153725,-0.03776112972685487,0.055888877892723884,0.07423801429266938,-0.3601578572102165,-0.07564212205834545,0.10636511254480532,-0.6607206092626593
0.021373669511875398,0.018218233414440205,-0.4443948003793238,0.05213174926015488,-0.14405367880853182,-0.055940508725024936,-0.5632089663582276,-0.002889880242625016,0.12519826929392114,0.07290887938608126,0.033531814282480574,0.7708043299170073,-0.702528492136183,-0.003754748228407896,0.0009179458804452865,0.00018974480432033393,0.009101117844533057,-0.00586846906900882,-0.031223458735345225,0.16726860313416692,0.25250533284899523,-0.036355025303276556,0.05613933155417173,0.07313671373964041,-0.36042167066082875,-0.0781325115202279,0.10747930982987111,-0.6598072675566192
0.019193658162918976,-0.00482073715557382,-0.4416998026883867,0.052938358376983345,-0.1422894553261389,-0.052648499677875125,-0.5607087539812272,-0.0020221551915691103,0.12406021844956636,0.07354055976580644,0.031155381576113843,0.7653531563117544,-0.7000638735422138,0.002554691352376868,0.00026086364503912006,0.001402550918302893,-0.003582529088177063,0.004266883096191168,-0.030651673853061133,0.1675187761506811,0.25716166859368556,-0.04123519644804154,0.056463153247638155,0.07500488772047213,-0.3627425080493997,-0.07661165869647897,0.10702674341228953,-0.6580313743117558
0.031179064073530747,-0.007627871630461099,-0.44302435967433534,0.05385079168404265,-0.14393017469586025,-0.040027294866351884,-0.570148092513385,0.031422635640954766,0.12382391885336975,0.07141505472618537,0.03442299992767351,0.7672592319967636,-0.700231974417233,0.006137918365543608,0.00011774358736461093,0.0020282346245609276,0.016410678662238977,-0.015673710751358084,-0.030836452512644975,0.16754204745705545,0.25264862272143107,-0.036682243808508895,0.05761129067128868,0.06992621539740304,-0.3594538386901282,-0.07586414007899112,0.10640938684540156,-0.6593779587630282
0.009361517233000965,0.025236790293011756,-0.4416644812103205,0.048050968309325766,-0.14721404929405665,-0.0542104544665098,-0.5596600184743025,-0.013850011376475251,0.12362225909668276,0.07639529667067324,0.03828346677599409,0.7681799853582858,-0.6969301851822658,0.005223113678757289,-0.009423265376804504,-0.015143379528971856,-0.008752451212966077,-0.008905546375863507,-0.03176517858769784,0.16593773073301657,0.24827023099587459,-0.035627301374678816,0.057996105315489044,0.07582710125051373,-0.36034983801039544,-0.07484639420251753,0.10809107858837921,-0.6577759900555066
0.01756739008886828,0.015303148546926847,-0.4437076114823683,0.054700209243265886,-0.15070409256519335,-0.04377680021242487,-0.5666660538031492,-0.035432224473091266,0.11990750848662267,0.07359626557092196,0.02308506079267785,0.7657455326123042,-0.6967296079602938,-0.004250155373918829,0.0021947585340014878,-0.01287703747436355,-0.014943131552747317,0.015606555599258306,-0.0339375216706714,0.17410263634301218,0.2442832988391093,-0.028864497259830334,0.060691674995941,0.07122572859423068,-0.3613957315729093,-0.07856600076291455,0.11095638026084699,-0.6557275062749304
0.01762239668915693,-0.0026110168312704265,-0.44550512808277315,0.05138031832833096,-0.14259669278074616,-0.0503633932567411,-0.5612854908254822,0.0064316559424614055,0.12381102403190195,0.07251958477376247,0.03236574832265395,0.7670313323371003,-0.6995886722007811,0.0033935859832333855,0.0004772636921885911,0.0002234741592228374,0.0028930919158746426,-0.003165480497779247,-0.030994295946625536,0.1659143001285831,0.25141954428226515,-0.03506826053017452,0.05610677101662536,0.07342745258305784,-0.360949824677006,-0.0803326110661284,0.10899586460194967,-0.6588897585837558
-0.0017360018955596911,-0.8135078525111608,-0.4629463515937595,0.109969296938778,-0.05503335562780313,0.588306573592028,-0.8884917362513196,0.0025423945935520113,0.00023776724055197916,-0.0002321006803807214,-0.000206697661236575,-0.0020210051934908264,0.002016560965821499,0.25741602276982195,-0.09837552086478007,-0.03576477328275162,-0.766412247815377,0.6978870187950091,-0.06387561010317815,0.14938330548884973,-0.0481673819666801,0.2316322849009855,0.056396998762220284,0.09308885633195561,-0.37874638064859695,-0.07627945856709349,0.10703418412676496,-0.6591163466218656
0.0028101660526679965,-0.02719442287545435,-0.4513955464095376,0.05117173183466218,-0.14442158046666403,-0.08933942734988738,-0.7705071478774255,0.006986866223613504,-0.0008959224839766948,0.001508650335109762,1.489538934234768e-05,0.023701859501561395,-0.01077443201020821,0.0016197277701629903,-0.0015211449806809378,-0.0013882304886485908,-0.00911373218421581,0.024901781062811476,-0.040774197669165194,0.1646227596657866,0.24273495856255706,0.07421254973239551,0.05423509224688604,0.027391919181893997,-0.4345514874218433,-0.1629020336487196,0.18344267516588478,-0.27200651647244845
-0.01666037900024113,-0.8216583263032974,-0.4680165455373047,0.1152194015735739,-0.06189417849665455,0.5894764590107069,-0.8846879046310746,0.022145571373337978,0.0066566157255306315,0.0006779013498199732,-0.0016382898227617056,0.003745093667834153,-0.0006699698469437503,0.2546540554901389,-0.10281997879629569,-0.03631509566381717,-0.7724098993828304,0.7063022509717495,-0.061914281931946126,0.14711349512369715,-0.04698973058376228,0.23221524017977918,0.06428172516802313,0.0978847757390132,-0.3862881230439209,-0.07923396890057528,0.11328966861152621,-0.6619815001150007
0.025742331563889283,-0.01588320861433993,-0.4434154318111115,0.05218202116707705,-0.14397608335972845,-0.04409801139246442,-0.5631394276508015,0.038814300667290795,0.12489427734015804,0.07473958959121349,0.03357075366483018,0.7681176051137334,-0.7035932784673139,0.007082265002040922,0.0003263479782804215,-0.0007744044454707921,0.022624744892988893,-0.01363759973408779,-0.03086531847766838,0.16778706364518614,0.2509416706472266,-0.0377512405514465,0.056042820124257375,0.0746640851194171,-0.3608419808784382,-0.07758112074718847,0.10738521573264002,-0.6627353537992599
0.00851945936143381,0.0127299199775837,-0.4453333582411923,0.05109487804744952,-0.1408310583574524,-0.05289893390665587,-0.5560759538343785,-0.013189982935895237,0.13477289351040908,0.07266012615383634,0.03503609737060184,0.7660263829298112,-0.6993081693226765,-0.003613711919698696,2.8992527847882675e-05,-0.0002258594314383464,-0.0022864911652621255,0.002003111522728802,-0.02940976005431735,0.16581863961853788,0.2573368689120346,-0.04125436931918561,0.05607401200222236,0.07349082278479067,-0.3606004576026134,-0.07558875265822103,0.10541571749533717,-0.6606668638605179
0.009952569418716433,0.0038414307831598038,-0.4479331585043839,0.05449535740278595,-0.14302991610116403,-0.056120611783816686,-0.5580793920985962,-0.004908139058899374,0.13083628754032736,0.07595164217039063,0.03204140362331733,0.7663975688714144,-0.6977276084009392,-0.007327574295658199,0.008135007869511938,-0.0009120352019961011,-0.010928346752310188,0.0017083307422706487,-0.03117162222613271,0.16641880917981292,0.25373050935449504,-0.03778961954772342,0.05678305457154124,0.0801213346044076,-0.36444560078060906,-0.08060241903766648,0.10907589504914962,-0.6584543768101275
0.01667337998363669,0.014387070662754985,-0.4477041282017458,0.05208078253668693,-0.14229102768753904,-0.05185135271083382,-0.559132799317362,0.00728156322237887,0.13033608390362086,0.0725127540366583,0.03214776352632876,0.7674943149753125,-0.7013280714594504,-0.001955270911262302,-0.00015764773456465578,-0.0011119748466643833,0.01533900232474177,-0.014018892166682942,-0.030327768080108636,0.16900842813337819,0.25376058412321995,-0.037356134834960544,0.05592477726251787,0.07346308463350855,-0.36101293731983575,-0.07900214472342634,0.10737824267672218,-0.6600529847544346
0.026605253491433646,0.01285010228224204,-0.44227988402281737,0.04822328202604245,-0.1517218651014031,-0.03747162620143696,-0.5807793177401166,-0.01792106762256336,0.06484814836851402,0.09275594886013348,0.06617356628323312,0.7452532178459401,-0.6838473832360638,-0.014083021899248602,0.0034718606092913494,0.004964852129504376,-0.003466383364162819,0.0011241644162264504,-0.01749706581032559,0.19963543098935838,0.21785226368369245,-0.003899198129792526,0.04944902267167821,0.08548640461198843,-0.37487649586038785,-0.06198602021459016,0.09756676454530505,-0.6444094778209755
0.017666003302291185,-0.011070299097743262,-0.4434698989369656,0.05092145732076108,-0.14182917536876485,-0.04632505902198967,-0.5630588990346794,0.01781879001853025,0.12661064968211388,0.07197989012469583,0.034254428555020026,0.7658500918454666,-0.6989657818671833,0.00423712046479489,0.00015058561868167074,0.00041750024287285487,0.0062869249292847006,-0.005577740544807481,-0.03043886522770352,0.16697980224016212,0.25072805881055155,-0.036670873831801884,0.05898467224655195,0.07328056463004883,-0.35958670431609324,-0.07767835956847419,0.10614245614390475,-0.6595616740764698
0.021148356060431833,-0.003002374833168006,-0.44430077286041775,0.053021248724549004,-0.14364690338827904,-0.047447072581527645,-0.5699418147647849,0.026539144886951565,0.11918068767253716,0.07454844583829684,0.027867465869905014,0.758926616096241,-0.6913294869323974,0.003651289264484968,0.0014313161834322164,0.000887381681012831,0.01586077243667533,-0.014397229165261373,-0.03166035650638701,0.16714136567363616,0.2484289235400632,-0.03087272544723555,0.055603555675025534,0.07448089495681642,-0.36522635385242314,-0.08430870135215247,0.11348629002294097,-0.65117833047086
-0.017952054417392557,0.027640811623190334,-0.449522921608549,0.05169311966028487,-0.1437497934776654,-0.07505852060970719,-0.5568312577506183,0.09753046546783364,0.12730593603575616,0.07059077958771402,0.03337869267160794,0.7493960631862866,-0.6800624377704406,0.004841445706464467,0.005213689961686917,0.001567823279925604,0.06855737500321699,-0.061866307102005566,-0.029097916869305265,0.17001677289197892,0.25337683989556725,-0.03228220638257045,0.05326738096087501,0.07230935848578411,-0.36700293332982575,-0.0811126074514534,0.1115799291205059,-0.639997188054462
0.011283938216652328,0.008584179659299517,-0.4519845410122551,0.05075007077140459,-0.1478908107008729,-0.05564516066480126,-0.553443740514212,0.0038528175998635422,0.12954022263927678,0.07450400739740025,0.032458394987954046,0.7650909134122443,-0.7012948475710439,0.002112861345133181,0.000498317353230345,0.00192862231595021,0.007007841525164879,-0.008590165220263728,-0.028924242922822422,0.16602301298919742,0.2448087820222281,-0.03595056707465482,0.05855894258936824,0.07578984470542606,-0.36288373566988635,-0.0819662949273945,0.11084362638436937,-0.6596105513395348
0.026572384871918202,0.01441053633507255,-0.4452111019560874,0.05245799159865584,-0.1405240154211124,-0.0393366713381582,-0.566374226671056,-0.008115153627536285,0.12004600562232245,0.07457232701093931,0.030181951550902385,0.7674502299776306,-0.7015386373262307,-0.005325962402078324,0.00025235827418453505,0.00013797910593762452,0.000247859171853583,-0.0002385539866331621,-0.031041414846637416,0.16752484832632764,0.24559052937286946,-0.03200431732148661,0.05615832473350428,0.07505019266061148,-0.3611350753106803,-0.07976515143480743,0.10847286948307087,-0.6623277008276863
-0.00656090403140272,-0.8117755024439861,-0.4636884297665721,0.10929647041762312,-0.057826559385460545,0.584879839239678,-0.886596811234,0.004902238431663375,0.0016462132163927424,-0.0002679984369216022,-0.0010701316932908661,-0.0024181969235927488,0.004553378443890083,0.256163772991574,-0.09752947991865434,-0.033791241693348954,-0.7645136617315781,0.6941550930057248,-0.06471580895819715,0.1503108235074926,-0.04629218450931418,0.23073535613084623,0.05618711688527636,0.09222442847907676,-0.38024993098897997,-0.078595664934524,0.11014306223073117,-0.6560554994467919
-0.005435551563298024,-0.8210671025429696,-0.47068717822462164,0.11083164576176886,-0.05670801998573218,0.6058750599765662,-0.89059744549844,0.0032531027104715925,-0.0011149363157279383,7.237730583925707e-05,-6.397406696781634e-05,-0.00750506490142191,0.005151213610784306,0.2687804253962052,-0.10187196174828472,-0.0389909386353422,-0.7671127069576484,0.7074919086840578,-0.06544080473131113,0.1483192109454628,-0.06418346862996378,0.24269285770590462,0.05604742155654951,0.0976666132229499,-0.37806895458420897,-0.07190455334933117,0.1097601163951784,-0.6742682050704094
0.03502060454004779,0.0058261908003839425,-0.44335210866243935,0.05371859400553629,-0.14243535444178562,-0.0388957783771127,-0.5708278259972601,-0.03806668273680491,0.11781648606821615,0.07461555780947397,0.034170662881686055,0.7706203599667494,-0.7031036370138183,-0.003510012424032236,-0.0038893730985277964,-0.0030606543396383907,-0.01933883161661514,0.019745046847017042,-0.03219319483842291,0.16704289590812063,0.2458094122362049,-0.030696373627049363,0.05654515635821463,0.07532329635221766,-0.3623247534162861,-0.07662551472593318,0.10555192253400862,-0.6603733007583842
0.004682231636781718,-0.017392989713384824,-0.45051076568544934,0.04870684274163925,-0.14239642997147225,-0.10238785679872593,-0.7682233486549688,0.00574722894086377,-0.00021457980861766326,-0.0028778682506368216,0.007634234637193635,-0.008527228925180907,-0.002337901543720632,0.002590342809061057,-0.009220742134886285,0.01245856377489197,-0.04479429345191839,0.02605131325428602,-0.03981105808297545,0.16372500141803958,0.24333752687142746,0.07303843237116052,0.05208139686328898,0.026929106404997523,-0.433542114380813,-0.1619141329049178,0.18135224210279072,-0.2637015567045943
-0.030433757661227582,0.04300889576982629,-0.4464916786054378,0.05017824906999459,-0.14006486239082436,-0.059764600146803654,-0.546613075531507,-0.004182877697785779,0.13452266900047144,0.07519127612600618,0.019763490843237294,0.7558595112615456,-0.6823217047084951,-0.006964253068871095,0.0015343385836370427,0.004478969739500147,0.019931040057223768,-0.0226164812938705,-0.03028638316911386,0.16556639785616634,0.25282579373339786,-0.03779383250737126,0.05511328408115741,0.07693831651814653,-0.36466506848468083,-0.08686351438922227,0.11690914243745767,-0.6598803243428578
0.018262005145772708,-0.003999760540603841,-0.4446813618741279,0.05216915486885246,-0.14303955601209017,-0.048760851963232696,-0.5646849443310478,0.008347380588609274,0.1267213675350891,0.0719142130283693,0.033335455780051516,0.7599874314087715,-0.6955186587243198,0.0010135246341242724,0.0005886852202931581,-0.00032087281718112343,0.003770952451936749,-0.002734290027663786,-0.030147647600646987,0.16653709441977038,0.25523594731778965,-0.03741330623027125,0.056925858430199525,0.07245080258229508,-0.36188970686228017,-0.07908062358780475,0.10839871270115281,-0.6551461519175032
0.04139232741469764,-0.01923785511624874,-0.4396453210990418,0.05315071697884747,-0.14212033960939993,-0.026175544846259023,-0.5788037304950203,0.036452644119257374,0.13255309404235144,0.0777251443269521,0.03529807510130774,0.7561674650488368,-0.6980896454350409,0.006152427410959546,0.0006021286862399895,-3.5759577427247694e-05,3.3570217954843354e-05,-0.0019332459514995778,-0.029592429107459864,0.16777659789118518,0.25261920017186457,-0.04055741080335726,0.05641191520478405,0.07643624751715261,-0.3632822520300261,-0.07763786413079715,0.10620068266120679,-0.6587528437491352
0.018995237810410754,0.017155518298357084,-0.4427269326210739,0.05525429623209452,-0.1458615020089689,-0.036115228531365534,-0.5656021187053415,0.01655609030805929,0.12743095744594696,0.07092177923359387,0.03828963271797513,0.7655145060956179,-0.7003336132969582,-0.002745912143172575,0.007723536336358397,-0.006409019645375119,0.026390274036018038,-0.021723926572546633,-0.03093109830933361,0.16822080224908986,0.25127438137139774,-0.03834716188952715,0.062119115390082635,0.07047676933973916,-0.3574947131107302,-0.06907643503697254,0.10169197053822698,-0.6676044003576739
0.008985331189855927,0.013349730250781927,-0.4500177800957871,0.051022484251017235,-0.14474650201440492,-0.09191814760161748,-0.7732113328787863,-0.015952208213435317,-0.005354616154228922,-0.0008723126735521486,0.0053230287350628114,-0.022893362770172586,0.010807533524515966,-0.006378916331659583,-0.0009103412506357034,0.006690544600844412,-0.023179259537740856,0.009351010335522696,-0.04030878338546463,0.16515930993199943,0.2404706665200096,0.0754400446571122,0.05340784241477584,0.027244506113155653,-0.4353330843847043,-0.16004608261242598,0.1835575596956375,-0.26450244416252094
-0.00322338908331044,-0.010808550381733938,-0.4427800384439417,0.04176108762908658,-0.1314435340301402,-0.06919909458223172,-0.559259673984486,-0.034384306501958464,0.14191345730244528,0.03876209001982205,0.08146400555318978,0.7520955208744766,-0.682532332216156,0.0048210421447068014,-0.017919952916332024,0.022273141798847224,-0.032600511059687295,0.029976841622033453,-0.026653328766812028,0.16416348145565057,0.2696194468286246,-0.047428928691675136,0.08104349631525662,0.04134784185286828,-0.34105863502222544,-0.037408452830270666,0.07153064636779528,-0.6422980077917411
0.01358070907211986,-0.007452651123397472,-0.446603814793078,0.05494645113975002,-0.14983236560837648,-0.05079022561801519,-0.5586820270282965,-0.0025128473232001233,0.1282014178108689,0.0757711234057812,0.029411563670955754,0.766534553141071,-0.6995910371658309,-0.0023066581102506164,0.003915332141406252,-0.00966125813327401,-0.0033130766210735002,0.005535149485017647,-0.029627457201287215,0.1655873022959525,0.25330637259717725,-0.037929189334789094,0.06064823588430736,0.07607087155993547,-0.3647882996083484,-0.08195425570370224,0.11404616943881801,-0.6608664014101041
0.014310593951218429,-0.0027857395030928033,-0.44318771759366454,0.05023469648735195,-0.1415047844705903,-0.051675126573754955,-0.5682666950463475,0.006068176930009467,0.1393798571160956,0.05064094261229068,0.056297537219561045,0.7569133270258976,-0.6885874145533473,0.003391788826796408,-0.002081839292075459,0.0029381185605043673,0.004838807397304677,-0.004459247329980717,-0.026490388523666853,0.16443115851320186,0.2686152617572107,-0.047774764575415206,0.06895131856798505,0.04889408712647174,-0.34545358512324853,-0.05501023910849106,0.08793614813153104,-0.648211504558055
0.002819085617542046,-0.8164781509103326,-0.478784872009524,0.11527944949694689,-0.05513857445165879,0.5910677289548303,-0.8874850001364725,0.006609322134976772,0.005780712151316849,-0.006552001535209535,0.009147899539388679,-0.005742221746253067,-0.004581084126694308,0.27489477918685257,-0.10289394192808322,-0.03956767462203191,-0.7653070757145051,0.6989734317854313,-0.06401539122676683,0.14429294689144873,-0.06222843674284991,0.24568000773674034,0.06302061832785417,0.09672735636712243,-0.38450234373886205,-0.07392451550988331,0.10779913898901194,-0.6619505455249056
0.01333163656517979,0.0020860257520351863,-0.4446973325228988,0.051828597782727893,-0.14174358447078617,-0.046681220455871475,-0.5615397439725535,0.0038493424105670317,0.12675283907866955,0.07456522535908676,0.031142228668174135,0.7627031914230971,-0.696510518636676,0.00019671661657018623,0.0006939219923465014,-0.0001763889132751136,0.004358134266079139,-0.0038835668600277354,-0.030839150619722446,0.16667414744790277,0.25332217659711537,-0.03739538962690598,0.05634616367712371,0.07371061659743616,-0.36136959452907946,-0.07718042860079419,0.10744619630616131,-0.6605749573786638
0.013742291930540471,-0.011359335439859076,-0.4443078238480363,0.0477710163291224,-0.1406045528782538,-0.04423583922224773,-0.5578467083889322,0.010338247507293084,0.13378142442067983,0.07632771706978818,0.03239555376750469,0.763893794750382,-0.7004639043474673,0.004377928766738866,-0.0020074612207068533,0.0010522434657199262,0.0018226427739746391,-0.0003572183946535512,-0.029808934342399174,0.16755407737030986,0.25483589674754237,-0.04357105000722875,0.05764634554085645,0.07554095709320435,-0.3593322599452982,-0.07757812721041646,0.10553186094024776,-0.6639808559709692
0.027088715860831263,-7.3977433815149664e-06,-0.4422486681128986,0.053665434148465016,-0.14349854521337863,-0.0333164302050437,-0.5645017171140696,0.0039101621299498955,0.1299770750408256,0.07485898137615182,0.037372148469135044,0.767835831054151,-0.704764476919095,-0.0008787888228988241,0.0008439309848400035,-0.0018780384018829896,0.005854829247706282,-0.002465040664598296,-0.03029240016195483,0.1675628078425216,0.25496343056030624,-0.04209394686866429,0.05730984629630684,0.07521648435688334,-0.3590002839823445,-0.07149689802599418,0.10227081575789591,-0.6700727458345972
0.02812631599966312,-0.00711796447986481,-0.44309014041074657,0.05375653001705881,-0.14384037632038638,-0.042518643184113886,-0.565926954853671,0.021914636605340952,0.11456399833771906,0.07703406350839787,0.028131596279990394,0.7679620499965838,-0.7027377917614757,0.002396933348773117,0.002278073404852313,-0.001095831258488188,0.010737235570169756,-0.009461071382371641,-0.03421752201580445,0.16930057870916823,0.24568825922444917,-0.03220584553303605,0.05328247811786899,0.07654418319273917,-0.36188455299628275,-0.08114725285878438,0.1097773376611361,-0.6625324558468432
-0.0011382513322519422,-0.8114090470043083,-0.4690399692138978,0.10757280242747011,-0.05659513933296277,0.5809216758524942,-0.8866464081204689,0.00020575498602826842,0.0003362981217075302,-0.00202851780292115,0.0007658320474536862,-0.004205463189037513,0.005332917702439323,0.26472761241125253,-0.09768637464476432,-0.033222900372057815,-0.7612778762456217,0.6942450840208017,-0.06474895592787297,0.14991314807129602,-0.05122136340938283,0.2353681301665049,0.05652956319267187,0.09001281008993697,-0.3778977163476286,-0.07863442893783537,0.10831262843425478,-0.6539304602934816
0.026381672985528078,-0.010713463433668498,-0.44161616791184516,0.051877165214901114,-0.1371641042123786,-0.035129008578736146,-0.5710383830491226,0.020640828327529444,0.12410788508163673,0.0709702330400428,0.039055478979172206,0.7607463807060516,-0.6970137205355711,0.003689953035989755,0.0032457894374636888,-0.005921353633645217,0.011845731959889428,-0.006705831677023258,-0.031261712631187794,0.16713693489668424,0.2493380471487935,-0.034646985310772,0.05582911546078921,0.07305005414282628,-0.3593779717047803,-0.07468179545135352,0.10309872565086577,-0.6610213764253062
0.028532966544904965,-0.006340117423055546,-0.44421328226644974,0.052640531857541036,-0.14162376722288192,-0.042761976472946196,-0.5791371694959683,0.06110035047274132,0.11091681320486368,0.06453808641437105,0.04501187628656472,0.7523604408082375,-0.685202181193688,0.008962417906326597,0.0041543686151523295,0.0001214252152207577,0.040221548665877,-0.03608469770728083,-0.03320084111691002,0.1682178773592046,0.2434753972683805,-0.023745394926829436,0.05573642634261644,0.06685354787664467,-0.3606868792180567,-0.07323298194721048,0.10315792772069399,-0.6441551908164521
0.02146842992100872,-0.00240326365559267,-0.4446966707867403,0.05147107099787531,-0.14282929566262717,-0.04383998989010361,-0.5639442314408661,0.003845889767099818,0.11997239417935429,0.07192060819185812,0.030747620289400087,0.7658198401551599,-0.7002556889908201,0.0015453326492886159,-2.065150272129246e-05,0.0020764745835318917,0.0020436170434759574,-0.0010747896753642585,-0.031939458096831484,0.16759037447431355,0.24568238009809798,-0.031676853826278856,0.056214297812464814,0.07149685118875944,-0.35846376303300775,-0.08085757109716686,0.10959748920152959,-0.6614362540170158
0.035417593223765476,-0.002537636315267884,-0.44293372636291356,0.058920403156597315,-0.14501559708669898,-0.029445102601602317,-0.5753419061600514,0.01591539903638509,0.11236669859178185,0.09042274993430142,0.0199991284285371,0.7614534816358338,-0.6994471336165204,0.001969851678548563,0.002551871043427671,-0.0006548863928096005,0.008951173037522263,-0.009582875214391627,-0.03133762409603844,0.16620394393861226,0.24020262947545482,-0.025757317944944888,0.054174901636801276,0.0906093100266481,-0.3749717543124253,-0.0909576705951615,0.118405870875143,-0.6618625071181147
-0.019671197014862987,-0.8136677118598117,-0.46579591787221125,0.11358335536636381,-0.056408006570375174,0.5889658819384892,-0.8884027515067624,0.018518677609146564,-0.0009890150747753265,0.021667444393045302,-0.023888040422423346,-0.022171997229836857,0.018416702888260788,0.2618211548564188,-0.10259532098115512,-0.03341877426947999,-0.7669357141972916,0.6977664434823734,-0.06460342499856421,0.14915077541726215,-0.052680185840597304,0.23464165688420457,0.062037826617132585,0.09756710154305198,-0.3830322527193411,-0.0799849751916136,0.10869222356456291,-0.6592205519600671
