rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.04861134596241408,-0.815182573927621,-0.44460567979783594,0.11979890857602836,-0.050988298397639416,0.5877206001269079,-0.8885171800705657,0.053146748386924875,0.03549011885436844,-0.0010433614568997164,-0.0016988879137709845,-0.02352463447001116,0.019681720868076857,0.2277252339300315,-0.11198394115732668,-0.04132424598255272,-0.7663943188277972,0.7007826103530472,-0.07053638895122552,0.15210586897056624,-0.02031097855815694,0.21890734551624194,0.05593543652947853,0.10457076714491614,-0.38571938824885815,-0.0725273991292556,0.10410340096276939,-0.6635075641073122
0.015088807746251823,-0.007314917438307556,-0.44699931018064015,0.05315692725824385,-0.1463349275586451,-0.05227010751565215,-0.5615370295257804,-0.00708648147849217,0.12094450528038907,0.07202387536199363,0.031647243906367896,0.7634583394152645,-0.69741240686191,-0.0006042424675934229,-0.0003076865595854556,-0.0018083005192023876,-0.007617545662656566,0.009210016929681595,-0.03134885014207043,0.16706304375548361,0.2502887412858782,-0.032965530702423654,0.0564386899943981,0.07216634170425304,-0.3627858612045401,-0.0801291252180072,0.11136159293681394,-0.6558015234068356
0.019342433220960523,0.0012605909305813546,-0.44552010821690585,0.05145762422286338,-0.1434514310878715,-0.04500853797191001,-0.561676072993627,-0.0014117439152250175,0.1199938607022282,0.07191463602934774,0.03296045295138891,0.7677490832774345,-0.7011700866786539,0.0032621432293239707,0.00035136739351320455,0.0006207290527858101,-0.0020539625321576277,0.0017334024891373053,-0.030333381842943145,0.17032097788208436,0.24488931015105886,-0.03170403141906541,0.054070375295882114,0.07379449362086607,-0.3592873022941092,-0.07751763081650179,0.10767863872604362,-0.662835002567476
-0.01574538603413318,-0.8111100485252882,-0.4681307479141241,0.10924684651422803,-0.058914689146924284,0.576703372026883,-0.8833849078415269,0.02452055845406466,0.0014613475912232598,-0.002449590846817847,-0.001981208071456382,-0.03062787700403616,0.0279574622508777,0.2640043294947689,-0.1042861500987856,-0.029404618388052122,-0.7656292388978778,0.6961763941646677,-0.06777398834432466,0.15251551171304997,-0.05024195169817026,0.2317075758908276,0.0545890336654424,0.0970024261133745,-0.3805101712240347,-0.08371941182862815,0.11037313828693443,-0.6542916720350617
0.019185800121456525,-0.015520440868537325,-0.44435699351585983,0.05108692800996925,-0.14107609393082163,-0.05097075186735482,-0.5606120566109559,0.01588077371431083,0.12138823540299952,0.07321589927707169,0.031412030780191655,0.7653462532638877,-0.6994055246061595,0.000751008712200394,0.010375340418263778,-0.014626183536793378,0.01388216112442374,-0.007770620883793656,-0.031659409175940754,0.16737678870889325,0.24820794125890625,-0.03350487018385996,0.053381429443906746,0.0761045462288553,-0.3627348065396497,-0.08329686962118403,0.11123370054882056,-0.6590489346823123
0.016808504023181264,-0.0034160726366294003,-0.44272514950010455,0.05059301195202945,-0.14186693237128653,-0.04723449499809292,-0.5619103651744874,-0.0028677156268810673,0.12653788420777767,0.07710057957061305,0.02969708784970231,0.7644579332529394,-0.6982032294711772,0.0015752865349226073,-0.0023363751683257786,0.0013180766377974783,-0.0017464271367493372,0.004112270050415186,-0.028302544766391696,0.16544533222742983,0.2519556188050855,-0.039056649082878835,0.05816563389353174,0.07809496521679338,-0.36337477207545216,-0.08221252913192456,0.10927788113466644,-0.6600230506263495
0.024054298961677538,0.005290084181076724,-0.4536095801597971,0.0536319962637354,-0.14196485990344207,-0.04859391691754582,-0.5557142901604621,-0.011381753059232828,0.12310316385881402,0.07238661366430281,0.0329687590098725,0.7762307807771611,-0.7104429773777388,0.0034011104531287274,-0.0014805462031343935,-0.0013821198482320315,-0.00712687143903239,0.005314673348323125,-0.029457014643702904,0.17084792221119505,0.24486162309770096,-0.02994536504061704,0.05554935425595599,0.07451614353784472,-0.3590395159977548,-0.07582595165515461,0.10474388095961043,-0.668539597502691
0.020046988400915157,-0.0014235410548859282,-0.4440841526989951,0.05118876688929832,-0.14058747123101525,-0.04558831246302279,-0.565441164603796,0.005412417454381421,0.11935121392905769,0.07065968341354441,0.032223893142706746,0.7648958035830695,-0.6974061826421477,0.0014452706877907584,-0.002354997862710218,0.005154806371352775,0.0034906895748822394,-0.0032465206017338964,-0.0320120496202687,0.16740599484428104,0.2457428815349603,-0.03115179511870375,0.05399732262014432,0.07264485863450196,-0.359249181753297,-0.08041942297398794,0.10764146667987509,-0.6584530052893116
0.01887055154318336,-0.008743071918661742,-0.43998270381042953,0.04743085871584857,-0.13862142331995295,-0.05130903021471246,-0.5618974848141601,-8.963274935651615e-05,0.1262461839776295,0.07306784364489421,0.0327261570085873,0.7671278660058609,-0.7002528232063883,0.00806531120442521,-0.00801329925723997,0.006483263918093706,-0.009161074630099022,0.008164095745963213,-0.027123913637045336,0.16493674228770894,0.26143316114850557,-0.04451115269905917,0.05926704636671613,0.06694561886630938,-0.3562607818622154,-0.07267854213007664,0.10256180922911,-0.6576911681152423
0.013527411579912857,-0.0013761366414701674,-0.4440260106935411,0.051023930514413916,-0.14667223660833892,-0.05384686726489312,-0.5607100263465385,-0.005535050423563967,0.13542730362113864,0.07102373062690626,0.02381267944915666,0.7665074103729009,-0.6975910458379058,0.005618436603127533,-0.0016114113326475726,-0.009157015324026444,-0.004997499380897302,0.005943603336929646,-0.029771139109809854,0.17020443201565494,0.2590061888449765,-0.042602485216500806,0.05437952424475952,0.07173490282964314,-0.36107647707261165,-0.0879879915774638,0.11780109493139768,-0.6552338585512063
-0.0064605115892624,-0.012504255573334733,-0.44541406169059305,0.051691801826486396,-0.14194272053807785,-0.05706599089850365,-0.5570925906685689,0.04333789676983108,0.12599129007017495,0.06994459599166217,0.031884678469080996,0.7618143221679523,-0.690053233940159,0.008846449184172394,0.0055086153573877614,-0.0011654583849598252,0.032649239235185507,-0.030099650430348072,-0.03186008474188414,0.16748609577731885,0.2502999057054544,-0.032858492250446125,0.05461189172745035,0.06913000359873087,-0.36054137957995686,-0.07720036458486088,0.10861377034814668,-0.6546160447557593
0.03772853429965642,-0.013931785142174281,-0.43557881149149674,0.055079139754990986,-0.1430209189614177,-0.02480967632163073,-0.5763440289723655,0.055982146790621086,0.1156807512776581,0.07519192178451656,0.03548216572224562,0.7656774610092609,-0.6985388383723758,0.022859990271245544,0.0031081411798245585,-0.002325175343447809,0.023588143972769104,-0.023831808289757395,-0.030647256873699066,0.1680629209402486,0.24966551773030723,-0.03714211625339352,0.055785276602690725,0.0771414946478303,-0.3610651760683159,-0.07624942760680815,0.10569570037396256,-0.6681463595688161
0.022860710618338827,-0.0017351562873630822,-0.44439592561350083,0.05122799760302827,-0.14127971940736436,-0.0461990741207795,-0.5639369867096037,0.002114722338555682,0.11629588734686108,0.0801236055378309,0.018537905146815845,0.7668882321565273,-0.702370154295229,-0.000944194022070061,0.0009225416772221286,-0.002572499965466383,-0.0020458860533782903,0.0010774663771488371,-0.027918734836103725,0.16032544906473628,0.24413821655710571,-0.031208712858280547,0.0643171661731916,0.07900501686463388,-0.3641433926002292,-0.09197871026372577,0.1143542447550469,-0.6591882952875499
0.013194203844593546,0.01804623939900141,-0.4443959387358959,0.0505773917127784,-0.13725056710256048,-0.039697153522678684,-0.5607368584005604,-0.004548900861378651,0.12284715763145707,0.07708822554673123,0.024992891077527904,0.7648534776540649,-0.6993037568581899,-0.0022930297111366103,-0.0026302977747969425,0.008127524545533782,0.007680871034897701,-0.007135117645866963,-0.03138672590388434,0.16627172274487279,0.24450132518688777,-0.032269345717543106,0.05416741926461475,0.0761119528580686,-0.3605675933184378,-0.08058434095480203,0.10950617719319451,-0.6666684451565092
0.013923342370295999,0.0055863764469528164,-0.44505393437847973,0.04956080579740198,-0.14151357710085674,-0.05360314478366008,-0.5600698959092932,0.022307740629925837,0.12452680342632198,0.06749466944925922,0.0347197501681579,0.7663642177321023,-0.6967827906382651,0.0010027468210323796,0.005409772089992991,-0.001252777569111276,0.010872610904993314,-0.018171532971255178,-0.03197130116107342,0.16771947252581298,0.2521162842501954,-0.03664345427412153,0.05671858130792428,0.06711404885489697,-0.35683375290901065,-0.07493294483498684,0.10583567306815857,-0.6574996564632035
0.001414958086188363,-0.0369237571990238,-0.44224796303378366,0.05154841530623766,-0.14245229984072674,-0.04911028991737494,-0.5579524646278966,0.003774576147365325,0.15917424974217337,0.05043916004561582,0.03641029410143142,0.7635358476150327,-0.6934286556772483,0.033050839575498224,-0.027656311760461193,0.0024956078412332887,-0.013994603900836988,0.019340200460116634,-0.0273120975829298,0.16834492077751437,0.2719509324464639,-0.0572626611314196,0.056556734467305914,0.059325721574681946,-0.34805091408393574,-0.07523719116803697,0.10551313036331042,-0.6608117718902083
0.02110971339289913,-0.010892013187957586,-0.4427376532267784,0.05390837996223971,-0.140789915909544,-0.04494197371443706,-0.5648341255512008,0.009899671098245336,0.11601734736484627,0.07251592613333571,0.027939663614620032,0.7664178901997678,-0.6990567368702428,0.0035427311527243084,0.0015329273037991077,0.0009429708332377255,-0.0030453807000520488,-0.0001189607226289561,-0.031243134495617334,0.16802546250279363,0.24321436145684097,-0.0313621721985935,0.05764662938380575,0.07298400698963992,-0.36130190405705925,-0.08400783939752512,0.10894799137630004,-0.6590491594303524
0.01832782851733768,-0.010832090156201242,-0.44306727046411504,0.05259691773388905,-0.14245478686315408,-0.04513918678534886,-0.5623814156379193,0.0008986057401640651,0.12495413897916777,0.07387218483963248,0.031026980193428644,0.7658771894957145,-0.6993502425755016,0.00215004665692056,-0.0012808374731324622,0.0009930530556410695,-0.0019832536690112005,0.004145257849584949,-0.030768607852611932,0.16687629312212843,0.252554818578099,-0.03833129381827404,0.05639311746806435,0.07468472808778653,-0.3613595961157796,-0.08006552169909276,0.10850300624018736,-0.661648619182059
0.020754027992766374,-0.0052536530328122005,-0.44308407068220657,0.05295083462155663,-0.1428225579879372,-0.043461433996773116,-0.5623669662272952,-0.0013339785919351463,0.12118971379418808,0.07564149699339764,0.030597371702617372,0.7656501536313975,-0.7009076273477437,0.0014104104777038612,-0.0012912851552161417,0.0011759082081632902,-0.006940749792525134,0.0049977013120093,-0.031432505119559175,0.16782538222940657,0.2488507142383476,-0.03595027068047029,0.05538120413586736,0.07650868437577601,-0.36179892612503833,-0.07994523423312706,0.1085599925247005,-0.6635985875260642
0.02230680121938533,0.0029635583551812397,-0.44451621884123116,0.05228814778354339,-0.14336718703228635,-0.04373663802183184,-0.5678575827398521,-0.008324882074342892,0.11830891079200948,0.07403129281058322,0.03814345920784259,0.7642525673198948,-0.697068545043954,-0.0005237780530230207,-0.0006943078204187756,-0.0013224025151168145,-0.004499934954753435,0.004208868250623216,-0.030578187680737202,0.17152983485442425,0.24395446420265468,-0.02890113403676232,0.055326747501209646,0.07549277154827772,-0.3631912856049989,-0.07221519409626548,0.10270384068765936,-0.6572797013640289
0.01747245091136706,-0.003448472082559638,-0.44562118995015604,0.05308891463706664,-0.1448582263961163,-0.051116370537198974,-0.5668631628099181,0.017640403296442838,0.11819655254989452,0.072896276311231,0.0300000804237764,0.76025598988059,-0.6925792117764996,0.0018354350836321245,0.0009091301551024933,-0.00035355313286153974,0.007291191011784497,-0.006440582267188481,-0.03161880899232929,0.1671113115981365,0.2480204111118147,-0.030208274122395483,0.05666420997627317,0.07269507440388437,-0.36413848362470247,-0.0822424467441881,0.11223146367725097,-0.6510992233291834
0.01707110052998271,0.01771666936158055,-0.4440657545470613,0.05209604184342677,-0.14131965386570547,-0.04730008756966586,-0.5633741813963041,-0.02565843088674426,0.1289614810122241,0.06544667050593118,0.046859840212402554,0.7648753875020564,-0.6963397973680717,-0.007607226982986103,-0.0006849365779779472,-0.000825210270593656,-0.013215068517979114,0.01204660602979472,-0.0328206814268715,0.17063631409098545,0.2542078251023798,-0.03808682459466803,0.05440891486690075,0.06644009090923367,-0.3562381883657217,-0.06488338733337716,0.09707431901363148,-0.6575172317338883
0.013622594061665407,0.018419409057268864,-0.44509101997139355,0.05309954203521597,-0.14392735542130014,-0.042723439903607316,-0.5638198902624639,-0.013507440962783905,0.12853072783634573,0.07276506778439035,0.03343060017066269,0.7590942891557464,-0.6948111749642715,-0.0042737804821668685,0.0001453681406835122,0.0006797647550725032,0.003249627891103362,-0.002645480183365925,-0.03127428008925666,0.1666539778331293,0.2550808899819736,-0.03720033149453992,0.05611137591453771,0.0733613716025989,-0.3618990875997083,-0.07715168033570628,0.10854111938367636,-0.6587995055980164
0.01072730883270231,-0.009702375767927414,-0.4452563726030864,0.051458035418406364,-0.14531514148083893,-0.057782258895849835,-0.5599514005863496,-0.006376318686671894,0.12518681251928945,0.07131741378692004,0.03179546429621079,0.7659023079755697,-0.6986237882830114,0.0026625181685629843,-0.0012124075763832723,-3.966020754872039e-05,-0.005646300847731256,0.005288823364485013,-0.03204424974098833,0.1670784555454329,0.25337720061618674,-0.03576165836101857,0.0558885505865094,0.07103029411218643,-0.36166820887401474,-0.08164268339108659,0.11179794064293631,-0.6540820245023518
0.008377120154910744,0.0019145665089237878,-0.4446355021148807,0.0516620894856728,-0.14337065263236934,-0.053891424029518215,-0.559466916042903,-0.013735838693824545,0.13101014684524154,0.0739529597773468,0.0327710884750727,0.7667528648677873,-0.6961034415586783,-0.0018456085031485175,-0.0005784651092406888,-0.0003840318236275704,-0.007047198578431735,0.0065060220031621365,-0.03032470286346996,0.16728988519284546,0.2547423208095825,-0.038771016445205524,0.057422108779784445,0.07387627579033215,-0.3625970117846386,-0.07859449531749496,0.10821000347204797,-0.6575500007788779
0.0036037753486599087,-0.8159674370999699,-0.4663869961394922,0.10924669860956197,-0.05599140793366333,0.5941944070261042,-0.8875842311233744,-0.007959806328932404,-0.0002564056015124956,-0.0003435090325142117,0.0010510884185260883,0.00630794467780611,-0.003798312984151203,0.2600642465466996,-0.09987276477280314,-0.036538616862468364,-0.7726961263739844,0.70238062257389,-0.06414281698268745,0.1493196598494374,-0.05321621588279203,0.23421219186675132,0.057812489067340087,0.09322611774137043,-0.3788411663179129,-0.07511962403652804,0.10860468079669877,-0.6640691043753204
0.015613186691103662,-0.003702312007840056,-0.44269383935941087,0.051202097179574656,-0.1426666110868032,-0.046684422426336844,-0.5616888692884748,0.01069602319831378,0.12994976395356622,0.07139003081560027,0.033022846821930116,0.7647224834619075,-0.6975034433810761,-0.0004966543793789674,-7.346071806432002e-05,-0.000127735714539188,0.003946058929680242,-0.003384388700758374,-0.031385773137724754,0.16718795641309855,0.2544976788161362,-0.039645200731495266,0.05766247144935595,0.07384003105595736,-0.36004203709662985,-0.07789443572155007,0.10674938235208489,-0.6615451726591349
0.0017997138292375045,-0.8140256243887567,-0.46672954060980704,0.12092968295315397,-0.06053587370956291,0.5871683967727939,-0.8889146068209237,0.00017998660905161042,-3.22792978771292e-05,-0.001457405717703021,0.0019839005245921955,0.0027760240044479366,-0.0025255430505401943,0.2592751835440096,-0.10615773652894275,-0.03370025752115012,-0.767260702981446,0.698927865383217,-0.06743253226156286,0.15021021388781883,-0.05052764409270871,0.2359395491068916,0.05616705900333989,0.09982217475605025,-0.3886121701747956,-0.07969946596609326,0.11272275650829212,-0.657609609725882
0.011360138780442328,0.006361479352859229,-0.4435147149469764,0.051661472764382384,-0.1429071793909325,-0.051759925255488656,-0.5590059759177763,0.008421761836985946,0.131593077892435,0.07240683333208058,0.03387709421662119,0.7660839327501368,-0.7000633879736007,-0.0046703182526501566,-0.0103418972049889,0.006950822568498073,0.013065515224449776,0.0047586336655244905,-0.03130075443174409,0.16782244964840254,0.25714291318298116,-0.04160267347419444,0.057460736980720004,0.07292418643246866,-0.3583903381792881,-0.07638493934309348,0.10518492044639308,-0.6630544064149823
-0.015972143446542034,-0.8154562632590439,-0.47047583936154314,0.1087861988432101,-0.04821525357083376,0.5896621717192322,-0.8884937218928358,0.013939934166890553,0.015774477925328954,0.00015058466387220265,-0.004502391264950796,-0.00010228221927902635,0.006256230914626908,0.26303740866465436,-0.09763637293381512,-0.0400708245902441,-0.7650838821022851,0.6998926268444493,-0.06384941906567734,0.14371968049004757,-0.05092252574247788,0.23830375805003273,0.05644916851313382,0.09310099502765098,-0.3762594845469515,-0.07238908094432077,0.10217613945249278,-0.6626325889917807
-0.012498768596459937,-0.03396814149214452,-0.4501636164503993,0.05791030646791784,-0.14831551654941347,-0.058342905670443486,-0.5485073460162532,0.02659167362083915,0.13464400112151856,0.0726194896664483,0.03289146173742873,0.7628892565999132,-0.6929444180921243,0.01397227834110967,-0.006186941442597497,0.005846046528926177,0.00211172617407027,-0.005724591450233027,-0.030767553275798307,0.16801265947767235,0.25774373402594536,-0.04000015124712472,0.05805137050649436,0.06993507208224692,-0.3644756711226426,-0.07760314312008396,0.11018246790075827,-0.6580019807197242
0.019046449614622842,-0.0027083119504736474,-0.44279142425388457,0.052353039286282516,-0.14320781763855273,-0.04582944146685554,-0.5588125175127145,-0.022785119227922652,0.12947250335547472,0.07672985203914612,0.03281561238111683,0.7687898369265753,-0.7044028812357499,-0.006775589910264804,-0.006811460319549727,7.49907720490514e-05,-0.018363116574337274,0.026549378085473262,-0.02929209185380738,0.16707231030037542,0.25175035048798167,-0.04084917183426299,0.05578347328989892,0.0766709439557512,-0.36185544916241297,-0.07747659140227482,0.10699640806791391,-0.663993106567244
0.020378064915454474,-0.02931539474114762,-0.44271674465450167,0.05846091621665007,-0.14639462541249273,-0.0371633603414243,-0.5664913770174574,-0.003340694931379482,0.12045660199304256,0.07489080381889651,0.029926867633297244,0.7646091483465349,-0.6984669807741953,0.0060863702432831,-0.017223189077870585,0.014165718119881678,-0.02197014626824922,0.02529378967967528,-0.03259055395385089,0.16847894872559926,0.24812267254653944,-0.034315843935789604,0.05415176130140234,0.07724490169371603,-0.3633357845468299,-0.08093049195740865,0.11058297535221878,-0.6632780150681142
0.022107832373389636,-0.005994820951397847,-0.44479375205619504,0.05070478390669592,-0.14473975283584573,-0.04151084330895805,-0.5627798765671921,0.007444541909853397,0.1228170660430311,0.07525207870803764,0.03505711982565103,0.7662553006984674,-0.7027820950257486,0.0012222120550106866,-0.005030427363655243,-0.00397318319939475,0.012179128599048334,0.0024668863100429377,-0.03058934121471099,0.16888859540660534,0.24824066532906489,-0.033645388033422534,0.054601514993338915,0.07780104616161658,-0.3599789613993053,-0.07540340131357709,0.10802639941584567,-0.6664187282944511
0.008456837958825627,0.0036239915323320825,-0.4361972809742537,0.045524158134602116,-0.13396997303680935,-0.035366401662540965,-0.5650226019364782,-0.01125722860492479,0.12854825459533886,0.06746491686560399,0.036063461494064274,0.7581248259685808,-0.6954167691141498,-0.006976077134184128,0.006684563721952402,-0.004703712866193097,-0.0003977355116468435,0.005293564928136159,-0.037387850679591834,0.1709107692717405,0.24273767540600244,-0.03570764352986522,0.05083623747624058,0.07653528999982995,-0.35330907300864717,-0.07951759997430106,0.10222269001014443,-0.6606963021328263
0.017443856213352125,0.008868520850194527,-0.44593003862773906,0.05361822122263416,-0.14370914945279184,-0.05138583445652629,-0.5697294932896623,-0.007891340609082986,0.11519059749795388,0.08666397281641527,0.03254481954504068,0.7541108248161986,-0.6889717993760922,-0.0037720616407456685,0.002874419397096176,9.459982247299752e-05,-0.002307241120547647,0.0001004319191864174,-0.02488946949231094,0.16850110951329889,0.24331965716528414,-0.027289803122856893,0.05472248234799356,0.08983887556089513,-0.3747815698719203,-0.08180816121303933,0.11153252924070342,-0.6472418393161639
-0.057666448858441,0.008880650293803558,-0.465769463981126,0.04103905216935783,-0.14916303685315024,-0.13270764002239918,-0.48728831620464635,0.046850667953889494,0.15246501099420792,0.07298632770701667,0.035261400015657,0.7794869293184684,-0.718039971231765,0.007502873546089056,0.0049362368546604675,0.001972673287873454,0.043366272780478145,-0.04262711953003898,-0.029325050049509416,0.1677939303034405,0.26647084255289455,-0.05085066525357621,0.055892453624754805,0.07009621885635117,-0.35963057363349277,-0.07713726873669001,0.10849260722952973,-0.6585167923423328
0.030518656672963485,0.02486502613586415,-0.4481269748349884,0.05108691687633844,-0.14635595027918624,-0.04220352154066319,-0.5615239296684589,-0.023102472854594196,0.12318321257598128,0.07736050952793104,0.03154194065689056,0.7674526205420239,-0.7094209422901867,-0.00602131797656943,0.004956250985219732,-0.0019309771381815714,-0.004240614636164456,-0.005569529099556855,-0.028895131932930775,0.1648701665249746,0.24902098727206703,-0.03435588773230965,0.061013621732792504,0.07376623829785563,-0.3616061462064598,-0.07879604401206493,0.10974614291310714,-0.6622544700775236
0.015627174540518304,0.0024016750618634703,-0.4429754388182214,0.051666614936879726,-0.14202680499957013,-0.04299823971613603,-0.563201974099651,-0.00238398104679147,0.1272664532071151,0.07113340736339646,0.03919057974435088,0.7655836301468856,-0.6985705769015416,-4.226268773793226e-05,-0.0006843148384157729,0.0014690073144124317,-3.327889396234886e-06,-0.0010221689409218887,-0.03128955700625503,0.168593407224759,0.2525242523954721,-0.03704733074984191,0.05799213612993999,0.0704272612119916,-0.35863279332377496,-0.06887625969738621,0.10169894194356763,-0.6607152884538526
0.011376878985148092,-0.0031956234443555015,-0.4460190645650246,0.051157968294416226,-0.14334366395179204,-0.05237376862741298,-0.5588652803269939,0.006164782232296593,0.1356397888482897,0.06603807897577638,0.016999710636684727,0.7649378675893814,-0.6957817405470191,0.0026964826058830083,0.00012536364764624037,-0.0015213921274590087,0.007431643699837424,-0.006420480159641407,-0.02959236761863256,0.17153146711792203,0.25913054790878687,-0.04419507476951792,0.051074341651590624,0.0684784754284334,-0.3564069526391016,-0.0926119534988781,0.12456756299886411,-0.6586119288604836
