rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.9921000634643797,-0.9973711141141438,-0.9783316303969911,0.30114422389776546,0.03077416662677492,0.09229209509929144,-0.07924457415468249,0.9947849875162594,0.9717828633213527,-0.28937442746683656,-0.03738100812952853,-0.01788024331418379,-0.03247432281216457,0.9734939250447588,-0.29838521795565853,-0.041285502933937006,-0.09634984369920772,0.039035219283548986,-0.2964661727303684,-0.0016947588264848022,-0.0341251881444581,0.027277914738413078,0.06618711189660838,0.10175065399219663,-0.35803728067444596,-0.07146111125677004,0.1039966526002284,-0.6612903742662012
0.015262642139282375,0.0050865494359310075,-0.44639463225100273,0.050033829939007825,-0.1435260994845211,-0.053713931122425146,-0.5566717209401268,-0.0001808474475991686,0.13157787148125516,0.07393352038733769,0.03382099091252363,0.7695867848368781,-0.7031126841607316,0.0028856858788568226,0.0012095893929975608,-0.0009239795907439624,0.0038209065031203832,-0.0062034629319623925,-0.0294803170166589,0.16885352454727454,0.25309146032743896,-0.039336482584553294,0.05556841737534025,0.07433618452492757,-0.36119921048256237,-0.07713774406164174,0.10706944184502788,-0.6600275306704629
-0.006551977193206413,-0.8145515714555762,-0.4667102504474347,0.1229852967132646,-0.06069949963215449,0.5829034355726224,-0.8875562501319271,-0.008532415758462667,0.011730273031302887,-0.012896621768127212,0.006779754920844466,0.022342427158384238,-0.007342764875700652,0.26493707903689784,-0.11785606682665557,-0.02631864865130941,-0.7557353704013562,0.6913277562719298,-0.0666883843663731,0.1503875840842196,-0.05246208895931272,0.23724413562772723,0.0588853283917674,0.11400800439689815,-0.3959183175036217,-0.09033605804531614,0.1150428932856657,-0.6490662930793403
0.04451880415684499,-0.8117985350635053,-0.4688185820142621,0.11619517342020196,-0.06137572347840531,0.5817177570692503,-0.8886938727338265,-0.07528339034159356,-0.004681317045638086,-0.03123553702466042,0.03742512608520433,0.025596844761469506,-0.006093397926879485,0.26569051652463144,-0.10866113995348965,-0.02548121392163077,-0.7649603855741274,0.7007138263195558,-0.06727015329853278,0.1513577374930521,-0.051993267671544025,0.23537863648279664,0.0587234055114462,0.0946225605725559,-0.38077223599103754,-0.08032583717370241,0.10877114621300088,-0.6568024093342777
0.019970295382923324,0.003414525518496155,-0.4468704573022738,0.05560345447736103,-0.14476441205077678,-0.04758442303531966,-0.569547484601773,-0.01495380362434724,0.1203266603352906,0.06592977078258137,0.03430360852239219,0.7616569177044553,-0.6938092469502397,0.0006702501685542874,-0.006781769866191812,0.0020147522847926264,-0.014876795490574787,0.013257385121431629,-0.031561375071095334,0.16714792424890257,0.2468717663176797,-0.029303258972472483,0.05807119005155953,0.06722210637159227,-0.359588053181004,-0.07936412488340387,0.1090792652187663,-0.6514433155434834
0.014271343583955398,0.006016598443601859,-0.44475812844541807,0.051736540948729294,-0.14221808202768402,-0.04686326627891074,-0.5619388232365434,-0.010649781323702262,0.12318669198946214,0.0711848657256478,0.03411527684213066,0.7663844747651207,-0.6976211304261156,-0.006148854748919667,-0.0023618757671861274,0.00227150753115038,0.00012321241621713754,0.007450582553181629,-0.031213065661658053,0.16810227955197385,0.2482425838252667,-0.032837217762151365,0.05622864642151761,0.07305582694737722,-0.3602709080563627,-0.07832950510619203,0.10685262938360905,-0.6603348344665751
0.034129226122096595,0.020309618468233818,-0.42996042273868235,0.05326794149137127,-0.14370201037506444,-0.03890642713500573,-0.5766540086876819,-0.03098800861870035,0.08880688314861901,0.0755140967422087,0.033547275871815,0.77532083214144,-0.6956952873726636,-0.006361730610716464,0.00011944454713091141,-0.00012362488016468535,-0.0020811680221216496,0.0018357150998580308,-0.03147697030563797,0.16990248220379978,0.24783138913270483,-0.0265900981699026,0.05719402784616155,0.07312023548161325,-0.3618739112172529,-0.07750961810790037,0.10778783975215457,-0.6601672136142489
0.02503377279843629,-0.003389172036143048,-0.44390261134583714,0.052467211981500214,-0.1434921185454923,-0.04519655717855778,-0.5653864650314255,0.001727344287368032,0.11765680041834907,0.07207382428093412,0.032306344524469795,0.7668058694138055,-0.7010131036538106,0.0008844618047344054,-0.0010517719364808123,3.696645910843455e-05,-0.005886106657360972,0.004413158053479263,-0.031641578374136385,0.1673516576169268,0.24833568087979913,-0.03290710546774542,0.0560538975485332,0.07228797201202411,-0.3601751927013216,-0.07878538274717069,0.1084560773053536,-0.6589594000595475
-0.014294686710823665,-0.8080648430046281,-0.46684172443552646,0.1090015628309109,-0.049293883111789276,0.5899497631521163,-0.8885552685599932,0.028964068802818776,0.006087933901175635,-0.002876401776596416,0.003944413957739196,0.005972462848436661,-0.0036910478942363367,0.2626163708025761,-0.0960874037390672,-0.042140853227063804,-0.7641405820156559,0.6917785106691748,-0.06369915010473293,0.14637730853151548,-0.05351257925176572,0.23360540715309744,0.057448839904416356,0.09696370716672735,-0.3791591096929867,-0.07649420319467969,0.10398026559454394,-0.6628170427562622
0.003007537706367572,-0.817195066446966,-0.46741503390011846,0.1078277510701875,-0.048778593681545676,0.5878129010193244,-0.888015168516491,-0.002868865362497804,-0.0003557964560991103,0.0018384930021049487,-0.0008830160613792228,0.0026728069606322185,-0.005844600420718549,0.2635732460341161,-0.09774900694872155,-0.03994608628917852,-0.7620584672378737,0.7010961258977831,-0.062322180553821376,0.1452175010614514,-0.05074165273952782,0.2353384775322633,0.05457549075744381,0.0934529833644406,-0.3771407655189349,-0.07487579638149623,0.10330832667209267,-0.660672424413219
0.019907932655121013,0.003877103169721092,-0.4425457857504747,0.04903966284386562,-0.13967459416771727,-0.04391820461973933,-0.561595778201695,-0.0014023596427483241,0.11936282615598977,0.07934702366996238,0.02642886981367036,0.7679886030025413,-0.7048506603458945,-0.0033274626490116467,0.002886400266739126,-0.0036353657359513543,-0.001641958895190838,-0.001650994422781273,-0.02734224520933123,0.1629532528283603,0.24522552429643943,-0.03529721610605919,0.06238467626435464,0.07932480187879237,-0.36104917526168684,-0.08474971168053039,0.1072017319798667,-0.663694029273852
0.01644654627376321,-0.814845561386431,-0.476546133194511,0.11651989983587069,-0.06508687976671339,0.5964368144080783,-0.8902439820113535,-0.02404928164303706,0.00023964400330113775,-0.0009224201989380338,0.00701726521048184,0.019175622180407904,-0.01942368141006358,0.276245402766871,-0.10679113638721413,-0.02299749866263097,-0.7668812925259304,0.6977083417919423,-0.06487226710788407,0.1475889370712284,-0.06592854447310317,0.24605599274090356,0.06151272687062557,0.10023803421544827,-0.38380421840377993,-0.08542662239067586,0.11647042661892856,-0.6623363682814425
0.016156358652742862,-0.020069999765887976,-0.44250408600247254,0.05249881290291774,-0.13987127499695692,-0.054810045003935874,-0.5596221228176035,0.05593730656965803,0.12475775199796546,0.07349715748303029,0.031569319631320085,0.7642174487726662,-0.6996801296240159,0.010568741307184945,0.0023389868636634116,0.00030829261577022506,0.036458123845552054,-0.03070417904351119,-0.031603129509880645,0.1680430364122713,0.25061614521286885,-0.03716727856372645,0.05531484568214695,0.07322639018133126,-0.3616296895839917,-0.08193581241010958,0.10826763397717368,-0.6560889464588986
0.020394137248907672,-0.002449145215374853,-0.4464593049839685,0.053636292367257025,-0.14591468236828797,-0.04772069850007285,-0.5620819412000367,-0.00576184034612672,0.12087530957761711,0.07136169227007982,0.03353884942025596,0.7680178806779614,-0.7037407250447288,0.00025646979412156836,-0.00018924467055383417,-2.6295268785026295e-05,-0.002785033240990028,0.0023332600047480116,-0.031037179777489154,0.16655794249759354,0.25032511867057017,-0.033431740844151354,0.05707251193791147,0.07163621624733986,-0.36108174170392043,-0.07807510148237903,0.11005675510553216,-0.660050483602557
0.0023626026508618385,-0.014333907529240629,-0.4438781607500756,0.04966511421574966,-0.1407473564690221,-0.059246018569964864,-0.5506033862032268,0.01214583608002173,0.13173532516933567,0.07312521551681439,0.03251519768234583,0.7651215692754503,-0.698984339213982,0.0046521345337287535,-0.0001699748113196249,0.0006661989658755146,0.0031517367590959,-0.006005916039936998,-0.029529373918130798,0.1655984831119815,0.25539905022743076,-0.04300917102361305,0.05701783193088695,0.07465181066105217,-0.36087196792570475,-0.08071867301998265,0.10680629025300303,-0.6600651789020295
0.013843972508794409,-0.004257881795342933,-0.4433394793669524,0.05010949855124981,-0.140250670295438,-0.0545601364085911,-0.5658288506866417,0.0071727146071019045,0.12156567532321975,0.07092465577039694,0.03160224040095732,0.7637674007959481,-0.6929493089886641,0.0027854200034610845,-0.004841034618404815,0.0049302368710911,-0.015468585816970389,0.0046442192541971275,-0.031714468844832595,0.16755491734063088,0.25153205938362827,-0.03353370657452524,0.055537352553249084,0.07018839439074955,-0.3600990601952815,-0.07952755280487976,0.1076656114047885,-0.6511851511679877
0.013304790239722064,-0.0029427697397320946,-0.44228293070436936,0.049602344517362694,-0.1459321789410268,-0.04862754852739427,-0.5601510952312648,0.005882285378218812,0.12211351000294142,0.0734277547605097,0.03481122396620046,0.7655358341789666,-0.6985698538667527,-0.0025951120229609687,0.0021412926132126833,0.002810667663726808,0.00271130785716232,-0.0024221772953751603,-0.031583168306067284,0.16647713682411058,0.25016881222690096,-0.034277595340100456,0.05670080523568018,0.07269361986888974,-0.3600833112467174,-0.07919178106353995,0.10822631360260856,-0.6601286690670807
-0.9923017531766652,-0.99744490768551,-0.9796238456264776,0.3240520635784783,0.0412675006188766,0.10381030185767393,-0.08678775233418247,0.9949037897832472,0.9733336768343133,-0.3124742091115984,-0.047607931736244925,-0.030229871574358913,-0.02351552811964899,0.9750075817930078,-0.3214459602084341,-0.051670090795476804,-0.10784413346994629,0.04722239995685063,-0.318889620883115,-0.012917699556002492,-0.04721917186715493,0.03560875202567633,0.07031776009211349,0.10745404576413549,-0.3587340363841373,-0.06876102269458255,0.1022472788352689,-0.6620282022150881
0.01678554358922469,-0.001240851469838433,-0.44294862222718984,0.05244268797955317,-0.14369730916426376,-0.05060894953003943,-0.5590209875234964,0.004125843022562512,0.13085795371195524,0.07637987953467769,0.03160412145425389,0.7678906142416717,-0.7005239914386734,0.0007787844570882839,0.00012031165073027729,0.0003052149351013964,0.0031994365638772317,-0.002551316546958738,-0.029883214974841258,0.16758127757085403,0.258737681977744,-0.044039339421120614,0.0562715317829405,0.0760575818330462,-0.36311654220726935,-0.07788138908821828,0.10817128922106334,-0.6615494485864012
-0.015776451386530273,-0.8130869777317754,-0.46775849452573454,0.11084974300075874,-0.05543033648378408,0.5929605855821691,-0.891905280580411,0.024330181174788773,0.006030037610243434,-0.0010027329713079244,-0.000758079031980741,-0.0009356482352634547,0.0030027933119276687,0.2645126890374993,-0.10019787588624489,-0.03431669697249235,-0.7794781096507061,0.7062990814441459,-0.06494033397716752,0.14926197355574655,-0.05689925926183587,0.2380392610764076,0.05648816761274247,0.09452055252518678,-0.37959043127221037,-0.07780748857624528,0.10734849032348737,-0.659389589575606
-0.011344085921544258,-0.8131366161064183,-0.47464566642594735,0.11360615184815963,-0.05666246465905152,0.5883285908578656,-0.8891054518561177,0.015893864282401745,0.00468380667028371,-0.0019111211891897927,0.0004520778835571554,-0.007680308756385603,0.007372624748661861,0.27227541833435037,-0.1027007780696468,-0.034099832031757725,-0.7665816468777032,0.6987964521917677,-0.060081678555675345,0.14355203628274715,-0.05844073084948302,0.2405683808591022,0.06948457385851972,0.09478575612368251,-0.3805896898682856,-0.07689317448948903,0.1057787143747154,-0.6591481852488726
-0.9925071134423348,-0.9974973866763676,-0.9788442987902899,0.30969459902546687,0.03552683950628899,0.09025140420026648,-0.07560962785438449,0.9950676269057918,0.9725329014250635,-0.29836891173991026,-0.04192349218285058,-0.017815541578180785,-0.033214255501724084,0.9741318751515267,-0.3070327163174983,-0.04579667877895613,-0.09414044936047498,0.03630973079239661,-0.30490112448791246,-0.006552174474250753,-0.033199870595218825,0.025293116119399987,0.06788549705623975,0.10124820336303034,-0.35604254309263506,-0.07086278283516392,0.10371732384184609,-0.6610705240815068
0.019540171293104803,0.0016681435543926182,-0.444767629553503,0.052206355080998135,-0.14297894526930874,-0.045605980703656235,-0.5620278401101444,-0.004648707439715555,0.12470041576444708,0.07384427470444675,0.03302863532517003,0.7675602464596241,-0.7009602168977439,-0.0010483662305600145,0.00011588840717199684,-0.0004293687730758847,-0.0015745626631576454,0.001418091858273975,-0.030654283466478357,0.168036741870229,0.2477043025442086,-0.03453356945183434,0.05534765032568311,0.07510750122365013,-0.3613001145206553,-0.07900128369427009,0.10792110108826707,-0.662236422215537
0.017908911169090238,-0.0010913494163604174,-0.44551409879762427,0.053536162221671055,-0.14541129260307073,-0.04760740150525857,-0.5678586496002598,0.03231897629493752,0.1184289591419024,0.0676932645526976,0.03398440785379766,0.7571843410453424,-0.6916509481662344,0.0030991584800702417,0.0038779205291481155,4.782854853889854e-05,0.026141284531383632,-0.022493345630277224,-0.03190642928947325,0.16725790687352746,0.24855717582358133,-0.030263774056300402,0.05741365710872587,0.06846152354761317,-0.36087182245178884,-0.07831058613209144,0.1097121759642441,-0.6521705605150576
-0.0007047346752421624,-0.8137638836438276,-0.4640211145030009,0.10945316882422028,-0.05346286210727329,0.5881442573492099,-0.8889699755498937,-0.00046749994324485675,0.0015854985773255553,-0.0026438743440744586,0.0023965919044413296,0.0018526437230487328,0.0011096845424258793,0.2608871936748102,-0.10150738799304182,-0.033746948808802975,-0.7651777503190366,0.6992458772583362,-0.061951117247326846,0.14770157353358812,-0.05333156279289338,0.23210225770198556,0.06254459661407125,0.1002423206905175,-0.37690223101052206,-0.08301236254882666,0.1038164643717823,-0.6618196183973187
-0.0010812784780510638,0.018694182018907227,-0.4457723855810247,0.05437941323461074,-0.1490947975796858,-0.05546933259238812,-0.5585905712635951,0.014954518144753123,0.1296358703038819,0.08095233344828526,0.014077977630276298,0.7606027353592195,-0.690272487193195,-0.0014397401743935668,-0.0012441673739432822,0.007682601042247596,0.018529914689851563,-0.018545643167070327,-0.030715604130605458,0.1673517976838389,0.25356029671968583,-0.03712423745956256,0.059864345893085445,0.0778431104965828,-0.3685338346628037,-0.08971643963142018,0.12124376897747847,-0.6550995479924466
0.007929598802603136,0.025896231001103498,-0.4439667127742175,0.053599079313961975,-0.14158513804300016,-0.04139178269048133,-0.5654837718431514,-0.027266724954549116,0.11810063902014495,0.06945958595991063,0.032199885424667105,0.7606336985851888,-0.6916997480652217,-0.006783504746924531,-0.0010558317606659748,0.0017994174158434484,-0.010196737938835243,0.005118086909328533,-0.03271525214828068,0.16753603006227724,0.24336784176376092,-0.027872985436782516,0.054922211701020275,0.07122259857925572,-0.35957838606243253,-0.07800128753917986,0.10787285921516518,-0.6590579398183247
