rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0028309211257465387,-0.813690752681352,-0.4621991903304987,0.10894288729200803,-0.050986399275525215,0.5939251378459041,-0.8890214227493076,0.004103836079176759,-0.002869252830935058,0.00480155142831182,-0.0031130136165137957,0.0011718840949100288,-0.005658220187339368,0.2554136701280951,-0.0967625604885727,-0.040286092236520764,-0.7711945886388495,0.6980812511365002,-0.06504204848389188,0.1494999300672771,-0.05023732314046256,0.23230527747602622,0.05590772769480472,0.0913962170920559,-0.3769975359383696,-0.07171159973435827,0.10342838187132451,-0.6627892792619047
0.013901971563823352,0.003783857550802548,-0.44500559395556377,0.05365147209739741,-0.14541650703752412,-0.05013911169305078,-0.5591103674768502,-0.008456269710958834,0.13989365641240842,0.0663414278443635,0.04279893579497436,0.768789716610683,-0.7019674830191119,-0.005190141371036513,0.0022331002594360816,-0.003809939567907114,-0.01076148338164528,0.010688786560291442,-0.030071197415619828,0.16822726159825677,0.26105399239649796,-0.045718343850503156,0.05870039528371096,0.0682253134802889,-0.3567788728192669,-0.0706375581948578,0.101538977383139,-0.6606367469329169
0.009537419289474311,0.0016108153982115833,-0.44920901580583894,0.05140179200176418,-0.14299485330637343,-0.05276750475906366,-0.5446684789797759,0.02018701414765568,0.1317895711697388,0.07707486168305422,0.042326810993244486,0.7726133691916052,-0.7104810603158146,0.004302395009960593,0.0028113642865077713,0.004030316330915265,0.01990147341611742,-0.0209870612745508,-0.029752626573133358,0.16974378453061126,0.2539362396100296,-0.04196757652671983,0.05714842650424585,0.07690457475715838,-0.35889277516242996,-0.07164261265662233,0.09778917914693111,-0.673069923668407
0.01350044889047414,-0.015859905919730605,-0.44049148876544875,0.05786881452952031,-0.14726629443617564,-0.049358725033645974,-0.5607930627706015,-0.001283017256169767,0.12815697052082475,0.07639366519288021,0.0290945392199268,0.7640836632776244,-0.6979910347261051,-0.00038962397037411723,-0.0073605743581265665,0.004701119520022947,-0.009925202871146515,0.010593637702731456,-0.03319581804963703,0.1699933317397419,0.2590341506840666,-0.04201254175438157,0.05558422143855851,0.07834773163347486,-0.3648223879796016,-0.0821876486472908,0.11120251820299978,-0.6607125572793137
0.03740378124639527,0.006227700609889586,-0.4435943363400769,0.05405903491748824,-0.14148645077562969,-0.035246003490336256,-0.5815487162580909,-0.02976315632356331,0.10582650359781348,0.07489697363646158,0.04868423024298284,0.7555879682759669,-0.6908954240864187,-0.006111036379760073,-0.0013521371598387215,0.0008592590431625137,-0.018909487411632248,0.016513254306604316,-0.03288614008341847,0.16794675984914706,0.23860527868786155,-0.02055240272384198,0.057823014287191596,0.07446758579514308,-0.36533953669942676,-0.06883793559187025,0.09775134831898045,-0.6497476408237423
0.02548899644616742,-0.008027121070003924,-0.4425544470926752,0.05225275067891285,-0.14230042085509667,-0.04076419190616773,-0.5667373843588444,0.01513185856416168,0.11785774593632056,0.0731325940967893,0.03165570895720665,0.7662054596953211,-0.7000461071522951,0.0014925956866226522,0.0015668730355050669,-0.0004319069801174607,0.004405192635366927,-0.0040240167575231,-0.031631410357750335,0.16735091409740827,0.24726164152387453,-0.03314568254543924,0.056067436189921695,0.07271095474299934,-0.35942595151603673,-0.0781678749702465,0.1074486140551592,-0.6620011749041065
0.012880672366933627,-0.005815794061892052,-0.44448782741768933,0.050652970202793926,-0.14092897353139527,-0.04912454173846656,-0.5570243441257893,0.0037305623397692255,0.13622571459732927,0.07362594651772741,0.037278084193751,0.7685212382589013,-0.7012618360354184,0.0010876887229839588,-0.0023210301642739716,0.0031377323028094965,0.0002820865607660555,0.001117623609421038,-0.029892675664891483,0.16789311182994876,0.25810109167755235,-0.044073575297655744,0.05853687228455709,0.0742949610007482,-0.3604483946348238,-0.07402283884451025,0.10345826639094789,-0.6635815691952052
0.024289870051985716,-0.004230511144785864,-0.4432364299979102,0.05434020638888072,-0.14384477300118015,-0.04241533381640743,-0.5642853693658455,0.0020737222128869278,0.11636302603990595,0.07550192568822815,0.029396987724798037,0.7669125154273104,-0.7017645289793142,0.0007483275974425723,-0.00028359717305142976,-0.0003763832191842591,0.00039783299914705213,0.0011233666528890785,-0.03146716230819241,0.1671453021749321,0.24726615232425353,-0.03358546549792045,0.056138394185647804,0.07484811061501927,-0.36166584513551664,-0.07902169699848051,0.10893456102358164,-0.6631302539945257
0.029919597590745507,-0.007803147850084894,-0.4405935359683427,0.049672089685900464,-0.14099540663062135,-0.04062875171150344,-0.5652825710054372,0.014367375845479735,0.12498982806894166,0.07339428443456958,0.03545811642939851,0.7722922258536712,-0.7060789554297592,0.0027002974544929246,-0.00019040139352733415,-0.00021951136791252112,0.0023080180222658075,-0.002422827089370532,-0.031670620456379514,0.1683625002319882,0.2516059739756121,-0.03881624277091131,0.0551829755170872,0.07322040331646729,-0.3568722936875522,-0.07497319636969785,0.10373845099779495,-0.6649830566964584
0.015349292507680624,-0.005752756815867631,-0.4427473583492386,0.05715259298469214,-0.1510821379991601,-0.05060555304962435,-0.5625600175253398,-0.009367944646005131,0.12144608887350243,0.07235303714021997,0.030734498632187506,0.7656031936954925,-0.697811066045947,9.236009464746864e-05,0.001256952966090166,-0.004815835269546412,-0.009027710502698754,0.008635176202043527,-0.03534018412404743,0.17363719700322355,0.2506499341736438,-0.03570729618559696,0.06627916031155524,0.06816185317365289,-0.3608293779213809,-0.07541264911502565,0.10860711596227593,-0.6571542553654545
0.03948115076138867,-0.013252054459159605,-0.4424798534848367,0.053423937069365976,-0.1419622642022094,-0.0353501625957247,-0.5750542366741214,0.044459321273021365,0.12095296330932549,0.07555628681412495,0.030324117622166753,0.7713011557367705,-0.7038538133164267,0.00432568300127601,-0.0007517713278863793,0.003768065315571435,0.011269478103388558,-0.01023595085957084,-0.03163102736754674,0.1671271358741244,0.24685598508539378,-0.0316723887275974,0.05494856413531772,0.07269708873983587,-0.36074233775868086,-0.07598221632637173,0.10578801127243408,-0.6585367839812586
0.022583592821139635,-0.003555593390581596,-0.44324009833805816,0.05272207210954754,-0.14310793934517838,-0.044641756313629086,-0.5652976389181236,0.019983168564703915,0.1256595621244356,0.07434108087438275,0.032437743251915736,0.7662428354548124,-0.6989861817276488,0.003946813602215478,0.0005323603290913281,0.001334713677824646,0.012046031531448176,-0.011370523270196272,-0.029725655618270896,0.166667669602548,0.2551856429567158,-0.03864557874904345,0.0573563237824043,0.07262703410024449,-0.361383568067758,-0.0766951101076532,0.107274940358197,-0.659585733923139
0.019728993123005512,0.035938051881118545,-0.4457214048359673,0.05414197622518877,-0.14068199962060987,-0.034133072195160714,-0.7851327097852497,0.0683852802961094,-0.022630624125233856,-0.005693963519482454,-0.0027951912760916624,-0.08105550945265338,0.0774730649928419,-0.010078816728202898,0.004642762841493532,0.001713843586157146,0.08045457507657712,-0.05402701771856627,-0.040210235013786025,0.16445917607754934,0.2174911520467812,0.0741412422376548,0.054000906885883465,0.031648210840618196,-0.4290988565106764,-0.15433337539298722,0.17709834043285175,-0.3058975986576064
0.018549405345229017,-0.8134740049900995,-0.46488340672155776,0.11598921714325491,-0.059641879989551186,0.5821504540171574,-0.8876311032054042,-0.012208020937676074,-0.0031087927560898053,-0.00048237016162555276,0.004676312314810175,0.03020764234350255,-0.02439918589744083,0.25597163373445686,-0.10060241187356757,-0.03536334875705398,-0.7682636737608175,0.6971582575760911,-0.06477900592889417,0.14924209312038292,-0.04585754160366488,0.23263427636854203,0.05990986711590098,0.09666921624617975,-0.38669160612792813,-0.08211038745278436,0.11248276292027487,-0.6510935373281312
-0.0010138422380157337,-0.8151140247892396,-0.4666018652551754,0.11295537036024357,-0.053190109896354996,0.5882350694606145,-0.8882566221600637,0.00431258920142647,0.0012487649866443013,0.0011771785225473598,0.0007810871751225292,-2.5191186772597974e-05,-0.0034182281736032387,0.26244878508984076,-0.10411835630909683,-0.0381862696407562,-0.7646779768913923,0.700233575366221,-0.06612467747802138,0.149064636419796,-0.05157365621712962,0.23472915161731162,0.05721491033803101,0.09521150599652925,-0.3797166116739094,-0.0750689953962926,0.10584560570021577,-0.6612597290740774
0.016501776657083272,-0.0011453431225385497,-0.44355729523900517,0.052718074797289884,-0.14339768908763537,-0.05036960279227628,-0.5619471199403985,0.000596030578378285,0.11931600729832124,0.07540221996811215,0.02819979143039324,0.7631817984778209,-0.6973004902625888,-0.0005185914072365318,0.0006980300117175236,-0.0009671029825535666,-0.0009103177201729353,0.0008229112503113305,-0.03067042700157043,0.16616514919889974,0.24850400344699106,-0.034249616468202244,0.05588531097856245,0.07636017174238388,-0.3644203176728467,-0.08380411162012309,0.11240609244006752,-0.6571271780373689
0.02548691716632242,0.003710576924767129,-0.4455796389998572,0.05304362818557693,-0.14248633527489063,-0.0418854306383726,-0.5647105801136947,-0.012155444571770426,0.12451332253191576,0.07416804559894952,0.031157878811670158,0.7668247916451626,-0.7026715791829395,0.00013415436135358347,-0.0005637183120633018,-0.0008112771229030287,-0.006891681807353031,0.0039415107765002535,-0.031610725150307294,0.16790918285421166,0.2511265304645832,-0.03476122393103824,0.0558513390203891,0.07463076618658178,-0.36134231794345134,-0.08004473908500355,0.10821700082710295,-0.662192320889005
-0.004741895192385317,0.01083305500881087,-0.4449885716853758,0.04340011766399916,-0.14811554376512953,-0.08800792370637149,-0.7678617758846469,-0.009749776710770005,0.012596521682407328,-0.015695835454564717,-0.005481436793246952,-0.01554911912324726,0.04583820288825754,-0.007850865782349956,0.004593323000242844,0.0017950467770421173,-0.012137741164584586,-0.0011369251575220685,-0.03261304851922924,0.16820987667213771,0.23864744073346855,0.05720195630245124,0.051652292036290244,0.03132069533675886,-0.42525326440939126,-0.15821222112095737,0.18870394317373568,-0.2942166033299677
-0.0017604339472675982,-0.817875668929385,-0.4510036652371639,0.10432356609755175,-0.04919584586084915,0.5923595369096689,-0.8891642549575037,-0.0006819816854623981,0.008131904158882423,-0.008012418835038077,0.004236330601203242,0.01103260302181929,-0.003139798767118638,0.24929278725449022,-0.10247129809244267,-0.03725950375334396,-0.7680743534878642,0.7054745613023579,-0.06004181504066827,0.14899538418783864,-0.04307144100770081,0.2193374601594794,0.06030686626039596,0.09640303188562953,-0.371309947726537,-0.07547557364441518,0.09990905899372603,-0.6649241921593907
-0.07071564492911225,-0.039861394560384796,-0.45301425846023496,0.0472335289799939,-0.14989698557081813,-0.1108761149023355,-0.761481118071279,-0.05272485079080263,0.0050113198236594126,-0.009004359344856142,-0.002272006449420135,-0.14728167257049743,0.11424137235886142,0.004092461750606549,-0.0028944774093184696,0.001971826950550231,-0.08559248441679759,0.057944731122223946,-0.039667449571850706,0.16579837732620997,0.24855737484400708,0.07080648703772127,0.05203190475585774,0.03188508828264075,-0.4357925931813134,-0.15793075505806592,0.18539314197588438,-0.26700514173476697
0.010289862264727867,0.01648792869390798,-0.44431610189142373,0.04862815506978829,-0.14081760152678693,-0.04925211475928742,-0.5566290317243746,-0.01845868902437032,0.12881083337402124,0.073490753398038,0.0338387286093133,0.7657383408856749,-0.7001889511496907,-0.0055654375070912495,-0.0005239186277060516,-3.176295404617746e-05,-0.0024428171202275943,0.00333209403765795,-0.0293510967521918,0.1665831930120908,0.25181630295063284,-0.03890103947305628,0.05997353170827522,0.07372156566445048,-0.35858937154821746,-0.07699706075478574,0.10460439359787845,-0.6622346501396188
0.001579912289639515,-0.8123844704623803,-0.4753230786357663,0.11634037905800586,-0.052455764107570926,0.5843697159746666,-0.8866496496321205,-0.0012948855502599693,0.002080697842288007,-0.003771393535578781,0.004224920523553968,0.01020948436131648,-0.006230500048855433,0.2736095679220953,-0.10884106778520687,-0.03626098184802337,-0.7644485619471212,0.6938398747164685,-0.06566548622442137,0.1460684152453037,-0.06330923230858373,0.2422622771551513,0.06017771821595622,0.10483826179250832,-0.38728669629775225,-0.08198511569481497,0.10684602671967945,-0.6541852317679341
0.01788409196354602,-0.040451901159693056,-0.4425762788162569,0.05200778644220737,-0.13876758677246806,-0.02832453656160961,-0.567615929302122,0.041060068857446015,0.11219357017645683,0.08032711322099044,0.022895188711692466,0.7567276636797793,-0.6952476644789024,0.00648002630188355,0.0069005755594966165,-0.0075529083154180976,-0.0008393949377706607,-0.00647081119500044,-0.029545870071115365,0.16383641331359627,0.2392088588540245,-0.025809065849198537,0.05701095956003287,0.0795681403967582,-0.36554376139344397,-0.0857023616707992,0.11354037651828656,-0.6608845517534918
0.01338120411411767,-0.0002422293212299878,-0.4446902143330892,0.051318170947583425,-0.14326739368814806,-0.04770124742058127,-0.559065751905259,0.004043931413114681,0.13276642297383523,0.07564067506651598,0.03378111935517878,0.7659174520400707,-0.699235456434047,0.0013862096259932948,0.0002880186460425441,7.08201210567037e-05,-0.0035019061046086225,0.001039816463167793,-0.02988407512741201,0.16741256834237175,0.2550855376419254,-0.040530484284984424,0.05616854177360457,0.07627858356101742,-0.36225106656572,-0.07784641623035543,0.10715822874085414,-0.6630767828113431
0.018948442502374305,0.010860466915353164,-0.44317036666108206,0.053148111706741115,-0.15468412850276214,-0.05116737943776927,-0.5750436388558108,0.022230949753636098,0.09361084644916294,0.06478451041396863,0.0666293956859416,0.7444530073627691,-0.6816765935362784,-0.0005975773857735875,0.002042082517562803,0.0029020066562627793,0.021236100787538695,-0.019718848736950147,-0.035666865126913846,0.18795580007690735,0.23287211417883932,-0.015537023574684106,0.06023349979954687,0.06655491902155902,-0.3628116477883189,-0.059308883599512904,0.09724524301161762,-0.6395158779921162
0.02338119228224006,-0.004005057191394233,-0.4424909824253618,0.05048631564300469,-0.14318350594093765,-0.04307978197753998,-0.5646294714284923,-0.015890833563133977,0.127639450992094,0.07412595849194674,0.03139902037610757,0.7679891812391295,-0.7024548098322143,0.010567144501174812,-0.005821759015934966,-0.0019091449003608124,-0.007489747453502542,0.009593739212375711,-0.025503127502408532,0.16917004115463685,0.2493822892718829,-0.03786969254894941,0.05506093846595313,0.07461397505030572,-0.3604282690030498,-0.07769043871132447,0.10789902567162325,-0.6613351673182342
0.012698871159178941,0.0014707182319191375,-0.4427779707154298,0.05169738722292227,-0.14249100359398095,-0.04881308219988758,-0.5565735513304706,-0.00483661702412096,0.13009951690831176,0.0733334517268221,0.03421142753603428,0.7697544561570016,-0.7014430292169868,0.001000248649532924,-0.00028207593324298665,0.00041318009269102914,-0.0025829770649850197,0.0016005788868047855,-0.029285897492560626,0.16818619801721804,0.2574723091230458,-0.04427899108966584,0.05584624326507242,0.07424783456022484,-0.3593111406625579,-0.07540171704943241,0.10440983549538964,-0.6651228512889658
-0.00020476116311546317,-0.8136676013541628,-0.4663535880328686,0.10948771285551953,-0.05659012982947392,0.587600767293503,-0.8880374867627023,0.0018995827240951286,0.0006386225672959586,-0.00016482215356845742,0.0020086056726883223,0.0001967688644095154,-0.0006891813667178973,0.26155762928994564,-0.09866309103950974,-0.034613002937628985,-0.7666458405829414,0.6981087705209097,-0.06487876618553792,0.14970096277258654,-0.05255547970730961,0.2347317815620677,0.05697803741107782,0.0930368398016347,-0.37861834303686803,-0.08007539857247573,0.10939027303457133,-0.6587449433446918
0.016531747264663256,0.002984241299454109,-0.44450655980752424,0.05127758337768896,-0.14299911718448458,-0.04820243345813698,-0.5604364615674303,-8.448225305124158e-05,0.12537328271695902,0.07337042902190377,0.03258326536152068,0.7669879645167657,-0.7003411206213022,-0.0008684547391489075,-0.0001950410334404366,0.0011895718415026084,0.0028737110636442914,-0.0011448195124557309,-0.03019023842267738,0.16773807055848255,0.24890627210111654,-0.03580818019671623,0.055800144936066234,0.07424192868113941,-0.36083636734425084,-0.07888066497803432,0.10795970140107605,-0.6608335639760617
0.021478318271450244,-0.006547128630695197,-0.4445898072770792,0.052518689668484796,-0.14191964191360704,-0.04353645310938729,-0.5634090205365345,0.006088649049547553,0.11858441676660363,0.07318592202690345,0.03250238658008097,0.7665219186424649,-0.700519466872003,0.001387519007812535,-0.0002676431426072059,0.00010998722104159124,-0.0004073451603709868,0.00042248456810382715,-0.030561209156572976,0.16448015271531838,0.24646090941907614,-0.03253691169849969,0.054544158526261856,0.0745679801572704,-0.3609467832804197,-0.07965466656756144,0.10883875242190999,-0.6619468214648543
0.005838521502806866,-0.8153968187399382,-0.45798479977495227,0.10806991774847746,-0.05105288305965291,0.591748711656026,-0.8866563493331374,-0.003459102207101388,-0.0037869390149809085,0.0005424928863472916,-0.0005147920425404748,-0.01156723009247479,0.004681941804417332,0.24948814135596528,-0.09484140074577221,-0.04017940707797997,-0.7651114644818019,0.6967880061890631,-0.0607198781806835,0.1475080823416188,-0.042673810317368936,0.2255627416187006,0.06123282611862162,0.09125985688659344,-0.37867661570578154,-0.07389151045699674,0.1039883822079202,-0.6637546274679988
-0.022446380723197587,-0.8131974092812507,-0.4613552637878302,0.10430368559641602,-0.048294436847972945,0.5872290375240485,-0.8874675991677924,0.026033565953828504,0.0038930527437514378,0.005290991551704272,-0.006374646341953626,-0.018788344942680557,0.013039646680445665,0.25588218320441175,-0.09409479907384008,-0.042200132668901075,-0.767624418116627,0.6966687170662239,-0.05614089547262865,0.14365135889883376,-0.046657599492717236,0.22683963403323484,0.06716011157644955,0.09016220329082819,-0.37346278688633777,-0.07236526944338222,0.09901237831002489,-0.6582034359472579
0.015150015241870467,-0.0013266564262583644,-0.44642123893268065,0.05176335254200345,-0.1427804532522792,-0.05447029020671886,-0.5606956421832432,-0.009673828718638096,0.12336875023000167,0.07183185089473343,0.033204607434836594,0.7661813452511971,-0.6982985343808822,-0.001975040325373239,-0.00023143179319479388,0.0006047396221258439,-0.009634339694947966,0.008849871154757471,-0.030954784454720736,0.16807414625560643,0.24854176160395158,-0.032495480786431594,0.054580959692310256,0.07335632063893777,-0.3623372043623928,-0.07840593212049994,0.10768146465945802,-0.6557364975268629
0.008674470908960332,-0.0059444398537461095,-0.44602830216383577,0.05259163615960316,-0.14458852489223625,-0.05470371959424968,-0.5606478732775387,0.01727139606547027,0.12678780139891369,0.07091669288402228,0.033473337030769004,0.7610238749103998,-0.6934775123809817,0.011112525320837719,-0.006197852403023065,0.010317178914160686,0.0009049202297637275,-0.009164355306758017,-0.0313728080454722,0.16800696962774023,0.2554815221396709,-0.03768022950858574,0.056222755671877456,0.07040699410557033,-0.3611042152293872,-0.07794167682182906,0.1076748550949651,-0.6526435729847547
0.027165942770721447,-0.009204611198146485,-0.44200940320865056,0.05328180891410032,-0.1422442512939275,-0.037600009109697415,-0.5658996400211763,0.012164444067323758,0.12531644344326087,0.07654206312394675,0.03235131661955881,0.7688834654359766,-0.7031388334106173,0.0025892809028705676,0.00031448974250151024,-0.0005338640935113286,0.0015321157545205744,-0.0011979342704834782,-0.03094895191766483,0.16787739813641867,0.2504734340693671,-0.03788970535285788,0.055708349773313154,0.07680691760999972,-0.3614229797526372,-0.07742489715858011,0.10660479506723448,-0.6659604921892853
0.023865479467209526,-0.007276435832435634,-0.4429268979599617,0.05326431587803467,-0.14339619100357429,-0.039721839239313064,-0.5652785116973099,0.00165474141162664,0.123218571019107,0.07480107340835,0.028157338547292483,0.7673983533734035,-0.7019847673713165,0.0012308572181577617,-0.0009272681007579161,0.001661616529542309,-0.0026315002980443394,0.003483695441673847,-0.03078920111514693,0.16580332946735124,0.24764815706008217,-0.03475193046984478,0.05482458958768394,0.075372630119542,-0.3610811252409246,-0.08157683742366817,0.11137348096781197,-0.6634119236947502
