rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.027003725832226554,-0.006803208555052824,-0.44247135756333345,0.05641806360525195,-0.14706190718781717,-0.03962482452274645,-0.5679680678798092,0.013032416843672451,0.1164712904478192,0.07429780341184593,0.029623689831499857,0.7674428606819914,-0.7013133674301898,0.003486668174959487,0.003761948131217437,-0.004257488570034551,0.006090376269006101,-0.005174711918476558,-0.03395478091945365,0.17016106485612956,0.24579991121836287,-0.0321398103746189,0.06049401087237969,0.07189520559687147,-0.360172239450758,-0.07690119655634553,0.10769608528455081,-0.6621437568828231
0.0038701679449286313,-0.8109841517457309,-0.46146045079634374,0.10873721156510319,-0.05575691064418822,0.5837700124494865,-0.8872763662361858,-0.004843256697873171,-0.0018138730513292522,0.00011643651436466129,4.8347332613509e-06,-0.00010527164472062166,0.00011147292668444041,0.2539276645929486,-0.09749964257919207,-0.035075296197652345,-0.763728114909951,0.6946668418008608,-0.06297293251152611,0.15065810764802598,-0.04372698536530878,0.2284066547663053,0.05692471094066685,0.09244219459616845,-0.37889119794537934,-0.07744423465714269,0.10744713350645926,-0.6562354948263281
0.02728036109674385,-0.0049192560299809425,-0.44390433577343913,0.05060575317770214,-0.14374935804632616,-0.04895465092690331,-0.5610936527243214,0.005735997834563348,0.124111963404245,0.07598659801020027,0.03203853976525949,0.7744950470446723,-0.7081705508722819,0.0011433546442015244,-0.0009317029680715181,0.00042988382724498935,-0.0016214018538812552,0.0021285215909134826,-0.026129015843582546,0.16951028580164507,0.25022207179863426,-0.03769949982988797,0.05376356072476143,0.07581173470937147,-0.361151149083149,-0.07747200606043911,0.10809998512982268,-0.6616568286029895
0.021097433507225212,-0.007670083521913798,-0.44353709616076875,0.054587604646664525,-0.14296451338949032,-0.03598336959281588,-0.570480880104038,0.012133887521713094,0.12266668322767707,0.07286202823855513,0.032219904984049696,0.7610548832314803,-0.6951898237940969,0.004930524216225639,-0.005451045252672588,0.0037798124307882887,0.002781016796818832,0.002497323718637546,-0.033129353579186546,0.1681717717289256,0.24785014963353422,-0.03238238017464833,0.05489447316002569,0.07377703132949498,-0.3613084263940262,-0.07813149622063233,0.10830879973066329,-0.6609765010892645
0.015409583648476968,-0.000749805340046659,-0.44641670686942375,0.05158657523260758,-0.14365444249698636,-0.05225026799299189,-0.5613962740395926,-0.005739689406900136,0.12437634999705006,0.07186523498241179,0.033157092083100255,0.7655519016478938,-0.6982192341804069,-0.0004631454285070554,-0.0005716146835085883,-6.6907400708720255e-06,-0.004670934122387735,0.004209632830871977,-0.031078401826948692,0.16860743239222958,0.24907631766308583,-0.032837027169417186,0.055756248380960084,0.07283540047758862,-0.3613798907511497,-0.0794819545725323,0.10858466248261817,-0.6566896734793827
-0.015210323944148885,-0.8145177092902458,-0.4540610830328976,0.10311637773844634,-0.04089554964001274,0.6046410347446199,-0.8981690697042768,0.014595689111854078,0.004433332110534223,-0.00080481366029161,-0.0007075229909636177,-0.0031091468755808874,0.009643060753655107,0.25894139170438013,-0.0967056700894243,-0.041281045890207965,-0.7753222705883395,0.7071743944387693,-0.0668577751116775,0.1501009216671959,-0.05175193505451415,0.23189319394811556,0.054322977684238584,0.0873952193108422,-0.35953404497525027,-0.06621940669244848,0.08936467877930017,-0.6703576215163052
0.017496072244035363,0.002188844958287001,-0.44442907574065205,0.0507889823545881,-0.1444319191934866,-0.04805504391559654,-0.560297276769088,0.003195144579479098,0.12741107824108566,0.07397699565605102,0.03344440509024653,0.7658888395532869,-0.7015312282409921,0.0006214819485230268,0.001458013174695433,0.0010172504723926945,0.0009158745771731784,-0.004138302162780384,-0.029791362285502946,0.16870498072522216,0.2509976633067277,-0.036961263034290204,0.05533743754177127,0.07399606312873593,-0.36063598220528287,-0.07843859162540759,0.10876615173569933,-0.661073593911063
-0.0012744855628413368,-0.8163951928070777,-0.4777140318290284,0.1103129279614567,-0.049483199708995736,0.5924866723981411,-0.8872836934973636,0.00241344236331053,0.0018589431635501735,-0.00388763688365776,0.0030347776003888578,0.0020900053002808343,-0.0007616801412943979,0.27662575486063845,-0.10385460506909767,-0.04003954938782729,-0.7645965635254313,0.7002420070844402,-0.06279870166154372,0.14452880772261267,-0.06358859883621078,0.24306535852024297,0.058137999894012964,0.0987631930364215,-0.3793172885217392,-0.07545640208500123,0.10247291179531086,-0.6655060574604955
-0.0015854203233106243,-0.8083768121569621,-0.47455398481718236,0.10330746568107463,-0.05825877261853452,0.5795906470844123,-0.8848036939779953,0.0046870211630267115,0.000650545563095265,0.006394891117697981,-0.002328731615216407,-0.012681616482149985,-0.002325570226501622,0.2708150148019228,-0.09079622602287693,-0.03246922197505453,-0.7613986436877674,0.684410802578843,-0.062248232435174654,0.1477130290684143,-0.05863601771289573,0.2386284563864685,0.06112304949231767,0.08307890527587804,-0.3771151796434605,-0.07984782904063956,0.11110485075809089,-0.6466670955393953
0.02540350121663093,0.005872266050617553,-0.44680824679190273,0.05581675811097218,-0.15099159471931758,-0.04201747392697201,-0.5690942556786703,0.022671359639426774,0.12271705405993129,0.06759888538290501,0.040107003674769874,0.7522618212674792,-0.694185938846547,0.0012298920173904196,0.001962760244207412,0.00040475139791126016,0.018405600391154926,-0.01591982433423269,-0.03226145853053992,0.1686429119994733,0.25189888307033914,-0.033240280786667194,0.05762051559954472,0.06820399182128771,-0.36280821134703667,-0.07462164661981596,0.10933659358004168,-0.6531259687317721
0.010740475054782133,0.015870966855002097,-0.45348949695122626,0.0459145568644206,-0.14441854737590137,-0.11057121492231896,-0.7644331502599636,-0.016097692260484246,0.0008513843715026978,-0.007675615452315696,0.001722806310038876,0.013843190031045102,-0.010571390325498897,-0.00035105699032167344,-0.0007839349246946862,0.0006537816239305999,0.016390288762760347,-0.01734595823429427,-0.040770906710013655,0.1646112108156092,0.24417800266306433,0.0739455592327524,0.054479329142463964,0.027779755658289818,-0.434738801625401,-0.16463510362978392,0.18499727745602612,-0.2606025497031863
0.02209976575181602,-0.008389538524212906,-0.4493343429520588,0.057004082623136734,-0.1484407126035719,-0.04945736139879278,-0.5680320586255211,0.04437387841833026,0.11630932949828102,0.07129077026979817,0.031043608723198002,0.7634046776373877,-0.6945414840144511,0.004111026739256297,0.0028937612530441316,-0.00031169321630778043,0.0229059697947326,-0.017996903593360467,-0.034524704393078844,0.1687721584470225,0.24549737328741914,-0.02552149798524085,0.05344718004442429,0.07137540212807453,-0.3664900457788504,-0.08117996370731438,0.11510211663207538,-0.651289982186288
0.009233765333052651,-0.016686430660157087,-0.447191719465582,0.051681963262035356,-0.14443219865550583,-0.05069869814351193,-0.5607322070655353,0.01726609940242662,0.1294048839317503,0.06721371168314605,0.038108658330039236,0.760947606053585,-0.6946054626184515,0.00477393872034399,0.0005310337848563792,-0.0005356251843963691,0.0037158686311569047,-0.003265351110823854,-0.03191192843772625,0.16814168508828303,0.25273391221368924,-0.035787015745578736,0.05616246878517364,0.06691235543801817,-0.35827119680176944,-0.07381937149582347,0.10558863497330685,-0.6543086302441424
0.08754432266707092,0.0008681274927513716,-0.43569307866678825,0.06593102245094441,-0.14541668573468158,0.025881987786159293,-0.5425381491766501,-0.032357739355603175,0.13746374196448513,0.07456221255141955,0.054712978206345346,0.8418661349781416,-0.7858255082459601,-0.0029509432101535167,0.01113337619836824,-0.009873164838284572,-0.019776832412053677,0.016425321118383077,-0.03343884884814772,0.17159160497662865,0.24278639146632008,-0.05922577508329008,0.05584719932304955,0.08157309429476034,-0.33117439232064805,-0.04262922666324967,0.07567144050017247,-0.7560972684266914
-0.0036768070879632155,-0.8150927048330567,-0.46494036475834744,0.10818021128659268,-0.05018837752237115,0.5844458250244304,-0.8850316308650789,0.004629424893663166,0.004513337899977545,0.010525770298288963,-0.005880148678143455,0.027555097354483214,-0.027953013937329577,0.26028433237854054,-0.10386700583187185,-0.03609664813047368,-0.7710873006034085,0.7026088860601218,-0.06087114962782515,0.14600397972213613,-0.04499691040652977,0.2270674576555579,0.07061610180756027,0.08298216960688783,-0.3704076232289198,-0.0643294878121045,0.09296531892942718,-0.6580664192690537
0.02057681783209615,-0.003517105286709234,-0.4426278455369232,0.053168104124999914,-0.14295517107593145,-0.04053542225233586,-0.5638367363257386,9.56863951907393e-05,0.13124621887749707,0.07535138235944117,0.03424438343573424,0.7640925729458091,-0.7006568169043732,0.0008991206724392911,-0.0003293450465512115,0.00021737835148858076,-0.0028584788949118233,0.0015735269096644124,-0.030514109867445193,0.16760527602279926,0.2553522182068519,-0.04094841626513305,0.056268878728685766,0.0757105022511226,-0.36196060738917263,-0.07630520542438081,0.10688552415801819,-0.6647326816856973
-0.0014901804083025513,-0.8162895514270992,-0.4694464773851876,0.11267261476687421,-0.050239766226231705,0.5929488718548811,-0.8891122189947607,-0.0038011283674295477,0.0002512338111957097,0.0014426061896216668,-0.0013943060459847235,0.0017306733616547186,0.00011029924577220478,0.2658774206980506,-0.1060883429580808,-0.03803777528038212,-0.7706406850495688,0.7013512329241772,-0.06035978235020324,0.14303302906161905,-0.05628389849060787,0.23631019057033606,0.06898471207474209,0.09890282373753075,-0.3790239370046786,-0.07549466498203065,0.09995333408523306,-0.6628844042644134
-0.022043081518783675,-0.0010016756506641426,-0.4461317431784417,0.053284397002158965,-0.14616469524090592,-0.10273710950489325,-0.7717446033709415,0.008194214564764277,0.001788028905527225,-0.0034369040334632766,0.0035136265910073405,-0.00610672153841213,0.015950233689673465,-0.012416958064613275,-0.007227262733177562,0.008398745605323363,0.031754162566085896,0.010812642116945827,-0.04047507827789647,0.16498779486263596,0.2471652168219805,0.07221551136575362,0.053227341390347196,0.029695377064836846,-0.4352038170515012,-0.1650119122532214,0.18465631173029368,-0.2702963339154602
0.019892081315619203,-0.0009679051719152084,-0.44380911306136556,0.05204242897223463,-0.14269331775683708,-0.04677949525387458,-0.5659634625801012,0.020163000274471325,0.12085710330245202,0.06615242827293905,0.03702311838622055,0.7647919135846295,-0.6968387813198951,0.011057390112866007,-0.008456981572967119,0.012336361956456881,0.016440810138361215,-0.01263460374517576,-0.03464092072711646,0.1699494442010528,0.2516238546444546,-0.03443191236572222,0.05322556788939489,0.06522462927236916,-0.3557007380802796,-0.07153660716034348,0.10369382939196531,-0.6566246844848784
0.029779167526802257,0.008400542925022273,-0.44220442475410365,0.052879853219105544,-0.14180710559678494,-0.041998342318833516,-0.5709588633528151,-0.028910331515916068,0.12563917990038442,0.07170296854723288,0.03856259868067989,0.7692005275082174,-0.6982879941697345,-0.00441172465316708,-0.0013579531523338945,7.827553864277735e-05,-0.012685784418127384,0.012235021877900204,-0.031100718925634915,0.1672456534848549,0.25048285942343357,-0.036081894960497594,0.05737962333799188,0.07344510993062278,-0.36125149598161965,-0.07768145106487075,0.10507382164638683,-0.6580260673038179
-0.03545961452581825,-0.8139149660395761,-0.474116395518373,0.122566868759805,-0.06921911326281759,0.5668310475967593,-0.8847902671673661,0.07695518983196731,0.00276791958396859,0.011238166560989873,-0.014203739853770376,-0.04285219578227046,0.027977510324460907,0.27170154866146695,-0.11447264753832904,-0.021803608599519915,-0.7633031486440344,0.6977217578214353,-0.07879086540601841,0.1594896598559673,-0.04786346973957674,0.2408665552168789,0.041310177346998274,0.09926313576877945,-0.39583292887462657,-0.08650302697781494,0.12369382204110067,-0.6434822939538953
0.018095751864716524,0.004614919585301241,-0.4447969675681635,0.052253606368835796,-0.14404642043772375,-0.0446904203687209,-0.5607687776637464,-0.005201990471769738,0.12886164233218528,0.07414077705368455,0.0314902501224049,0.7605180529428058,-0.6970839580552807,-0.001566876459916178,-6.452640990244402e-05,-0.00010644200154623307,-0.00141333819586534,0.0014340548227300047,-0.02956580366779539,0.16570661605045214,0.25588711232884076,-0.04009871495250172,0.055313860477900115,0.07490995012618668,-0.3613121576226731,-0.08035811770326616,0.11032755189396476,-0.6639897883663777
0.008783277394174468,-0.038905097271891564,-0.44415326974418823,0.05507247771860256,-0.14418275865181407,-0.036691239700621596,-0.5614421489950411,0.01912944364414278,0.12354264417331194,0.07062372544100294,0.032873235356097534,0.7593100959322359,-0.6954398483032769,0.012313844873875518,-0.008400589959772505,0.007443908129626266,-0.020828013249312497,0.009712686842327692,-0.03255845288685515,0.16855054971564395,0.2477549340374087,-0.034804271723964234,0.05592637998768597,0.07265920222968379,-0.35990175815375464,-0.07756096319783932,0.10763228130390383,-0.6616738727941189
0.003939832438880968,-0.8105750431688165,-0.46839316322859803,0.11029467711106462,-0.05587263519786477,0.5822721909252284,-0.8867226311546378,-0.004927718199919665,-0.001908415783052026,0.00012019951261727577,3.8105272713467542e-06,-0.00013613225065675419,0.0001403642541147823,0.26327113495001003,-0.0994258855813651,-0.03504884833870881,-0.7624382486535911,0.6931474292913118,-0.06431265290192939,0.14991076746654555,-0.05049578748508451,0.23429369036080144,0.0569726864730089,0.09381486382644383,-0.38066257861080055,-0.07774063219686847,0.10777984545996586,-0.6547312757698209
0.0038069314808925215,-0.8128858898492708,-0.45450310499101837,0.10895376832777101,-0.05307967630906422,0.5897331488954983,-0.8883501711712838,-0.004536924003535866,-0.0012500026006135915,0.0004571196247031371,0.000515639105700328,0.003037395594154501,-0.003114236363033301,0.24500798217824488,-0.09741254284337295,-0.03715496686706413,-0.767275449366286,0.6964527484028767,-0.06284208010470388,0.15019510363598387,-0.04002207732886129,0.22436033503611633,0.056710988020301785,0.09288458489272894,-0.3779704937936677,-0.07516738086082102,0.1048631024430342,-0.6600079246242403
0.012956120449073662,0.02219032174043652,-0.4497233398974002,0.05806572279807474,-0.14127613547829607,-0.05395374350289594,-0.5584722702319068,-0.007898165738046211,0.12527626348839574,0.07024979430924565,0.03294093308926696,0.7694606165780317,-0.6995712517489097,-0.0033066650735564217,-0.0003593073970736436,3.5386440997120734e-05,0.008751916062964975,-0.007043148982798939,-0.032210745038749586,0.16747563460499457,0.24754898125932476,-0.0319406493935272,0.05549030711902461,0.07616682138693584,-0.3631876625454993,-0.07763699868443197,0.1072300055707442,-0.6588096456923839
-0.001217396224070584,-0.034677167767762036,-0.462300843743904,0.05994447471871123,-0.14590065602764232,-0.06703418871300518,-0.5521939188751196,-0.032263665416516936,0.1119065874725614,0.08110867777487175,0.031500197435491435,0.7637835039294028,-0.6942762924492661,-0.018690285450778645,0.009429927885745312,-0.002304885092673248,-0.035623258370694605,0.04122950384650963,-0.027221719608633486,0.16744325624433598,0.24098913248419643,-0.021480715291966535,0.05632000934698903,0.07975818379821974,-0.3734106365322184,-0.08044235850192714,0.11098337904472039,-0.6529485889336811
-0.008535458859672614,-0.0016677058393413623,-0.44921527901849545,0.0508012030528753,-0.1438846112403159,-0.09106915449595057,-0.7695773753521441,-0.0013048427212523596,0.0013135512832425113,0.0010898480181087667,-0.00030125951770106866,0.03939780873737921,-0.022984147106896537,0.0016090229495167572,0.0003061918676612218,0.000339240277457802,0.000866993986910809,-0.0031163184788936486,-0.03956033396478246,0.16476762734414754,0.24431008089464626,0.0705314350594941,0.05326099836616623,0.02906107304632697,-0.4346408471839605,-0.16202336721406274,0.18263906865142943,-0.27290102484852885
0.01652074710500746,0.028502678792254325,-0.433560357216697,0.05333824223268715,-0.1435395798080911,-0.042854805169869704,-0.5654328251134456,-0.007465215009629894,0.12532113783951357,0.07323874127894453,0.03379696359290199,0.7679724753279352,-0.6969661270943199,-0.009645922758906033,0.0014465914150421301,0.0011375621703803593,0.013976430113503326,-0.01043706065876547,-0.029866709955916608,0.16880607512530427,0.25809323445860904,-0.04100948470493744,0.05593732561800684,0.07518053294991461,-0.3606288875688811,-0.07940543617607172,0.1075151661295853,-0.6637447898076625
0.020696778206460206,0.00640734048225392,-0.44311993710254843,0.05306816858251554,-0.14372532162995047,-0.04633908074775933,-0.5627151584109521,-0.013280532207114344,0.1303473698756794,0.07610145325767106,0.03273473506112015,0.7670538255240312,-0.7008469906788127,-0.0034163844594520348,-0.0007405329063743812,-0.0006284247023688627,-0.007779225670815997,0.006717013794477791,-0.030403309952889285,0.16786167436539845,0.25574897390084245,-0.04132418808392686,0.056409620118033584,0.07572997806414532,-0.36254302228230695,-0.07776566204526962,0.10744602109054442,-0.6613813223127456
-0.00031357318098433493,-0.027031583928107776,-0.4463125482538192,0.05108907486188621,-0.14384655529176177,-0.05715465857223522,-0.556888238233252,0.055420546874655224,0.1265051388808454,0.07113497563679512,0.031349511195853934,0.7614122230719151,-0.6926200295901994,0.01405216909276221,0.0016939068397852108,0.0017949621930099427,0.03061773689478503,-0.02999108124997708,-0.03169774288661842,0.1676927412556748,0.25103874341965,-0.03402985235804598,0.05568099789495938,0.07219112533353644,-0.3629477119610934,-0.08091316273866635,0.11141681374851915,-0.6511041626844342
0.01786723542807893,0.0027068053443915154,-0.44288637040991385,0.05221775024156801,-0.14193668654348243,-0.04611569004326398,-0.5652841888227451,0.0001194378053669925,0.1275771023842108,0.0731661250092799,0.033441543255269504,0.764768230757626,-0.696440314594731,0.004054415573159675,-0.003394051039144195,0.0037638280785493986,-0.01066285903241785,0.001006513189530998,-0.030123635575311246,0.16702731872211726,0.2582260650607393,-0.03966983745916186,0.05672127587494679,0.0717621422311032,-0.36092057623371737,-0.0760206701808921,0.10622787196698713,-0.6584326375073067
0.04343235171084277,-0.013375392766904103,-0.4465706142792615,0.05474641841418285,-0.14406091882404803,-0.040669214352804496,-0.5985915774230564,0.1808271333733749,0.10370571938780065,0.06776736418228065,0.03041992531602097,0.7466864848249272,-0.6742412188359447,0.021514116518215727,0.005756436523372423,0.004950188093603376,0.08782563995014477,-0.08205541459326773,-0.03185877024483312,0.16579018111112515,0.24164368054021573,-0.012420366750311732,0.05670445725047491,0.06649259439232541,-0.37061074888357715,-0.08756469075327034,0.11869465402067161,-0.6237739027799055
0.013780885177749986,-0.007934872985005982,-0.448951629058201,0.05539000163770623,-0.14968135419009124,-0.05112648671176805,-0.5568776522055181,-0.0016527495480630748,0.12506114659406534,0.07804104364660075,0.025571951139151387,0.7676713038274239,-0.701219568089258,-0.004557591132507323,0.004582888992258562,-0.009194662261824218,0.0009375094267116928,0.0035418921486247,-0.030351191224239564,0.1655399278113627,0.24867709216958064,-0.03464931603480828,0.05641282942694079,0.07990645345093984,-0.3667196798156954,-0.08720274203569683,0.1176099062805517,-0.6630743492465981
0.013090166274953356,-0.00835189725216852,-0.4438912963436456,0.05373217086762173,-0.14536852719008062,-0.04727967687405152,-0.5632919396430388,0.00863008168709728,0.1268927215260544,0.07735277143877092,0.024435802843833142,0.7643783385692177,-0.6958993867898255,0.0024146778499246685,-0.0008225001857435204,0.0010049973355103362,-0.00027204564076718167,-0.0002012303509342639,-0.03120664175463451,0.16797151291375112,0.253268209264222,-0.038003135689585965,0.05683595562739266,0.07525636281603694,-0.3636008318887574,-0.08232820067696603,0.11226259983025709,-0.6584971677587353
0.002146428243007231,-0.8142417360469558,-0.46763555624366876,0.10742891142867268,-0.05118703073694306,0.5880758468122335,-0.8875651813473556,0.0006821642096124967,0.00100062913508323,-0.0013784657976403229,0.002313526507778287,0.005271338726245892,-0.005567147654725413,0.26246734688367496,-0.097833074486639,-0.03874454328595078,-0.7653679592100422,0.6977536728745057,-0.06276094664720654,0.1468795338246927,-0.0519775262466516,0.2353148099578691,0.05938221261006363,0.09439323937705893,-0.3779933649322445,-0.07674152720256182,0.1044403175823424,-0.6593927378777453
0.021682745828054226,-0.0021604001612105317,-0.44436280646927834,0.05149788345591386,-0.14278156868508746,-0.0411208396067463,-0.5678193184768956,-0.033050054022290144,0.12029438686020226,0.08246620256086463,0.02315025072363892,0.7577729131175391,-0.6974502144797703,-0.008082945797899732,0.007649930230955243,-0.011021728480944857,-0.03417232002905871,0.02166425487147923,-0.03268112679059405,0.1681500822495999,0.2483044087548349,-0.03134219582614355,0.05240774526388289,0.07370192702213313,-0.36471705250754716,-0.07954230864396739,0.11267578617880727,-0.6562734784197214
-0.003917327886814328,-0.027381816221528972,-0.4439169870859771,0.0504153160936774,-0.14546884314855082,-0.05172513960159186,-0.5595956230924466,0.008031600972698796,0.13468864045442375,0.06645412761202042,0.025536781565964815,0.7609369144725613,-0.689214595019429,0.003615127963997277,0.00014431569462856577,0.0025717929055209207,-0.012710328381781311,0.009702226603283652,-0.029567871038483826,0.16959989979941123,0.2540710840834687,-0.039248353434070835,0.05323505196771584,0.07091279539580597,-0.3598363018511059,-0.08189537690274258,0.11520125420796322,-0.6540641311993901
0.000678608831285937,-0.8138146833795912,-0.4735532180863048,0.11412937919463034,-0.053594088307842284,0.5881167806483312,-0.8877097303503398,-0.004841886036098809,0.0013929121115336957,0.00035974320271265616,-0.0011599356332981608,0.0004982705778299735,0.0021168571817990287,0.2742984048860405,-0.10353619478398439,-0.03662899348880067,-0.7664997541575265,0.6958028029195196,-0.06325458566894233,0.14668209401583343,-0.06392831079614274,0.2404616419552742,0.05553431194801268,0.09716927807410744,-0.3834788753532821,-0.07607578860656182,0.10661821915735227,-0.6568285737885247
0.015658564201825854,0.004405624892438413,-0.4468722970526467,0.05544238081444276,-0.15013374435047636,-0.05008177148740094,-0.5610766270753939,-0.017751267571310167,0.11885261880455635,0.0823555936360811,0.017545130222581425,0.7715173746929077,-0.6993870011474899,-0.0031837893273037546,0.0013360567648950973,-0.0032813790740672836,-0.004065120979165864,0.0055167128520222115,-0.030046743930841908,0.16536212610351866,0.24789070219884574,-0.03175130996014741,0.060602181322025446,0.07756829444603616,-0.36872130919572826,-0.08548758439565242,0.12016388536799939,-0.6597999962804222
0.023536250906352783,-0.0061816902913383815,-0.4446768843356194,0.052816636360015205,-0.14328189531498803,-0.04587975042002858,-0.5639449560593578,0.021240287793389382,0.12482994177782769,0.07354400643847968,0.033636935295272535,0.769975804032582,-0.702941504133401,0.002781699000539269,0.0009637533845121914,-2.2214224120681707e-05,0.00857687279864045,-0.00755631371678468,-0.030593871024164263,0.16701528470295796,0.25047639288380213,-0.03541266541258387,0.056467033927011204,0.07398953647015387,-0.3613775576913578,-0.07846484181425213,0.10782489814608345,-0.6601452756113821
0.0281494028031783,0.0018276026665255468,-0.4425108051092938,0.05493488672432477,-0.14001528382831005,-0.034345797327514485,-0.5542629254294004,0.025124737518193132,0.1280237522481032,0.07387549528248756,0.030702159860668245,0.7794660244359477,-0.7157565093934238,0.005210241409919901,0.0034539411301034214,0.002325626428805594,0.030696421238177,-0.02818699023308684,-0.03218000063676258,0.16463400142331913,0.249370375213015,-0.04248961875631501,0.06016837650484332,0.07620391275332083,-0.35396674344565643,-0.0736499576904218,0.10203310716138926,-0.6842475791673394
0.008132062120649127,-0.004582289110350342,-0.444968256128302,0.053252657645494854,-0.1455256491931684,-0.05767764123128409,-0.5612508313364625,-0.0006846165484275522,0.13531378861445023,0.07264268978091387,0.0346980401939917,0.7621589170291042,-0.6935056244895998,0.00018763559981096111,0.0006840301536363621,-0.001499247630496528,-0.004299322164436646,0.0038979574349584053,-0.03049328712977449,0.16818079453244916,0.2603106539914011,-0.04214560706697437,0.05839210488532663,0.07269157567027246,-0.36437579520283264,-0.07875051040429626,0.10910145526054063,-0.6513635688272714
0.01942791254449921,-0.0007095860406989414,-0.4451169490428207,0.05248840976346047,-0.1439442347789705,-0.050240952492558395,-0.5597951690815659,-0.004569363548289719,0.13233117261444508,0.07189951428529773,0.03544755555379502,0.7708012148897332,-0.7059444495922168,0.0042724739903703,-0.00289683506894139,0.002271101642288712,-0.0033664746929771864,-0.0005313609842984554,-0.030136868163435596,0.1673025619732856,0.25599971519553555,-0.039899539274159714,0.056457478702361966,0.07270283768226574,-0.3608985432199126,-0.07773079143794338,0.10778081769821357,-0.6602339308624126
0.015632397108489834,0.006202071115786081,-0.4445117552921606,0.04881958085144909,-0.14378168694936497,-0.05224334820366077,-0.557429964839845,0.004021180093831673,0.1277881764866305,0.07334931888583561,0.03310891970761021,0.76533759542915,-0.7019002181873026,-0.0012515142134494088,0.002088851171347554,-0.0004900065335457666,0.0028438408986144067,-0.004746187663814437,-0.030987318295288915,0.16756566618492205,0.2553003898532659,-0.04076954786388643,0.05589714404555112,0.07001723590448745,-0.35852886897598524,-0.07573990886658918,0.10713870093008963,-0.6597403214357913
0.020006110928971026,0.0009120238928496588,-0.4457478828107779,0.054512796421717115,-0.14527682759657848,-0.044749474610817866,-0.5656400219770191,0.004136873605546386,0.12591206442926506,0.06718786829370857,0.03809069567627883,0.7640665000834451,-0.698309429537135,0.005439916243511238,-0.004492508129765836,0.005415262610316652,-0.0029544468684240687,-0.0040288517959074024,-0.02956792812052755,0.16631663604017463,0.2535840623834961,-0.03587728548158322,0.06052610319599339,0.06402327162902467,-0.3573041502039475,-0.0711927176643669,0.10411151775218522,-0.6571655383678806
0.008408090047505359,0.014592966678697708,-0.4460750535565659,0.052835283074842254,-0.14447568867993535,-0.05228201974239209,-0.5568858759621329,-0.010023863427083828,0.12683430313763672,0.07600720825849494,0.02852891014031955,0.768563816187255,-0.6982231462748297,-0.003530105279395468,3.5605600077680995e-05,0.0007615341581715201,-0.00028609271023214355,-0.0007289150534396167,-0.02951018747410134,0.16508392727164933,0.2555212664361796,-0.037982726004695315,0.05819049675598463,0.07464934014114752,-0.3633388345356971,-0.07849043878271367,0.11058693793317556,-0.6613272353933255
0.020088284415983853,-0.006811138076003002,-0.4421345531163377,0.051800627216281044,-0.14203666269768345,-0.045152080945641236,-0.5632805681683792,0.0063408843556943175,0.11931332241971067,0.07622142804205068,0.03033567265771858,0.771475694957205,-0.7017263940197173,-0.0019668055286515634,0.0029356773894007645,-0.0018054235310088484,0.009199594894543826,-0.004254286633757532,-0.030715829387510604,0.16721361577532123,0.25065983171868117,-0.036229219358357274,0.056258997422953635,0.07433639868340589,-0.36072052042479075,-0.07851638325924294,0.10757276745090656,-0.6617764023175698
0.022752362213984835,-0.00909331116495798,-0.44507497575170424,0.053446914797927056,-0.14519622660886897,-0.04956036279246342,-0.5659533209272708,0.018769155961770347,0.12358772705884566,0.07250226433917616,0.03358107590285686,0.7644915882926386,-0.6977850302816211,0.001807024696883523,0.0015456498582512757,-0.0026857329679783014,0.004372108135202142,-0.0025945108681397874,-0.03136329845902634,0.1677594454566352,0.2513258575433614,-0.0346815325502054,0.056138670591980765,0.07316861619958233,-0.36325371986685434,-0.08044086506416344,0.11019362360838132,-0.654310976889077
-0.007584603394138365,-0.8163298955457072,-0.46151609147085537,0.09699243922698456,-0.041659518105223406,0.5847840184136657,-0.8849307779206896,0.016778337797004234,0.0016602778487071535,0.002491060059859659,-0.002942409164962152,-0.004736969420930175,0.003871287680591968,0.2553514417800405,-0.08702658472174704,-0.05300928077344529,-0.7601425775365721,0.6959572321165267,-0.056848884620616276,0.1428818866146708,-0.042898378056191164,0.2248189261171816,0.06790403581417714,0.08714094377092858,-0.3698709304107798,-0.06839865013484292,0.09360743185109197,-0.6597502641836952
