rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0065409428284498704,-0.8129391914984752,-0.46069156394114746,0.10454462230881183,-0.050397615604180976,0.5983806889499251,-0.8895625214644077,-0.0038099990804215025,-0.003288231171918475,0.003260944042038273,-0.002041951316068057,0.0005081011355708348,-0.005476524398225103,0.25456982456867855,-0.09503754287525691,-0.038855561301979,-0.767511282289534,0.6981137866865109,-0.06094997512110713,0.1471037323703815,-0.050474362567582656,0.22915046432179162,0.06227544260975382,0.0931429919463022,-0.3715562011664287,-0.07373165525045236,0.10022777458459897,-0.6709822547758778
0.01704982738510132,-0.0005556352368197804,-0.44414637767924714,0.05297643804399147,-0.14357004460263503,-0.04685650078834107,-0.5615825449172611,0.000950449392170338,0.12550894327329576,0.07612466531645805,0.02905976861854279,0.7689409687174146,-0.7002849226776067,0.002657029381186037,0.0016562915479506187,-0.0018093349824189065,0.004349326443584641,-0.0021294057477943113,-0.032347325497431065,0.16861671049921415,0.25012423946274925,-0.036515626559933886,0.056561008696418634,0.07357627630619262,-0.36197950535161505,-0.0778361103638175,0.10876594337045016,-0.661249615456973
0.02397360422664109,-0.00018440234780982596,-0.4529609945112053,0.05126258744783402,-0.1426580172023744,-0.09902901024332345,-0.7697738184029203,-0.005063462196347606,0.008229562738107585,-0.0003418339782104479,-0.0008657600839311169,0.03875211972585977,-0.0503353007813547,0.00326698056720507,-0.0016838605767766416,-0.0009705476173187497,-0.008033765625597496,-0.0003181210850740068,-0.039046872058834926,0.1641119498532858,0.23819193304883013,0.0785572346897994,0.05493932093013184,0.028415081792013186,-0.4400707833792665,-0.16285079603286656,0.1835409485658251,-0.2627142561937008
0.0004106124415783232,-0.8142920714708756,-0.4629066864039183,0.11268797925158786,-0.0524808628258586,0.5925299481428046,-0.8899934421017816,0.0035817791124871353,-0.0009844623981944043,0.007325328663020751,-0.0016721262284090522,0.0007459283750387042,-0.006899785659660864,0.2587045934236689,-0.10261155523486534,-0.036431407089399084,-0.7676020072214883,0.7004647619918245,-0.06464648322945621,0.14900268520261278,-0.051234840244757406,0.2327347400637191,0.05859197128859479,0.09852022457969606,-0.3784975379507589,-0.07566058810651972,0.10363889940064928,-0.6644117388463516
0.014543647917454619,-0.042125454610322334,-0.43788847392505303,0.0345232415360916,-0.1318765691777304,-0.03737920344326387,-0.5608191562536212,0.03223670612824311,0.12549656569769443,0.07616740481040891,0.02274577664007616,0.7598650718896024,-0.6985955695983931,0.014344331552609784,-0.007977462217377303,0.004461494679299589,0.003298173203690863,0.0023669818773190817,-0.0246354951954428,0.16230090801290137,0.2517081243082901,-0.042032625560060585,0.06118761039289428,0.0744111661926519,-0.355624736868107,-0.08055899765931147,0.10656396055634274,-0.6617882247351612
0.015222794010890155,0.0018517962164739988,-0.43820107221440724,0.05219794373776829,-0.14167274562949947,-0.043357741205060994,-0.5625579320960991,-0.0008005307103330262,0.12827873492729935,0.07411016335548984,0.033740856233159006,0.7647553868232236,-0.6970438043476873,0.001212444152248872,0.00021640818945411387,-0.0006185444573115708,0.0019197758457029667,-0.001953611048768531,-0.02943081816169759,0.16771250419701264,0.25639232079637014,-0.04407030328851379,0.05584402749464888,0.07513052149304769,-0.3608762434682536,-0.07674987908961291,0.105611846313334,-0.6632821576562722
-0.03790387575810524,-0.07919838214050645,-0.45926485245498266,0.046037185469059945,-0.1332931342449906,-0.07223837611998031,-0.5537814864302055,-0.07548357622812119,0.15582911927723606,0.07769669302855116,0.037080754358986945,0.7347987897093284,-0.6672891421016375,0.02217536614248181,0.030952816994078102,0.0027573456253202604,-0.08222045717594174,0.05872031775335676,-0.031974676448825096,0.16786213178606277,0.2674745181477884,-0.03846358019084864,0.04899843645502818,0.0701409498382945,-0.3669364058748606,-0.09051572884126105,0.10980761359218066,-0.6356972972068967
0.012579769951313083,0.004226258749412484,-0.4443473346316585,0.051943019957973395,-0.14304549066054428,-0.04926646500570488,-0.5584214356072037,-0.0038069332607557687,0.1320586143718148,0.07670045523012663,0.03319106098025204,0.7671533374835209,-0.7001423316810728,-0.0013484018661456992,0.0005313076207002833,-0.00010526923621379803,0.00013355318220649397,-9.329882578197943e-05,-0.030154931787968756,0.16764539285186644,0.2540520538402216,-0.04009731501183468,0.0565847923439185,0.07698578740953817,-0.36313609059684976,-0.07806568738251808,0.1073161144135455,-0.6620145254039096
0.020156655479969865,-0.004179785145477287,-0.44463478917939336,0.051887866310748265,-0.14262284902172823,-0.044779961467113084,-0.561940904275731,0.0013837741210474053,0.12101348242049889,0.07416585780002016,0.030409382528404274,0.7648418843018054,-0.7003028770068245,0.0003024494494763051,-0.0017243451260404228,0.0010357141982618773,-0.01210579397303323,0.005624206228872232,-0.031079905488940348,0.16694687933382868,0.2501717744003429,-0.03558730855240179,0.05614145299953043,0.07489590436576886,-0.36106026458417034,-0.07950374995602298,0.10864331906723972,-0.6620092659843978
0.005408417953427231,-0.01666919354211343,-0.4568697000683438,0.06371414052301681,-0.16800147265042326,-0.04651541912205102,-0.545438242035459,-0.006935615794064623,0.12799814300331358,0.07816932465399849,0.026968266490807618,0.7771536194875226,-0.7059356944176467,-0.002373934267455542,0.0031516449598111996,-0.009596693809763272,-0.001890438820531335,0.013160296045676454,-0.03198414996512902,0.16743328176598263,0.2525595311371631,-0.03611013475513275,0.058895647324540154,0.07456606672866586,-0.36844442902902946,-0.07345318502327786,0.12112400842671409,-0.6767305083223802
0.03608019301282427,0.008974896961954354,-0.4412486431463247,0.0543053362192298,-0.14171502633484592,-0.025497687775370516,-0.5748723116348348,-0.037642848362298795,0.12007331990722982,0.07732641882812175,0.02341269195605151,0.7695660218066289,-0.702288660522457,-0.0036760227378703964,0.0015415338258033529,-0.005608027440723739,-0.008384021546794409,0.009078184376294632,-0.03150462486896943,0.16709928575689795,0.24464021609971176,-0.03248264454495576,0.054791752870733665,0.07673627100104885,-0.36101855725476867,-0.08173360160862694,0.11072574287274092,-0.6669847549922627
0.03271952137255321,0.019622760335099,-0.44256607921906815,0.05634254059068143,-0.14365350169230534,-0.02896591685953761,-0.5660003092587721,-0.02579172095232698,0.11723962288936084,0.08719064461820679,0.02303400951401389,0.7726185502307706,-0.7083080808904566,-0.005176591200375078,-0.0022866396738152306,0.0019247491158356435,-0.006425046410991661,0.005805860281712679,-0.03360497411244308,0.16892352971977156,0.24114733023052207,-0.031174858147307253,0.0538797518871367,0.08813524907997136,-0.36891969422738585,-0.08612204794249337,0.1143788168088722,-0.6721254586534957
0.018012306532348386,-0.020889829036702865,-0.4508362734859305,0.05435737731663557,-0.1505158145256608,-0.052914078641520736,-0.5593398980651137,0.004772014000008569,0.12235594364235797,0.0712492671742225,0.03318418068095995,0.7649855689813762,-0.7003096706934735,-0.0004436913178398948,0.00043753758891587537,-0.005058968044331365,-0.006682118678946413,0.012283562146998463,-0.03171901039908055,0.1669758345408585,0.2470031286031059,-0.03024974940269256,0.05584726485578972,0.0727026978480806,-0.36401635273457117,-0.08144965098235005,0.1146385814581171,-0.6564896046463794
0.01732832802507984,0.007062877759209076,-0.44507335114479735,0.05195474868136519,-0.1441963840437156,-0.0471992654985149,-0.5601914670078085,0.006938270795352162,0.12601902729731396,0.07320586397444061,0.03550377946168369,0.7638133465377224,-0.7021405755610712,-0.0026037856188696916,0.00034373092677184133,-0.0037993321033139597,0.01761129415858465,-0.0032806821760932407,-0.030919192535277168,0.16751306814083014,0.25070610128943205,-0.035777585179421256,0.05632935965432115,0.07370283640076934,-0.36095597595292483,-0.07709094699952863,0.10770458813383064,-0.6611772208171383
0.030119911706528796,0.023901352828503003,-0.44215030821993645,0.0540680174342023,-0.1398415534541849,-0.031242610331988795,-0.5726452585116759,-0.02199025914871113,0.12251616176169772,0.07447324434681109,0.03626159239616179,0.7645446022483794,-0.6990910962041214,-0.006286370671367054,0.0010855998435737113,0.0009453222960180145,0.00501441318373265,-0.005017552086551175,-0.03163501422830657,0.16678379501174134,0.24737854193885792,-0.03315924093084036,0.05634069882252085,0.07525022883266118,-0.36109561575578336,-0.0753453367019838,0.10312020046732953,-0.6624610214935023
0.015821817956472344,-0.0008147929710029183,-0.4412723514074155,0.049864757663017824,-0.1443906151522873,-0.04755147663163963,-0.5621849533696763,-0.002655352736369716,0.12950742815825486,0.07388636925871327,0.03223346706472651,0.7667724244838495,-0.6996838875063809,0.0018030558311091123,-0.0011219585009642264,-0.0005740354417184622,-0.0010546546436738511,0.0012334976629759717,-0.025601381545883636,0.170919988296565,0.25192646716987954,-0.037516359318808666,0.05500157442834434,0.07567576661192883,-0.3623771443445013,-0.07827811484484684,0.10793074604490674,-0.6603684332860476
0.018363742014054038,-0.810040130258013,-0.4673503683855879,0.1079302490242651,-0.05345818600969357,0.5838207881561626,-0.8863069729162748,-0.027623212055002174,-0.005877697597070599,-0.0007320430676162691,0.002691432466476522,0.015511422495637658,-0.012638665848002653,0.2611773955555919,-0.10194887374613401,-0.03574020545421304,-0.7657067009079029,0.6945814715905806,-0.06507197611592742,0.1488772768214696,-0.05126196624455651,0.2335548316462935,0.05769304869195371,0.09710614778406972,-0.37905308212391176,-0.07810904608939954,0.10590587719056717,-0.6576866686764923
0.0012604735948778853,-0.822036506677995,-0.48103174021670775,0.11342298791057079,-0.052303354053297536,0.5985912290293881,-0.8894518613931467,0.01206539809728869,0.0025548566055212827,-0.0009447484516164063,0.004291958731286818,0.0030412431278808126,-0.007194771926435448,0.28472511646204807,-0.10917828120617894,-0.03347744358603631,-0.7750268161838625,0.7086198205255619,-0.0659939756117407,0.14488536351113737,-0.07380918583497212,0.24995973685126976,0.06410261439551287,0.1033568341031898,-0.38014726147937655,-0.08091331498975847,0.10395085582413598,-0.6667899494907453
0.013640386428369409,0.0028860443593120167,-0.46305281792178865,0.048484034801807005,-0.1413793890399052,-0.09367390872336429,-0.7646349407402426,0.0005233094885537128,-0.025955451360159837,-0.0004823549741485339,0.006244596095555536,-0.027835199508781168,0.013009990438283213,-0.002594300299764287,-0.00021241908697221213,0.0013149623654994762,0.003599105667015949,-0.0011095039407525073,-0.041929784909943014,0.16228666979141426,0.24011155917127164,0.08278941748155441,0.053547144048007034,0.02776105040402104,-0.4338431933542055,-0.1590350356149135,0.1832074642962392,-0.27828664534577563
0.015379991841517088,0.003227621605697223,-0.4447295961488435,0.052465137694209504,-0.14307174034851067,-0.048882679514497554,-0.5600321523874758,-0.0015273159339330748,0.12961357738263063,0.07337995418367016,0.032496472488447795,0.7668067753378119,-0.6999115104277845,-0.0025467158807657283,0.001256438528678582,0.00020597816703422556,0.0007625715870637604,-0.00018191458848170532,-0.02905571010313072,0.16877906934884898,0.25619951012760217,-0.040401951152352414,0.05530801221965862,0.07314082856458447,-0.3608772982541693,-0.078767189952658,0.10793429532679455,-0.6611173802737936
0.004132736380265579,-0.0023697856586396295,-0.4405970394013873,0.04195975621925435,-0.14069253263034126,-0.06043517958134065,-0.5565339153566254,-0.016855806160600163,0.13536180137224546,0.05635930382489229,0.03850503579067711,0.7647300410165124,-0.6917506621354856,0.0023637072921321245,-0.005451829156902265,0.0014986418144964115,-0.008602501784002783,0.012049438364587555,-0.02476954927426137,0.16589964169841592,0.25888573355302713,-0.04779387779143098,0.0597194478357863,0.06180327714169177,-0.34872160637218536,-0.0754069278713315,0.10387536079959309,-0.6538675849596558
0.023229600289395354,-0.016940953031760138,-0.4450418360481809,0.05296814413001827,-0.14540885408190057,-0.05079412019074386,-0.5646552453135568,0.02414173448647829,0.12558290674788225,0.0734712570371354,0.03192092760532376,0.7655932386602867,-0.6987671817941199,0.003621582577805085,0.0009262226157216467,-0.0031800989119792674,0.0037282414404775496,-0.0005238754761151306,-0.030748007810595574,0.16753850446199103,0.2532254919807752,-0.036818932463026983,0.0559495899269477,0.07356891400597386,-0.3633641607814525,-0.08164587926021925,0.11127592943169981,-0.6550918860600737
-0.004778045336925405,0.002250134748502516,-0.45239498176951815,0.05087421869233833,-0.14329672252131512,-0.09266613697189746,-0.7702382727619514,0.021573408788905214,-0.0035680774680133674,-0.0003701867595488924,-0.0002291473815556614,-0.0034765132632533745,0.0062128049421362385,-0.02707727377146635,0.0007611952760192009,0.0021506354130066056,0.014065494683430607,0.008715792732561652,-0.039723742724459284,0.1651103489215125,0.24319170349792488,0.08004763493920729,0.05339001018134879,0.028296108436073955,-0.4353355077050546,-0.16089164370685197,0.18289157703431158,-0.2759496647407404
0.010981278884591206,-0.016035218895375035,-0.44596891984879555,0.049483885198317916,-0.1441543861308999,-0.060360384319364774,-0.5578529608708207,-0.012894614653206281,0.12147564970145391,0.0717543572080037,0.0333455900583315,0.7640699582308028,-0.6970380092900003,0.0009725979772933486,-0.00590365024512692,-0.0002969977689379262,-0.022197559672392706,0.023936542580151585,-0.031913609501956985,0.1670980382431888,0.2501579848166305,-0.033425933607843065,0.05528114671401494,0.07018201537286652,-0.3606444504435217,-0.07878661908369292,0.10928375545610122,-0.6527715376847762
0.009134506114277111,-0.011250587666520692,-0.44268996902671764,0.05068140539681602,-0.14091109220780773,-0.049364004626365005,-0.5621621352627197,5.253288477202387e-05,0.13296465095552218,0.0735874638498319,0.03352460326339806,0.7622142750478788,-0.6943892914449572,0.00022898786225927765,0.0013819555051632862,-0.003224338106153429,-0.0073266818757361345,0.0061639634237322175,-0.02991782797286221,0.16663121161451852,0.2580528112076884,-0.04151506994497909,0.05720131593694781,0.07272471471362868,-0.3621120283164747,-0.07632889667353811,0.10680234242808022,-0.6560961814298611
0.0041101783788974194,-0.003309509114751461,-0.44586742922116446,0.052341825404433204,-0.14488607135961296,-0.05897357347115847,-0.5588070834124412,0.006439526724234855,0.132042252374656,0.06765273322247274,0.03762931122742347,0.7582625966583961,-0.6916026678786734,0.0014654833589693602,0.0037301589299223907,-0.0032069758669467465,0.011719540873423544,-0.008887439003668915,-0.03035070764033382,0.16743254022223095,0.25813852892253114,-0.03988991196128454,0.05908520864690539,0.06890361191326834,-0.3610497976443956,-0.07590194392029863,0.10707393754417736,-0.6527984737866989
0.004890965838741164,-0.0032206343659228996,-0.44480870099641134,0.05672825636426643,-0.14662262618192531,-0.04656499780831619,-0.559745136999284,-0.005568506638124948,0.12908070766948473,0.07618572782737737,0.02970020211496139,0.7709393567443994,-0.6949305081736551,-0.0005738517974146472,-0.001870579253795177,-0.00021695855509929282,-0.009996011293216566,0.0062568185724079265,-0.03213343822658172,0.16822218113369417,0.2522731460399095,-0.03819769765352519,0.056977571618695884,0.07075181896209046,-0.36472231927325527,-0.07912592009562631,0.11095698038282972,-0.6613824933101945
0.01630494358710302,-0.01652563888727154,-0.4399147375674771,0.05235023467404118,-0.14428639498643872,-0.040794263085364144,-0.5646550342100652,-0.002564928825043682,0.12623997073932175,0.07190277408891158,0.03299034410597767,0.7635239649980748,-0.6972082691783608,0.00549721109510865,-0.0014382314177793904,-0.0014504957733957415,-0.011115639591617574,0.010094149193112962,-0.03026177049407278,0.1681025574597594,0.2516301506152381,-0.038013198270359254,0.05566893150742439,0.0736655092658784,-0.35944621304988167,-0.07875651405741486,0.10768941248972787,-0.6638796705245116
-0.003346349161106981,-0.8156552665763683,-0.46577705624170024,0.1122848733568909,-0.05231137385968618,0.5944153749372741,-0.8897479518618259,0.001258477274243328,0.0019112906224376192,-6.717166714225958e-05,0.00021500172188254708,-0.0003997174892225216,-0.00011868459034936586,0.26244433201360434,-0.10146966338461563,-0.03730091947618402,-0.7697353785738146,0.700951775284606,-0.06516514310496446,0.1487226758830777,-0.054653919242588035,0.2358531508587078,0.056878699122441916,0.09602692468014569,-0.37946155689833316,-0.07437441196773834,0.10418280844933997,-0.6636294602158864
0.005909632744138581,-0.010390918580606586,-0.44608191383383056,0.05327456012788282,-0.14506290539368794,-0.05490101413870467,-0.5576060548133178,0.013398074669882687,0.12946294667883623,0.07231400941346142,0.032979661113993815,0.7636053949276085,-0.695998240245572,0.008599103469077182,-0.0065877387603289405,0.007474478608459398,0.0016813908362689446,-0.005835284272326541,-0.030639369746285745,0.16756691893177902,0.2562509682000957,-0.039456686003026854,0.05738838743404115,0.07117652887040965,-0.3613809003327463,-0.0774611004609735,0.10791578770033973,-0.6560435411879285
0.023123761402569647,-0.00044575568738768723,-0.4450371842953169,0.05315717734626325,-0.14253374167205618,-0.043580465549411564,-0.5655050117406683,0.004181190360408492,0.11590676713293309,0.07474170941107902,0.03235213575430127,0.7657966592810164,-0.7006938649148274,0.00015973549034152215,-0.001128848766362287,-0.0006792719012032456,0.0034665959173849777,-0.0020299792910276862,-0.03375300734273403,0.16745224988244417,0.24471670956544778,-0.02894365968056952,0.05547320318525975,0.0736717277170609,-0.3605373096032553,-0.07770167474182843,0.10737360467953122,-0.6604473378039285
0.01779541030358209,-0.8194016552352364,-0.45400253664799817,0.1046557344393795,-0.05804411110427556,0.600135604935185,-0.8912382907622046,-0.028056320023457194,0.015775872684535872,-0.01148979855191985,-0.008730059278560668,0.02880254314229829,-0.007857350276067114,0.2502147573586865,-0.09364629739683031,-0.030860791912133378,-0.7765576953964054,0.7073118133125363,-0.06674276328217238,0.14765592618589263,-0.03777289044088937,0.2257492891965682,0.057311213126305,0.08375190781230737,-0.37117043521027776,-0.08166714923625364,0.11057943229481723,-0.6650938852524424
0.02161484561938065,-0.0009818250272271554,-0.44395646004687783,0.0528935657587241,-0.14399324858984044,-0.04538839932153414,-0.5705641337322153,0.004741802549569291,0.11596950387577422,0.07184187394021599,0.031595799320574325,0.7606306482285151,-0.6925918856541045,0.003029155111890918,6.253589082895781e-05,0.0008192860952441551,0.0036445540428236057,-0.003565049926508519,-0.0327129587301083,0.1711679779683117,0.24513754683986227,-0.02627207230808854,0.05588648258905734,0.0726327395583648,-0.3626841591798872,-0.08086624635315219,0.1100756803953832,-0.6534450973537403
-0.017167969183540455,-0.8165162613101463,-0.463722123984691,0.11117490567778945,-0.053413111082211855,0.592554925649513,-0.8899485595449805,0.025395059711703433,0.01143541538044536,-0.004727309523800053,0.0040214509971018934,0.0005515445617345807,0.00041175306000193306,0.25895721813425054,-0.09987440628077067,-0.03730395262688231,-0.7741941544024158,0.7041736046460927,-0.06398743269237424,0.14846540506248543,-0.05219898470535214,0.23441103617313105,0.05974348172892774,0.09497481500852607,-0.38001108787616344,-0.07654990810597198,0.10612153424715191,-0.6597470662190877
0.022577027895576637,-0.005439567640445888,-0.4447491642404261,0.050500214624543724,-0.13849117349909873,-0.04153517445318046,-0.5617233384868127,0.0038021442249976255,0.12376782810232938,0.07323201581521761,0.032488293094252184,0.7681738419366748,-0.7031567181501465,0.0009569605599919891,-0.000615547674063249,0.0009495722936847273,-0.000762467347387048,0.0023307777652618517,-0.03127178710270173,0.16709198956115584,0.24860956664765843,-0.03581445844410812,0.057201669686090424,0.07444844329078164,-0.35979052783129245,-0.0794672617260395,0.10474846861069556,-0.6645700189643522
0.019112040414615408,0.008123811241708067,-0.43696625697698543,0.04857429151225299,-0.14543402449134002,-0.04011330148697626,-0.5653383164478625,0.006963463885057627,0.12090018478963613,0.07148479931798915,0.03420114993748786,0.761970013307603,-0.6965512220095871,0.013655432706436125,-0.00898655192273551,-0.008373146813208224,0.01733637507427583,-0.013682417440469484,-0.03741106018818351,0.16080997414314846,0.25452091369418883,-0.03965645267187971,0.05846493405205086,0.06579494041706564,-0.35344546876061084,-0.08318423925234168,0.11123864327222092,-0.6622386262899529
-0.029278013022374233,-0.8109359305882453,-0.46891245480864124,0.11008321777513418,-0.05670938790065458,0.5852030488030707,-0.8872881460489281,0.024011196462984226,0.01164286435873883,-0.003040867617018901,-0.003033086282733252,-0.019181806274967163,0.020623677693209046,0.26481617833905147,-0.10253370359795604,-0.033911927119070415,-0.7633070578705217,0.6944142045011417,-0.06535666915605376,0.1506543943767032,-0.05394164355261474,0.23525212186225972,0.060209659483092016,0.09837331472999115,-0.3799572213021825,-0.08083697976126021,0.10640100494154925,-0.6587130732887023
0.029672701315266628,-0.001335918556727299,-0.4420035115626227,0.053857881539734025,-0.14256436185191385,-0.03487658190686287,-0.5702311438820491,-0.006101032607789143,0.125401380556104,0.06797077350331365,0.039760967394287264,0.7642972450950055,-0.7003840129316473,0.002278054286430811,-0.0035344631240136486,0.0038891328087915073,-0.011712146488925528,0.005016990297586265,-0.03120150910760347,0.16783198701422852,0.2552120809785962,-0.03835682278270467,0.05786446418260598,0.06695568844754177,-0.355949538419469,-0.06943064818798725,0.10092724715746514,-0.6627054840786861
