rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.002172520539044316,-0.8121650063268383,-0.47542039767856864,0.11194947531210184,-0.05456271939783555,0.5867008441673475,-0.8888702540844624,-0.013724286927579033,0.002269793964190077,-0.00035125717845584055,-0.007347045370183635,-0.006392558845104828,0.019915636389879546,0.27324136234149865,-0.10117744808119934,-0.03486335151356575,-0.7649288067988875,0.6947799753732321,-0.06573993194418896,0.14671160630344632,-0.0605428807193599,0.24353941441573798,0.055567731531795485,0.09489183581450104,-0.3814828120401805,-0.0772661957766811,0.10719048492068542,-0.6547872293156607
0.022532776682052103,-0.007222501753950363,-0.441763932325006,0.050965966092087915,-0.13689082647985198,-0.04170779406423802,-0.5781656814925462,0.02794551053185266,0.12401558862495211,0.06355068829401643,0.048197512237186026,0.7510447781258228,-0.6862403784459932,0.0035704271186642995,0.0024092804001934255,-0.002603039290560102,0.01408078136999205,-0.011098120252966675,-0.03300436049340576,0.16945223327689166,0.2514975440326202,-0.03246579978711749,0.0542466435873139,0.06581561632239247,-0.3572030369522343,-0.06942657066668699,0.09614051827165525,-0.6455865175961308
-0.028492287104056567,-0.7938610552719441,-0.4551754624135979,0.10789821281992017,-0.055825968782677975,0.5785050802563432,-0.879598735947844,0.03138401382216313,0.01287105235490843,-0.00206073663213104,-0.0013452497150720326,-0.010101390803843613,0.021174393806404467,0.23752060426900487,-0.09724425100934524,-0.03970724735475946,-0.7630725190789502,0.670088162639349,-0.060212109513681174,0.14883566647066485,-0.03747271644332947,0.2133086975359225,0.05478845882492296,0.09421033458069429,-0.3864990258707088,-0.07476489186549216,0.1100904159191781,-0.6514493264674265
0.024124233862557153,-0.006392659371896271,-0.4439765396436944,0.053268349128734495,-0.14407716781741908,-0.0438242242203133,-0.5647564981973063,0.018886515013566522,0.12476028190667895,0.07482516196151767,0.03235194351209033,0.7676482648485086,-0.7008860452952875,0.003698476247907066,0.0005685872667726404,0.0006067298560273353,0.008660714383828828,-0.008251764089326225,-0.030614480612649955,0.16724248847499096,0.25246489849761355,-0.03713715867187367,0.05652324646122364,0.07431212781320445,-0.3619677942076551,-0.0777901280490228,0.10817315971391218,-0.6614572957523197
0.028509915200306997,-0.8151830128524545,-0.46481113672327407,0.10792592346669434,-0.051386179401439,0.5862918520386113,-0.8862155526918064,-0.023686628677465644,-0.01126964746416076,0.0011395342051290238,0.002501652516828679,0.0009318617378850262,-0.009273321185240217,0.25984298204888806,-0.09735096098352292,-0.03789593565256548,-0.7650118472168838,0.6975635215623482,-0.06280230238912209,0.14719702896485778,-0.046338042647630896,0.23263017192323576,0.0635692104376769,0.08963060619519903,-0.37642343253603294,-0.07340998126766375,0.10304672846523051,-0.6606845020070076
0.0200522103657551,0.004377425867455091,-0.4447962468382481,0.05251431750184415,-0.14314395214957418,-0.045447601950895825,-0.5634123067752228,-0.0031296297019694002,0.12114541811321264,0.07372910093817454,0.03247113808285381,0.7665107957542681,-0.6999470960065999,-0.0012578704329360537,8.66445267525402e-05,5.181414072200961e-06,2.0748265192707348e-05,-1.0044279623746352e-05,-0.030900855242280183,0.16764966910053708,0.24710707921603378,-0.03285487970433702,0.055923658725171764,0.07430783065198622,-0.36120351970871345,-0.07863183318922079,0.10801375123646542,-0.6607318477766626
-0.9927676966521243,-0.9975762140705465,-0.9777955882014989,0.3033082641685978,0.034625473305083324,0.09429845210501345,-0.07967825929369862,0.9952634277902369,0.971455821010921,-0.2923418984666056,-0.040969409774391695,-0.023257863491988672,-0.02722572949029588,0.9729645059501926,-0.30064052436414745,-0.04472214316027121,-0.09801325370726048,0.04090408566266823,-0.29862127098016245,-0.0046364245430442486,-0.036392659455473694,0.030262035374854,0.06729867708351807,0.10075489549038212,-0.3568874664609654,-0.07104825993183195,0.10377517235708708,-0.6611321761985594
-0.004006238858353617,-0.8199905707311526,-0.4657748308008953,0.11094042837373982,-0.0515318721483065,0.6067084699616844,-0.8956597174680949,0.028261332962835294,0.003655734269328608,0.0017336526343970083,0.0015304138977524188,0.023426834754031515,-0.020602029896334164,0.26283412069373996,-0.10093648120959182,-0.036649690252234725,-0.7861593392143439,0.7182558062490182,-0.06461866084697339,0.14811839465972,-0.062025749393879816,0.2398849232179298,0.056931047053749434,0.09533268678506811,-0.37603456306668753,-0.07386295407589902,0.10288185313585758,-0.6707887516940068
0.019454191142747115,0.0008610859357586774,-0.44333063815773555,0.05494627401813241,-0.14444879988115422,-0.04463385113830296,-0.5645451299460034,-0.001974058615467393,0.12431091410222612,0.0749881499115158,0.03050277214754481,0.7636944149038875,-0.6982892234881493,-0.0012182517061021842,0.001807550127413534,-0.001904817702392572,-0.00279532324460147,5.150824632463495e-05,-0.0315737019011607,0.16738470347680712,0.2530035488221476,-0.03697726559580522,0.052662804305610635,0.07445526837169965,-0.36378658152383214,-0.0787087050758745,0.11097372902654026,-0.6595547528775734
-0.005091433238667985,-0.8163255778799104,-0.4675290292942996,0.11297628981401807,-0.04907737642251989,0.5923241181101861,-0.8904330447999986,0.013089226682662866,0.004807437870081496,-0.005019013903936419,0.005758133850495929,-0.004822044534753309,0.0024774724720830585,0.26457328842506544,-0.10152639217571104,-0.0409280832454225,-0.7683419774491301,0.7012402666064658,-0.06390688646843638,0.14541025904630317,-0.05637000904621672,0.23798088672119055,0.06367654134235481,0.09736721323577315,-0.37855192554251205,-0.0744775456729807,0.10003502388662643,-0.6616965912628628
0.026878197766813,-0.00193464905419095,-0.442275659860673,0.05889310077297303,-0.14203661328523992,-0.032339525120268546,-0.56958562544952,-0.0038526083956840883,0.11974936590112814,0.0780029483931691,0.030313473836761314,0.7673048313168336,-0.700131759325108,0.0011110997865139236,-0.0033405972908718724,0.001953407224992971,-0.004157030402628951,0.006070241396447157,-0.03377372079744376,0.16860414861542644,0.2428842879814729,-0.030302055686185544,0.05335180120868513,0.08301287865225797,-0.3659533440921954,-0.08078598779202423,0.10842339659561052,-0.6678397269861721
0.007093853944917273,0.00906454311572375,-0.4457444773749595,0.05325898307228814,-0.1408320727798305,-0.05928470555129324,-0.776653893191143,0.006080912456235632,0.004629228847912823,0.0015997889004883616,0.0002645966898511379,0.003788265250329902,-0.01195663742285468,0.0072112722643271655,0.0023698349128127437,0.00035516566388802475,0.0034574939206492537,-0.015866700714272163,-0.04088652139813919,0.16458004407594495,0.23467249654263114,0.07542902013763826,0.05396498489364156,0.031104909376348158,-0.4302567348136424,-0.1576708765616858,0.1789557018302564,-0.2991421758067405
-0.015665844322854172,-0.8130401104379715,-0.4600911286647913,0.11040948294716083,-0.053345434472748914,0.5886562903039609,-0.8881711390057478,0.019498427384386015,0.007424955858788756,-0.0005090410753937843,-4.717199443632902e-05,0.00016036629874783715,-0.00022738807221908921,0.25303413703967315,-0.09952971199457737,-0.03745105445155545,-0.7672522254091593,0.6975255396029093,-0.06327702378873347,0.15011173674282965,-0.04506759524421967,0.2284005368290698,0.05723742265825419,0.09426666013744431,-0.379291018128867,-0.07481587803018253,0.10516786889872295,-0.6597076082615739
0.0065899625368262575,0.05852746125666074,-0.44333186735236096,0.05603374471518148,-0.14709634050830564,-0.022634491782987282,-0.5600893513350249,-0.04457738980129953,0.15111550745901817,0.06681210764721018,0.04384170924143553,0.7534082588274268,-0.6969302903670257,-0.022318807885848665,0.003999123156787557,-0.004602423139121904,0.006073649713449904,0.0016947773869077766,-0.03369827456148061,0.17349272019111253,0.25793891220077453,-0.053817851582505065,0.0548535665006871,0.07172049278412501,-0.35469341010219596,-0.07159337763613241,0.09960236375107956,-0.6659704234522748
0.014395056827187424,-0.03432059261592636,-0.4485809815251735,0.061724646011338764,-0.14120180512531014,-0.026664231509965917,-0.5754253225262183,-0.014835254443376376,0.11635924443862791,0.07819337133031998,0.03224811126812595,0.7521430000289906,-0.6845553104325406,0.017401803500332314,-0.020395773805388203,-0.0005015421584063598,-0.03173931515785494,0.038236057183947986,-0.03367855089727589,0.16695979060419808,0.23080033044717257,-0.017144577013985928,0.05632939670927085,0.08981315717186951,-0.37302722194620835,-0.07888372038303024,0.10715795302646333,-0.6634601006968527
0.019953464523231736,0.0029385627803837438,-0.4431792294772828,0.05534661662235259,-0.14065465451625075,-0.04015197571351483,-0.5662475403461675,0.0016421883804021637,0.11963340486559106,0.07693704217704314,0.0358303547974786,0.7583569545939921,-0.6976193819113828,-0.0005124612884102529,-0.006713349008783681,-0.004802747322355401,0.01203075279276383,-0.0005408603162450319,-0.0315707078346742,0.16742620910766037,0.24442405584924298,-0.031565632411053916,0.05962433234546504,0.07163841835828544,-0.36367954329757757,-0.07871178703685827,0.10240385910713293,-0.6592082147674471
0.012174640424169702,-0.01682647986803212,-0.44700659367677137,0.05705598383958132,-0.14826545569308427,-0.050454672186826074,-0.5635729608829465,0.018744700429717733,0.12177637327680328,0.0760865769902585,0.028696241639997448,0.7661644705114098,-0.6965436209955328,0.0036747774525126417,0.00532293628843613,-0.004180625259513611,0.008577277228312061,-0.005590962198522485,-0.030759916064133898,0.1671738378867519,0.2509987715873228,-0.033512564300897475,0.06063891016810446,0.07061652334633381,-0.3636629870853195,-0.07914585594583455,0.11069406811281451,-0.654299642995328
0.022322328283801953,-0.006694444478340414,-0.43772291168565874,0.06134756038348239,-0.1517470706104855,-0.0466572510996289,-0.5644292270312935,0.00406610681264103,0.11918335667975148,0.07406469059061506,0.03305097988034268,0.770628421717546,-0.7035939846348326,0.005223324750935394,0.004226557185635356,-0.003909633896002322,0.0014191266105144527,-0.0018017774356601298,-0.042418308283646046,0.1783646832930135,0.24879628247086927,-0.03394037001548993,0.06537874466498601,0.07249960741608827,-0.3598390564626341,-0.07577279759835658,0.10530066381975406,-0.6634279758040711
-0.008098829770323467,0.0018873385865724507,-0.4514897776037176,0.05239371389466767,-0.14453801031777022,-0.09457383444243248,-0.771547506464826,-0.0038567953351872097,0.004250888562775187,-0.0011327591696464526,0.0014535929545014775,0.010126450313933805,-0.006487297565875375,0.0020498160892166426,-0.004026056628864175,0.0031106735154726095,0.00367596161755472,0.0020563175258394373,-0.04394931267984798,0.1669555885939014,0.24236890903668207,0.07633267472479914,0.052243889181018764,0.023691593620887196,-0.43372331048445073,-0.1583047704680485,0.18303294551214258,-0.2678072328142362
0.014523069716050248,-0.00017958716512476666,-0.4441829878303805,0.05143545762133395,-0.14361455872892667,-0.04842752001576293,-0.565742750924562,0.013715764400021587,0.12367904855677753,0.07167058030950627,0.033746545184833714,0.761669924088918,-0.692694913807674,0.0002017588364577103,-0.0001452411766021082,0.0012967930553531358,0.008385630769988184,-0.005790718414793299,-0.030654454666444956,0.16763944744177842,0.24959119645905709,-0.03349708451108852,0.05556120847277035,0.07350843165638747,-0.36207548312377213,-0.08017063248282749,0.10982895766403722,-0.6549104833759578
0.01645982560972424,0.02532964054771629,-0.44581915097460495,0.05679057462082785,-0.1330554071067298,-0.048653629864190265,-0.5590367703534418,-0.0017550624745667146,0.13294739522362506,0.07478229151629376,0.03317842793742472,0.7715078917524512,-0.703926253415302,-0.007305604543859999,0.0031203337509277964,0.004110556036055322,0.000376351106138876,-0.009541320531947171,-0.032047844178839484,0.16486790607433158,0.2563340157188573,-0.039563756396068066,0.056958099452551196,0.07506404141649764,-0.3596976074862575,-0.07649085381495767,0.10331830699951075,-0.6676809584573055
0.025483573943549505,-0.007505457783209516,-0.44338013726900294,0.05266600290762103,-0.14261860824434944,-0.045146515539278884,-0.5670455570349365,0.02572361053956274,0.12030316859261724,0.0757113184422965,0.028799353337364168,0.7656950917412403,-0.69859132919073,0.0038831598768345812,0.0013553349865532648,-0.00014744253513007596,0.012451986120131845,-0.010836027228684902,-0.031680212292314165,0.1675733520896329,0.2474472599053241,-0.0331239495522088,0.054835155805729195,0.07649755200398321,-0.36363835634292796,-0.08347793440937418,0.11152769376201813,-0.6582020684712896
0.023342795162172858,-0.002897834181844143,-0.44158688041272365,0.05141587288635479,-0.14064808274324742,-0.044078793575334625,-0.5692126025197464,0.011610683223478533,0.11893346139436316,0.07176729913810205,0.031995150352561674,0.7646605291959492,-0.6962652525208113,0.0009405986095935434,0.0008108272209817317,-0.00029788792052937163,0.005357552999826789,-0.0040641863164250355,-0.031663228935833565,0.16743774026864264,0.24966425619267862,-0.03312942500305591,0.055903989653287814,0.07137001450759185,-0.35991018522421575,-0.07849386015542557,0.10743810357772125,-0.6561264668567404
-0.9934562417994909,-0.9978162320505816,-0.9809116235131285,0.3322586712935105,0.04162562698689224,0.11075017311017354,-0.07864673122588407,0.9956679001367154,0.9753136399080109,-0.32163522794098304,-0.04810032121266054,-0.04256086568623374,-0.02269651754124613,0.976658943749636,-0.3294674668889984,-0.0517339139843033,-0.11416408059255866,0.04207584584587859,-0.325094352007545,-0.015231945443691783,-0.05604139998834212,0.030555737029031856,0.06724842650260393,0.10615207999115238,-0.36135225951025757,-0.06636267225957736,0.10878192517818182,-0.6632468901891752
-0.0009749292555729108,-0.8131548020626294,-0.46505526872422426,0.10583577593378422,-0.05165392925970826,0.5879796739073923,-0.8866450867668595,-0.0006601001870485886,-0.0007558530342816614,-0.0015259780528611732,0.0005092358177701445,-0.008783491418890151,0.009358991230008513,0.26064157404561555,-0.09450862155128811,-0.03848161133788777,-0.7635797262918951,0.6937456900855303,-0.06309725785009783,0.14814581238721233,-0.050799961300391494,0.23234673883852391,0.0588825706119698,0.09026422386735973,-0.375060631007383,-0.07521190952261415,0.10363261248557902,-0.6596284104813414
0.013434617605661224,-0.00031474693485121757,-0.44531145089179747,0.05337668419057655,-0.14573225303764284,-0.053164647887945504,-0.5687348881138544,0.010137733313479834,0.12742102941209882,0.06331322607808526,0.044067400518309346,0.7544912352551277,-0.6862470618976406,0.0006735680082223242,0.0029104453032066323,-0.0029055876630851795,0.008848660727812173,-0.00785466067218245,-0.03122076341125215,0.16781700659240245,0.25470577786865684,-0.03508442837648529,0.06278672481995094,0.06561834188706418,-0.3599398805666163,-0.07281293391570695,0.10374196799443579,-0.6463609229066994
-0.009483998610913168,-0.8112481673507629,-0.4638487094908241,0.11077482740147654,-0.05982486749874736,0.5875299643799811,-0.8848079703755756,0.009617669419953572,0.0019249015809385882,-0.001838176202627691,-0.002304292178992503,-0.01376121862970627,0.01616551441569617,0.2594289490410658,-0.10001033518551407,-0.033766599483538065,-0.7680385695890505,0.6936316604630874,-0.06385954459827267,0.15172139447449376,-0.05097056540234578,0.22882813248192774,0.05592567188615301,0.09512717268981594,-0.38162758584526923,-0.07779673703231293,0.11081775289616187,-0.6589838243960081
0.006252335381758007,-0.8113866680001882,-0.4719519679136314,0.11136025513083578,-0.05404859686004422,0.5864076384109631,-0.8877518687012873,-0.005362968334825927,-0.005096183705578711,0.01069442298352961,-0.005652225139873796,0.023243200945168158,-0.018285328321132603,0.2684231265475078,-0.10320381094598526,-0.03502662130934737,-0.7669534471593168,0.6947201485367748,-0.06361351169822052,0.14721845762831362,-0.054662761932822525,0.23730611589106676,0.06045469319739129,0.09303476657269938,-0.38001036414866074,-0.07625445188657935,0.10514194800167485,-0.6542063616729424
0.0026116913609523828,-0.0028337857926352787,-0.44629316529272844,0.051337348600532816,-0.14288399022031492,-0.06233954963517612,-0.556145400613062,-0.018063326686678684,0.1242428831034916,0.07278927071669482,0.0369186874420925,0.7596282451594796,-0.6929340610227629,-0.0027872458277956725,-0.0013478562758448354,-1.62694683941812e-05,-0.01997334683708316,0.01636189442815147,-0.030529048398425275,0.1675845511214225,0.2496617613626078,-0.03402021608888831,0.05593370893183346,0.07374766079975525,-0.3629606852041029,-0.07577843538032511,0.10568768356881521,-0.6539219080425042
-0.00020804237221397982,0.01725632263193016,-0.45053792348165694,0.05531657510817188,-0.1498352330632612,-0.06483636253635784,-0.5515167373506068,0.023697485128907892,0.12342658893472433,0.08095422793756053,0.022434136654756246,0.7636695964468074,-0.6971717720946388,0.005092376891715707,-0.0038172444113072864,0.008316058060113556,0.02249356678197119,-0.01817674615944299,-0.03217111574218176,0.16815619259001963,0.24804318281063553,-0.0325897166845267,0.05439382069887748,0.08201890313124052,-0.3687299990392221,-0.08969030152730068,0.11816470318933651,-0.6585345256583359
-0.004233092899410778,-0.8123252649088114,-0.46293336449916567,0.11021979131679865,-0.054412551849578196,0.5866785350460567,-0.8877902002495737,0.005277991666651983,0.0020162783464618573,-0.00013451099789716744,-9.496824512357637e-06,7.070055697346633e-05,-8.433130184218002e-05,0.25660842131033695,-0.09928618052209978,-0.03633414685183624,-0.7657454197564278,0.6962963987994389,-0.06365191279287001,0.15010418590479588,-0.04696614262470103,0.23048455411494012,0.05710120544334172,0.09393802839938581,-0.37956032671336043,-0.0760205777600203,0.10621746382660881,-0.6581454662078016
0.019431104893014438,-0.0036542193663707994,-0.4442590142959438,0.052574661877019854,-0.1440322018872327,-0.049531571771211536,-0.5609412851983352,0.0030372235781342613,0.12456626143954459,0.07396374882034593,0.032175399657433865,0.767470279773104,-0.7025838352507754,0.0013585403089815106,-0.0006902709854527288,0.00043671957217133957,0.0008749264918865721,-0.00018968717187508934,-0.03241766505466987,0.1679429520635289,0.25291940058370027,-0.03729104900573027,0.05456478760318978,0.07053436143213257,-0.3603824781963124,-0.07632411915123227,0.10817900967238539,-0.6591992611256299
0.021696656380424624,0.003962703406215734,-0.4449057864715619,0.054326477745798095,-0.1457729399265732,-0.044010092466600884,-0.5657960942608056,-0.008874857494427313,0.12824474769323,0.07185609194154037,0.03554329876909023,0.7647725081618947,-0.6987980265744288,0.00045388554220803916,-0.0036959645609148358,0.0035098353738719896,-0.012939945413674145,0.008469664835731855,-0.030286903054928774,0.16748380201215676,0.2585015622058192,-0.041263140027057534,0.05738666538610059,0.07083750449806085,-0.360261775132734,-0.07408146275617454,0.10537544928768962,-0.6585432464719667
0.014579567365960526,-0.018947757442007253,-0.44146182393182176,0.04224136936005628,-0.134444705347632,-0.04942476954655034,-0.5602458761669721,0.026996825442036767,0.12397298311448367,0.0725665112747267,0.03119041508165637,0.7606682220520717,-0.6964563588111029,0.009499821171366798,-0.0006038181442649264,0.002105880725581706,0.012805693458636422,-0.00979871110246443,-0.02399339114143518,0.16110185242151284,0.2527209800139487,-0.04190578801484899,0.0675868139065224,0.07374365051950109,-0.3555718403103815,-0.08157620448241339,0.1013694783298678,-0.657691882465254
-0.037527592407917046,-0.8249588158153691,-0.46237728421155505,0.10576808364322005,-0.05400191778715477,0.5944490992845594,-0.8845163779673627,0.0696401257105593,0.014692854238528327,0.0011214170230945501,0.0005238448210185775,-0.03369613968465003,0.010197153130938502,0.25980708666765506,-0.09800768114804297,-0.03715785061528239,-0.7688128642362977,0.702658171693004,-0.06254020195601696,0.1489793765496403,-0.04975222285842756,0.22951506665515475,0.05593234532419561,0.09263353093487744,-0.3772395034579101,-0.07526128224067603,0.10860573373549791,-0.6636985004415401
0.013994040671520911,-0.016171632619129604,-0.4392104557350632,0.047703142090259984,-0.1339292909830005,-0.04998445180291514,-0.5576714122240287,0.009305702417408595,0.1255640032446777,0.07698029119046737,0.028730513062865025,0.7683706317335415,-0.7006150073955395,-0.002862150552991186,0.008253761336608312,-0.012208280762276537,0.005574472050343626,-0.0036436917885366593,-0.032691560193673225,0.16922551494344412,0.2506340807915441,-0.036701615813792596,0.05216314809525859,0.07551003552903064,-0.362113050926318,-0.0799836757949257,0.10824390245675916,-0.6613640101014872
0.006339566165259642,0.018417666798305494,-0.4387859802500595,0.04862199706508402,-0.14779171040330003,-0.04370486207800059,-0.5590589698846892,-0.005817134677552627,0.1268061431327078,0.07458537537170995,0.03503234898323085,0.7615275372844955,-0.6960245991187096,-7.60987580358784e-05,-0.0015819291972178047,-0.004562275599045688,0.0077162364804043305,-0.006474975610370415,-0.03002007458931026,0.16714938527823012,0.2514306564682774,-0.03863792372831623,0.055549948544007945,0.0735489473822902,-0.3601172417200555,-0.07976958064091248,0.10977006329149419,-0.6611714030496403
0.018021745214462176,-0.0019914700701141575,-0.44364465718838125,0.05335368697396969,-0.1438283514826642,-0.047167630980605876,-0.5638458363094004,-0.003029983717466318,0.12826344728896402,0.07476917949717152,0.032898760411059935,0.7637106416699175,-0.6982591505395165,0.0003665054283305599,-0.0007997417686249284,0.0003883183090501676,-0.002227421683116071,0.0032162325507661036,-0.031066945165786324,0.16794242034952903,0.25596724853932207,-0.039481759781078034,0.05575833766974278,0.07313537124432481,-0.36222995370936095,-0.07572834795055104,0.10744361555484123,-0.6587579533773882
0.013739160763008232,0.010817136804824217,-0.44480096031693334,0.05647399693351023,-0.15243927787503353,-0.03476095224102124,-0.5646595553922551,0.017508350914752724,0.12718927545971195,0.0705985685297963,0.03813555636494269,0.7580848712217372,-0.6933675542948371,-0.0004253882183242133,0.005661167662805362,-0.006506327156299063,0.037263293742926064,-0.02078148983933826,-0.0322063714796002,0.1698659063120008,0.2520051179861695,-0.036369552167498924,0.05906580664212444,0.069338921521424,-0.36284336592915073,-0.06863117540628358,0.10922117722589479,-0.6633759864634995
0.02823267943530316,-0.010030437752638299,-0.4398284511945815,0.04919756224180507,-0.14149872366147093,-0.04659517379177654,-0.5681829742572507,0.01729588703149425,0.11808418626422013,0.07550145125475807,0.030381413079412008,0.7631510814867997,-0.6990058612079545,0.007246849762891072,-0.004293922019279805,0.002738469171727193,0.005105572328447587,-0.0017581261514389803,-0.03502066699139794,0.16949204938623588,0.25374302390046527,-0.035843379388246034,0.05335426310632343,0.06841266080152739,-0.35986313070274856,-0.07733907845108996,0.10839579709932655,-0.6539778690307104
0.02010631733629213,-0.008264659360554278,-0.4470241432992788,0.05345154922046624,-0.14516702538603918,-0.0514294857977525,-0.562267913945656,0.010858641433612773,0.1231998113229369,0.07460583054285885,0.03224203434980029,0.766646493505187,-0.7000065498495633,0.0034560998176048924,-0.0021197804062447756,-0.0008633159926766952,-0.003332577489275221,0.0030060987893822336,-0.030416863792728708,0.1669964497250959,0.25151519941010014,-0.03448281454665675,0.0564794597181464,0.07421875845330483,-0.3640180983297131,-0.08005495182285377,0.11030134293219629,-0.6565424793055874
0.008414329152115334,0.024638835893542283,-0.45581740019886874,0.05053630257173203,-0.14753071088821254,-0.07578748002286842,-0.7695770587631111,-0.026663853450981736,-0.003907065638709012,0.0023617051950032978,-0.002200902463052183,0.029503476860918844,-0.019274885945979325,-0.008128444982155097,0.0035052186836032296,-0.0026013558152762155,0.039938343593396236,-0.026729753059957298,-0.0407365701174755,0.16471807908644354,0.23663871670293918,0.0788182430416816,0.05310540883944894,0.029149210470082745,-0.4349088291693922,-0.15938494212707802,0.18653812176322906,-0.2828433372324855
0.019757261416903708,-0.013738659281161705,-0.44860599882668956,0.05764967886609897,-0.15697000222337695,-0.04381129262555426,-0.5612634271519967,0.0086260556687982,0.1270590501440709,0.07024360509377309,0.039265505298085854,0.7611505956773401,-0.6996663446590601,0.0014121018392008356,0.001201899587479926,-0.004140325513495458,-0.0018565455235257558,0.004766375861867728,-0.030999095042403585,0.1676935034050135,0.25191155102211105,-0.03600847426098146,0.06023201387592634,0.07223891803673137,-0.3637894053925535,-0.07554225883245387,0.1131776871951338,-0.6612667757071252
0.02087848463097342,0.004511054011622614,-0.44828055702418684,0.052296837380849844,-0.14306475940691368,-0.046567454440090035,-0.5715310550081389,-0.03858140730453278,0.10189317308086261,0.07160319646736489,0.03492383733089892,0.7610856046874036,-0.6904859540513498,-0.02473405786706707,-0.002149363278279864,0.0010603682779156116,-0.027839853905272154,0.030071885674400237,-0.032598844283742,0.17162566536753812,0.23843420414397165,-0.014700608658449056,0.055695005530890976,0.0724136169220513,-0.36347766484224914,-0.0786091415518403,0.10810151502066082,-0.6522155894028876
-0.0016972772905551338,0.04418426094949704,-0.4461572723689642,0.0527733792928975,-0.14280380342352708,-0.04971676560611325,-0.5553170363653852,-0.015240908218264718,0.12783071530029463,0.07295889081846824,0.031153068923796448,0.7615454815882761,-0.6948784518248358,-0.009854060790209878,0.001513323043584934,0.0019427537411211863,0.011591046133744103,-0.011678406153513574,-0.030990946451460066,0.1668718971647638,0.25077723731079443,-0.03515605464160996,0.05664420995282878,0.07368726866734392,-0.36237470645972814,-0.07915271765000638,0.10978951683256517,-0.6593949081865221
-0.009989381774960867,0.027711977804522142,-0.44665023196164416,0.05196252291048656,-0.13393387763775366,-0.037984552980615635,-0.5686921538580286,0.03462338208753879,0.1329637917707405,0.070540191835625,0.030744344991985105,0.7439697086340537,-0.6760888507967487,-0.0022101202914677816,0.003747409221657974,0.004501747629053411,0.03897203727996933,-0.03605164018872918,-0.03200060341401456,0.16760760793925242,0.24729497125441155,-0.030953682282098414,0.057090423735836865,0.07175378441240488,-0.3616836938219737,-0.07211776056411856,0.10271824696151106,-0.654147962955681
-0.0023180398596465094,-0.8136422449411432,-0.4596896303944554,0.10766137553925237,-0.04832492877966934,0.590939205120424,-0.8883562733750918,0.006727742646535988,0.0033045667041884837,-0.0033261387988484056,0.006847845505219375,0.005701649481170848,-0.0011336276078079263,0.2548425425015279,-0.10001802216719034,-0.03522893803487606,-0.7627906973328293,0.6969146325401273,-0.06204896793722082,0.1471840811192637,-0.04587800755648824,0.2281732789230208,0.06144916580084554,0.0938411611911926,-0.3761397245067002,-0.07393131690163973,0.09967271642570232,-0.6629772625731752
0.025821075039466516,0.0034767021902342822,-0.4420165776656981,0.05301739936783359,-0.14276914834246143,-0.035721234201445205,-0.5624849306501096,-0.0019615968832093203,0.13150609088940435,0.0733447998783867,0.032522033237970524,0.7726129257919457,-0.7073573653840523,-0.002004651566596008,0.00028956351895420546,0.0003129255656817687,0.0006711123769957495,-0.0005274309260406736,-0.029464000596509457,0.1694539611699015,0.2539042515315559,-0.04196441343763773,0.05556370853116433,0.07466984132180625,-0.35748695481764314,-0.07643534776124657,0.10554919959040149,-0.6716471603247173
0.01801083495586938,0.0016934126340535625,-0.4451582258399774,0.05191081876036558,-0.14199340464854185,-0.045314045245793126,-0.5625477321132155,0.007098542010163539,0.1221123855169961,0.07185250030065277,0.036067607669162234,0.7656491827219013,-0.6992014808877988,0.0018435933148672503,0.0012592326338580243,0.0009984117559664687,0.0019459398134262177,-0.0030797230732020125,-0.03192471346166031,0.16983032381198346,0.24704286670024553,-0.032584978939094164,0.05924102219122382,0.07307437271830992,-0.35923423827810297,-0.07590864635087889,0.1039104975617663,-0.6620300216920069
0.0193252843422367,0.009537243756499626,-0.4450282442647455,0.05220414547618135,-0.14420787168166063,-0.046901231074530335,-0.5624876621763669,0.012906800693136397,0.11947989614619396,0.0722417349404006,0.030202126568234965,0.7674328628343895,-0.7009132230775001,0.0005730476981112418,0.0019204129567487631,0.015780677541307925,0.008365402928714055,-0.010266792021847805,-0.0313689985577803,0.1668476766331054,0.2459925275781363,-0.031791606137587664,0.05658147781793781,0.07288426881866664,-0.3598856814554879,-0.08278792284894,0.11051066564986256,-0.6607534730943001
