rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017121336609077078,-0.004443409701969036,-0.44584912078792055,0.053708897795469134,-0.14140935654553055,-0.046364490203323665,-0.5618429016743405,0.0019608442375447428,0.12677125225544691,0.07305770650824847,0.03319782578559879,0.7673536497067841,-0.6999921029166967,0.0014152965746046062,-0.0005477538737252837,-0.0003999022285012256,-0.0006350770436256821,0.0007988722887625546,-0.031805774671892474,0.16685539092751506,0.25022202347411626,-0.03536494318660127,0.0547609910614635,0.07506846089655426,-0.36114332121332265,-0.07712601806377327,0.10704154126177279,-0.6617547009130006
0.009225293150496599,-0.030739725409984226,-0.4511235243114516,0.05081703569307127,-0.13959156125021066,-0.05131858374072973,-0.5522773445109608,0.04073041953292837,0.1364077064961236,0.07631484332211257,0.024037932946774688,0.768181618889442,-0.7028877099943367,0.023451959346568258,0.0036374421903811655,-0.004698141578088874,0.02133841569736085,-0.02044279483644334,-0.030722037576131234,0.16745536107376038,0.2548170968380011,-0.040576284684262276,0.05574604439367566,0.07563614816711953,-0.36185102733914914,-0.08325457356551376,0.11199295251132925,-0.6618310015167618
0.038951252013299895,0.01172798574150108,-0.44592794635467986,0.051509685858342535,-0.14640731159973008,-0.03599595811776891,-0.5619794378603552,-0.0058414897254534665,0.11722758294623428,0.07606613688064864,0.034949390423004545,0.7618641588090331,-0.7146935565672236,-0.002946362593588145,0.000407935698407411,0.00030884033699452154,-0.0006341413349133912,-0.0013695535785965278,-0.03168046231506476,0.167843996726381,0.24593712283529817,-0.03273983432494926,0.055756021390669326,0.0751036619811786,-0.36108203044297826,-0.07833996800472978,0.10905507122307848,-0.6660862330402835
0.020506214299017996,-0.008426460636156225,-0.4427792619791443,0.05216772569647862,-0.1417520013266529,-0.04182447261739994,-0.5646259093663152,0.0030920873731592417,0.12210368372437658,0.07474851395165373,0.031185733269478377,0.7629018144888904,-0.6984380572794293,0.0004457644475379959,0.0008004252109918144,-0.003285732542822131,-0.016859011167998334,0.009079635724062217,-0.030346749474268297,0.16658403111664144,0.2500591579745333,-0.0365291080704854,0.057039475837733354,0.07420983271415572,-0.36117910253741015,-0.07732266853236905,0.10716036250432394,-0.6611832916069196
0.021387224459025467,-0.014255721049535156,-0.44552399177480284,0.05063020446883737,-0.14956148989328524,-0.04610836086126619,-0.55786368029274,0.006382584994722577,0.1254541068475595,0.07499887338513547,0.03405620564937987,0.7649643490730598,-0.7042755625038448,0.0023040016089108223,-0.0014047260909476967,-0.0030588172769455053,0.0010386448990008254,0.006181342130087668,-0.030617868768906684,0.1683997193765482,0.25168930038244763,-0.03881454032220693,0.055538795655668,0.07494825806570493,-0.36167079488278814,-0.07799395885486186,0.11117054628717676,-0.6632106106919603
0.013419442018772525,-0.021550728201823126,-0.44690832177254347,0.05543229272581041,-0.14991690995169063,-0.05974467442800858,-0.5585937800289831,0.009214409631475495,0.12518309748528827,0.07103681393475199,0.031888545280361356,0.762661091422819,-0.6963776214768898,0.0013110947200516382,0.004753538051160308,-0.008508763256792153,-0.00676435178730246,0.009544400135266628,-0.03102955481107621,0.1672168725046206,0.25457082238264495,-0.037813955842665156,0.05728302460997932,0.07431357893200381,-0.36554508162354,-0.08417559235010784,0.11469837771691747,-0.6530825682596892
-0.0010234945318853734,-0.8158823087025354,-0.46335473180208053,0.1181242815606669,-0.05863370178723192,0.5947369253265046,-0.8903974901219984,0.015488636860210979,-0.006834828426003412,0.00952218097778992,-0.007229143219653451,-0.01621155371461651,0.007988460500660035,0.2589502213460557,-0.10957862059520353,-0.02972309617097018,-0.7688471407234184,0.7025595384816646,-0.06311193730949778,0.14909524469232502,-0.052167688542054544,0.23303298661566518,0.06287951659837183,0.1049310550745998,-0.3850414764349512,-0.0830654116489111,0.10904237510463725,-0.6661373293016752
0.01775138202,0.009447503542181847,-0.4444628440660754,0.048782808797280704,-0.143149352228736,-0.04887450595509107,-0.5625911495852958,-0.026401058425592153,0.12306244493959397,0.0691053337914039,0.033613464670894704,0.770500187865348,-0.6971346045806692,-0.004033956738454444,0.00024300121279332033,-0.0005984306016048747,-0.010449132711719314,0.006876682589648894,-0.030981898863188435,0.1672394719437243,0.24958032369308317,-0.03564453178380589,0.05651485690815268,0.07160830677529287,-0.35955082050613657,-0.07882915166070364,0.10866003990786886,-0.6584537130611798
-0.0054750570850484815,-0.010409376924427295,-0.4469265116430135,0.04903651278910435,-0.14710322374584772,-0.06682309994360316,-0.5665769531334206,-0.011824113063137853,0.12258712280761154,0.06461842583142546,0.027036940425144113,0.7487675472384894,-0.6764732290507489,0.001408125327774635,-0.002231179161037908,-0.0019075128198066838,-0.010581229210671077,0.011117901611667973,-0.0314743625932086,0.16824905777645752,0.2510966123082045,-0.028683753465723404,0.05400348246426647,0.06705424509688128,-0.3640726050680612,-0.0869380441126839,0.11867765612544197,-0.6344737517923462
0.014974659834824254,-0.014979519690370128,-0.44609599779616627,0.05208976593810757,-0.14356595940002578,-0.05296269316104674,-0.5576276147717719,-0.003936192445725017,0.1278400133080948,0.07370358184681146,0.03216811109412102,0.7660094685494441,-0.7006455559141302,-0.0013355342849408556,0.0017404343490249237,-0.002968802586516651,-0.002600477651485513,0.007866979060460208,-0.030327073921961403,0.16696599420712976,0.2538242163268051,-0.037884282433409924,0.0558551592737119,0.07491130668602627,-0.3624388853432385,-0.07922869372418256,0.10918946850076626,-0.6607313998112287
-0.010235493284699826,-0.0016127600297866466,-0.4514633676069642,0.047797556032853745,-0.14480945190484784,-0.1048507061471946,-0.7707757211121988,0.001681216427456275,0.0008403705234442487,-0.005651417314718098,-0.00030047884354212246,-0.03393694323860941,0.033824875947996394,0.000647022732426379,0.001308434429020683,1.0166888873235567e-05,0.006157451438503215,-0.006788680159944065,-0.04025141502091705,0.1649405346059848,0.24615625475126637,0.07331041629563972,0.05438316265766227,0.02306624583683323,-0.43335637565602175,-0.16247499436790055,0.18592092681986325,-0.2543677332060265
0.015717008259023647,-0.00930730941057139,-0.44185098340964385,0.053536590729898935,-0.14108960042734736,-0.043641090386757106,-0.5665617170759696,0.001031234718104436,0.1275228041627359,0.0739510415096106,0.03241750999739061,0.7611914829247713,-0.6941886769257752,0.0013758526697930573,-0.0004901399369241695,-0.0003219108834188407,-0.008492598547570127,0.006602035103975463,-0.03080116939314456,0.16791270030669583,0.25246144776192886,-0.03837424731531741,0.056484677967141086,0.07412781660350802,-0.36304740693748655,-0.078879038210637,0.10659845108861941,-0.6566128030626754
0.015466559705237092,-0.004853447363663386,-0.4436023593907733,0.05231451086271383,-0.14334347579244194,-0.05008942160822994,-0.5621968062874859,0.011703820712600548,0.13371217528891513,0.07252918535859317,0.034259317364429595,0.7634812282709534,-0.6968989354064031,-0.0008130692374265056,0.0031730480424273064,-0.0025897863325977334,0.011751573621748146,-0.008521095194933999,-0.030073625787369,0.1677498474731667,0.26249524562430304,-0.045206160766622455,0.055928287411183136,0.0723392766109556,-0.3611259779660111,-0.07626547621073014,0.10642512587492069,-0.6571834440435522
0.01638562020701421,-0.008313500662902209,-0.44358719550638076,0.05006421941243646,-0.14521886533812345,-0.04767208694113919,-0.5622370842028273,0.01098130734810186,0.12973168236739938,0.06861132803049601,0.02909382760121004,0.7679560831091601,-0.6993632374049611,0.0014448978176410012,0.000330968094868337,0.0002651677842677921,-5.6178443273651844e-05,-0.00017926672017705168,-0.02572282498712783,0.17247178321796336,0.2517137130440723,-0.03853096126313478,0.05077570746477951,0.07263303281791511,-0.3588309053946262,-0.07998251054917692,0.11177008639876801,-0.659296097299751
0.00531296641697219,-0.004911591114434691,-0.44267702709018614,0.05160027854546982,-0.1477527160156872,-0.057366502241129984,-0.5636561735311402,0.020349224395606408,0.1385451578239776,0.07165135317367946,0.025211570590433593,0.7567320946901316,-0.687766432451598,0.008693205325462196,0.001299308029128518,-0.0026045114104209796,0.01446845956079896,-0.012633426250377996,-0.03080813192346986,0.1776516256428866,0.25986274744705745,-0.04059144132226063,0.05544338401239911,0.07216888000195709,-0.3642061393937471,-0.08445728394420725,0.1147931532334924,-0.6481529237574457
0.02503741580112939,-0.007285156069934471,-0.4489478511207116,0.0583024352924645,-0.1493503621599791,-0.048463653148519005,-0.5682462783531457,0.029822290859684672,0.1396967179382081,0.052566676256223084,0.0518598073606094,0.7595172083325938,-0.6978360845555011,-0.005059837766168977,0.010790393213550768,-0.008858452854518913,0.015800879843400943,-0.009621006347666782,-0.02758282249707765,0.16520213274034123,0.25870486305659196,-0.03849144743119999,0.06409776039658517,0.06320702139749233,-0.3589855618688835,-0.0721917328443425,0.10485211079232953,-0.6512809617856455
0.006566652385618133,0.0078889657099872,-0.44520699935053065,0.05272984910230069,-0.14315737546300722,-0.0494739741996426,-0.5591796830599961,0.01805954375255926,0.12929083032617378,0.07764513603961161,0.03414475628425307,0.7786034626127495,-0.7017478423130767,0.0003621475397424301,-0.000823260917333213,7.2531516240623655e-06,0.003049542912450227,-0.007751818217772232,-0.030878114434108865,0.16772145561285237,0.25248381306174844,-0.037747947456296393,0.05635254416237169,0.07502690630546408,-0.3628864947456127,-0.07786330809687553,0.10736485890049288,-0.6615928842262138
0.015690303361910685,0.0010585603739139183,-0.4450076579919069,0.05202207481982502,-0.14518028652791284,-0.04983783343838629,-0.5705544952131312,0.016435114992349127,0.12213208760895526,0.06886562859827905,0.02788891653306154,0.7623161657041421,-0.6904550357538003,-0.0013938105246565837,0.00473591647783006,0.010167141197538832,0.002975770497552641,-0.008474087753953934,-0.03063797999882958,0.17166808490125351,0.24799336225848972,-0.030588686034115947,0.050603340765357566,0.0734223527687452,-0.3628279693307031,-0.07670231776497097,0.11479509600171044,-0.6492052839056124
0.011136856585004231,0.02855804710382369,-0.4461832971558471,0.05140479240036384,-0.14352480669497483,-0.05049485234647645,-0.5604626650488934,0.011251374034158334,0.12924891022187138,0.06901415473818369,0.028460082813337277,0.7642024349894709,-0.6986877479437009,-0.015237831395225119,0.004486987538894501,0.006441510410554292,0.022181904686744868,-0.017171502489675416,-0.029517734990251128,0.1721836745109907,0.2505097099225318,-0.0325475342254962,0.05478022979508151,0.07135628497409867,-0.35978761302707957,-0.08149042069290739,0.10926413406924108,-0.6584513232892292
-0.0517427118593254,-0.8061047711176266,-0.46870131976747376,0.10807766210223772,-0.05065686103135624,0.5717151672257749,-0.8848204757504448,0.07173410895104777,0.013587046933151393,-0.0057570192157505974,-0.0008081915173417901,-0.043758676282080446,0.03796527937720328,0.25878143868493875,-0.09717508005703708,-0.04128023078007162,-0.7573943376976491,0.690017513644536,-0.06329073047436007,0.14613960630667786,-0.042064738938994144,0.23041773192856912,0.05721362374817605,0.0917927188286903,-0.3803659676691297,-0.074834762380797,0.10457247273983655,-0.6493888695452634
0.002281104878540358,-0.02053143196375585,-0.4472070326647688,0.052984706907930536,-0.14542548232756028,-0.05749202796730654,-0.556506383185097,-0.005860597528068001,0.13347117303742753,0.07351296487917257,0.032945006552891086,0.7619638109711765,-0.6946901916591407,0.00956889266437564,-0.006585688760960051,0.005206183819019348,-0.01583506054225298,0.012258776386615435,-0.030502221522978937,0.16753231409047425,0.2546219140647466,-0.03855217563295339,0.05626303943164814,0.07546022531757622,-0.36438497066864106,-0.08093719498021422,0.11050767899812908,-0.6559150178875787
0.004924933809330125,-0.814419883432803,-0.4634979285707848,0.10964463942019319,-0.04811242850684239,0.5902933922408011,-0.8884321153701168,-0.004971213823680674,-0.0033366994324608113,0.0011848861662158787,-0.002601403271784309,0.0019057834880836578,-0.0021839193031972493,0.25852237884345075,-0.09903086779461093,-0.04144746160351541,-0.767687530223494,0.6984097219489305,-0.06355463195474598,0.14691385857839118,-0.04893055706739176,0.23201658459042643,0.05871711805109591,0.09332597249103211,-0.3782559069299993,-0.07029780071776402,0.09992126147386265,-0.6604865298679073
0.019967890472437983,-0.004295862543659094,-0.44418885700251565,0.05318113366105233,-0.14362654404811173,-0.04464875680796497,-0.5640118199549587,0.0024316197946706204,0.12342470600683053,0.07304550702596373,0.03178907644770114,0.7664307502500646,-0.6998204444870313,0.001332202221512419,0.0001340069027915909,0.0003125461546639063,0.0007898180131613169,-0.0005904782159636333,-0.03190321751927272,0.16766362853762692,0.24843198034670466,-0.03388276937352852,0.05540246364680597,0.07298913881747325,-0.36057509524027204,-0.0800740702754556,0.10895373756220263,-0.6607425115958141
-0.7544432009959026,-0.7502996256074641,-0.4541765109333755,0.09794246703276631,-0.07221299142299784,0.48137148872931684,-0.8643794549508188,0.9986789203659737,0.22290565636418141,-0.08564112296107758,-0.02890058386594091,-0.7013768512605386,0.6245586620844555,0.21821177829755778,-0.08683642719934855,-0.02943073347335257,-0.7009609864206654,0.6193599958979207,-0.057473589944700705,0.15375480198708916,0.01306427689605279,0.19285740775860455,0.05731174602672348,0.08014814309751059,-0.39294326357200254,-0.09545376674280719,0.12518226330620588,-0.5850116624896697
0.01676505657474789,-0.006741982051622416,-0.4453411877592483,0.05356394857394361,-0.14584551891715866,-0.049561706482466494,-0.5612312310100536,0.0016918487252300534,0.13274415527216804,0.07258120893612738,0.036634117585808215,0.7623628541439225,-0.6988217213864982,0.00023801741053928218,0.0005400650917333096,-0.0018519517837158514,-0.0022095210024955345,0.0032317472506700395,-0.03011664349665589,0.16723729367219578,0.2576916162005925,-0.0411850574662253,0.05713703672011748,0.07388861712137933,-0.36300831707530845,-0.07736063419727536,0.1083772871262585,-0.6580959523978016
0.015791665192897746,-0.001033641042508162,-0.44422052008220875,0.05213732162621386,-0.14299344019971,-0.04992969799404224,-0.563552269965503,0.02482608159783282,0.12310255661935106,0.07421285952617189,0.02811456542553442,0.7638382588901158,-0.6950376577137277,0.0037417346266178583,-0.0002297671347989519,0.0029588533265706876,0.012239295101984174,-0.013929774742161376,-0.030311618391284077,0.1660855041886859,0.25120274753195165,-0.03475258328732586,0.055880102530485865,0.07495542556258498,-0.3640875252165973,-0.08260655461227374,0.11270768906261122,-0.6567735978320027
3.373917586671931e-05,-0.011398094828694746,-0.44502194606809065,0.05047445447130751,-0.14062450647578853,-0.056541975805745874,-0.5661929046927043,0.029237306318801552,0.10720984162878724,0.07809958270050447,0.018356047486872158,0.7581866331506727,-0.6802864870851095,0.00658932713209675,0.0013482828021553737,0.0004486685379965658,0.014872759839169634,-0.013466682441697757,-0.030586233870704842,0.16406046104699296,0.24155746465949543,-0.020074057968712613,0.055861188666988824,0.0758196443456328,-0.36973540293589185,-0.08888232217575241,0.12004063808598693,-0.6462701081703165
0.012365582077789698,-0.011544460411699547,-0.44380917835766576,0.05429982519623834,-0.14064389937980992,-0.04457623395770082,-0.5631789379184757,0.006523164698959975,0.12842902620219104,0.07148499929470778,0.03246724896261872,0.7691838791148704,-0.6964425341471577,0.003098375546852158,0.0011856997058655053,0.0007097358734738762,-0.006431894338821545,0.0012199555735388696,-0.030788928118154396,0.16742095312050223,0.251386162536374,-0.03551989753783152,0.0556079872898152,0.07562052059251266,-0.36074949033415427,-0.07711586507711213,0.10730363118117495,-0.6636900095089899
0.030794819360377784,-0.8104786103813999,-0.465054396139499,0.10775207570951022,-0.057495763931155366,0.5835949754343671,-0.8848332821009681,-0.031481165535845436,-0.009350454463005099,0.0046472193785981565,0.0026412019638549764,0.024682282468673083,-0.02801355100197967,0.257402152510553,-0.09826426671560087,-0.03475316262008275,-0.7605036181049949,0.6918386815413295,-0.06370965200463766,0.1492958633751461,-0.04515784703484696,0.22959470276135008,0.05630859504438967,0.09431299649018252,-0.3804500306005716,-0.07943420625892786,0.11059365958760212,-0.6585501206391869
0.022491716959288668,-0.0031236554337841305,-0.4436558355328357,0.052782670320615566,-0.14321686172245207,-0.046770435590734925,-0.5670491976845532,0.013287089295154868,0.1233803504335477,0.07441121980696824,0.03152570090678619,0.7656908559373378,-0.6971447133283722,-0.0005042301750604909,0.00035000294546832784,-6.299813229828068e-05,-0.003033738895469877,-0.001794617921459641,-0.031197380670409055,0.16745722279874495,0.2509640224720608,-0.035206680584601684,0.05598151608833,0.07436920852775457,-0.3631928899778609,-0.08055304684628571,0.10937378256125156,-0.6556379113078189
0.008463332808353567,-0.014454006936482265,-0.44550544227957545,0.05301925731133025,-0.14413280271495368,-0.051914538882768674,-0.5570989467588074,-0.01403363272851303,0.12329532084918365,0.07979188778999638,0.026546594472347557,0.7642132117724366,-0.6973197591475636,0.0026022159137316704,-0.002813734320804766,0.0003812564394621822,-0.015543656506332871,0.013700833171297182,-0.03320997001985621,0.1686400130403884,0.24376564201905226,-0.03183042192170389,0.05301137354992354,0.08366693138575539,-0.36811809537993356,-0.0867759434799172,0.11478471716099166,-0.6615324968231646
0.023464716395762943,-0.013053073649795705,-0.4457784059648647,0.05345782298705617,-0.14657858042181043,-0.04784268906206801,-0.5647529060633396,0.03209795630145622,0.12124885035053334,0.07476333256442005,0.029272764148510638,0.7609668315887061,-0.6980257546432233,0.00397000297660918,0.0019295164088720539,-0.002121367698138892,0.01413545208731541,-0.009030779304217855,-0.03173237684183933,0.16769264551306237,0.24537787629117808,-0.03272796577440539,0.05477942753781381,0.07735306128735847,-0.36523904950716213,-0.08685102167685835,0.11500341464440066,-0.6560508194628294
0.01486799842568143,-0.03667725553432489,-0.43741545989896197,0.0525894071771304,-0.13965780699254396,-0.04907193430424105,-0.5603639142968896,0.012699630723595576,0.124358329274092,0.0729027304691577,0.03208531106979628,0.7652799331402577,-0.6988129997103495,-0.010838951843969515,-0.005106877887358986,-0.0033343762188901556,0.006943414371390611,0.009213753178198777,-0.030203432215686058,0.16658458487287536,0.2562392557366193,-0.04061945288157524,0.057071017195775404,0.07402735777033766,-0.36030474348940134,-0.07785661213082154,0.10617354203698984,-0.6608235657011036
-0.023935442229881494,-0.8220732883477092,-0.4659713622068812,0.10818768386951685,-0.04355298456601244,0.60392754039874,-0.8924088623465726,0.01676617591876239,0.006734571145082975,0.003895755987381835,-0.007772495218912083,0.0029750415039719365,0.008512453369900436,0.26825700605965247,-0.0999643626806257,-0.04248853737023879,-0.771151642975786,0.7069049219522847,-0.06229174266176656,0.14443816142529212,-0.061931165479938266,0.23865647884915484,0.06401987437842839,0.09668018371595179,-0.37218980302137694,-0.07127781809177715,0.09439848972499759,-0.6701700389845844
-0.005491585664348092,-0.018486262984647586,-0.44725156420785567,0.05192038449741702,-0.14527150943675032,-0.06393623356167046,-0.5486149349878973,0.01232260036917677,0.13298425421684704,0.07516644292263032,0.029687518846137264,0.7627037345196449,-0.6956233516305789,0.0066212926221672205,-0.0021500449984180217,0.002606300129026948,-0.0016027717431557583,-0.0003667753707206036,-0.031007630792825584,0.16792380306561866,0.2553592322045286,-0.040576693960090185,0.05474591949140295,0.07717839521366877,-0.36454151147750474,-0.08342376036039288,0.11206088847815436,-0.6575933023083154
0.02033825353927185,-0.0031429452009017578,-0.43973367786696077,0.04851889843040333,-0.13782760770407793,-0.04694307260251046,-0.5653592306013678,0.003409144830615787,0.12531796853900332,0.07089239417365395,0.03510934200715364,0.7654710979779124,-0.6978294070146863,0.004999799978194063,-0.004751841584644247,0.005356849970610259,-0.005898764422581042,0.003453394538693797,-0.02980911691397708,0.16664627480161673,0.25781662635785707,-0.04105253835512308,0.05779648829735186,0.06821765641215281,-0.35694756675746175,-0.07271887576056829,0.1019936188552683,-0.6570665842552346
0.020624598715879877,0.0018902744047571663,-0.44291830105541646,0.05310733665764189,-0.14180090816901034,-0.03818103050863688,-0.5579889551323147,-0.0034141680208531152,0.1304578315869198,0.07756066322085145,0.03560925639039574,0.7724248254327343,-0.7077726317846292,-0.005625035773711167,-0.00023299232659600012,0.0017226332790993982,-0.01094413422137416,0.011083851182231739,-0.030072605160078373,0.16712269932934298,0.24844376512089017,-0.03986902035013464,0.056263199631160866,0.07941085832831818,-0.36046377048432676,-0.07144028332889256,0.10086868062016272,-0.6746983381203759
0.019247988754138908,-0.00798431810269795,-0.44954031571722747,0.05787022887355651,-0.1433925352237627,-0.05218377697414948,-0.5646016509365419,0.047619588302172694,0.11897301604053696,0.08067032984928076,0.03327219843574509,0.7680209448497264,-0.6977642139861947,0.00545371290380706,0.0009190383962413983,0.0008034342039363502,0.018279270296734478,-0.01685228640901964,-0.030228025357481512,0.16783234127326677,0.24711503914517763,-0.02888478652958593,0.05571744904506773,0.07837208736988165,-0.37231120147198526,-0.07937733946945738,0.10944886411609432,-0.6528880691612264
-0.05456627989654967,-0.7998342549728246,-0.46591164382694333,0.09421874657008952,-0.052936306382514876,0.5556097193340064,-0.8773380239126214,0.040733707115712184,0.01876910182781649,-0.011924368106119312,0.0019423240401079769,-0.041540347505272586,0.04602367821732629,0.2554896355876087,-0.09024130129346805,-0.03894647883250746,-0.750455616573511,0.6740613880864306,-0.05895073794481668,0.14758162535909822,-0.03427240544545353,0.2201973928509958,0.0619024060234636,0.09053978687384368,-0.37658517563670174,-0.08400652493368622,0.10651565338625812,-0.6389145066151461
0.013101568321782915,-0.023727315687649398,-0.4473762613555729,0.04881787478175436,-0.14514525604391484,-0.046585851526552695,-0.5679656652970815,0.0738684122068399,0.11948426394613104,0.06937936891296638,0.031148430866323792,0.7520585524332322,-0.6861190553883117,0.012233463304767055,0.00405361216776158,0.0006924338859928451,0.029856248477198328,-0.03139500998386228,-0.032484157945853,0.1678155005615298,0.24597005725757098,-0.02864486606313656,0.05492812546487635,0.0696464717654389,-0.36277466447097373,-0.08221455230133184,0.11354757869598507,-0.6466639831846913
0.017350460279095727,-0.0007815954122043802,-0.4459798541163349,0.052087260822226894,-0.14269882401733155,-0.04707635777363919,-0.5628415515125824,-0.004106514841571934,0.12188263532401164,0.07226369782396642,0.033467542727462884,0.7654640240568211,-0.6987138816223085,-0.0011401510790387474,-0.000493524566153747,-0.00031231034067287435,-0.0034877930507285276,0.003610729514658833,-0.031168511211982636,0.16843364334330627,0.24799680509828761,-0.0316438078948594,0.055865272164423996,0.07338445123539096,-0.3606425947294067,-0.07826680057982534,0.10725487728486434,-0.6599956550238494
0.021063555755613098,-0.03656995362177325,-0.44952876403705644,0.05327746659000499,-0.14179759785542598,-0.04073368758565899,-0.5584098442068156,0.015184637969618274,0.1284226456952173,0.07544854865766752,0.03164579196346496,0.7739662058173965,-0.7072459186195982,0.012998060121968557,-0.0017102285029201045,0.00021163001194348063,-0.0034707824976280104,0.0025584219998300048,-0.0368854450548552,0.17738103281060963,0.24570071085872883,-0.029843295344131174,0.057055096595223856,0.0742480513451333,-0.3593514179289296,-0.07540543953683976,0.10508606088367592,-0.6663502412650966
0.0009204371511089327,-0.8126682562310393,-0.465357988211182,0.11000404261830869,-0.05337243560552949,0.5870904122532319,-0.8879380400394843,-0.0008088470049605054,-0.0019493568142276998,-0.0004079308888286455,0.00029575393145995653,0.0007440951358986944,0.0001771900197734641,0.25864312352363505,-0.09931374115890355,-0.036528063292237734,-0.7652271692015833,0.6966356527703165,-0.0635923076872118,0.1488577115952682,-0.05089184372462751,0.23346748189060312,0.05623963749174428,0.09376205524555084,-0.37960479672188097,-0.07630414715046945,0.10578318765230463,-0.6577932545391406
0.01775815266611474,0.0007394178980246982,-0.4453017003438471,0.05113715209428268,-0.14282992646657383,-0.04947685443333618,-0.560736715348856,0.0017230979225937545,0.12216957446525052,0.07344011384580347,0.03303648682251117,0.7660434547874754,-0.7004986567711579,0.0003186804711780299,0.00027242398614391755,-5.410291755816416e-05,0.001782534609518495,-0.0019776253178242827,-0.031079250643440276,0.16735382983170344,0.24781598500179183,-0.033522232317281735,0.05641390245639963,0.07327403919333028,-0.3607621596078741,-0.07837255939294402,0.10745677253637465,-0.6594044061214135
0.03169467981898481,0.0054110470039966194,-0.4417384834389386,0.05391633024326687,-0.14212446598065517,-0.030979235707938046,-0.5672552117905111,-0.016946509056796403,0.12216746906081649,0.07887555452463564,0.026336839222932402,0.771138091837703,-0.7052335784391277,-0.0022907194563501674,0.0029075820617411445,-0.006881586135098806,-0.0013549224140061787,0.004399919985106452,-0.030589369355665703,0.1666149925122857,0.24670380915001916,-0.03596806454266516,0.0553604908588437,0.07960021719558688,-0.36188396067788253,-0.08158231289607663,0.11045664053744397,-0.671542177529852
0.02271952699820873,-0.0030422917273468463,-0.4422827751872917,0.05160347491127394,-0.14247232471817864,-0.03899859711327799,-0.5648999941014998,-0.01730057390613914,0.12225315555229657,0.07139398227860673,0.034582067693673745,0.763785429892302,-0.6999865634833936,-0.0007754094089881458,-0.0011478416085530653,-0.0003541447369493813,-0.011504986674105525,0.01070214876501442,-0.030287278101602137,0.16664932877006403,0.25013920878205004,-0.037534457029717125,0.057493214033798166,0.07171156703077732,-0.3586781757769118,-0.07564788258542218,0.10495044750309235,-0.663237160108915
0.020474580935702417,-0.004145916118094335,-0.44669728413926185,0.05291796386621871,-0.14069834386306074,-0.04282387753369729,-0.562155346380174,0.003680151370025414,0.12037496078884405,0.07404384189892534,0.035928230725587845,0.7683586872695685,-0.701944825084435,0.0024071290465109414,-0.0007953640537600695,-0.0017384703577034517,-0.002342123011957644,0.0020462395981900357,-0.03192320129051469,0.1644440021394086,0.24095263294978134,-0.02928884821241267,0.05647828288155235,0.07560658594613659,-0.36093059356929796,-0.07327678189664517,0.10283444277130384,-0.6646028475997052
0.010866030301985597,-0.010671162307792048,-0.44813239661608495,0.05304065194318571,-0.14794509613412427,-0.05696923336137893,-0.5566389810228644,-0.00995878997145766,0.12796403034373843,0.07503304645109632,0.02961607789892658,0.7654331350073047,-0.698136385537215,-0.003070912510674215,3.7606822160182063e-06,-0.004729185449329962,-0.014037841365259101,0.016999334224414124,-0.030172490055279867,0.16630524387271825,0.2554006943735321,-0.0379137690834417,0.056714604142341335,0.07479875752576053,-0.36520713685411976,-0.08179858448598336,0.1140984614707948,-0.6568515390063783
0.021242927659661456,-0.0020511846285082708,-0.44432578570272235,0.05251668478556374,-0.14389769608362185,-0.047217782828901926,-0.567164969132643,0.006705251386617045,0.11656390508264423,0.07291245861290678,0.029796437792857698,0.761836203408072,-0.6948545760779087,0.000999197056787123,0.0002964287592084941,-0.00028025738346935085,0.0029962243972664385,-0.002396840002289234,-0.031724428614573016,0.16719377765722512,0.24747623471918503,-0.030903434064592547,0.055968749119892726,0.07300924439701231,-0.36252428106923335,-0.08111751047402622,0.11108350357252847,-0.654753946728408
0.02434544824584199,-0.004159267249339232,-0.44415217342985397,0.056587852379855086,-0.14224678158287102,-0.043770813513584465,-0.5663783696811384,0.015270397790319282,0.11317902326174424,0.0686499536221391,0.03154871469380339,0.7667760557407391,-0.6986669132353648,0.0029131853653577193,-0.0027756480417841416,0.00032286229521295693,0.008640422792377828,-0.0060484509853829865,-0.03383240696750667,0.16731747815505446,0.24337252153842084,-0.028961555942322595,0.05583537531729912,0.07236656051350093,-0.3614224193952134,-0.07857188856522007,0.10757914902179395,-0.6602546892719866
