rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013079969317323883,0.0015368315273301218,-0.4518124726209652,0.053479267236885265,-0.1454864027077078,-0.054927149755553496,-0.5641762998068371,0.004619014985500163,0.12376896995741841,0.07093574685016635,0.03377247184563307,0.7643067638728799,-0.6959193205503619,0.001631968585207332,0.0009032725050625259,0.00021297917830037668,0.006107134228625223,-0.006543660639781472,-0.03516593095598435,0.16922549729785508,0.24599491071563553,-0.024102570740855228,0.054155883231465515,0.07014503181667164,-0.363182153685387,-0.07880066210571751,0.11109197407460907,-0.65122763338449
0.019105949353272537,-0.013617337716418494,-0.44810341474351195,0.0527638378682945,-0.1415046267707121,-0.04492433189595929,-0.5588455451544413,0.009623051705826573,0.12613223569275073,0.07171521871955297,0.03154824630020955,0.7608505933066528,-0.7024869023476865,0.007229870417112471,-0.0009912853099970007,-0.002434556276853967,-0.008381323875030341,-0.0016067042143692116,-0.031589280446577085,0.16603979580532194,0.24459366268847943,-0.03636971223220086,0.0561669774340345,0.07308217686398819,-0.3604536716661858,-0.07692942174585654,0.10801108790048994,-0.6567844380601925
0.01806355850106521,-0.011296946298179992,-0.444045511096643,0.05202984222286685,-0.14182330030028473,-0.04352074552396384,-0.5678006460690431,0.007282680876380358,0.11066732120648594,0.08909971153508561,0.01680977590790037,0.7723308998229131,-0.6993295290232802,-0.0024391931599077044,0.004292551837578131,-0.004895847024623108,-4.0777643508903634e-05,0.001416331405726959,-0.027886224021039113,0.16417984459519885,0.2495178344045415,-0.03234803138040553,0.05905597930487789,0.0753442145981639,-0.36503695292890653,-0.0809352864666532,0.11126859539579087,-0.6572421675808513
0.003991711910126534,-0.8130887450824784,-0.4729191077053856,0.11185327383909525,-0.05316269444039324,0.5867285878207341,-0.8871490508391796,-0.002062693988814812,-0.0015974169496468281,0.0011281294348687693,0.0002607390134281009,0.0048451121800198275,-0.005922593325037725,0.2742257403393475,-0.1022873065835,-0.03387700672493783,-0.7633075790786851,0.6946239846284031,-0.06345713695574771,0.1454731986391186,-0.057923614633603696,0.23774840486999593,0.05832507888101876,0.09658901529080138,-0.3808346536178488,-0.0766956752819323,0.10397354835125644,-0.6588221310085043
-0.028364349989548742,-0.8211287470492158,-0.4720791224390532,0.1116634162655514,-0.04819177697120723,0.5916700597358082,-0.8882997750883314,0.02662203168616694,0.010208064901421354,0.0011349849131165985,-0.008884896457905578,-0.01900689106203937,0.013153591308753857,0.27423140112755073,-0.10618186894133251,-0.03314309934289594,-0.7715893648316441,0.7061659266999699,-0.06426795707490847,0.14473047895241362,-0.05954337868818867,0.23939674565143962,0.06488857165254351,0.09662898019597138,-0.3785866894502601,-0.07367831516975307,0.09603516462080909,-0.661128382116144
0.022947477614890355,0.04042584255391795,-0.4468647294548669,0.056249396812238804,-0.14622257615506887,-0.037784127737209745,-0.5711488435577919,-0.0788032469772578,0.1355391600909501,0.0664040859354263,0.04142265115637051,0.7560789050652095,-0.6928072400450386,-0.0155343564127112,-0.004837374525062278,0.000842223955261542,-0.04000114478841859,0.0343472268933418,-0.031191622354216353,0.16815406540915775,0.2555881132909177,-0.03880917064289411,0.05726201226557396,0.06965763984391284,-0.3603910930152782,-0.07497460591164223,0.1051816145543807,-0.6536778597476393
-0.022894484297240395,-0.009156410120938438,-0.45309787268980056,0.05648471757581454,-0.15050635853182484,-0.07283145920553283,-0.574354270694202,-0.03821251325722064,0.1221375979761433,0.06779339400387725,0.0257513151578087,0.7374244215474208,-0.662158888130889,-0.006696604926670671,0.0005324222855840335,-0.005707482001176678,-0.03971441434192404,0.025150354561281733,-0.034229416692388596,0.1683606514369664,0.2473415883565675,-0.0165021275729788,0.05413190302409346,0.07256546148648374,-0.3710868222608042,-0.09666884386115078,0.12453159292273742,-0.6251919711085748
0.023322165862469643,-0.006605851145329245,-0.44198998636790293,0.0512320374688838,-0.13925908878566276,-0.03584502022835513,-0.5715048211622978,0.0063774319248994585,0.1185028321659428,0.07326925671738967,0.030667647658427288,0.7634802361960548,-0.6959085967534213,0.001244638764767868,0.0004463152076152439,-0.0008792994288983625,-0.0010856200210802734,0.001008725602875036,-0.03196167464288906,0.16748803084847105,0.24601765197680683,-0.030909565291316856,0.0554213255960369,0.07207705132656839,-0.3599525977284266,-0.07775860076494273,0.10725734679109326,-0.6584892024854352
0.00706713081033466,-0.8119401254708511,-0.4581488710505536,0.10106681731824224,-0.04909162045859684,0.5805801596109686,-0.8855674379303742,-0.005525978759821345,-0.004907915154107008,0.0067488208182330395,-0.0045074490160643505,0.013341326180374863,-0.010727177892951597,0.25014056221855147,-0.09420379499947071,-0.04011507099627954,-0.7652238412394123,0.6946267853617022,-0.05792481248276116,0.14570513901527166,-0.037627580666187495,0.22222902742659564,0.06435778042482419,0.08633510951285975,-0.3731064353458888,-0.07395663578821315,0.10057114404349919,-0.6515383447474313
-0.0012679923681145945,-0.8136330833303981,-0.4668557118550736,0.11629641151362326,-0.05418127085817119,0.5903412239182547,-0.8900956808305952,0.0015463339287706639,0.00011713806411458132,0.0038898045956172397,-0.0029992469632795027,0.0015811788230453685,-0.001973029606666602,0.2612321414956739,-0.10604726364897975,-0.03660190634093255,-0.7684431549330982,0.6998468197479192,-0.06632228104409411,0.14805629553602404,-0.051313942161825006,0.23576556140790247,0.06060119176410903,0.0966651204349001,-0.38093979671957495,-0.07388238642098992,0.1036664681342234,-0.6607982695833743
0.0005331387656098277,-0.8144973205003736,-0.4616307253230202,0.11048180469237058,-0.05338740847427837,0.5887387132712383,-0.8885027471268739,0.0020131557535299598,0.00029782220795428844,0.0013885807878957618,0.000808470469119109,0.00028002933265381937,-0.003122818890122641,0.25593101068110646,-0.09985846238066541,-0.03703919850614255,-0.7659436762686469,0.6994460744892509,-0.0645129225790057,0.14934986557036348,-0.046985481356061856,0.23057394848639923,0.05645224898718594,0.09377801022712542,-0.378632584604168,-0.07587881687407422,0.10586889285451187,-0.6605442647576605
0.014839890125854516,-0.011742869501253833,-0.44350721419174327,0.05123995209258347,-0.14213434831068184,-0.0530293208976847,-0.562753085290793,0.007782182130703598,0.12207514026689369,0.07285216808664503,0.030627225435868093,0.7656552321623793,-0.6962326020699782,0.003812817839655244,-0.0016339921503166271,0.0008107019422449563,-0.008323992755239892,0.004771435277809963,-0.031237346310572834,0.16731965185883088,0.25240992866524287,-0.03569427812065872,0.055952957152559775,0.07245329931372194,-0.3615061731156051,-0.08026825792545687,0.10908959593927721,-0.6548330974921373
0.010470924781728078,-0.019370091915923086,-0.45130924903341435,0.056915136953568944,-0.1510830498418098,-0.04678393290154588,-0.5564278626933171,0.018250680069900126,0.13677493590059261,0.07262108543995019,0.036286831741049734,0.7640640302122504,-0.6998592572076459,0.007211271126138187,-0.0008029204319302493,0.001350023011207956,0.001931222960388653,-0.0023854978762826435,-0.025899737557485324,0.1605105931706701,0.2594945758575242,-0.04133219903352661,0.06219328451720318,0.07507630256455297,-0.36464610353740673,-0.07741689968155183,0.11188047351907388,-0.6630298716622711
0.061230067025874926,0.02639255681785606,-0.4309061804310692,0.04546122742385104,-0.14939331988141707,-0.10522327130323003,-0.7615811403784855,-0.048833292125259546,-0.07380967871826395,0.011814194457750175,0.005607602920974351,0.016654992441823148,-0.05973508892686143,-0.028547442418247394,0.005511372857550309,0.0030880274120628926,0.01288174182968176,-0.03044157256039668,-0.03375993656837067,0.1722986156859279,0.2555267026515199,0.04055572327305478,0.05302980160603573,0.02626215330841912,-0.4348298986727881,-0.16289770665111206,0.18951196417913385,-0.268065552172228
0.019854672418133087,-0.0030242009434817444,-0.4449477401030358,0.051714490116579435,-0.14398227829414717,-0.044589055327041056,-0.5631801342887708,-0.002899526008117193,0.12090958350864878,0.07078597428773126,0.03214800844650624,0.7676747522016459,-0.7004798929476125,0.00018257638395805954,-0.00595519668379029,-0.006342232191188798,0.002072412926018137,0.008838938494080514,-0.031617305319590325,0.16805437625857886,0.2466712161837718,-0.03228335394403121,0.05396677278286672,0.07351806803107573,-0.35792877055978295,-0.07735986656126081,0.11052660938477628,-0.6639130476514645
0.015202433976315561,-0.0007385976364959545,-0.44447733078806484,0.051063664530036496,-0.14301522466264352,-0.0474385964222976,-0.5603284129582776,0.003964016245404312,0.13067683158286134,0.07468044685277911,0.033648945166199595,0.7671027987802163,-0.6997963629753373,0.0009327491424550122,0.0007089680981045824,-0.00045762111090964064,0.0008376793497765322,-0.0016764324946562466,-0.030437195974059843,0.1680707657790808,0.2535693623977155,-0.03901775129024376,0.05627920572729405,0.0760000054607356,-0.36108919952836876,-0.07727612951015815,0.10685777130418374,-0.6623635393548543
-0.022319614029459242,-0.02873429450698801,-0.4425147711138155,0.04323426773245983,-0.13711391331423373,-0.10002867748425777,-0.7682376430299377,0.0002119910653587678,0.005818807693428942,-0.0022633948509164607,0.00033461824183749416,-0.023392019012536944,0.019506655045919426,0.012368537688863104,-0.010414690601444104,0.0054598433330268325,-0.030599052866327976,0.02738423554061788,-0.042646341493459125,0.16632609302544432,0.25337020600056687,0.06638153799160837,0.05126979851388755,0.015439425117736537,-0.4278435198077501,-0.1532911107360018,0.1777226319272587,-0.2609613235671082
0.008529798608321988,-0.0007140054072309052,-0.445529686155748,0.05169615299957309,-0.14448123372892935,-0.05195406422050535,-0.558857108642767,-0.014977981073749178,0.124815948757126,0.07156893045481058,0.029793689247793877,0.767695782120776,-0.6970234609998761,-0.0019926159099041456,-0.0010301049446419922,-0.0014374130720344526,-0.00910858068132838,0.009926887483055608,-0.03113467373907572,0.16802883266103905,0.24840523626816596,-0.0342710607802552,0.05592536932997921,0.07274652108621667,-0.36081836382207455,-0.08044165209998373,0.11022588134807403,-0.6594493874919951
0.01978887700703688,0.004901679864781097,-0.4446071514312981,0.052552761438011186,-0.14312337688655846,-0.04568632696468407,-0.5630149134436494,-0.0035101876385762753,0.12177511600640728,0.07390661954432723,0.032401775437868,0.7666989058202116,-0.7001786456045818,-0.0014113460748312742,9.587954351665175e-05,5.42068959225863e-06,1.6443516743125403e-05,-4.891861446781068e-06,-0.030961270785626733,0.1676349541369439,0.24775826142197474,-0.03356990605201208,0.05590245416148846,0.07442021597116014,-0.3612441981852727,-0.07859921662071605,0.10797643108854457,-0.6609775923095829
-0.0181939772451173,-0.8190552617659812,-0.4620923573594493,0.10531365629373678,-0.033689763379994186,0.6071461315885741,-0.8938297470896597,0.00026807687918148533,0.0016495746576451575,0.006967361511451513,-0.01958319156701119,-0.018503622178294633,0.016657744426541506,0.2600945516798322,-0.0900880636294812,-0.059901293240138535,-0.7747906731313057,0.7050308607174073,-0.06547731794502001,0.14701795826315206,-0.062148397830640856,0.23877532831836157,0.06167794335361351,0.08615822234804299,-0.3678992153816848,-0.05311493192072725,0.08375497568415846,-0.6719729638566283
0.01579119230498775,0.012389685923415458,-0.4529269432327856,0.051255288415785916,-0.14243658672437376,-0.05143171285248508,-0.554245491517507,-0.00882702473826727,0.12737723202401868,0.07207824518473852,0.03262181185086673,0.7715786696345046,-0.706996222035389,-0.00804501535639222,-7.598249386965297e-05,0.0010961113841473015,0.0006754025448707697,0.0011470656034719712,-0.031969952673240626,0.17004250856774045,0.2505847812912516,-0.031205465393126637,0.055898250808798275,0.07312569850553592,-0.3580657299824816,-0.07793097338387801,0.10607294464180975,-0.6663875516995698
0.02623257560503395,-0.007142586605798628,-0.4415731954602705,0.051600230885998404,-0.13669116556676855,-0.033615439492404815,-0.5729655251430393,0.018510708002211478,0.12181758313081957,0.0690787421941776,0.040604234654698756,0.760686936272176,-0.6958591512656658,0.0035161719428981712,0.003013098734466763,-0.003892384538445187,0.013402028558691706,-0.009878526122567604,-0.031824211533247014,0.1676921600029535,0.24783697446356134,-0.032777871626780995,0.056090488774680716,0.07024081788859192,-0.3573647300569661,-0.07093492332480404,0.0998438920295878,-0.6598504636396604
-0.005618073196866127,-0.038855771358036764,-0.44897719986912005,0.05521237311426657,-0.15012910527937726,-0.06000350393117311,-0.5563972597184921,0.04394380129435764,0.12850917455546373,0.06448392479861174,0.04174780609886647,0.756307889427956,-0.6878960226690234,0.012232014627478065,0.007214375465780579,-0.009024013346240882,0.02278508787153814,-0.020413554149735988,-0.02872910302284035,0.16508624475935774,0.2550464314487171,-0.03576199650392641,0.07556205933887634,0.06296804759758903,-0.35866586540553885,-0.06852346018974269,0.10166953960319441,-0.6489831885092007
0.016742163502543008,-0.009919188644915304,-0.44512082004138254,0.051982361882659006,-0.14440997020476093,-0.053445116420098526,-0.5612904332595877,0.010099277304023095,0.12477373356124008,0.07389713558505781,0.03436185631271319,0.760769071965919,-0.6978511830965856,0.003078378890810412,-0.0012977948284929274,-0.0054524862768794815,0.00689129490317227,0.0013513435026865966,-0.0310274727605977,0.16728379008341954,0.25307034609564166,-0.03659231802014921,0.05614730475768761,0.07312162731671971,-0.3627115710573268,-0.08082623989790291,0.10995427836151489,-0.6549909031321219
0.017414785314647206,-0.031290120826240345,-0.44288641464731965,0.042164875546696866,-0.13989511410713512,-0.041334320165208056,-0.5605970094306764,-0.017511790324218814,0.1222035119120474,0.0745166250181269,0.0316680922651069,0.7638402908279943,-0.7003674807709239,0.004365362981152913,-0.007098102961191206,0.0020644880268839406,-0.023144578515054432,0.031183900232582322,-0.028491042586949466,0.16628642261221016,0.24564520217064978,-0.03560107659777958,0.05882058331060369,0.07816325424705421,-0.35649436068631724,-0.08129327668624303,0.10618599046068547,-0.6661350783488909
0.008272750950717818,-0.8111066381308455,-0.468148110650745,0.1017357378175519,-0.05348631923673472,0.5905900151374941,-0.8865742080025556,-0.00910463015338912,-0.0045479405762256855,0.0026818867234966117,-0.00024451175508254,0.004517131757949573,-0.006444934652055383,0.2631544223771351,-0.08992406846935738,-0.03767630034405942,-0.7669790381469803,0.6919109560948096,-0.059269369672114776,0.14838508624124142,-0.0560965311404476,0.23394785037649,0.05801213371485763,0.08879934913151137,-0.37317269249859863,-0.07483520546289095,0.10592765891651061,-0.6605566274567827
0.0050963155158190625,-0.8140579293288001,-0.4689227648899913,0.11239931400724368,-0.05005324940143468,0.5944350248321479,-0.8852186313973293,-0.013607506374564636,-0.005424913784674223,-0.001451089373854597,0.00036814212441851847,-0.0062878897390672385,0.005256906249109741,0.2590758917049456,-0.104681582125355,-0.041249993968569404,-0.7654371721265097,0.6969810826291806,-0.06785457460982215,0.14873377614783312,-0.055932545739759566,0.23507201682218792,0.04806115725179633,0.10502785906014125,-0.38311606707121937,-0.07540096400172848,0.10455457463494328,-0.6715824005602018
0.015992700151364676,-0.012786061492427123,-0.44551754604510196,0.04681968161220227,-0.13929330923676647,-0.05729777750751461,-0.5600920901599877,-0.002202984067138027,0.12442177920787097,0.07006530759101612,0.03432078764461494,0.7665504552000797,-0.699621242104,0.0011612287830490712,-0.007606264381132349,0.00505672878621073,-0.013262579995933664,0.013640190986338821,-0.031130764076767674,0.16706049720753335,0.2540123447318247,-0.03687479288491025,0.057588913314414444,0.06483988605743905,-0.35559450792186753,-0.0730706610447236,0.10302976903158047,-0.6536031337679447
0.2145854825970558,-0.026280775011850003,-0.45068349738521196,0.04838385383027369,-0.14863563945605396,-0.061686091962577703,-0.7611795194192952,0.8167224841085304,0.025259909103905267,0.07395923386375798,0.05332486093372054,0.28856288252366247,-0.4581832271459626,0.00561684780004361,-0.0036581667700782286,0.004935622641831107,0.06365870991031662,-0.03670502886032858,-0.039798212362884944,0.16515765980012273,0.2389604429955023,0.06846165708972266,0.052314912696552425,0.03833416017662794,-0.42813979172279404,-0.15375975796243765,0.1800969311270552,-0.3199059584908542
0.014123016773032198,0.004748155780347379,-0.4478404275480658,0.05166808263729902,-0.1453171840945606,-0.054812390324020965,-0.5593106725966742,0.005003327511945713,0.12115649761934333,0.072561263680935,0.030532323043648984,0.7672932290524386,-0.6997631378407417,0.001342693677801021,0.002147187286650412,-3.575752687506222e-06,0.008476595560228816,-0.010072329250788594,-0.032644513926160953,0.16770783635533845,0.2470838418465405,-0.03033495915310681,0.053874549986675506,0.07069002724693854,-0.361534425736161,-0.07954632937682904,0.11171333299262154,-0.6558702271565057
0.018596606204267098,0.0017826614426257282,-0.447458434977455,0.05213236957740808,-0.14404875212448523,-0.04668277282619954,-0.5633287987365038,0.0026325837710895186,0.12126400271226039,0.07199956177266842,0.03111882933620352,0.7657793123702505,-0.6991006000948844,-0.0017241284026884456,0.0006594751670119278,0.0009561239737925234,0.003111883106712659,-0.003333672858546837,-0.03041361720780246,0.16578996487001443,0.24864648380353518,-0.03116769651191825,0.05522327300554403,0.0726062746519797,-0.3607521171662664,-0.08045742983450246,0.11137011781122072,-0.6596303832135246
0.009110725714398941,-0.01708487353118245,-0.44049864150992435,0.05082415122969236,-0.14388934255428346,-0.054634311134815386,-0.559781137978975,-0.045619037705077546,0.14342449401502097,0.07217305502492083,0.030707192241501594,0.7640888992216108,-0.6976405619760369,0.028239772478849453,-0.006328493324891123,-0.002772910384930211,-0.03265591427228353,0.028573965168886724,-0.028380142600686165,0.16974577196504445,0.2654452577648397,-0.04653839254312379,0.05550615798189506,0.07305093753923154,-0.36136246363894253,-0.08086328117273538,0.10984030783700159,-0.6570636815657539
0.02081427747582517,-0.0020043508872635194,-0.4419985278170024,0.05268148206490167,-0.14368166889823647,-0.044498394764457425,-0.5619450341970219,-0.0007099589689420768,0.12343034616672811,0.07441973528046449,0.031571139570155976,0.7655609323787685,-0.7010557462159436,0.0007716903461039426,-0.00030567229330075667,-0.0002654295281382801,7.780388225122051e-05,0.00140908626281407,-0.03143422263839851,0.16823354950379457,0.2518237185492782,-0.03922404141406639,0.05575858914153324,0.07466738287671595,-0.36111874644889447,-0.07844896228802432,0.10800597545394204,-0.662723474520254
0.009259566566882687,-0.01558076287256596,-0.4445546528597469,0.051108754084400534,-0.14194097508354325,-0.05331854495834063,-0.5570293747062023,0.014085808538824124,0.1284758264469432,0.07559736223474148,0.03006490536938972,0.7681736449003055,-0.6985848449864591,0.004790205771461522,-0.0016533651252839984,0.001459096111872049,-0.0044084891491309895,0.001085776440374031,-0.030072521204154365,0.1667220016136828,0.25622534765495075,-0.04018276225833946,0.05622239364139922,0.07436248338226012,-0.36218332627268396,-0.07894190538520787,0.108595390455802,-0.6594075960378253
0.03198484008465903,-0.011248040357336907,-0.4423674006565591,0.05324306402883417,-0.1432215214480075,-0.041776249103231036,-0.5680684150468446,0.043838499603521354,0.1262825532904268,0.07801725074431312,0.030073952078716222,0.7678476055100285,-0.7019422890605479,0.006129240770538595,0.0029104225665504157,-0.0008831841768124711,0.021432898269530647,-0.01838198349965884,-0.031058265191186017,0.1679088662360225,0.2506454249361969,-0.037673826907630006,0.053983022589585,0.0801632747767552,-0.36529837687152644,-0.08427447753154445,0.1118545320113658,-0.6609893247589113
0.0052803423890546205,-0.8191853453237063,-0.48072611559724737,0.11593054038458764,-0.04942237519603631,0.5976772716936471,-0.888879921622568,-0.009844284970052047,0.0015662431947851985,0.0024168009908440897,0.0020130933166565773,0.015119849462355017,-0.010964048996100737,0.2898360290051095,-0.10856898399649272,-0.040928735642054195,-0.7688739462303488,0.7016103945528918,-0.06525080618764073,0.14813461462213337,-0.0802404571246542,0.25090130636246205,0.05607488251107736,0.10317065625148045,-0.3835167817023523,-0.07257307344493545,0.10219069856097375,-0.6665998154319168
0.017945427883182753,0.0020112062685530003,-0.4435435561496182,0.04769765438086156,-0.13964436980911873,-0.047886380529234156,-0.5659977112352448,0.010762452200968125,0.11539738403424475,0.0677888096430293,0.03355217609710732,0.7591773311218686,-0.6938526051918078,0.000170206977995231,0.002329406047623961,-0.0006391627366372919,0.012750218019143824,-0.009636730634574195,-0.031443529948858295,0.16691732743587656,0.2450601016635329,-0.029459521895923522,0.05839453429304647,0.06810760154398005,-0.35548206614878824,-0.07855873449112472,0.10509862783664065,-0.6547846927232395
-0.0067800597545418706,-0.8158686609499545,-0.46783076701754084,0.11077184992713315,-0.05029520182459761,0.5903763906331772,-0.8889703313683074,0.013409779021840497,-0.0015604793401486233,0.00964158685703103,-0.008627583135274699,-9.168958740158466e-05,0.00021630315050466826,0.2655572047275517,-0.10323378998423481,-0.037399477325159566,-0.7722843719283065,0.7013087763791624,-0.06313108567020888,0.14623474864444858,-0.054330733025916206,0.23566893624503887,0.06430528914049088,0.09064576439602816,-0.37742463483060545,-0.07118494555267092,0.1002610507094227,-0.6587377259144903
0.006446105331702065,0.004266737174314643,-0.4470161442191289,0.04853908104218708,-0.1429478263316906,-0.06401432786878455,-0.5569396419202015,0.0006566368910563857,0.12397666264776816,0.06816047966817976,0.0341912853518569,0.7637217303937471,-0.6948730378440279,-0.0009070314003463034,0.0011482860328620608,-0.0006691568312936822,0.004635963722412937,-0.0037735683726324845,-0.03176028221965199,0.16748704939187897,0.25189049911316597,-0.03396684476281177,0.056447527627998546,0.0663420893537357,-0.3589740330105877,-0.07730507855902187,0.10797410743102816,-0.6494373721998382
0.031470744256621684,-0.01419531693414522,-0.4449527040411969,0.0551370957916479,-0.14761534060772818,-0.03921434148424389,-0.5660264006678933,0.023808294665645144,0.12474870839096866,0.07510326985103224,0.033341350168076725,0.767568045024446,-0.7042094387428457,0.001473799179375204,0.0037655849727460727,-0.00611311789023561,0.012734208117689367,-0.0051343134556712435,-0.030968693123636613,0.1675717249075521,0.24948359626891511,-0.03633640482135205,0.05638276286403165,0.0767186019334822,-0.3633696204644832,-0.0799719463823729,0.11087253933331513,-0.6638086731603359
-0.00613603792616091,-0.8113350011367358,-0.4701612262381609,0.11829954947555636,-0.056856769723887673,0.5925974540367573,-0.8881402832006511,0.011518271549960426,-0.00013529634550348888,0.006381230679160892,-0.005304093916095091,-0.0008861536743072248,-0.0015081727008943188,0.2646275568657839,-0.1073696784869542,-0.03344475346907068,-0.7609321127051236,0.6934580332268986,-0.06432980916556161,0.14716617140013447,-0.057083576512325235,0.23771460015540158,0.06058143027044326,0.1028533583553298,-0.38528029180399587,-0.0792896305733538,0.10790258400536838,-0.6651225525371434
0.023023747455219505,0.01037569678058736,-0.44139385280119087,0.0542965250621323,-0.14124391182487447,-0.05093321607242749,-0.5651259980272119,-0.002129803796113793,0.11428881797942497,0.07353331939707572,0.03524499147540886,0.7704409361397819,-0.7022150725017094,-0.0008107184900698942,-0.0005693441552824332,-0.003364305038884621,0.009433777876335281,-0.007502688451710461,-0.03431031884161345,0.17109709292800596,0.24353735517269837,-0.024795323875054526,0.05675617422256779,0.07522799287627802,-0.3629478628365498,-0.07263282518721052,0.10231261636066508,-0.6581474500213382
0.018621302774069957,0.008563206960204305,-0.4439615488335351,0.051799306292652496,-0.14313967929304078,-0.04525948256916438,-0.5627899547214298,-0.0034713778067708106,0.12116726827169547,0.07491349862682384,0.03334045191752002,0.7672023517006085,-0.7003940809419251,-0.006312956138092983,0.005241173129939723,0.0013167848300788597,0.0015593207304447885,-0.001935531608265991,-0.02934843433646087,0.16837769256796273,0.24650646339617752,-0.032278876851811474,0.05473121609777408,0.0748809399902365,-0.3620677511697237,-0.07806198446318449,0.10760174825489344,-0.6609859569042481
0.017947050082285813,0.0025257509573771543,-0.44454664049287684,0.05107674563587844,-0.14277926481536057,-0.045981320023087656,-0.5619948740798866,-0.0008425567273774538,0.125262771746545,0.07539419538212443,0.03273519554756855,0.767764704884814,-0.700215326887594,-0.005168550122272029,0.007459890155956412,-0.002084282910984206,-0.005688128968831848,-0.001732455681033921,-0.02820712122486679,0.1669837773649662,0.24775296951046336,-0.03560001296446956,0.05770758267268957,0.08015800221319902,-0.3618069246386381,-0.07997189339724443,0.10761499161771627,-0.6627090449500354
-0.0003566923330947958,-0.813060701307619,-0.45469144144283696,0.09400207840264277,-0.04679472987882037,0.5747279909124632,-0.8822173339256774,-0.004179801374836839,-0.00462316399348748,0.0007470859932955588,-0.0036209697638509286,-0.00313643911073866,0.008252040506829905,0.24595648674893775,-0.09367233523892539,-0.03933722709331272,-0.7620888781646868,0.6938165383462123,-0.05591466784059888,0.1463024791612082,-0.03191199810984196,0.21383230564971517,0.06296263097863845,0.08259410227614335,-0.36809636581767147,-0.07283837710938199,0.09691086571377747,-0.6484035119403215
-0.008652804709614464,-0.8147699402807017,-0.4695837860108036,0.10489352482181807,-0.05175461342854527,0.5859203426803742,-0.8841829683241088,-0.007989641429599164,-0.013655419593140896,-0.008633873869097869,0.0021523857812902726,-0.013297772917676372,0.028603487737980073,0.2639367813117972,-0.09396268707884112,-0.03965936304357403,-0.7696741964773934,0.6936777713868127,-0.06231760781173786,0.1470902928574244,-0.05571550537040547,0.23379257494120678,0.05530281089000744,0.08851482424767218,-0.3789617081659616,-0.0745151467157822,0.10708937194423307,-0.6509908638140901
0.035724462958250804,-0.009463525134839704,-0.44353478907388943,0.0535296431595229,-0.1435822064547509,-0.04075570033143271,-0.5689520601983392,0.03319640330097719,0.12236520946523624,0.0733730507521384,0.034289306332246965,0.7696380453742001,-0.7045703739255392,0.0059111892498182935,0.0009576848194086384,0.0002406184332467892,0.016834511431017676,-0.014864344278147153,-0.030906099797340415,0.16765655652896758,0.2509099019376691,-0.03603139665886203,0.056240547641441464,0.07317429727620728,-0.3606459015871914,-0.07797110411130385,0.10706331232254282,-0.6604605997139713
0.028152756737199757,0.007572100168653658,-0.44364138573679784,0.05290958443556556,-0.14325232311099156,-0.0429683738394375,-0.5665364138103317,-0.019290159180187817,0.11985924342894548,0.07355919162535807,0.03194594719727882,0.7677097271602343,-0.7018246140700235,-0.003360349018761769,-0.0004529748336737629,0.00012317162163147147,-0.008119950235081509,0.006701259604637212,-0.031305878891216,0.16759711106725708,0.24865877803536385,-0.03391844373084795,0.055855408883767575,0.07373105567331815,-0.36085067230607887,-0.07917031622544086,0.10832677375592792,-0.6606846108307214
0.010545461925856887,-0.0004317814016195825,-0.4409980487267533,0.04716186982112385,-0.14020963831125777,-0.06387918455045173,-0.5542438114325041,0.0004353406293311276,0.13659361879341891,0.07269011999506089,0.03575682884755484,0.7665745638847875,-0.7007727815799092,0.0008045103762715167,-0.001235454320858544,0.0022840216987848176,-0.006589967466061888,0.0006212406368641847,-0.026986632356209506,0.1656601532818675,0.2663364932811259,-0.0496927326766093,0.05807925622148526,0.06984953381616879,-0.35880327927033223,-0.0749532223211179,0.1033245370230273,-0.6538220669330951
0.018911193963077992,-0.002229883610037956,-0.4439305346155988,0.052598597275470026,-0.14367931089440425,-0.047608344414046024,-0.5650586015980922,0.011428252027829822,0.12461949514069491,0.07344693917311688,0.032153986417108024,0.7641694621036843,-0.6968763001034676,0.0018000533834978591,0.00027384845717465624,0.00033712679667763585,0.004586615468463041,-0.004625737103641018,-0.031052944519961333,0.16733764541723709,0.2527585044291892,-0.036547756986652864,0.056340108491084215,0.07344767032150246,-0.3624171509776608,-0.07918936105525705,0.10912348371258361,-0.6564699941754516
