rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022061036749202567,-0.004496745303072996,-0.4435469624770276,0.0515976099408439,-0.14325436499458616,-0.039630124657934286,-0.5628680963859672,0.0056446792469015735,0.12646771366608883,0.07569730183697304,0.03367869101282985,0.7646528790616033,-0.7031081878623935,0.004588180168339299,-0.007611110125581915,-0.003316740783209932,0.021045236098053765,1.289238170706969e-05,-0.02978622449728069,0.1679178509082994,0.25192876480459003,-0.037395075090984935,0.055717648311996,0.07459256541544351,-0.3599042192232271,-0.07778678151016906,0.10712280758395183,-0.6654198847471648
-0.0081215976650561,0.020366213373469343,-0.445952056813776,0.044912298845368626,-0.14449925029792013,-0.07141443321452506,-0.550417010212216,0.020339079948797474,0.13250020257841907,0.06305846363282709,0.03173072476102613,0.7599878591410799,-0.6882566770286667,-0.003543734198224612,0.006998748426528416,0.0010344092271109813,0.021450106294403994,-0.02575277158578254,-0.030466868320485382,0.16738435797914286,0.2578015119125452,-0.04120813178332221,0.05636597899250311,0.0645294428682706,-0.35635148194496347,-0.08163747541196854,0.11131193494110814,-0.6496208678484576
-0.9930772017349484,-0.9977157843232495,-0.983175503058955,0.34337445089626706,0.04151524840380055,0.10672557160875977,-0.08274239651019448,0.9953867901427572,0.9777417845593143,-0.3322412740828527,-0.047526391506325524,-0.036849096639332994,-0.02185058066529672,0.9792927478978745,-0.34093648804773174,-0.05134242843674115,-0.1106868731368647,0.04547084086114052,-0.3387750912477092,-0.016159362079785793,-0.05463664552181586,0.034084079604349414,0.07079590847030268,0.11142957100286856,-0.357885432709143,-0.06873416107839121,0.10244091812066998,-0.6621298585135978
0.023531776632563936,0.0004280257518203891,-0.43346592667809863,0.04886300776077083,-0.14430114693600024,-0.0397612719624296,-0.5634205794350482,0.0002883244971214097,0.13889318558426605,0.07120379453841263,0.03176114309593007,0.7724199388999226,-0.7047258518040863,0.000525154854510281,-0.0005749174866970056,-0.0003712176332468579,0.00026951697465705735,-0.0008955832391908561,-0.030403973889692473,0.16627784661281836,0.26540467801016765,-0.05467445009846517,0.056451136568210554,0.07001531058507574,-0.35187468426246954,-0.08107273730421716,0.10906183031325908,-0.6675264482693547
0.023196057191671147,0.011586402566714383,-0.4423697429609193,0.05213118260088305,-0.142253137239264,-0.04106230338583402,-0.5625981575759557,-0.0019419415211172318,0.1266844176182362,0.07305973256947132,0.03424757559763759,0.7672088310257811,-0.702345305782332,0.001007576370480238,0.0014632430761905876,0.0010265677114818606,0.01545028138791183,-0.016365888149183667,-0.03030407324375158,0.16725613688242258,0.24944316889291968,-0.03863748280317456,0.05764546495543456,0.07436252132159564,-0.3582951045615567,-0.07673371359792877,0.10471872364143911,-0.6661478118838775
0.002381896408386156,-0.0002314640077789496,-0.4488447885135628,0.05204921953831814,-0.1470117330730765,-0.05890378986281715,-0.5559272492282012,0.014382179757409396,0.12004547460152239,0.07476165586758629,0.02195085781347064,0.7644014816489302,-0.6923859458503788,0.0037365749002223865,0.0005197698457250537,0.0024068385563878816,0.009981890330087536,-0.010958863375271206,-0.031468957639782795,0.1655668430226087,0.248400802716556,-0.03133609515475168,0.05555036444904765,0.07477586470475721,-0.36498074289981997,-0.08644558208383403,0.1183053165290457,-0.6563158443289562
0.009734651295131487,0.015710328388303395,-0.44690768500419875,0.052646908093030576,-0.14324789579758698,-0.05304180199568072,-0.5517600272369961,-0.026400266037146056,0.1281127202159436,0.07671560083099677,0.03311024321056562,0.7707753117306156,-0.7042277975643971,-0.0029168803460332907,-0.010636518460726194,0.0016837327146083493,-0.019738627469355598,0.019751734092803504,-0.0306836747815074,0.16771033253242487,0.2506675826968316,-0.037390732875224215,0.056973238421237055,0.07809473942981252,-0.36257151613804167,-0.07817774045210232,0.10668605445006385,-0.6657861492218409
-0.011454750515758217,0.015827701531040215,-0.45559746157836584,0.058358441520428246,-0.1485843999213782,-0.06724404292376135,-0.7495937953402685,-0.024746255427536723,-0.002271976350810039,-0.015806292373515815,0.005899066734047615,-0.08820438006250923,0.08185205834703686,-0.0006481891854972174,0.004235314407108278,0.00011302130903163493,0.0390796532714335,-0.033476973815226845,-0.04087902968861297,0.16463740001263807,0.22892371714813697,0.07454736831633593,0.054721953538187505,0.04715058841563774,-0.43737941866575736,-0.16426164063514112,0.1852697260695593,-0.343090262501151
0.015227508655001793,0.007380905766570993,-0.4458970548942102,0.05330272971023215,-0.14295644657530188,-0.049766400840101824,-0.5617120585732649,0.023510698580477225,0.12126302901775661,0.08033259533908875,0.035766039713618525,0.764385379296954,-0.6989018641379032,0.008785319421296829,-0.008413646616970426,-0.004206609923509419,0.021412929929217978,-0.015549755137966826,-0.027114634698809287,0.17022370294410896,0.24868815537566277,-0.03468065716958911,0.052712282222522444,0.07859409038060367,-0.3646120198078479,-0.07706083486038608,0.1077323875269753,-0.6589303218401953
0.0025358474758361373,-0.8150137472284937,-0.4684508272276163,0.11432932567342424,-0.05484880917767309,0.5918559937170561,-0.8887004410451957,-0.0027141078582471737,-0.0009710467893202593,0.0024616038005792103,-0.0012867858628589197,0.005196959326072311,-0.0050906682255452305,0.26598709598711157,-0.10393881139568928,-0.03525913829985062,-0.7676242121189168,0.6983228505773658,-0.06701300196499896,0.14935414491740676,-0.05669424911825411,0.237246779053516,0.05748813847652154,0.09815522606140521,-0.3817812889180425,-0.07678958452581715,0.10638170026076442,-0.6614595962633021
0.032194061277662285,0.04837970181074824,-0.4408020213017035,0.06732082321814814,-0.154031350502117,-0.0007221975789284724,-0.58347318225841,-0.02577972248179255,0.11951982096882001,0.07775748618754263,0.027297003606985077,0.7567887333221732,-0.6939337119154614,-0.009980448509254525,0.009541359658920823,-0.007224541734462884,0.028091209140160455,-0.023715498923761378,-0.033367132203530124,0.16912760353048112,0.23702267548981423,-0.027317001369028947,0.056367293804102866,0.08660840021534257,-0.36934550881879225,-0.0898105581045421,0.11879438773254439,-0.669849873751356
0.03606683322219756,-0.008112996961458343,-0.4428441032657577,0.05492626987633334,-0.14514553937867197,-0.0333828957289001,-0.5687134718630695,0.02209643531602737,0.12416789405920196,0.0729507074720656,0.03718138574825827,0.7676022676029429,-0.7055769896058013,0.0026286865382467027,0.0022537803111377357,-0.0022699905708147444,0.01199696762710675,-0.008635131248012183,-0.03150007417065363,0.16835834339225328,0.2488044651300324,-0.03692952597741622,0.05609987905283843,0.07531728599447683,-0.3599690390536627,-0.0764900812723423,0.1058721459773429,-0.6665696990801517
0.015186719300860444,-0.0038749323571083166,-0.48351317071530353,0.047363114370025876,-0.15331061914513852,-0.09529081050114802,-0.7608186943890626,-0.004069470982082523,0.010009624869447387,0.0017491492297022695,0.003525674157108441,0.0013206176601003074,-0.014859244635420009,0.01898670108148528,0.0037947931157683835,-0.0035047532857628294,0.00625989588050796,-0.00981212953399441,-0.04101979378071165,0.15514767103442242,0.2510771679923519,0.09961968488526766,0.05193000701448094,0.029320089982662893,-0.4403255859712419,-0.16239720654849976,0.2006310548866749,-0.28029739713473806
0.031480161372708156,0.007049519728608523,-0.44283522089302135,0.05398176262092954,-0.14469515333185096,-0.03529823513797737,-0.5661344583131706,-0.027018050345697292,0.1220342290357985,0.07422251996934648,0.03393317978690288,0.7691894628903917,-0.7056247640485849,-0.0050354445432135506,-0.0005525192047656628,-0.0022891447384551134,-0.012147143515544818,0.01265860101938278,-0.031580909175034644,0.16835528251862955,0.2470658460206274,-0.03605475403369433,0.05555333877167588,0.07587380071635376,-0.35966245699205585,-0.07800474484266172,0.10666442018621022,-0.6673827179100182
0.0322266489484583,3.6468576299043564e-06,-0.44240092152446003,0.05478066143144071,-0.14230836505448793,-0.02724022338862028,-0.5721056467497793,0.01996155971290628,0.11663721754233781,0.07194513516549475,0.03349958784941847,0.7588199901993956,-0.7017004104022841,0.0010690770086366514,0.0020385216298390587,-0.0004798704785507711,0.016767005002232695,-0.009735430605053878,-0.032492431949408436,0.16763588969206417,0.24143431302309143,-0.029750629373451118,0.05581469338575033,0.07451570130465371,-0.35927831975207125,-0.07794976625958394,0.10656117012884338,-0.6646865880340613
0.02810228379434073,-0.011502665246946627,-0.4443635805288107,0.055895384355241565,-0.1489605925232081,-0.043115367184042255,-0.5694103942568889,0.038341057062859195,0.12540597425472635,0.07434270740169807,0.03265335468694342,0.767975527853042,-0.7000083117061415,0.004441803043631775,0.004716202187286172,-0.005111989435386932,0.01805273722770074,-0.01332144805466997,-0.031067219607904536,0.16786290291186282,0.2522578888437513,-0.0359231332097854,0.05930959630974957,0.07343350384148058,-0.3646302959444403,-0.07871230529843788,0.11155276145537812,-0.6562458244185261
0.004695405319801895,-0.8155482471374064,-0.48022329107238976,0.11910963769642617,-0.048357943853669996,0.5923655605223809,-0.889417182852354,-0.0008766157654546505,-0.0020496734972690616,0.00022515114994369457,0.001732035388578157,-0.0004254197986813986,-0.004071433188563915,0.27787778857843687,-0.11155035744769301,-0.04252169929810834,-0.7692851287539487,0.7009358953148157,-0.06872104701266715,0.1450909339412435,-0.07075576097152288,0.24930550535030205,0.05990589724435335,0.10162448364822556,-0.3848336295985948,-0.06993748114367185,0.10057916505301344,-0.6606681398101475
0.024318535995254582,-0.01769388650944513,-0.44314658215353464,0.05685550589731949,-0.1455065007686644,-0.029254799718760018,-0.5659919442850752,-0.022304094915439665,0.12652410594531424,0.07801107207226782,0.030288508750955147,0.7695878639351036,-0.7035968069684114,0.003344474569886143,-0.00977366787562947,0.00593417009415134,-0.03527609389528953,0.02624870986360273,-0.031581443460483784,0.16818767655788378,0.24744529836652054,-0.03757953437241295,0.0557137415671797,0.07928707652307675,-0.3618419892760866,-0.07837555548287972,0.10786179677560061,-0.6712423798612781
-0.05377622887514707,-0.8221098502045738,-0.4683976874358207,0.11491826627086932,-0.05423747727594493,0.6123964395975797,-0.8937895629752535,0.05518173248786415,0.014872338371053038,0.0010325403606405732,-0.010462579692146179,-0.011709838274759288,0.023172823633344684,0.2695557014823649,-0.10596206976859232,-0.032710341999456286,-0.7836229347528769,0.7100307947456699,-0.06560450198319082,0.14829041173010277,-0.06264116281249982,0.23959953322048397,0.06326762534462996,0.09618189453563727,-0.376682545476477,-0.07170517163919034,0.10093447104060699,-0.6708246913749577
0.018802295033738214,-0.00034284528353379214,-0.4504398310571922,0.0518576008533684,-0.14271816900958068,-0.04691944828556614,-0.5600726985274717,0.007072870829951735,0.12389143163625997,0.07422193337521385,0.033835155494529756,0.7687989688337613,-0.7024700940349039,0.0022211406696845677,0.0004278431793729364,0.00047796714860187634,0.004403640341098132,-0.004372898099368319,-0.030873226446420328,0.167506117333884,0.2471980042725146,-0.03222757709814175,0.0557399920509944,0.07494936733092496,-0.3609242396887748,-0.07771822657322172,0.1067691365249485,-0.6630736536857144
0.02123749400123508,-0.00029772532270909386,-0.444406024763293,0.053605045803236474,-0.14434298052649552,-0.04420789114432074,-0.5641614729507447,0.011191489147574927,0.12675336429268655,0.07224188448888794,0.03556962577050335,0.7679094087995192,-0.7017934515303418,-0.0017886502950391046,0.002868396165425119,-0.003733861635752876,0.005430479264461667,-0.002229940952819276,-0.029769453683081044,0.16628097656155763,0.2544069239558638,-0.037628732801854914,0.05899740211549703,0.07131257388670015,-0.3608794750566421,-0.0740997267792598,0.1067489621283633,-0.6616429349704656
0.01888655426288535,-0.0032259205285856928,-0.4428878265545549,0.051272517610394606,-0.14159215266132513,-0.050322222895837064,-0.5644369833123888,0.007360734759034693,0.12152739657291049,0.07393057761141757,0.03040296371832522,0.767774506252667,-0.6975124549171642,0.0027975289783775817,-0.0015820046158351274,0.0018438498016265456,-0.004299097631316649,0.00036623549505447,-0.03085130971051222,0.167098403769165,0.25329400781120004,-0.03620451635284163,0.05603273705168855,0.07260761417627255,-0.3612806673640023,-0.07908714028435014,0.10833088658624118,-0.6565374046585672
-0.008248812697937345,-0.803939810864475,-0.4675578492156871,0.10949991956424023,-0.05501567063363617,0.561368434464909,-0.8842334262322727,0.009970040665587234,0.0038709018077481994,-0.0029725988893956686,0.002677338704895049,-0.010354319776737139,0.00524177591702933,0.2573945803636514,-0.09586156644669558,-0.03923684206003577,-0.7526642475923983,0.6847183477490487,-0.06451999151816273,0.14833663021775845,-0.03619056634592192,0.23087665075119634,0.05724433452056005,0.08684049881870941,-0.3835378216665553,-0.07640744808552973,0.10882760129052815,-0.6400082965947144
0.05139501252605417,-0.08172832826877971,-0.43796694566232547,0.0553851205464724,-0.15172038409064723,-0.02761173785989711,-0.5780844926558273,0.07747450670745401,0.12209006017319607,0.07993395539460375,0.03236077077796633,0.7688621643638288,-0.7082827206545648,0.010853549141551564,-0.027571320646315137,0.017213835638919026,0.034817796392457065,0.011032152777073687,-0.028067650165701494,0.16862444144868902,0.24471958924635617,-0.03648090771511526,0.0514353000209428,0.0747895811647285,-0.3640423998488719,-0.07289508670077204,0.11071289356624411,-0.6609079109659368
0.018830006777208086,0.004260768483519108,-0.4412296548564184,0.05159362998112122,-0.14371709373682917,-0.039595323539342704,-0.5647797355158833,-0.012490787290425218,0.11999972098765115,0.07259968202761949,0.03139407752047793,0.7636572356323361,-0.6970456799512023,-0.002221027802767431,-0.0008133013517142802,-0.00033029327384701576,-0.006059245746085166,0.007808494256387272,-0.031113417170947656,0.16723539506359625,0.24544726720068166,-0.035126698416352964,0.056161566373355794,0.07377306027592588,-0.3619500316205559,-0.08133128398811738,0.10943518033389292,-0.6600744447452072
0.03888409898735689,-0.01777747380961802,-0.4417480862398878,0.053850894203972835,-0.14275367121335192,-0.03290115259879099,-0.5733906727915655,0.039334132483804685,0.12003367481450275,0.07358069976681918,0.03362728841577365,0.7686458348826392,-0.702875162587661,0.006339004520424403,0.0018204759737865009,-0.00030035761659136055,0.012657840435181936,-0.010722121287295137,-0.03149742349395524,0.1678052870167743,0.24737451698094898,-0.03395714755981253,0.05584526816828754,0.07443929869232538,-0.3604871362836936,-0.07778256760994859,0.10702330128071265,-0.6626851979128788
0.0016736626037920515,0.020817354519850537,-0.4446765092621974,0.04957829436976296,-0.13942236100221397,-0.05897759984908227,-0.5511294236121007,-0.024172015226501548,0.13313930281877506,0.07748269662499212,0.02836180180031954,0.771483815755228,-0.7000245339733288,-0.007636331533288215,-0.0021062400931768552,0.001955174465980702,-0.013820892631764833,0.00904407357986933,-0.02962202982195903,0.16639521272115249,0.2583765232162361,-0.0430156758785412,0.05587751404820614,0.07576116032225155,-0.3622160305514766,-0.07915873530547361,0.1081063741686768,-0.6611878824817473
-0.0038059728590681165,-0.012953284018957732,-0.4466654313089286,0.04964845700541235,-0.1430198322079657,-0.06581473018378468,-0.5610052286508407,0.03158828839200717,0.12730178120412713,0.0634236959382747,0.03530710205921697,0.7566417269570836,-0.6836879246682399,0.005864493856964692,0.001974597096652078,-8.940578648058716e-05,0.011941256972733679,-0.012103497997793262,-0.03250193978050754,0.16785111432685473,0.2546254474381265,-0.033868351060830776,0.059124570462755974,0.06822570298013003,-0.3588076682531222,-0.08125138756929583,0.10858044285185502,-0.6442669195778085
0.017192805049561517,-0.0183601343414048,-0.44273394562278223,0.05126756633573866,-0.1401413126120581,-0.049114017897921636,-0.558942132345433,-0.0016424606186847149,0.12450756975317182,0.07305505894328092,0.03153021588600242,0.7676651431065845,-0.7016281601462931,0.004579172480565633,-0.0005076124174040346,-0.00039137326935709824,-0.003707166206581447,0.003742800249510352,-0.03181673552839685,0.16771640692845224,0.2509156345595475,-0.03754972416966184,0.054360210240922295,0.07454040540889219,-0.3598120994092106,-0.07979252994189268,0.10766170873289475,-0.663442654466638
0.01290379592240599,-0.020315163826587358,-0.4504185816489328,0.055278121939562046,-0.14631426757875834,-0.0464236006432497,-0.5623890149207417,0.014477109068762418,0.11652492216739102,0.07508007028311423,0.028838847552842155,0.7651572364037527,-0.695027469712979,0.0022834829707450506,0.0014911982177955698,-0.0017803536640214677,0.0020830670161168193,0.0019960812748522467,-0.03047380733806944,0.16629400735117764,0.2473104686109263,-0.02886473935628954,0.056711736784190205,0.07359870307165171,-0.36501659478543813,-0.08062837029373124,0.11242633610774973,-0.6581933311572709
0.0006637897466849786,-0.8147270557083925,-0.4748184251658547,0.11424338547443175,-0.052187825900364936,0.5908125253571009,-0.8887575482094268,-0.0002201649620539903,0.0006742125801037867,-0.0010157835755599668,0.0012273950308316574,-0.003976056982451599,0.0016347742868035129,0.2721825275350047,-0.10292000773578663,-0.03863633392300127,-0.7667359560766861,0.6983552418339627,-0.0670955507800238,0.14687752034661153,-0.061488770789940236,0.24346580438300425,0.057357936213178765,0.09688366131512427,-0.3820264338980775,-0.07484949012574608,0.10466618959062263,-0.660167684355302
0.009832333876793442,-0.8142791384181249,-0.47091521840244066,0.11385769878115429,-0.052317337713025644,0.5951940966976238,-0.8904607533937182,-0.013489559151984265,-0.0013340345360042549,0.0027578797094727084,0.0012685621543602435,0.025656154663446177,-0.02287975785506195,0.26988429285163396,-0.10323846858264336,-0.03707337792504446,-0.7684151077444608,0.6992042013854145,-0.06623338118393213,0.147883319534131,-0.061679205853500355,0.2406248723978396,0.05707757040323443,0.09746215031589692,-0.3812374959246763,-0.07507053323350749,0.10459495168403125,-0.662570719196914
0.02081769196776085,-0.0054436571589692295,-0.4431382161819308,0.051816023889709496,-0.14138524074755512,-0.04695094916210674,-0.5652703630464412,0.005909397790441948,0.119560375063076,0.0750419280494409,0.029395495164286134,0.7651193941855449,-0.6981932652183647,0.0008785696584144771,0.00023123866221515872,-0.0005435745930403083,-0.002953389181882886,0.001408862953708481,-0.02983524911057962,0.1654708245287285,0.24899497527939576,-0.03425235851457689,0.05833207069096939,0.07486341383439163,-0.36200322924141154,-0.08132674071411991,0.10873192985904807,-0.6576632027935159
0.029627093061401887,-0.0022827634092912317,-0.44152619100841883,0.05300369495310617,-0.14180567424658094,-0.038125826461631714,-0.5681058530146391,0.02055170205085314,0.12183037885892825,0.07433490447804643,0.03460480190170625,0.7663135804998796,-0.7019119102990835,0.0022374190824440907,0.0010862453324416992,-0.00013291406551623763,0.013186055590685352,-0.01098360155202632,-0.031442372849458534,0.1679655614797555,0.25003665023673705,-0.036486519699464516,0.05631985209825536,0.07446884330944692,-0.3602980388361475,-0.07605209515544067,0.1048609768778234,-0.6625904683507717
0.000994347765137118,-0.8152940372510032,-0.46593161542435396,0.11521370145797381,-0.05280902626986354,0.5918335315345206,-0.8894216628990237,0.0001424666028690855,-0.0012256799173237531,-0.0008182914439979447,0.001161941491423845,-0.0018969015466071984,0.0006294304709394338,0.2603486908000437,-0.10324501465162254,-0.03835833077355709,-0.7690475939355325,0.7001950603382074,-0.0656328585313455,0.14781987458869472,-0.05254778972168151,0.2352114433014291,0.05949810416079183,0.09452464850435617,-0.38135031114222967,-0.07277000020759368,0.10379409048172224,-0.660849933114822
0.013118858788869514,-0.0024488994115366984,-0.4446710002101223,0.052598905598559446,-0.14429246414321212,-0.047967155472375976,-0.5609452727541405,0.005276334388492744,0.12761644565739677,0.07446145487690214,0.03197290481373423,0.7642511684549429,-0.697182161960768,-0.0008947446276503136,0.0011391621732508438,-0.0026051358282688907,0.00682349013083169,-0.0007778235791056577,-0.03052550219182113,0.1670145601559749,0.2548704929739671,-0.038625144388036554,0.0566165676120242,0.07436903280029847,-0.36274807440932105,-0.07756837792934798,0.10900941828616072,-0.6607471626164645
0.02089068021588101,-0.004539575897738152,-0.44345022007289236,0.052814333897019755,-0.1427019608905956,-0.04190716479956754,-0.5641955481665593,-0.0005183541801734801,0.1188566006429178,0.07425288754166759,0.031215406217464176,0.7699790185541,-0.7009640701781887,-0.0037913046136155105,0.0024711001582928345,0.0005239385285001091,0.006645485816187975,-0.0004666863303515591,-0.030602895310738263,0.16756979490720106,0.2511288087444766,-0.035352199330688165,0.05589537695094422,0.07300617988339474,-0.35966893584750864,-0.07945096237545045,0.10811209347798018,-0.6633824020373618
0.017420836163130993,-0.02562546790249437,-0.44582165546580194,0.05397160014776517,-0.14887916208861238,-0.053200012382881814,-0.5553746976752917,0.05866469107079264,0.12218864270780135,0.08170969318311054,0.015279271553144702,0.7758000413708204,-0.7052910299938367,0.012297718686541382,0.0060508073442864145,-0.0054161726802250225,0.034819789211044755,-0.029358778130830546,-0.03074962350205026,0.16710001932762816,0.24935259066432724,-0.035602713342799554,0.06036385806587047,0.0781420916318152,-0.36631008870080567,-0.08775038304767831,0.12080053740110593,-0.663819439793016
0.01968433992139441,0.014935330621089463,-0.4437491943322761,0.051084419592194605,-0.14345659844543165,-0.04691673367027477,-0.5604274275568122,0.003934554544247119,0.1264859158022108,0.07641395792875931,0.03321461365951469,0.7710004735999342,-0.7056966736298291,-0.004893760722397619,0.00031082297943459803,0.00025029246704092817,0.0005418623790166636,0.0001336003581864277,-0.032527954372240535,0.16772689708411284,0.25136166408741945,-0.03738091792510219,0.05597472458093159,0.07775705708492883,-0.35994802828324257,-0.07741643637568636,0.10686089597913215,-0.664816049345307
-0.009872305180183583,-0.8136949471183504,-0.4688272120765605,0.10875452561326134,-0.05579497080450981,0.5783869214243427,-0.8853637605861848,0.03113916514779364,0.0068325604176409675,0.0007829319739324203,0.0012514003347638106,0.0003410483904082901,-0.005907196097223075,0.2647970245863231,-0.09880076639016218,-0.03367915649042525,-0.7703881589739344,0.694197321081095,-0.06407552496617348,0.14895510683011906,-0.05317850301633673,0.2352020715915764,0.05978982651747824,0.09115175074036297,-0.3816333071752779,-0.08165677808840777,0.10970072177303242,-0.6440196837630474
