rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012439011091716154,-0.02631581888549318,-0.44280930583780215,0.05177769814370635,-0.14099864619387112,-0.039409179191840324,-0.5623239033411357,0.015715894703503104,0.12925386939259353,0.07529666305804483,0.032062878454268515,0.7587137889078538,-0.6960266794037329,0.006364394165477256,0.0011927376536637235,-0.002387578686083643,-0.022210908507120715,0.0074549290208546165,-0.029166383163621742,0.16590037014397865,0.2528536029535735,-0.040184426060505256,0.05792135359846036,0.07521782557540377,-0.3623676309866623,-0.0782069032429873,0.10716025304569367,-0.6595193943991675
0.029840806396971568,0.000255214821940099,-0.44353569858281666,0.054943391900362244,-0.13993356529245105,-0.019492632787548356,-0.5681362572268293,0.005451910843449014,0.12133943403161677,0.07615525917969639,0.03499798658320564,0.7652234608000498,-0.7025835416812433,-0.00035776243411126654,0.0005609424403965136,0.0004288634942165253,0.007082198131991781,-0.006092051558769833,-0.030847320420556882,0.16755667702772298,0.2381393515803695,-0.03127967834148456,0.0561406825343234,0.07843284183523075,-0.357932171167003,-0.07232969121928304,0.10112455463243968,-0.6794368153064991
0.020423449436173538,0.004932615707116835,-0.44495568119812434,0.052509622148228775,-0.1431497641750896,-0.04523308660197771,-0.5643319937024244,-0.0035227570102670147,0.11992703123573,0.0735833886107553,0.032296199161799204,0.7656800711786561,-0.6990771336190783,-0.0014196943048666144,9.891817435141207e-05,5.8741100396908705e-06,3.185532291548402e-05,-1.9619266510737534e-05,-0.03094566851289991,0.1676207447074676,0.2462176038051651,-0.03169001249277301,0.055918432745352416,0.07417959613916505,-0.36140756806013924,-0.07897707065917553,0.1083403848371525,-0.6598158706430631
0.024224789911197506,-0.0037556913475444457,-0.4430197850278755,0.05288511014851234,-0.1428485206570932,-0.04271609817337492,-0.5635747730903787,0.016530487810482997,0.12323832745833403,0.07740986008006777,0.028743924349331408,0.7686525514212351,-0.7023943722017217,0.0037465184092347202,-0.00041814571234193227,0.0026068259707209417,0.005699010166748448,-0.007965853324623963,-0.031007825206900288,0.16739557656043497,0.247970683355614,-0.03607159399116943,0.055077761901092856,0.07852570414371875,-0.3630025024427052,-0.08247733277490175,0.11055383548263889,-0.6644771237606915
0.025130028069296408,-0.0031200432421516888,-0.44315509788487795,0.052418367931389376,-0.1425134698255509,-0.04350466762414609,-0.5661158700270718,0.010530918047845584,0.11560101389814692,0.07362714556805834,0.030635984465659724,0.7674211893918246,-0.7010736567512135,0.0007036813557584854,0.0018010659386798642,-0.0008866598945305176,0.009864444658395647,-0.007277032324774728,-0.03191779661813262,0.1675208513666593,0.24607080685100977,-0.0318517369713902,0.05569126158403586,0.07366474224211585,-0.3605084498954913,-0.07971199028838968,0.10854563639345219,-0.659938400733008
-0.062047585660769816,-0.7979930923408982,-0.44769056561368437,0.1014144671294719,-0.05920735802431737,0.5664664404279237,-0.8822425846807891,0.08257316846112105,0.019183018773466457,-0.004284648079912856,-0.0017682691764490783,-0.04738393627447553,0.0404508441941785,0.2276717704299639,-0.08703214905301868,-0.0346291501831914,-0.7601559382522234,0.6790879797219231,-0.06041831611882449,0.15192454895225735,-0.020620667846447324,0.21080978426448757,0.05688616001113453,0.0861780480927713,-0.3796386541892115,-0.07962409814769256,0.11008368697952751,-0.6424953733700981
-0.030279525787142277,-0.029388074884350558,-0.4494855390696276,0.049494985158297346,-0.14529669807093545,-0.08127751905993912,-0.5621979457960034,-0.08064610992070902,0.12483083677181384,0.06123800119540566,0.027398536950532428,0.7348038159983561,-0.6633790903832364,-0.0013689139202433937,-0.005793934681714024,-0.0025081234880759903,-0.058677777548498664,0.05316332816063953,-0.03285007883875616,0.16701821211543066,0.2530952394466622,-0.02678167191548701,0.05542684419323271,0.06360196259403741,-0.3652690336785606,-0.08943229602783215,0.11880353564289256,-0.6250264977270984
0.025027752992040384,-0.006565202223461995,-0.44343987281832037,0.053246372217465664,-0.1437935414495757,-0.04383105830171525,-0.565572659688625,0.02109922066284624,0.12459458507828534,0.07451170549134166,0.032761837524613646,0.7675217231256575,-0.7007707027685306,0.0038019085758268134,0.0008724242709491254,0.00046518825247756756,0.010413586497111106,-0.009474556509406817,-0.030756361575512318,0.16754125587199442,0.25191156404022236,-0.036963332130261685,0.05696342338942752,0.07384341639380361,-0.36166744729735334,-0.07759573077420392,0.10768819222641572,-0.6607096432413305
0.015108685275684104,-4.678999011428676e-06,-0.44499768316797844,0.05098917151528635,-0.14360424217245377,-0.04751613691757773,-0.560959027872565,-0.004544316300419977,0.1251276135113496,0.07255106873868612,0.0324942222667861,0.7711232972924698,-0.7001177623549317,-0.0003031069902082196,-0.0015454662323075982,-0.0006390913111928913,0.007133016624332813,0.00031929116963636965,-0.03067413494288569,0.16682457351385288,0.24981988259817695,-0.035192406612038776,0.05763222313575231,0.07421135484079218,-0.360663368274809,-0.07844817750312003,0.10823579232471035,-0.661215695292339
0.0306230249002114,-0.014442028061810065,-0.4435637179030938,0.054708134107976994,-0.14409474671611877,-0.03895987263070385,-0.5721708465026892,0.028806837414353664,0.11760768151032353,0.07257808656965595,0.031409437133378106,0.7656948701596474,-0.6978981232829153,0.0049700810958298956,0.002969371222173856,-0.001236606578800263,0.01057489419576591,-0.008580375906448804,-0.0316989150967157,0.16762863974728914,0.24712098312336322,-0.031058792699083303,0.057543476942246,0.0705670650103853,-0.3612055673320056,-0.07898728455601821,0.10928191170408857,-0.65760827975527
0.01653539562841023,0.007303502443477178,-0.4453982730911422,0.05222391299914993,-0.14293955567283803,-0.04742816605075405,-0.562068003438807,0.0020214632782620543,0.12924922606540182,0.07364838717353982,0.03356709069582021,0.7666354676386146,-0.6994506278772764,-0.003276311552952652,0.003350270150829814,0.0006128676708620271,0.001560964963333226,-0.006952838458344032,-0.029628463120206873,0.16794513504872213,0.25186436875664997,-0.03600616490903797,0.055803805408964874,0.07489625175327917,-0.36176060871744503,-0.07805410027944841,0.10739313444191674,-0.6604866048059536
0.01039784301130227,-0.015077401120885396,-0.4440040825915614,0.05228560626191125,-0.1419743376037071,-0.04669701939402165,-0.5626160632481162,0.018376510030787566,0.12852628277683792,0.07412613132584427,0.035880272484384,0.7618136583649864,-0.6942918210197861,0.006680589625810008,-0.00031551151701851945,-0.001955980272631857,0.009030639367847005,-0.00722915351820046,-0.03075922492568805,0.1679330425680098,0.25138668113989754,-0.03634764876597299,0.054905008336746136,0.07463470994461684,-0.363182369514149,-0.07820192105167371,0.10774653097797517,-0.6564415000419674
-0.004074398721994558,-0.8149524209364645,-0.4742049410406719,0.1127745790144114,-0.05373855533026965,0.5882171811777007,-0.8872999347030087,0.0020400830029680657,0.0011473999362722896,0.0002849090895805472,-0.0017021824862290356,0.001098292913770217,0.0029541334022207774,0.27118375391211635,-0.10301425930765853,-0.03778423521038124,-0.769873720379986,0.6975548933477793,-0.06674423992282248,0.14799329669524416,-0.05853194845516396,0.2411228615642652,0.05935862327876316,0.09530608202771278,-0.38173508328580175,-0.07437344639700197,0.10552948868084538,-0.6582406872636408
-0.0005922565271639336,-0.8149575394983926,-0.46460105114377404,0.11286502544832856,-0.0523646524012866,0.5919870149193645,-0.8890771621958552,0.002151269618236095,0.0011722258033498626,-0.002257734490307542,0.0023689962938484837,-0.0017861584320469242,0.0017624073959509091,0.25966395024870353,-0.10151385096724679,-0.03802095631419941,-0.7696055337903659,0.6998902016851368,-0.06534146981044286,0.14839713891504042,-0.052257703309827264,0.2342081278631754,0.05757336075609135,0.09584866987401082,-0.38050631380295685,-0.07487039315283721,0.10450895022358156,-0.6616983816032344
0.02221686712526719,0.010002948263582046,-0.44619608203360883,0.05024027772219467,-0.14676171445563949,-0.044952367519927344,-0.5691689709823508,-0.021185727471710516,0.1163574555931246,0.06333157713161895,0.017837006456675065,0.7586996235305903,-0.6929868997671171,-0.008815830655734174,-0.00589015819172376,-0.008764230366405909,-0.016127065820446384,0.012084607442983297,-0.0319299929482506,0.1679466637654787,0.2448420804747847,-0.027809138155064892,0.0549091019827282,0.06619066699570197,-0.35641569371773774,-0.09131776304582992,0.11966961373466563,-0.653173857705943
0.015139506827072161,0.03284547692787696,-0.4443078821520664,0.05882256384093969,-0.14512031430339242,-0.0327514568702456,-0.5740989133975853,-0.028508289395992835,0.12638317268112864,0.06230782085597635,0.04239916663003704,0.7722155606829861,-0.6882400038977565,-0.007827405622716737,0.0025013419638738516,-0.0006014193815192229,0.008071425288269901,-0.008906507413801976,-0.0332013187088142,0.16818372466663556,0.24461634816593053,-0.02953075383028605,0.05745014341448854,0.07533264323148932,-0.35937604060156864,-0.07921826997771847,0.10603891844356401,-0.6645380782033085
0.04623882843541919,0.014992555972331656,-0.4384225545050795,0.0515165146087139,-0.14920703174112632,-0.013379264245258614,-0.5737226271429623,-0.037388084980858396,0.10240890135503598,0.09086390932123763,0.05687283674963684,0.7636138899013273,-0.7094560724672699,-0.024774152951651994,0.017042062517716863,0.02986830774586382,-0.039583497041892464,0.010604787371456542,-0.025755185120075394,0.17984586865649868,0.22955788347378964,-0.026578705009969953,0.05070986673976153,0.09179155126474892,-0.3651454276745893,-0.05452934363959313,0.09440688198907425,-0.677215508510997
0.01449725792421519,-0.004595125902865447,-0.4459625142742398,0.05099672681717494,-0.1416457456437952,-0.050648384041888206,-0.5627375150276082,0.017274344548522384,0.12789610642665933,0.0731270663498275,0.03274105138389077,0.7623824560848182,-0.6947714653899398,0.0028834884177192364,0.0008648954871136967,0.001053053597474594,0.012633031666854259,-0.01079746438973236,-0.030451357515704117,0.1675791481605813,0.2525248994130601,-0.03632650014053519,0.05632951943595496,0.07385065972437428,-0.36269863590450674,-0.0801013853288881,0.10820704999744671,-0.6552108638325962
0.003566025187795759,-0.03219786953447651,-0.4502001059802083,0.05089567479000318,-0.13902546510422584,-0.08846897081373181,-0.7759551055625749,0.0071465758698610405,0.0024101938232974464,0.0031329163042536235,-0.006971150189173201,0.028619864717205977,-0.015496488856822794,0.011073727009600949,0.003001693507918433,-0.018544836680004156,0.005055260334374428,0.013840370948524548,-0.04052715300015815,0.16438763559662278,0.23860812729912487,0.07828861341723503,0.054478792863296925,0.025026534431899505,-0.43342803438591276,-0.15444130087157512,0.17649413318904142,-0.2632730121229884
0.016439042633061788,-0.8216694510246215,-0.46459153685617066,0.1109211628916356,-0.05041250141670551,0.5789430310058654,-0.8875848628345919,-0.021984836191376735,-0.00204757962644362,-0.0003611911902314915,0.002857992151105039,0.014524447938061243,-0.01476631594768938,0.2636241729521448,-0.0986983605550338,-0.0400421289301143,-0.7461029282065408,0.7011474546375205,-0.06683383176811425,0.14935440412209836,-0.04847131529346242,0.23547156518696424,0.054972950123368905,0.09304797714840424,-0.3780507631194582,-0.07544500109166204,0.10391198188149225,-0.6573679060881007
-0.002893964986529979,-0.8133256978629333,-0.47586858654605363,0.11327531627630842,-0.05245141155780255,0.586681185938033,-0.8881890730066219,-0.0012614064356660808,-0.001205780239747746,-0.00031449013159647233,5.396017178898624e-05,0.002080580499609928,0.0021650165101074095,0.27489317701410515,-0.10288894218888713,-0.03830544501844336,-0.7644648416979346,0.6954661664323853,-0.0653962335667529,0.1467659356811929,-0.06174184280503046,0.24406676374417793,0.05585007058285497,0.09711585973726052,-0.38225811468081794,-0.0756784521782789,0.10568557564009887,-0.6567006588026844
0.017107210455548062,-0.03564786276115103,-0.4421442334562532,0.052986171213902034,-0.13979463297310502,-0.03437883428020106,-0.5652146534221278,0.01749668787077181,0.12174762759159864,0.0707998560209845,0.03387545257941306,0.762384653863002,-0.6975209156506269,0.00925057191185839,-0.0007005063174100978,-0.0005311131896115023,-0.0031525960951603155,0.004257421544009174,-0.03214879455640197,0.16782578999842784,0.24679550134716052,-0.03361519050029745,0.056115769621636835,0.07176719376113763,-0.3577962197926321,-0.07614369809964572,0.1045002721535073,-0.6627121017948213
-0.002527197057364987,-0.8186826139763453,-0.4668464781881225,0.11400936674651276,-0.05050874648048225,0.6000844164792412,-0.8904195517038866,0.001288869109760907,-0.0004210842952470299,-0.0004514047559431011,-0.00018050402468269174,-0.00028012865606549255,0.0026946262091666353,0.26529059447255027,-0.10397692567412373,-0.03976206740166716,-0.7751816020119356,0.7052446306079072,-0.06538790175062997,0.14879955956051436,-0.059157694163775594,0.23815345518088346,0.05683739527969139,0.09816554891269248,-0.3804102326814798,-0.07307152889783869,0.10277204496789444,-0.6677346191519642
0.012945267645529274,-0.8159884964728389,-0.47543210932783825,0.11221445814432361,-0.055457430336551185,0.5852818818362907,-0.8839340286947337,-0.02087760707588569,-0.007955875187444766,0.0019366139608774282,0.0001875866788468684,0.008826272548650494,-0.0077019590765963816,0.2709589503188677,-0.10039505764840881,-0.03532879037862002,-0.7626856635137946,0.691449370979258,-0.06845550499817228,0.14793516717758323,-0.05890359854858716,0.23818129190750745,0.057032953964606434,0.09595372782617778,-0.3822047149973315,-0.07708083270338867,0.10814710960627957,-0.6567716203217601
0.017783510051202555,-0.0028227180640800894,-0.44520566725653166,0.05117443595722994,-0.14062145467170892,-0.04990542319245839,-0.5624412684659219,0.0021309743591993702,0.12286685601764187,0.07421151009890363,0.029085248393561757,0.7702889157749725,-0.7001064431043545,-0.0011703175178475742,-0.0033166183616230873,0.004885237678557051,-0.010062462492518184,0.005764261312190806,-0.031443741164395994,0.167155796735143,0.25048015662592676,-0.034459964067145375,0.05649017188829001,0.07138252026452145,-0.3604540544120911,-0.07645399983830205,0.10706421292090772,-0.6580220281060781
0.012010316494636604,0.0024907974481649807,-0.442196964930209,0.05079355716292022,-0.1433792668945445,-0.04844182100365792,-0.5597211435345139,-0.0029291374564957137,0.1291728291220085,0.07394913890922582,0.031180140525777934,0.76844787881172,-0.6975372456531305,-0.0015372914895168204,0.0002929425724678478,0.002338941051951949,-0.00816547335746333,0.0012825019505237284,-0.03034478951670997,0.16832787698554688,0.2548937235411805,-0.04193152442239483,0.056325734109767975,0.0749701425234992,-0.36124565635293354,-0.07671099673898184,0.10749976618554843,-0.6618450602660266
0.002839832578304976,0.040932991420298895,-0.44191957550871663,0.05462402197791487,-0.14035401716864745,-0.042390184223486324,-0.7837978131348013,0.027796010025080916,0.006686886202763993,0.003775308518119946,0.0013012228555573627,0.049558475484012855,-0.043208093512476606,-0.0037838504815737545,0.005108654952258763,0.0016073791147860031,0.055029582523663745,-0.04805729308992601,-0.04041289049399338,0.1634403820534506,0.22824463534331915,0.07326336362872625,0.05367845113768111,0.032339486782378773,-0.42904878890898535,-0.15665852506291209,0.17854906654400587,-0.3053403884182313
0.03137126456672099,-0.019781018476116418,-0.44229234031261755,0.05629587926455455,-0.14677913162294712,-0.03333828770610517,-0.5801301037488021,0.04291951040945905,0.11992373926657346,0.07139128939593052,0.03249628622640901,0.7573391619273556,-0.6895789913601339,0.007229188262646172,0.00026686863851054415,0.001100299754660965,0.010207428282589663,-0.009512027637516806,-0.032834768627419915,0.16946054731009563,0.24724745650635896,-0.030079370359752104,0.060291387948284536,0.07167534515330662,-0.3638161820815642,-0.07951208438009259,0.11083712587367592,-0.6515155975962932
0.03680014107689691,0.02378996290673137,-0.43910451705979914,0.05882695334235368,-0.15052796271423405,-0.029093014804824197,-0.5812851798044517,-0.04388806366827738,0.11199702355408923,0.06478608814694041,0.04611990812267568,0.7601158950151619,-0.6949627180834499,-0.021179624970456255,-0.013323736016026447,0.0173444117486303,-0.03945658450882005,0.026466415790377017,-0.036948408737125946,0.17546983171711333,0.24073828854637525,-0.027201126300139832,0.060697636435467085,0.06392582378729063,-0.3565660586022899,-0.06463156762537299,0.0982638950157833,-0.6551139286815562
0.015490501656203132,0.010178466319696348,-0.44482915807660434,0.05216669497236472,-0.14389819733903503,-0.05135463773425882,-0.5600485833271397,0.006379331386113161,0.12518596303309712,0.07320850259982964,0.03221919292925233,0.7684147670658638,-0.6996699001048615,-9.937196864625673e-05,0.0011284599482641227,0.0012063515242024055,0.012512025333655965,-0.011802872487235988,-0.031190365034622514,0.1674369979646392,0.25114970881240933,-0.03597061231223319,0.056328679689515035,0.07358857790777969,-0.36121288010062536,-0.07850457046420094,0.1085613676438798,-0.6603578296033108
0.0010407408761161747,-0.0374410980502105,-0.45074348078463383,0.047222693615531566,-0.14779637606131468,-0.079624587673941,-0.7668873904993463,0.04706659640159676,0.00010841588414159481,-0.004617989763583605,0.00397115138419221,-0.01016710840370461,0.009818440969448264,0.016994934768138233,-0.026696917190835077,0.024103386806869347,-0.020822064943835917,0.02423746834025126,-0.043008264723704656,0.16787520350944363,0.2357614828713723,0.07180710033330202,0.04497843254313176,0.0366847153205245,-0.4343622502130257,-0.16603153215469066,0.18769262890353644,-0.29061279946620117
0.010414849049701917,0.003972076701475514,-0.4494902536860494,0.053163517199368064,-0.14259624961571793,-0.08218629097768457,-0.7723696978194357,-0.013004203987803588,-0.0048577499576344585,0.006616999435046663,-0.003869031583191339,0.01619471390813778,-0.009157812606891693,-0.0021661722689134996,0.002760299180669588,-0.001747013061552932,0.005941179146599301,-0.0037490038881944367,-0.04218896588437973,0.16519960024043026,0.2369589348657744,0.07618190845324174,0.053744862991547494,0.02723430364009316,-0.4342215999088735,-0.16022212813204162,0.1819325506746216,-0.2772761963940676
0.002890153726182475,0.014151624095572957,-0.44383842963163267,0.051944586771280644,-0.14180879558069384,-0.05069656751717635,-0.5560511660050796,0.0014314322779503898,0.1312590673221385,0.07225294561254482,0.03233902721009536,0.7656483641354451,-0.695543178230547,-0.0027016074671060387,0.0014997216485594688,0.0005483779761800065,0.005896403779644056,-0.008329067856462289,-0.030009093453197088,0.1666760965641156,0.2553142975072674,-0.04127931421092469,0.05725985333954427,0.07352371142369442,-0.360115546779259,-0.07684704128357889,0.10663439738873634,-0.663126698184286
0.014932705613352831,0.0012713874785966355,-0.44383266142740047,0.0518870848413359,-0.14291421004467758,-0.04872741308955789,-0.5577115123984044,-0.005330786279503565,0.13013747009183566,0.07539763599741889,0.03483676523154278,0.7696807216009361,-0.7028414011445595,0.004093584913621916,-0.0022033410266070015,-0.0030170714611404688,-0.009309422670870543,0.007302247414452816,-0.030513674071098618,0.16651029043210488,0.25026388165495206,-0.03805582987396448,0.05618852020167097,0.07602236188780911,-0.3615802010525609,-0.07598977553905271,0.1055060990715103,-0.6640686291995125
0.0020347062746071225,0.06240496156330902,-0.4526196924844892,0.04861415226102894,-0.14536424740952983,-0.09837074386972391,-0.766140862393347,-0.028881495539089242,0.0026313611016907843,0.004151509111821435,0.00032581137200222624,-0.009051938896292185,-0.009438154553248172,-0.008596331755256339,0.017606190927154628,0.001346396079778227,-0.025915162702883247,-0.03858295473323133,-0.04091831745422957,0.16467375547405222,0.23942491379007444,0.07412546202884591,0.054001783436412154,0.02554786972306854,-0.4344970505217282,-0.16126406946017224,0.18483474603029118,-0.2682627021789824
0.01958289111444548,-0.8155358841859514,-0.48306799641744086,0.11710721166293608,-0.051777225941668656,0.6092774181896138,-0.8923062830675909,-0.006699640931198314,-0.004348311762053434,0.003785719337630363,0.0016444170150172058,0.02680027590029108,-0.026375785521864564,0.2871643934463468,-0.10590885274216076,-0.03710137102872719,-0.7676045343793385,0.7007668079975822,-0.06964770320659318,0.14645229414251523,-0.07810891090304706,0.2546738036387295,0.05768589914678299,0.10180546568555567,-0.3800767799308813,-0.07044013400931094,0.10278689422192858,-0.6791344078846445
-0.009556412832891043,-0.8109702017128603,-0.46713556466506334,0.11253430982360561,-0.05798174317455491,0.5829244791654131,-0.8849908584832888,0.005587528068162502,0.004062913924595131,0.0005797185137357024,-0.002139124842605484,-0.007705356187816835,0.00691058728709156,0.26126936669177464,-0.10402408355133101,-0.03406061486152991,-0.7631545445962922,0.6930962708526865,-0.06508153422235467,0.1495807499458777,-0.04961967210397272,0.23093996609287737,0.05917138552836279,0.10094602609817625,-0.3839623516723061,-0.08309214790426749,0.10980563898883035,-0.6573103772839778
0.003052759990979679,-0.753267457234485,-0.45843959327048367,0.09674615007196567,-0.07238522619859802,0.4812760079662637,-0.8648234237491061,-0.004121690959487924,-0.0015858117800794276,-3.583309628231348e-05,-5.1397030585111235e-05,-0.0014923882332587748,0.0013512800541836557,0.22504368947124828,-0.0840025171012821,-0.02954646752157221,-0.6980122909714531,0.6219907242704182,-0.05768135965218675,0.1540696365409937,0.011224280589452363,0.1962705715118191,0.05601985234065931,0.07853525977795824,-0.3914084601030483,-0.09492030138756331,0.12505951747619146,-0.5859646528529182
-0.012586201988205497,-0.8119014347522533,-0.46724164449301675,0.11259198118564107,-0.0489692719099408,0.5901817312234499,-0.8904508856174632,-0.0021633876248175195,0.005507340053557583,0.002076002743638154,-0.0014919765492139752,0.01881508144248711,0.003803729097942571,0.2621214843422974,-0.10283474046295409,-0.040273282056904024,-0.770355352864777,0.6980921404578501,-0.0650648410080638,0.14719059202292,-0.05427166347007491,0.2382588573319923,0.05771155377335809,0.09647138489229443,-0.3791434627729816,-0.07304663889178731,0.1014783098012778,-0.6586805318870929
0.013996278401151568,0.011461889953673162,-0.4438211447077888,0.05230753891835947,-0.14363738378065508,-0.04606294897556808,-0.5619126544621921,0.016358228731773727,0.12766982828976114,0.07244867043360191,0.032576190852570706,0.7673577381923823,-0.69797257231126,-0.00036094419167635966,0.0026271559045066744,0.0011869509834253904,0.015589841660339915,-0.01598042811338798,-0.030533219402476646,0.167897786813054,0.2509555728407132,-0.03697470746233284,0.055510910991524526,0.07490551566748492,-0.36074625968741014,-0.07755499644364215,0.1081110389166539,-0.6624593696570293
