rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01348361170453745,0.00011669434772407503,-0.4460722123331219,0.052840701707269414,-0.14581628704595406,-0.04944605598398959,-0.5616847920611411,0.0002661234196232098,0.12330864792813254,0.07292961623582966,0.030322688439297207,0.7637110873691234,-0.6960079196601751,0.002299494740669729,-0.001192930309264392,0.003446767061016769,-0.0019408471938580933,-0.002087830227454589,-0.031038307443894502,0.16677977686078646,0.25166038102757493,-0.03525153944368278,0.056535601977215987,0.07318782855578672,-0.36255336476478967,-0.07978997854410044,0.11118843764654976,-0.6579000194690824
0.01072865466266703,0.019220723912600015,-0.45584928596951463,0.046871069592276764,-0.14757745398529068,-0.14637783610942706,-0.7597891932426571,-0.020868074791096574,-0.00012945293369054993,0.0018938417347405916,0.0008597164324885793,0.03167706687892388,-0.024546107231367117,-0.012334300275240535,-0.0010881468227408827,0.0005087342530602008,0.04749558182427946,-0.018657676755971245,-0.04016932133485918,0.1648238228737488,0.26337327537126337,0.07007052986433221,0.05341059116712251,0.02633033526278009,-0.4408714414784591,-0.17163640514516354,0.18952121869184155,-0.23081688803825076
0.013747556606575395,-0.008026324963009356,-0.4425989367841073,0.049811971040494306,-0.14098120349838164,-0.05299770740260588,-0.5585627002064529,0.005992458660539744,0.13428526934974522,0.07302120866353363,0.03451638350032578,0.7649079808408648,-0.6987981853424864,0.009130890806640408,-0.00802683832166475,0.009079928570236064,0.010879164919402972,-0.0021188668124734115,-0.025829771549974612,0.16368275771298263,0.26458160493531485,-0.0490334081237418,0.0612510700712724,0.07137965332946745,-0.35901946827722564,-0.0742517027429029,0.10295606568247025,-0.6588141394586596
0.01956025939877577,-0.008861408267179785,-0.4444710730821519,0.052045126880154745,-0.1433880679364581,-0.05206271543284413,-0.5613956382249061,0.017017465742623087,0.12201806074993382,0.07504341939161752,0.029733237981059445,0.7651072655742313,-0.6998852173743211,0.0029176124513563126,0.0003919676073159057,-0.00046034666103958845,0.00622372769270507,-0.004064694045369293,-0.031095061023785082,0.16722282988064874,0.24851824379672843,-0.03495129889517371,0.05560339844938348,0.07525322455019111,-0.36289379052155374,-0.08308125419896509,0.1110548260524613,-0.6573849609350596
0.017508197505660208,-0.0003126561360745761,-0.44389102837461664,0.05376734992547086,-0.14355528767820214,-0.048183869829681016,-0.5596927033269358,0.0004625844189928494,0.13000956061349359,0.07539463000850263,0.03209032305378052,0.7666291081528951,-0.7016745513437452,-0.0011446570804726488,0.00046402059442049844,-0.000717331903352385,0.0003265044584865865,0.00011897746015993507,-0.029876984165012825,0.16371310323901136,0.25902015790542204,-0.04137701654126684,0.057521543079537586,0.07471511693988717,-0.3627152016412365,-0.07768121969707734,0.10865721314619049,-0.6626578534807227
-0.006639903618877603,-0.8163340921621285,-0.47064841551706293,0.1084362986179681,-0.05317258091675754,0.585240103497775,-0.8877768432366094,-1.458618858085579e-05,0.006563677621195527,-0.005557978902011184,0.0027599881639722443,-0.003952473398482437,0.008925414302142843,0.27385529759140964,-0.10343560891787495,-0.03424946974600273,-0.765753225999881,0.7017116648223772,-0.06163488151840021,0.1473576921347708,-0.05744691873648694,0.23539303243652224,0.0596136923914959,0.09358504726966417,-0.3770263175257199,-0.07665927787105167,0.10447284998062853,-0.656742390768505
0.021601946538980843,0.0026277547361484386,-0.4476862042649989,0.054615298855922347,-0.14222310823542947,-0.044154216359662324,-0.5641901307474392,-0.002365653268881809,0.12200431475180008,0.06918734994476536,0.03180652891413251,0.7674846937670655,-0.7006501642731205,0.0045623635135651625,-0.005134040706863555,-0.0018928458212376209,-0.001930294452703929,0.0027824088253731614,-0.028667763515933378,0.16897338763262643,0.24655554683424707,-0.03296578070478051,0.05369640150605384,0.07151326515617196,-0.3580880286737492,-0.07906606256847781,0.10852954327268577,-0.662192441356429
-0.002023787125347209,-0.8159285056427733,-0.46936518156345186,0.1131891493531116,-0.05291667290956214,0.5900807013392776,-0.8868682345291747,0.004357907759245165,0.0034680468266454637,0.0009452066598798804,0.001556294180411827,0.006516475243712155,-0.011216737433064563,0.2654606373503924,-0.10273436091235583,-0.03847415460698275,-0.7695039138575784,0.699772426873302,-0.06626937687592456,0.1480528980279339,-0.05454516388718253,0.23714005929982432,0.05754875665064294,0.0972000366997223,-0.3815141486591123,-0.07548673445478968,0.1054144264648144,-0.6623387096875591
-0.006838754652252587,-0.8124780031038995,-0.4792965182697583,0.10473945549900746,-0.044216849714272186,0.5874774519283378,-0.8862224008922466,0.006784323535801991,0.0022545628935368455,0.0004240937456244218,-0.001241632312788751,-0.007192121163122925,0.005100958936882668,0.27858371471510884,-0.10179139193293346,-0.041166867612000335,-0.7629968149745981,0.6950461411389236,-0.06579859648677759,0.14430527936514254,-0.06659860305422603,0.2455722504601849,0.05100933757281054,0.09928437055082337,-0.3767883224390517,-0.07631663149767325,0.09989616698131791,-0.65977089489705
-0.0019424457555005585,-0.8127181005626231,-0.46733424229706766,0.11389725496909114,-0.05392224202305392,0.5876942085551942,-0.8876125518234901,-0.0006407147570038692,0.0018855908226817861,-0.00011422336230756017,0.00043977420159289443,0.00012241133293818804,-0.0021524361984026656,0.26200094163176146,-0.10392436827330624,-0.03729261405324075,-0.7650204873109551,0.6955416460482556,-0.06657151698875406,0.14913807454301994,-0.053099340841141325,0.23535965664883232,0.05910303025455531,0.09826687125397972,-0.38260450388528183,-0.07690108415769294,0.10591131426218109,-0.6571619164103504
0.011326640043581583,-0.00999202867299964,-0.447475171641089,0.051082493270140535,-0.1416488167602198,-0.05184338286628195,-0.5567017884444657,0.012203943632881898,0.1253276875330039,0.07251930986367408,0.03326125944551161,0.7666255299408017,-0.6999709993934286,0.0046374304165426265,0.00027574608235996656,-0.0005917958956714098,0.0030616578035984957,-0.003931105021150586,-0.030386075800359475,0.16725860765309114,0.24817132838029785,-0.034772335984206856,0.0560940255836883,0.07360159786232191,-0.36082158614738413,-0.07823199837743262,0.10693437691914957,-0.6599053753523921
0.023986886813804852,-0.009670700657694997,-0.44364880387375705,0.0529485093303462,-0.14444611569421087,-0.04601843554665432,-0.5607125798981756,0.01627010926278135,0.1279325094140277,0.07497981711554087,0.03516310815688375,0.7707346973429535,-0.7054104514645351,0.0031373188667985817,0.0005334737035351627,-0.0006370416963047636,0.00510352324441365,-0.004104254191802238,-0.030920880484450443,0.16868504494590222,0.2532047593127595,-0.040350312604386714,0.05605611368685488,0.07511141195622224,-0.3608307043260542,-0.07656397085629725,0.10575228097774476,-0.6641215663143086
0.00842929238793817,-0.022854871337903353,-0.4420740572739045,0.05538332175152328,-0.14096154564141972,-0.04929116028385928,-0.566944169027344,-0.02639095095898623,0.1305210273303401,0.07612347058408002,0.03337591760185372,0.7501693408782719,-0.6888578744530984,0.00154011350987528,-0.0031469904769039344,-0.001280388007819953,-0.028237533500285978,0.02573664301164082,-0.031582225675979195,0.1673466246819344,0.2555998597786925,-0.0361281486786228,0.05589305370525064,0.07576881903956331,-0.36513556934548125,-0.07947702796752898,0.10849918015979089,-0.6534827172067589
0.025210009338259863,-0.008312984865919061,-0.44177360349050715,0.05525860211014848,-0.14917789789558572,-0.0433812451756756,-0.5650060694618074,0.012715034664927278,0.12155153647984197,0.0742346656674895,0.03109210118666511,0.7672601538174392,-0.7011989316089126,0.0035116922553698744,0.002365714955177542,-0.005200911776411494,0.0061350490686739876,-0.004167321997881999,-0.03199151546024249,0.17068290515263462,0.2512338986563804,-0.0380002759075172,0.058506701393151686,0.07393321783211787,-0.36165440200134447,-0.07774543522793896,0.10940377341398037,-0.6620636528841133
0.029869780029929904,-0.0018689835470122882,-0.44355593581404745,0.05334448201790542,-0.14320233831084017,-0.04031355550217889,-0.5680400194314535,0.008317002809264087,0.12151856543869968,0.0715595988464914,0.03536181187742782,0.7640727516583412,-0.7015687357530239,0.000966925664375408,0.0005240571746806689,-0.0003351689220826837,0.004817973279072829,-0.003429265131803732,-0.031307885873118585,0.16738644558583882,0.25050494724777217,-0.03519904979689122,0.05650540108001608,0.07232807837941427,-0.3597114808636944,-0.07688334178414997,0.1061068969483747,-0.6599388439437871
0.016800050309897178,-0.02068790264963759,-0.4469018007443674,0.05859917186785585,-0.14796246369598032,-0.04207551304201679,-0.5644381883772674,0.01902891821956425,0.11935608948519814,0.08123131863940572,0.02592812904340732,0.7692074128764028,-0.6992470196750626,0.00426538492713273,0.003500092224125633,-0.003237985382787638,0.0034241752123524384,-0.0014771139604179736,-0.02880986223508778,0.1656547509855073,0.24884298047884587,-0.03270101804839766,0.06286671111236236,0.07348858586026394,-0.3658375652798286,-0.07846664837767317,0.11127802489007735,-0.6609940498900988
0.020189640858827497,0.00304885592113898,-0.4452558544336548,0.05194893796799475,-0.14313612831224054,-0.046850499253051466,-0.5596943846968401,0.0020356648785079257,0.12590604627832838,0.07328693484746661,0.03446333722505154,0.7715023055336155,-0.7064420534329233,-0.003350438793628903,-8.19186955055155e-05,-0.00018380686013750358,-0.002344269417389929,0.0030700583858596464,-0.03037007854519598,0.16710825329336904,0.24665959415061287,-0.0362219506564681,0.05567036727096062,0.07417014150593443,-0.36025917971164084,-0.0775637999359302,0.10671118755709885,-0.6627186225696499
0.026515776057341397,0.00726293801727288,-0.4403700704104241,0.05531680713420218,-0.151312704635001,-0.04070727763254024,-0.5674544347492294,-0.025602639021364292,0.11742458115253508,0.07101560207858083,0.03789310458754412,0.7667343822151957,-0.7017375120802684,-0.006350046339414703,-0.0027291507287761155,0.006661796569883834,-0.009039038601888271,0.006953616950411944,-0.03211222202264378,0.17034920835422623,0.24756142243482648,-0.03342404605377124,0.05552465701082699,0.0743246283225522,-0.3609679914514922,-0.08131463977935299,0.11057109642010929,-0.6616931269277398
0.02798749044444757,0.01610611313754586,-0.4429930345840348,0.05459327141817015,-0.14159671993028625,-0.018286866764269195,-0.5723192558157757,0.014826524435799588,0.12114790103618447,0.07342789641833089,0.03311243703105493,0.7635412375671876,-0.6992099768666055,0.006442984315078655,0.00356004622210017,-0.003002551159589863,0.03202801989643493,-0.028359491966242396,-0.03160818396504966,0.17324030419145114,0.23991321397657983,-0.030701234221815085,0.056483474643386586,0.07617067253479444,-0.35769534182546514,-0.07340937626481163,0.10393510145188171,-0.6741809051071899
0.011465936448394248,-0.014261895024525217,-0.4427356540849283,0.04991663086039902,-0.1450713689137963,-0.057453788433805345,-0.5686142644596957,0.03826110729586678,0.13097229980283567,0.06543869307169703,0.027675594680247446,0.7539375223092828,-0.6841887194703361,0.012403853045731458,-0.0010056534277454378,-0.0012404901066355963,0.017487487673435564,-0.015152082854310347,-0.029306843964409517,0.16933371552294219,0.2599541005272346,-0.03906319538977941,0.05429983741276478,0.0663414509965239,-0.36113564947365673,-0.08641336287521245,0.11613493566339082,-0.6421860192335059
-0.0021619856064060226,-0.8150613884070261,-0.471247435635111,0.10825438221460457,-0.04970728425543202,0.5938835028298651,-0.8880675615566588,-0.0004896800704537508,0.002887293529493398,-0.00827252377467429,0.004656669301399526,-0.016774415036638356,0.01344425475015063,0.268320929550176,-0.09716911315779506,-0.04104225085658764,-0.7699037259284951,0.6979791174487051,-0.06379537973492848,0.1466200947023266,-0.059245872152178296,0.23904521380058924,0.0570892099658919,0.09211842437795213,-0.376679634300018,-0.07159168467875629,0.10215264231816773,-0.6627096551862126
0.015674932723426706,-0.013396783637250652,-0.4438445845134012,0.051797180591323745,-0.14427153496207226,-0.04864316024770579,-0.5593083955299173,0.017063950166747294,0.12848492349600574,0.07377508439065464,0.028629257711713305,0.7704298312357573,-0.7012075554211679,0.004313571569060631,0.00024603113342047125,0.0006465499206896651,0.003021828295111438,-0.0032385824410306424,-0.030503136146870082,0.1683679448596189,0.252551654829948,-0.038893166297197794,0.054924341216132766,0.0750957170535671,-0.3610442784984187,-0.07912108364517402,0.11093727943626289,-0.6621925186012657
0.007030182049261665,0.038918261554082255,-0.44848723918042493,0.05246094906337033,-0.14883857023149424,-0.040450944342811324,-0.5512872782094022,-0.03588765353569623,0.13457659512893774,0.07349392001862627,0.03865289187459387,0.756299025625655,-0.7020288450928196,-0.014684593335632174,0.0008507366526395986,-0.0035515214949504393,-0.0008760481010039019,0.006311159379736016,-0.03012415134579946,0.1680090854786051,0.2533562605879945,-0.04262455636228759,0.05730574982385976,0.07486855181968446,-0.36094490287278674,-0.07650025711221227,0.1067194404894668,-0.6632754344268641
-0.029141790319437064,-0.815246869001222,-0.45784404673309015,0.1078744206645258,-0.04257622830082004,0.5975399462392782,-0.8918755959800723,0.03818357665281378,0.020743567145523178,-0.009161207164067535,0.0047531533480436195,-0.04501052458327563,0.03937045812087367,0.2530796415009024,-0.09612448608098892,-0.046631973024994736,-0.7630610117125188,0.6943679593115102,-0.0607209344016171,0.14617612426104976,-0.03642067981240897,0.22174495343037404,0.059156091165067974,0.0895280334775437,-0.375002153517805,-0.06287379613012195,0.09281869183874275,-0.6597791334794755
-0.04017124626113043,-0.8010397159935476,-0.47168707120016473,0.11858011292234673,-0.07047715578032844,0.5572703435140267,-0.8813352891400313,0.05626176266783956,0.0053404282376709935,0.0029614082199982492,-0.009846747070753965,-0.05229241562267333,0.04241695324385606,0.26493085588750104,-0.1105034010188792,-0.017860355883129016,-0.7415320422830612,0.6718583252628775,-0.06602034289962169,0.15179564456721287,-0.044037457874072906,0.23395417597158338,0.05880979124229759,0.10341870284770137,-0.39708079429651766,-0.09963901140079026,0.12549016254211495,-0.6302966016516355
-0.001676293831925625,0.035165893542733265,-0.4494680431125892,0.054401458251446114,-0.14492012771314863,-0.04908108102101976,-0.5546346527746921,-0.014129481971298338,0.12354054212763221,0.07268980323150914,0.029583685259238744,0.7615783750417787,-0.6920974702587527,-0.007394451437700111,0.0022278271866942576,0.0010926322564527072,0.01621326114215976,-0.01074606009340742,-0.0322871483347449,0.16593620016396385,0.24480477183610425,-0.029195009755611855,0.05527831460580813,0.07458639052145515,-0.36713548875942553,-0.08344470747421331,0.11493518728913513,-0.658244338530281
0.0006085199745120329,-0.8150883890385373,-0.4570015142645346,0.10811564720004863,-0.049808172127586044,0.5949467776282598,-0.8898582316815199,-0.0027471382874356093,-0.00248325916337855,0.002908806216638081,-0.0033568357811437177,0.0007622878942551454,-0.00024970466061146907,0.2513036426110984,-0.0974800856175631,-0.04004319758956238,-0.7698883609231917,0.7006138713623096,-0.06380846971971593,0.1492461495494394,-0.04595251928097622,0.22762019857491925,0.0572031388670096,0.09195364355833471,-0.3750615760116604,-0.07201091339971287,0.10139668945318937,-0.6647064892007118
-0.039111095007210626,-0.09648235201645147,-0.4494727918835156,0.05284993361317525,-0.14275694438476189,-0.06803776165103669,-0.7743819454383006,-0.0008601785970832026,0.0036330252667149056,-0.0008418430667689402,-0.010058935024819238,-0.04423689275371432,0.03553910942456605,0.017842480989030518,-0.006625002249176562,-0.004272587535299587,-0.08445088900860602,0.0689976446087485,-0.04179312008983339,0.16595852248058646,0.23334950388428513,0.0771458750501732,0.05387883697916806,0.029324079280292237,-0.43225098787610694,-0.1579656775244314,0.180276485831402,-0.2884485608236504
0.048524276693489875,-0.08300277805625043,-0.4370618856282627,0.057733972266319544,-0.1422981703766644,-0.022510655420291185,-0.5843444229078076,-0.9127024599877471,0.12028667609568121,0.07330557223884904,0.031859510210409725,0.7649326855281637,-0.6980846592198549,-0.11022548945626964,-0.11583864175631452,-0.010618093964058373,-0.7361925102112322,0.6850593632962547,-0.03401428461671108,0.16769886117608251,0.24979057579803762,-0.035636746213066894,0.05575623410292436,0.07396864349887344,-0.3619929602678542,-0.07864315109841262,0.10817571701083381,-0.660129494063227
0.008027537416682108,-0.005950491354344513,-0.4434866152937322,0.05044606913597463,-0.14417384856969045,-0.060576622780755277,-0.561869796983082,0.0018512213619389817,0.14185852969393375,0.06255603553637809,0.050547058390185355,0.7661376482873461,-0.6945633193985769,-0.004534406376367649,0.016271007605510934,-0.02227198984848044,-0.0026303452507347043,-0.003247624619717445,-0.022488458215131665,0.16170633045005514,0.2733195606590298,-0.053924390675827584,0.08967740758936953,0.055044395613848364,-0.3493708298666025,-0.0550828065472458,0.08361915644863097,-0.6487770157987731
0.02207714926187107,0.01073924847536911,-0.4444645477823465,0.04955042938567942,-0.14024587765087804,-0.05357335401556825,-0.5677262520849692,-0.03132523234869971,0.1132878376767085,0.08235607382570292,0.014622848917953912,0.759271040924025,-0.6947577047581709,-0.009117620202454095,0.004664623569704767,-0.00982445958711876,-0.014440276379604286,0.00931297420488104,-0.028327542472525905,0.16195219124557417,0.2457780876872078,-0.028604621863448348,0.06155142504837194,0.07848716002566068,-0.3682412331855869,-0.09424523297800982,0.1183347785668918,-0.6472252786571154
0.0010904268326398748,-0.8118688180084139,-0.47975348632769127,0.12291326641711439,-0.07110253329316876,0.5800824276276696,-0.8854388107772343,-0.001969955123497775,-0.005477292581538039,0.007912011791211362,-0.008375885737636828,0.00042559826375957284,0.001542336628567299,0.2747068995471319,-0.11048440731253374,-0.02402909159754041,-0.7616791275586738,0.692274144840524,-0.06982330104674264,0.1523648974262453,-0.060556420602369744,0.24196693984993692,0.059012403191852594,0.105782747032093,-0.39008325750244527,-0.09148761100762906,0.11842008186854623,-0.654172621477085
0.014086607972269955,0.007291247614287875,-0.4417576398736083,0.04941314283316287,-0.14391968741121494,-0.04949452359241207,-0.5587016376485141,-0.007228096591353521,0.1231817451341981,0.07879469831477588,0.03488121949027542,0.7692559152407396,-0.7022546122873228,-0.00025839282619334207,-0.0022901455314791497,-0.0009180229650999824,-0.001323713613031916,0.0014967374691113023,-0.029769705386286326,0.16835172803520743,0.25094280855878937,-0.03626296403806244,0.05594930779085823,0.07616392031741978,-0.3630783202306277,-0.07756179044095961,0.10712255720381264,-0.660260764135921
0.015177857070339638,-0.020509921159149996,-0.4446450010836907,0.05474419842672716,-0.1451344017323324,-0.039005812987559924,-0.5659574103028866,0.014793456043877702,0.12806537814114002,0.0718079987699121,0.03344997808276376,0.7609810543957568,-0.6949547110991814,0.005657147340680563,-0.0010469938310477373,0.0005118839403072427,-0.0031843807146714666,0.0016794651148939932,-0.03144097479588066,0.16806530188913166,0.25305172209401017,-0.03821908336523871,0.056325829944645904,0.07249820838625545,-0.3609383282821512,-0.07723507789181099,0.10746341394573139,-0.6587548611732997
0.025339182278369527,-0.009782987347609542,-0.44390019631875793,0.0536246321554555,-0.1440574985113233,-0.04503271992734034,-0.5640149876329015,0.023647364116604244,0.12411803953392297,0.06936830081511011,0.03627173601907935,0.7677135848989421,-0.7027933168620791,0.006503226462791753,-0.005264091653836509,0.0038535035638185655,0.004712268835407686,-0.007224807082073728,-0.033123147979348753,0.16898544333973384,0.24984151669496435,-0.03633191849968037,0.05423633154168433,0.07316383098449361,-0.3583114909411549,-0.07724078043673129,0.1057529806353325,-0.6610584450946887
0.016752489992699127,0.0013892275343147227,-0.4433641298633247,0.05233171114168457,-0.14283557475443212,-0.04521290438518575,-0.5611791027928134,-0.001866483206290051,0.12430780182729448,0.07508785585077199,0.029678566513588755,0.7686545070074678,-0.6998441540058244,-0.0009664728991800338,-5.330852613367346e-05,-0.00025679806665103645,-0.001290307225127913,0.0011026144443552252,-0.030672177581474447,0.167200809970787,0.251942244417298,-0.038275424770013396,0.056697644901922084,0.07415081313606003,-0.360903759870773,-0.07732099245040784,0.10768298859946619,-0.6634603807672331
0.02665403023257394,-0.009050064781801485,-0.4450298330878447,0.054832317413834306,-0.14621797832616523,-0.04253444834905543,-0.5700549542628058,0.02268415999652172,0.11886150337291573,0.07192374765052383,0.032492830189427536,0.7634654744351017,-0.6967948305252799,0.0020241555782610017,0.0025538903042330225,-0.003192497036329889,0.006804915040704452,-0.004576616869088994,-0.03156741393847616,0.1670203420811255,0.2469143215212437,-0.03035027095798065,0.058052647216227674,0.07299187463409113,-0.3636044133491169,-0.08067597198811435,0.11182754764600994,-0.6553584202173911
-0.010603161508476254,0.008432513727870933,-0.4475150799633952,0.024464034030445145,-0.1388394804469096,-0.07044050022966658,-0.5525871397703993,0.022218446543516256,0.12608431326455505,0.036937199294924845,0.0398512428709885,0.7565385884792482,-0.6826653856376735,0.0012044719713974906,0.005198419726636103,0.0001891581063663611,0.01857699736821447,-0.019350830097193503,-0.029696685923183055,0.16699965636859362,0.2529905041082492,-0.03717517441114069,0.07140058680645207,0.050839998725715,-0.3240439455998161,-0.07667164894183749,0.10083432472170759,-0.6501416043120687
0.009718489171155874,-0.8230935602112692,-0.4655296558892393,0.10977316310805822,-0.05443512326182482,0.5920258876652328,-0.8857517692462228,0.0027002795578929934,0.001831859022177958,0.004184369204567576,0.0008304373530546907,0.039900828462822766,-0.03657178694626794,0.26431706257237597,-0.09924718666306331,-0.033374104143602604,-0.7690565973727557,0.7015024536059361,-0.06469673367046337,0.15655206631898175,-0.05366623675284109,0.23567184515997924,0.05955545256077978,0.09330754689493825,-0.3783130404035935,-0.08297189436556061,0.1085521324869365,-0.6599303986748158
0.01396180457971387,0.0020739951513502873,-0.4430774205250157,0.049895872439386764,-0.14179629427946544,-0.04745919858262611,-0.5609854515597642,-0.0020861431777416417,0.12724907477531727,0.07319480077346686,0.032031924337635485,0.7657927334516976,-0.6977857049299848,0.0008161249243733094,-0.0010291298800480814,0.0026755124746335054,-0.005241962341036468,0.0010271237982050127,-0.03027054627514599,0.16687770214263484,0.25636732785626787,-0.040631857340322625,0.05711757243430884,0.07230098411751186,-0.3595394781168104,-0.07556866886119791,0.10614803603064002,-0.6604772040902811
