rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017214765576482327,0.005949985193068261,-0.44355253286902835,0.05186151349025945,-0.14240601812201648,-0.04681626217017802,-0.5577665077327251,-0.013647040672324284,0.12996677101452186,0.07265296152848678,0.035972928360928705,0.7711180911393754,-0.704942236078654,-0.010167826272463206,0.0067721513635248766,-0.0118444204103566,-0.012251423165751318,0.01867728577957577,-0.029781447132624674,0.16695652436827654,0.25420434830987254,-0.04031666117379547,0.05779591465661205,0.07279310386119814,-0.35885771327604443,-0.07357139256960933,0.10464110258097975,-0.6673973087659076
0.019411310804262734,-0.01483188817617643,-0.4422359045702821,0.052795731093245715,-0.141470403854974,-0.03789647080864883,-0.5700244250086596,-0.005191616635512003,0.12733970485581927,0.06967648358641146,0.03736766671919934,0.7580911585742477,-0.6921916096636392,0.0018044269810221195,-0.004916830028114937,0.0034703793910714634,-0.021587221024129213,0.01760158418794142,-0.030774855215148826,0.16737216361196958,0.25300337691278585,-0.0368840938564156,0.05906067414910576,0.06978445456439754,-0.35950236828489157,-0.072898375818862,0.10409974813044008,-0.6579502172496436
0.016704805334890563,-0.006240856552015971,-0.4453813138868119,0.052121893171379906,-0.14386639104114132,-0.04621210899063154,-0.5609567217563707,0.0012910506270589126,0.1220443598141542,0.07152878052220575,0.032168944950867355,0.7652294206540381,-0.6989719112025712,0.0007705342803441416,-0.0005167100172264573,-0.0003756705854509307,-0.0007353621071697096,0.0027494278636076425,-0.031764155003287706,0.16760836666733128,0.24953257112630578,-0.03458738535842066,0.055600065936037,0.07277850779486708,-0.35999370477915027,-0.07831703689478316,0.10859602852604505,-0.6620808735114327
-0.006637534602666196,0.0976519547035045,-0.4455900089937996,0.04764527059113259,-0.13851251069999693,-0.024229519689699674,-0.5551090728928311,-0.09272582617541131,0.1310724786847881,0.08384784012523727,0.03239241085555055,0.7453391161409855,-0.6927364878298496,-0.02987851801210355,-0.00036857155310878744,0.001226134038655476,-0.007200486383765316,0.008374763873194217,-0.0299964980853261,0.16785658066933823,0.2455226407528925,-0.03300206400632517,0.055627434907629884,0.08739567378068928,-0.3659891455953918,-0.08272310429501441,0.10922409144086416,-0.6631603254327424
0.017656929885104998,0.01070875563603151,-0.44183896727154526,0.05123370096928059,-0.14642448449624715,-0.04762219452815376,-0.5614309035630274,0.008954498236409848,0.12662408437633751,0.07387635618143415,0.03349160807877982,0.7670754479243138,-0.7003427120946331,0.0025335061067291898,0.0010190893721832926,0.0008635969481970942,0.014626589864272803,-0.01298804089536829,-0.028959157710742298,0.17166381824456986,0.25321760429817364,-0.038882771811977856,0.05499970236526728,0.07415838383036781,-0.36068671298132754,-0.07891493265654992,0.10873446425110526,-0.661768817962119
0.025315179934237934,-0.8183360804516017,-0.46042539145053096,0.10747717745177425,-0.044629250092265066,0.6012862057752143,-0.8932222048126248,-0.01946112358695773,-0.007222751857681615,-0.0007452516796052467,0.005373580232267343,0.015899647502590007,-0.020469324288705223,0.25691137232961386,-0.09742651823116676,-0.041912145474414506,-0.7751302100220512,0.708802719928094,-0.06464711590307153,0.14749031254300246,-0.05293430098621345,0.23535875872325082,0.056830120744855765,0.09300475108742685,-0.37198010333448356,-0.07005680859809714,0.09704669934523204,-0.669306315121814
0.016120112093278835,-0.045886580055157764,-0.43679557184826473,0.04832601076777206,-0.13223665808404395,-0.05207581228534521,-0.5664095151914295,0.0007220798055047514,0.11243548214957456,0.07664060143725103,0.01940128258054296,0.7653743956188753,-0.6941315946145906,-0.006765330307771696,0.0040410773809242155,-0.021250726143511853,-0.029594782106432616,0.03614637864679955,-0.03603122998904519,0.1752389219079692,0.23809753158814534,-0.02800476023798457,0.048205086295819884,0.0767767526707462,-0.3626772968005993,-0.09107646466544986,0.11214049027173921,-0.6534184618480046
0.009519504896059499,-0.009459558635123908,-0.44487599488686375,0.05287734487773357,-0.1432720592196162,-0.04874624962688437,-0.5671671228789259,0.024782100299907128,0.12455627908036042,0.07563368852362788,0.027715598583868,0.7581770847385716,-0.6887215522505271,0.006290359042723918,-0.003128749790942133,0.004305906021851649,0.007887367219425576,-0.008666825092099472,-0.02923687451153245,0.16571161555314748,0.2537313222897532,-0.0342449447710837,0.06146730622327838,0.06996086973282431,-0.364516590987926,-0.07892614985364894,0.1108747193613615,-0.6504085787653494
0.01000050700138528,0.008276243362132703,-0.44783602251058663,0.055868323210108956,-0.14752554522128228,-0.05463693679411361,-0.556062769380945,-0.01111103873532673,0.13131261691576865,0.070754480977238,0.036846210390729196,0.772208993911484,-0.702504943597168,0.00019641785927099642,-0.0068284708904592754,0.006620048092758052,-0.0007882206318568254,0.0072811051275344,-0.030105606269196544,0.16673242453359802,0.25115990513510483,-0.038349614980097486,0.060910798494195284,0.07668586572220454,-0.3592099567804633,-0.0804198137320635,0.10528746137507992,-0.6651850038182882
0.027559543202935025,0.005290931734434531,-0.4437024435942945,0.05403927104264637,-0.14400383375476983,-0.04007263364071402,-0.565573679975568,-0.015388255812413178,0.11941058582089958,0.07590072489964556,0.029339205124675256,0.7677231130112735,-0.7024201060039921,-0.0031238461492035853,0.00042912320252967175,-0.0017960579645669675,-0.00633367421036236,0.0061151953561565725,-0.032270115262766186,0.16811230786704295,0.24496951855633484,-0.03247632694627893,0.051840732558600465,0.07945458420144727,-0.36340467840885277,-0.0849893728464471,0.112537478063379,-0.6645727758893958
-0.023883032148896047,-0.8169895456935227,-0.46562288055359,0.10547508499897772,-0.05138088375863131,0.5841842560837144,-0.8868186872159954,0.0021744821086461747,0.006803832147597322,-0.009709505104081759,0.0010463511711629756,-0.02968305451241012,0.03619032998463874,0.2589897543103001,-0.097570587086256,-0.040521757726733214,-0.7709201242044997,0.7030919123552257,-0.06446020287728896,0.14878255277266528,-0.0446338465079244,0.2326665849992473,0.05767553624721566,0.08812428493097682,-0.37733991078482826,-0.07185228542946218,0.10518145256167646,-0.6543440456810572
0.01384901322793734,0.01869404939288208,-0.4426215600425583,0.05286016066582618,-0.1411187654398415,-0.03778316351405204,-0.5689571330038989,-0.005152353660025165,0.12436429094281226,0.07274074907992728,0.0309216881045338,0.7575838564538508,-0.6911288098175584,-0.002703228708570641,0.0004040945414484692,0.0018234123021592366,0.009426170757412741,-0.008356754524409264,-0.03165322226377208,0.16777222989369783,0.24977890306488823,-0.0344471009683048,0.055410850875265136,0.07345239638680089,-0.3618026295876586,-0.07892271716583846,0.10843118700822574,-0.6572001047690624
0.027559929212037784,-0.004791116190114699,-0.4438003190828295,0.053018075297568176,-0.14343951833297738,-0.04448156023980491,-0.5690302361184567,0.017924778315418187,0.12481206621575242,0.06550084701530315,0.037478847783693627,0.7617015510115799,-0.6980268043852869,0.0065057524310783,-0.002768168329320187,0.0033096886291706686,0.004070423026502715,-0.007243561962592053,-0.03230415115877793,0.1684613739563183,0.2530510410178919,-0.036515544416041275,0.05587625293776079,0.06743150841784959,-0.3569459640504979,-0.07659075880083581,0.10544905938467362,-0.6544960983737981
0.13635397192180884,-0.09591377543887136,-0.42840663135509294,0.06148705594907812,-0.1385836894803203,0.04144739891565262,-0.6377796616616821,-0.9671113544835961,0.09906396848623675,0.07488933139774691,0.03619795291549055,0.7663800954365224,-0.7017363446036758,-0.12327726992185467,-0.07499678566232311,-0.04016646749972675,-0.7538813552601727,0.6607611003349405,-0.03321908439839143,0.16824895590494665,0.23362061462518025,-0.020640085778626124,0.05674789431130474,0.07424816540797428,-0.36208396870210585,-0.07430341828394157,0.10486875548781853,-0.6600705602045593
0.0012348624477881889,-0.013679660266881005,-0.44800574990144265,0.052871395596049996,-0.14823302524599338,-0.06181853892577912,-0.5636782706052221,-0.003035120139483726,0.11602485885835524,0.07747025454427119,0.00590537983333413,0.751689287084071,-0.6856872408509233,0.0016449001409491082,0.0007797805347331581,-0.004715721958866406,-0.00839151388945807,0.0066604481582737685,-0.031157682414504402,0.16484445564143455,0.24640189610339602,-0.026196696698133605,0.059239431428086714,0.07544901836747774,-0.3680598208919577,-0.10159808799750297,0.12669191846684322,-0.6432194450738734
0.010355481852207638,-0.8053170801882178,-0.4587689789012489,0.11182813163051931,-0.05298606589007806,0.5781364733594735,-0.8897670744480963,0.01642009526034334,-0.006973832118517576,0.01454065946414189,-0.01084002033546516,-0.01814411888549143,-0.008054773333541524,0.24712565136721912,-0.0899134625279889,-0.0448070441011065,-0.7704195253799423,0.6946508484154105,-0.0698647959726634,0.15399809516471494,-0.04017723661692198,0.23019283692137796,0.045406950261910516,0.08243212912847904,-0.37806209941247215,-0.06501651864128144,0.1055776521546484,-0.6517730022418082
-0.00693862306562639,-0.8108681160740713,-0.4570158434178003,0.10051928661085709,-0.05068786390480721,0.5820131476885906,-0.8872930181116471,0.0024212122892604817,0.0013991025715778223,-0.003322487583505096,0.0003657917338430242,-0.014862769657667507,0.015431135901147778,0.24838306826429046,-0.08961146343572089,-0.04046403464331031,-0.7644661630138353,0.694910065024768,-0.05900407008193769,0.1483805681679126,-0.038971019976598756,0.2225921812840156,0.059236177820194,0.08376194254262842,-0.37135053771133975,-0.0729077433496608,0.10240471991052955,-0.65258274175226
0.01094815502689101,0.015332939844741949,-0.44919546565527285,0.04237286006587934,-0.13948516729360153,-0.10915502093796432,-0.7637131046350204,0.011031545540044745,0.001578089409735872,0.0007454189613895581,0.002266821533075275,0.03891644698882412,-0.029856045758489897,-0.0026233541784821774,0.005056027169802219,-0.0015250326315874806,0.025899840234059387,-0.026493366836572385,-0.040039193393755855,0.16502510255601915,0.2495693975575367,0.06576787371940877,0.055483594757933054,0.01262789356331761,-0.42471602357148636,-0.14853202622440043,0.17478338151540906,-0.26445243682972336
0.006805682487122808,-0.022302154086434683,-0.4449207325890445,0.05116454978763434,-0.14431721254410362,-0.05562996930785919,-0.5526250725699834,0.02209472886739959,0.12765636855944898,0.0738723912196363,0.03657855882359233,0.7697302099808346,-0.7025451740611199,0.003901298628219924,0.0008623607142957072,0.007024471268326397,0.014365137093995724,-0.007856512345846521,-0.02997159189998677,0.17177794969863178,0.25063369364662424,-0.03526578630860506,0.05559336818993788,0.07492468025523479,-0.36160595210924384,-0.07437005318791098,0.1020008458138557,-0.6630729733316169
0.008176420773579739,-0.011247630313557364,-0.4431020982823279,0.05226900847834184,-0.14402286515215187,-0.04767640965833436,-0.5617404371933077,-0.01545629534556997,0.12768795684420609,0.07319769158382794,0.03180035480878038,0.7722230383588083,-0.6972057657499416,0.002319946485828559,-0.0011863307318746813,-0.0006489770995870209,-0.006039539635478476,0.011093972584744915,-0.03130624617384061,0.16765137681748413,0.24964628434553077,-0.03666319405339529,0.056069626091921516,0.07343844243535343,-0.36210960813017645,-0.08032588033363262,0.10908776206066051,-0.6590869713809406
0.01505503226313468,0.0006803374380846262,-0.44605039444983813,0.0508138658702931,-0.1412565279618964,-0.04923826965448971,-0.5604297215831413,0.005696199974031441,0.12773728539779808,0.07285264033992246,0.03723425135442931,0.766768100217354,-0.699646570600213,0.004816758698862721,0.0041089302374120226,-0.009519823308137908,0.005398333069986738,-0.005026290688595025,-0.03170415690009604,0.1715323574672221,0.2505429803695426,-0.036022264192103,0.061150641934796524,0.07245865480219453,-0.35974928722882954,-0.07221962701093829,0.10213117393837519,-0.6605494926523504
-0.0036552860353761853,-0.816107973108311,-0.4738107975171895,0.11294459914792504,-0.0533960866057985,0.5916523893265729,-0.8861713033855283,0.001418688582899127,-0.02017614855163511,0.011622139172103692,0.003935687402295772,0.014633264667550537,-0.017213459039774816,0.2749747529521142,-0.10382394625381547,-0.03745781365181228,-0.7682985340004106,0.6987470750153175,-0.06816703883702825,0.14720804665567902,-0.06618142786167172,0.24563473749587608,0.05730013458505635,0.0988465492495741,-0.3835435852411975,-0.07504251501176416,0.10540531733235299,-0.6622471209504824
0.019651615014188894,0.02230043749209649,-0.4452408640029522,0.05131377851240729,-0.1410472712288678,-0.043190839441735525,-0.5649512061142858,-0.03160738071178346,0.1233875792409343,0.07546765020402048,0.029262363481898628,0.7646595396953629,-0.698942360140994,-0.006862097697401087,0.0031508713242829117,-0.004240166117634759,-0.010048524441018608,0.007715576116469163,-0.030919054331786835,0.16678191192867187,0.24810783021682,-0.03253418139572303,0.05775858574131334,0.0735106548869249,-0.36126721483354884,-0.07981105138799006,0.10852256291252979,-0.6586401979241246
0.0029354703474251233,-0.015012210313943158,-0.44643619153129094,0.052452673233213606,-0.14542471765560525,-0.05822095602217706,-0.5624020119603932,-0.02331074936130409,0.1242886236886287,0.07267923000623615,0.03017109119105528,0.7593430838077171,-0.6894686425570089,-0.0004042310428092911,0.0018211269150279273,-0.004597735846509099,-0.009238385920423905,0.01313952372352848,-0.03167452518677601,0.1678889803872592,0.25097964679152557,-0.03287440021173079,0.05637219765223852,0.07197836093214291,-0.3638872241128014,-0.08162574938688325,0.11131999651286638,-0.6492218259163457
0.023607271776205176,-0.0037224943282680644,-0.4433740126666735,0.052490824180460215,-0.14313425450956369,-0.0465552175221564,-0.5642465150403073,0.010903635518465515,0.12429942061611018,0.07238536377528727,0.03360263449273845,0.7678537727415228,-0.7025901047997963,0.0006260975737110726,0.0006745590286453227,-0.00018866140152212475,0.004609823946956296,-0.0028225598419958716,-0.031613916175729236,0.16736129032640432,0.24858348617965148,-0.03459250362851787,0.056275450686187826,0.07322671331574727,-0.3604760349314891,-0.07853815552621014,0.10790649842127617,-0.6592903910306345
0.027352679017772566,-0.011162411859918713,-0.44576546010254364,0.05678052253070598,-0.153554995393056,-0.04296265584889164,-0.569594239242334,0.02047447246210635,0.1173543272167664,0.06807558198933027,0.03977885711157268,0.7616104762234501,-0.6967058549748334,0.0020990467432291508,0.0064996691423107236,-0.01230263430293207,0.014284827449544638,-0.008432576780608185,-0.0324252223485322,0.16924194717964045,0.24617559855400287,-0.030201508552681822,0.060258310024101445,0.07023672793302052,-0.3613292348491861,-0.0759399211918501,0.10942581844493326,-0.6559338692877857
0.014872329761573,-0.00281266318684596,-0.442038235520775,0.04856695073927026,-0.13970929160542178,-0.05115068865387689,-0.5585264024001309,-0.00397213721942571,0.1293714288412812,0.07631667686458275,0.031013183368033194,0.7651819278368349,-0.7004584057907809,0.001289850938116563,-0.003485902472847567,0.0032983891179636177,-0.0055695560813280465,0.005884669576881553,-0.02850874864051648,0.16596472872627813,0.25895854214966796,-0.04445301958645742,0.058451077383294775,0.07285405455989315,-0.36017120297290767,-0.07577016597479021,0.1046627194249977,-0.6592563214397776
0.01401003962949183,-0.00566314979023449,-0.44289900410228356,0.05018829710620448,-0.1435134874359253,-0.04659107191233627,-0.5633028840031187,0.002773274471820034,0.11390764226600326,0.08738556282498375,0.035624660266496605,0.7625670373903258,-0.6961123093350973,0.0032683225292181577,-0.0013730265727503654,-0.00028908248103302826,-0.0023415055176613866,0.0020244305080578174,-0.028686867007888257,0.16861181172131048,0.24494532507429415,-0.029417387737975784,0.056071332609622763,0.08031427065446783,-0.36768889761769513,-0.07727399223927083,0.10673181974347364,-0.6596426566058182
0.007790137669705194,-0.007130542591783795,-0.4488883757535941,0.05468419074211183,-0.14839174911907688,-0.05105855699121514,-0.5554781185875676,-0.0034318469465194393,0.12307840611274735,0.07805523961062533,0.027158005428482138,0.7683060977156984,-0.6979379842954425,-0.0007080645497629157,0.0008302710274416662,-0.0021729025969191443,-0.002258773601962318,0.00599564107777141,-0.030031312992605374,0.16611988179675605,0.250579781242577,-0.03497436906812598,0.05738182296995208,0.07643872531743867,-0.3664200966285348,-0.0803019792809979,0.11375237217801445,-0.6630307219848623
-0.009934945674679467,-0.015695693927934014,-0.4454611480129086,0.03900792798164093,-0.12688711475786446,-0.07346634966339488,-0.5507044432542867,-0.02182756437190418,0.1327061564402506,0.05317376042437611,0.050138153353377894,0.762282168312252,-0.6883387867021493,0.002754694728242916,-0.011154856566040714,0.010790905115793222,-0.017155002410942522,0.024541139862022884,-0.03094048214629944,0.1672478786266456,0.25982675877976236,-0.04261062589576183,0.06752325292941197,0.04988399757813704,-0.34477280164470026,-0.05260697647941702,0.0808811425525918,-0.6465007701248381
-0.009641935378254134,-0.8155755642229193,-0.46322588461496134,0.11586678985871998,-0.053622121052591044,0.5933723877600466,-0.8920609642813925,0.011538477844528142,0.0024868544131115386,-0.001477836256942815,-0.0001710763274389973,-0.012401585486891142,0.010766953516841243,0.25902896444265694,-0.10799438053989244,-0.03509928999326393,-0.7702331199856723,0.7083463727180969,-0.06967511062682305,0.15111221380382378,-0.05184006768851122,0.2359828849995047,0.06138641055706094,0.1009403215184732,-0.3754913646633489,-0.07515737411298938,0.10091602787664691,-0.6717073267374323
-0.006941210856181418,-0.8134878436374603,-0.468522334416115,0.11138237220721185,-0.05393122285862762,0.593888014598088,-0.8888668941852178,0.015795648575398117,0.00517933501164398,-0.0007036196878920964,0.0006921721010197149,-0.006720071448943123,0.0024437576460319436,0.2667264448829961,-0.10034769980442693,-0.034801209830539824,-0.7703490858581261,0.6965078704049613,-0.0645899997152507,0.14858503832421657,-0.05813601866983189,0.23753182185754684,0.05632586037407951,0.09534662707754321,-0.3796103998239471,-0.07619706487887551,0.10619427197202362,-0.6612310054543376
0.03804765707895533,0.007666772662749644,-0.442822594926673,0.05410462581625017,-0.14378407768917748,-0.03553789067963677,-0.5727013247169841,-0.03376367245349077,0.11722897058724427,0.07125034029713802,0.03392985292392855,0.7693765194487169,-0.7028214897986492,-0.005687014989828766,-0.0009443729265406467,-0.0011553182772177674,-0.018411776309776858,0.017265006866268338,-0.03213535691191113,0.16804970933040067,0.24624365236486148,-0.031903259141145085,0.05631335973912049,0.07130742903565328,-0.35875760556237674,-0.07671801539787138,0.10682142088688679,-0.6618438033409111
0.01420536512224029,-0.014004787360537254,-0.44303390231036033,0.052327470834933665,-0.1421876528158212,-0.04348174877365776,-0.563747361228279,0.002886086641624156,0.1256297848153892,0.07286551650215141,0.031774249996400675,0.7612722452172648,-0.695898213698638,0.0017181911905605333,-0.0015538650760688506,0.0005290123663912943,-0.011446516112276676,0.007918912406966447,-0.03080406795969168,0.16700392947018575,0.2515806410582061,-0.03725170592972167,0.056026324183834034,0.07406651195637846,-0.3610970339768995,-0.07949652139624665,0.10797276544207321,-0.6592167666175505
0.01753807543307026,-0.00278271781875036,-0.4448182301096166,0.052142176277392906,-0.14227123249801682,-0.050920263719238086,-0.5700828518600837,0.017159350397901344,0.12275293719535012,0.07039390171837467,0.022761469729268676,0.7544077966786382,-0.6881151978997406,0.004214724816861673,0.0010889862508765228,-0.007677722449470539,0.008614704451024982,-0.012401609707786603,-0.031653208837755076,0.1642609418934529,0.2500153515483674,-0.03177537467974187,0.054821175924788086,0.07082330189167195,-0.36340022220215207,-0.08739911884077603,0.11864495526513355,-0.645369010851999
0.02216200650515541,0.0015585004561564485,-0.4447400738165807,0.05311827352161235,-0.14428671121345127,-0.044195432712623293,-0.5630840316721298,0.0027848901816449083,0.1231875029665352,0.07190445045583421,0.03472315431433776,0.7684918109440485,-0.7036983031580819,-0.0013282138274460938,0.0006045813433658946,-0.0008192070047775944,0.0009979603727508363,0.0001729543575351021,-0.0315601816969091,0.16751375401061153,0.2503986992759213,-0.035300562749349305,0.05635412976422786,0.07225094701048325,-0.35976992262559243,-0.07664808171941129,0.1071675457748998,-0.6618272474146681
0.017779633375263046,-0.004280762539262619,-0.43167589520789246,0.046804594924509946,-0.13205181438582397,-0.038355131110831886,-0.5600355795184531,0.026347530352706438,0.12987799057425836,0.07313287303857767,0.03515424876814351,0.7665842492557915,-0.6987736172073644,0.006023282424536502,0.0007545555464211459,0.002543014767551495,0.018691411737609503,-0.014359593842754873,-0.026084772144615673,0.15922288737861703,0.2504605917935855,-0.05048014346669643,0.05992980010841251,0.07525392001238339,-0.3608001734659878,-0.08086766504221725,0.10103247329094545,-0.6657170397901521
0.010212933811066091,0.008366025581255099,-0.44266968822981906,0.051592930325459245,-0.1431547048648774,-0.054562093842321656,-0.5568607604042739,0.007490178904653134,0.13525117501158154,0.07403144978611007,0.032562558379210724,0.7666377831871207,-0.7000877405472513,-0.00938230844707222,0.0009813151327771144,0.000815776486007625,0.013271081447678466,-0.009243978678404596,-0.029795029898208793,0.1692328335428957,0.26260612428013186,-0.043073408116720086,0.056052216841101954,0.07474437861820898,-0.3615153611913622,-0.07888648734314012,0.10754178987902378,-0.6610384089937245
0.026686779043405075,0.015242961260348974,-0.44482246631947786,0.05577487519684435,-0.1454825765405494,-0.04415542192851221,-0.5661970573496853,-0.022379156798700603,0.12388282381174497,0.07112093579201505,0.0352544718151723,0.7722088885179257,-0.7022053875767648,-0.0026430239597913267,-0.0018772312051987877,0.002197132411388838,0.0018020305324501667,0.0002711725329656696,-0.033145992748266365,0.16852776638473818,0.2494611546137401,-0.033883499350194184,0.05452753395173717,0.07401541119130232,-0.36164451215730864,-0.07795780248504242,0.10865554112138916,-0.6612835903200308
0.01049976011862786,-0.004431714342297256,-0.4434238527698599,0.05027664003227074,-0.14103664052261222,-0.053277748228414065,-0.5555942394324357,0.005848964866532545,0.1254242272974359,0.07875744044260014,0.026091616676510103,0.7696083048166544,-0.7015185288972924,0.0009232219631149705,-0.0008482520578620024,0.0011314289067237968,0.0011856359442952544,-0.0015067209126032653,-0.031001106002192733,0.16747278068579433,0.25254224128125957,-0.0383767068761491,0.0558240208903421,0.07516525699364977,-0.36192035794994626,-0.07960877762236059,0.10915446528816344,-0.6619570402426407
-0.992940707376854,-0.9976299551759887,-0.9792565955046023,0.32242213206063614,0.04215242687258865,0.09668915860366116,-0.07840878534055343,0.9953589878808122,0.9733848361572482,-0.3116862785546074,-0.0485849061345992,-0.026640427338204993,-0.02722888597103819,0.9747476195315977,-0.31989801915975435,-0.05227506860694888,-0.10066566427164554,0.04022110430405774,-0.31832736259828776,-0.015144888201788848,-0.04006157642552673,0.02796497953908005,0.07178702809855288,0.1037879425694795,-0.3537075170637193,-0.06826546189900823,0.10579781854415203,-0.6595599954478211
0.01530296796013278,-0.011374075780991493,-0.4538581645317703,0.05498604081328522,-0.15556688345682296,-0.10339786234026578,-0.77200238180964,0.06732435515812578,-0.0025467011473534746,-0.0005163764893260687,0.0027486986150164106,0.020187028250722126,-0.01136398204574409,-0.01244854545177642,0.007769256288806389,-0.024034566055648715,-0.015888560689637756,-0.0018278805898150365,-0.04173075305361304,0.16896294026789482,0.232869596301399,0.08108689189291693,0.05591821146609636,0.03392607628327755,-0.4391876159915029,-0.1819258478517811,0.19536969824179465,-0.2636861045002396
0.017662184881732497,-0.002850314568234632,-0.44304891000962776,0.05051196339241595,-0.14606538509163539,-0.049805222823329214,-0.5645336654089717,0.022252001642480698,0.12897835840104582,0.06860292192218484,0.024227209970016716,0.7645180119135088,-0.6957560534787476,0.0026282056910811266,0.0013845366838366722,0.0009354672482434108,0.011792718610574357,-0.010945896604140781,-0.029757336114722203,0.16943413546438438,0.2545048917306799,-0.03887939527011713,0.05250194188273764,0.07023700202193386,-0.3591654531115276,-0.08565844482127083,0.11648227329168998,-0.6555077653176511
-1.7410620851702108e-05,-0.8145389488123377,-0.47122659610513595,0.11312683960247435,-0.05249132619308427,0.5905778288449376,-0.888543786815827,0.00030591727723419627,0.0005572082220603596,6.548698160547337e-05,-8.027202794228426e-05,0.00016939096886962955,-0.00037889747347636136,0.26858026348228536,-0.1026541716304185,-0.037880348509874325,-0.7677584777638176,0.6983642902823182,-0.06572229322350757,0.1484568179920664,-0.058909502177853665,0.24013747351434317,0.05641864137144448,0.09681002970218056,-0.38155230774508614,-0.07490665608176819,0.10503703800073853,-0.6602486744586721
0.013595993358931361,-0.007112715675164166,-0.44632221894934376,0.053044651717726404,-0.1424265340782529,-0.050795916240871514,-0.5561156556303314,-0.00222973250444478,0.12342437740710008,0.07495185911550106,0.03432004056180828,0.7694571394630926,-0.7031168685895893,0.0031810185246827606,-0.0035713151020244204,-0.002654328951213059,-0.004800957578811652,0.005603855219596218,-0.030238365465153093,0.16891294188603226,0.24814471124117649,-0.03487816305320753,0.05456281306316443,0.07606652158938557,-0.3613743776257453,-0.07588415353464614,0.1059738479452403,-0.6637372675484176
-0.0226568727630603,-0.8152898436541427,-0.46137381734590255,0.11234414740852468,-0.051353974436653606,0.5800004749845825,-0.8881611097232751,0.019645979836333146,0.00399953816945007,-0.002708190111161017,-0.002082234455471102,-0.014767449411595595,0.021103644890492265,0.25418382415350765,-0.1015677893403274,-0.03952910872369838,-0.7619030621942415,0.6999854898123694,-0.06336808471440122,0.14849179582228408,-0.046049047802746365,0.2297265791602588,0.05809308005046879,0.09459057587057726,-0.3811958259788411,-0.07641572116038896,0.10357577518085638,-0.6519709481567939
0.029390348419446828,0.003254972528218682,-0.44397289288655567,0.052795962231927104,-0.14302608948593587,-0.04287558591112101,-0.5670127077183896,-0.008343397139606721,0.11588270026692318,0.07362753646864155,0.03191881558827416,0.7708851943582522,-0.7077684053432859,-0.0020012055405043026,0.0001967573215968493,-0.0015777645407865646,-0.0030802533055047134,0.004150301591547416,-0.03237844051065146,0.16757940402306606,0.24566636099476463,-0.030874516185332684,0.05674735625455836,0.07197274852798642,-0.3589012767003434,-0.07766122948122509,0.10668773523923235,-0.6609894780538962
0.017205601752734855,0.007697673413944038,-0.4439560971673815,0.05118466488650686,-0.1441057074447305,-0.04548089277431815,-0.564651922271436,-0.003955502323559179,0.1237696884466881,0.06985753239916778,0.033072266764625526,0.7668271017665846,-0.6963617284810887,-0.0023939313808931098,0.0026192601639871563,0.000635021573484322,-0.006322259765719265,0.0012334358666026095,-0.03087234737733556,0.16845898224120223,0.2489743287453457,-0.03426918963955488,0.05510465246891752,0.07320511335876805,-0.359366631680708,-0.07788292030417636,0.1087000781477987,-0.6604189673554542
0.019998929896297854,0.005923760954170697,-0.44436107076730036,0.05168172881139317,-0.14068552961282624,-0.042083358537781515,-0.5532109196815719,-0.025613298024984875,0.1385119054124607,0.07367281724954002,0.02702212557807432,0.7724854523963186,-0.7117442902148874,-0.007571702701496745,-0.0004928989326689209,0.001113401391037529,-0.017195888202674033,0.017819123576375183,-0.029199018256500755,0.16564016943516147,0.2579486056290015,-0.049191698171809364,0.055179271008867097,0.07317617852399448,-0.3558405414615536,-0.0823361529924803,0.10996911957031365,-0.6700102141140356
0.025423256566952258,0.0030484407512805455,-0.44173053451793276,0.04974131266548144,-0.13926274572830918,-0.04228919340918497,-0.5629097047612434,-0.016190124839366167,0.11392132661581106,0.08149851711176868,0.020670010164331502,0.7687789002750269,-0.7046484368282894,-0.00025646984423548155,-0.00375090544154448,0.0036120576856982175,-0.0115443234712274,0.010974559499919186,-0.03221753355852571,0.1678137111973652,0.246614654925877,-0.03278791844698925,0.05307381952692335,0.0766347917335485,-0.3620793807529367,-0.08180540848445417,0.11136197534865422,-0.6637165084156484
