rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.011112487151954549,0.0020784322051916565,-0.4451567215858207,0.05211352464527386,-0.14406890711607087,-0.05377281004639232,-0.5615909360882617,0.003326203347697812,0.12243400418305685,0.07493854538224579,0.02906205624620249,0.76250928710067,-0.6948505868526555,0.00036077384308622306,0.0003127627820112986,0.0005864752554322829,0.004105343238999837,-0.0037971556530097847,-0.03131291285284074,0.16736504171219718,0.2506371812233571,-0.034217844550039865,0.05575166099064075,0.07467406379606624,-0.3639783491223022,-0.08211640573916862,0.11156011697150134,-0.654563789206514
0.01267169383151586,-0.8127680599781473,-0.4517520513396471,0.10540740933450832,-0.05195157765273074,0.595894881732929,-0.8884822770917538,-0.02759791378107358,-0.0013879730460616211,0.014452445701525717,-0.025728509909254002,0.0006730306227187352,0.005271523498933494,0.2387161361875422,-0.10388750457026692,-0.025457383766419612,-0.7671214636197018,0.7029118394382475,-0.05801959060367036,0.1433812339149801,-0.036455076592716525,0.21887066515257314,0.04461789717297112,0.10066083039426425,-0.37862907071663465,-0.0844445698360341,0.11177413804183743,-0.6719762753388804
0.00329254194416578,-0.02316503418295625,-0.43782749862987075,0.04310302421676975,-0.12889102943791234,-0.03889047326516805,-0.5693317599593922,0.015960633619566587,0.11932749096221586,0.07729291548530356,0.023436253794333926,0.7540481865986647,-0.6829718355356291,0.0031049017878318477,0.0037561245645044475,-0.004734046479509321,-0.0008732632429458352,0.002920385309635203,-0.02989895550887754,0.16537678170921533,0.24952589130175043,-0.030684094734693825,0.055435131076776126,0.06959058797155462,-0.3602907516284425,-0.0785553572104713,0.10785580195056993,-0.6522632569576879
0.009532938438415958,0.002422262232066546,-0.4454694168417492,0.051991399920626714,-0.1440339322689458,-0.056095093267842226,-0.5613204293654781,0.0021830321035704535,0.12682295335979088,0.07198672660558916,0.03092543610302132,0.7615127551390776,-0.6935049168636613,0.00048366722752195014,-0.00014619172398223484,0.0016643380520290642,0.0007135823063275356,-0.004408003507559615,-0.031225987054274425,0.1672339392075169,0.2536119792808581,-0.036330554317407344,0.05604219954676737,0.0724702878983729,-0.3635816394435769,-0.08152575269811299,0.11191900572744591,-0.6529456944739043
0.012929165149645556,-0.007119324813253989,-0.4442810151309377,0.05611718193668771,-0.14316123802623554,-0.044035828360579454,-0.5628368448422921,0.005332333401033786,0.12785071033875872,0.07196653692431837,0.033720555234205724,0.763806615912496,-0.694792152498296,0.0008590029305214962,0.0004602741073321906,-0.0006295207963734916,-0.0049553230866378655,0.003787332172058458,-0.034351053041013824,0.168770784175443,0.24957474207295438,-0.03490570497666045,0.053051763839104135,0.07636109059316415,-0.36368074069401357,-0.07820918969326579,0.107898061743562,-0.6626192158403574
0.021558664120389766,0.0010535816852658415,-0.44427111009175785,0.05121040533721973,-0.144237706108988,-0.04249619316090923,-0.5570451628226191,5.497398245559326e-05,0.13585453341213263,0.07618451863984149,0.03577516219059497,0.7766030854027596,-0.7097823278726961,0.0022079781340255213,0.0007381561316678942,0.0005723988485945112,0.011198722349214603,-0.008898457536494847,-0.029362127277748427,0.16747786840616363,0.25669758693311706,-0.04420436876165884,0.055610077977601216,0.07716657410479846,-0.359802549790653,-0.07426770188518425,0.10524927497747437,-0.6704441504248806
8.805899113389642e-05,-0.8151881043001691,-0.4789456395180198,0.11321622294119364,-0.05552199187470001,0.5891321887369446,-0.8879532414066955,0.0004218655027866868,2.0072582479715916e-05,-0.0002642543075421749,-0.00011633657749621145,0.0005168345238494781,0.0008070147960766863,0.2808982500851618,-0.10321579563964037,-0.033939211108658524,-0.7664782135881318,0.6977093941494731,-0.06753202999410801,0.1482639721605653,-0.067474505396345,0.24638537385732281,0.05697598713652379,0.09666491538890556,-0.3816199688943853,-0.07816720064677339,0.10760136412994503,-0.6585464961687799
0.03917767269586164,-0.017751367799121055,-0.4413149784275057,0.0540284916739272,-0.1425443472030122,-0.0313448314411523,-0.5731066481873754,0.03862624040303685,0.12150371322036582,0.07373772849817167,0.0343205447372908,0.7695395998834765,-0.703680838599081,0.006672641307947943,0.001562451653393531,-2.6278390338458307e-06,0.012107795293563706,-0.010620736494952465,-0.03150910570227749,0.16804769239334336,0.24831398779742517,-0.0353425208336576,0.05583667380693861,0.07433726931111503,-0.3598387492050676,-0.07641920922609297,0.10581227918975028,-0.6647651541121014
0.02120358474367249,-0.004578579599977544,-0.44326203790121643,0.05267257139418145,-0.14287837449237487,-0.04831206697576076,-0.5650877411909544,0.016721675089298785,0.12754840170657586,0.07515102202638692,0.03249885855395359,0.7680666352908385,-0.6988664283364568,0.000991003727817904,4.1687551247104586e-05,0.00019026979589912147,-0.0021664311557267044,-0.0028852283364645516,-0.03059196171142856,0.16731240827380398,0.2546923841841702,-0.038586396253976404,0.05630073668329786,0.07467404323574157,-0.36283350595929875,-0.07914315042683251,0.10816764786188564,-0.6573026063742774
0.02347395606915937,-0.8116354312393762,-0.4597345487712874,0.10206903900687128,-0.04990869165722942,0.5839187481087761,-0.8860296294257958,-0.009262773085261196,-0.004817835470828251,0.007537494679284985,0.0008575941105905673,0.03520827825244732,-0.03790143467507558,0.2533469212728596,-0.0930063477482483,-0.03896048205585729,-0.7648054436031083,0.6943825616018637,-0.06254817421690867,0.14940058501438347,-0.04463317967376601,0.22635008073168014,0.05678340489798055,0.08876843800278157,-0.3737118999945124,-0.0752366891634556,0.10258212606664568,-0.6561918113932764
-0.004011980337215764,-0.019017751141982175,-0.4517954521514017,0.05396201205960855,-0.14597070938859233,-0.062425139281428274,-0.5653081883688569,-0.018737963526200985,0.1189167011003431,0.07779757795809829,0.02501232039979275,0.7518683881625906,-0.6816547762921962,-0.018104515608131366,0.017389017337805623,-0.01585953742007697,-0.00977191785635641,0.011796163000335709,-0.02878245623875004,0.16436196807819498,0.2458757831296533,-0.024484323282376444,0.05760206960043521,0.07761030563654275,-0.3723107255335795,-0.08921990388745814,0.118482525805272,-0.6409714667428753
0.023255325083306903,0.014070152269710593,-0.43877209738803946,0.05274284368185004,-0.15255789112945184,-0.042476211747550674,-0.5759003437027387,-0.058207344614519464,0.1326253224756402,0.07103711679763058,0.024297284688690815,0.7594668344662627,-0.6888460008527909,-0.015571644210358879,-0.002607197984119671,0.005008701090982558,-0.03358085075705139,0.028491153464133043,-0.030956889939700777,0.18977775459702906,0.25126701448617944,-0.0360589090639096,0.05539300557338172,0.07199174423369727,-0.3637626818117998,-0.08010042209586106,0.11493309942064417,-0.6489814528205585
-0.008382107418772839,0.005343465175689909,-0.4507636916318349,0.049738448099374596,-0.14582102362039553,-0.1222713616392222,-0.7653738768570588,-0.017242604287798818,-0.004721888287521521,-0.00041040342177394134,-0.0017814907902038255,0.02312949439102508,0.0008051653382368191,-0.003822279104657664,0.0012398778448289769,-0.0005183290698109957,0.03314605707641241,-0.015304331070260723,-0.039975983003083776,0.16502722253015464,0.24056553035859485,0.07145714392520253,0.05375544505990588,0.025073283376090195,-0.43864571501115196,-0.1662474039834054,0.18683321459787772,-0.24448820398232315
0.018810560571237846,-0.0019644172133633825,-0.4444849992791744,0.053278742969866004,-0.14351603060713464,-0.0436236265447364,-0.5646282054094321,0.013148415384174583,0.11860707273922551,0.07826720669989543,0.02482824807550303,0.7665068443520396,-0.6978736303090569,0.006753116397790729,-0.004164261525252927,0.00758681574754296,0.0028704894899254214,-0.006030739338003195,-0.029208919168651915,0.16404123535204043,0.2490046935631539,-0.03275140713324299,0.05869878414697291,0.07590082696129205,-0.36438896690269573,-0.08093137523082385,0.11268890587433564,-0.6617600330549345
0.0009301891985823035,-0.8144582380686377,-0.468310640134788,0.11164607064331664,-0.0550073692391116,0.5893826501075962,-0.8887558855516824,-0.0009026848336879472,0.0022143780497673785,-0.001851198204331734,-0.0001039374531672308,0.0005063133480700167,-0.0001563636645075561,0.2673714870993206,-0.1026778689946742,-0.035095157166796294,-0.7667812809617617,0.6992483156563969,-0.064878917761853,0.1487787083698036,-0.05835138952184129,0.23653678130269282,0.05799410172254539,0.09817747968395081,-0.3794008964952413,-0.07685166209251473,0.10658097381605719,-0.6605181116966062
0.009485726144027101,-0.00688617366750073,-0.44730304511012414,0.055454317093334184,-0.15070524763859774,-0.05478923139383337,-0.5609936894885661,-0.0024258406152655853,0.1275285861181384,0.07184463883873891,0.034570109784630855,0.7602953893633198,-0.692829237840452,-0.0019292928398387092,0.004626411698028706,-0.009168839236942724,-0.0021986644603522684,0.0045974772901551,-0.029664859293828977,0.16600502848384033,0.2546824835816253,-0.03646882667606204,0.06426166366292987,0.07136987743958666,-0.3644657913101172,-0.07689319609925216,0.11085890852543981,-0.6536854213720448
0.017860015138474544,0.01083991021490774,-0.4433250520394321,0.052777885870071053,-0.1423841476736836,-0.04369581302178226,-0.5634720281454939,-0.007801294742554354,0.12214915746808719,0.08498552282581569,0.020291371807115453,0.7621131739167887,-0.6985083951156005,-0.0017314038747058222,-0.0015894731962265449,0.0023481079329048427,0.0018724298473497105,-0.0010581583142703175,-0.02853194402012327,0.16447068919397057,0.251072538151557,-0.03614344112877063,0.057302602921844456,0.08216594671820592,-0.3682291038793392,-0.08689859264900512,0.11493981190590022,-0.6601769126327711
0.008113097062223523,-0.814037555386499,-0.4641262168004859,0.11139057253296916,-0.05453832636200139,0.593687601796827,-0.8893477289315583,-0.007121739138992398,-0.00480767607610481,0.00037739720186390213,2.9152201223295003e-05,-0.004408178552836759,0.0010693580881292477,0.25992984521281964,-0.10078536812851205,-0.03683834313882905,-0.7709064423387413,0.6993438093840441,-0.06461399289228549,0.15082013678563017,-0.0557003928869361,0.23501931841197546,0.05667091342526139,0.09541264154087946,-0.38002808847436986,-0.07444465305893441,0.10576468831105584,-0.6614123482131666
-0.0007885470016975581,-0.025185172711633744,-0.4466583404217107,0.0528639692519467,-0.14491251583518605,-0.056498130689874075,-0.5575363111423637,0.03152309651830252,0.1295482481235811,0.07568434977010623,0.027513852917518733,0.7594914405390786,-0.691269278803976,0.013355001703172959,-0.00393345995283885,0.007672226658135324,0.015159491386832579,-0.014498429666436361,-0.030157317530865837,0.16658801628415282,0.2541378625577342,-0.03671610492264836,0.057705732103184526,0.07564485792499738,-0.36611961759216977,-0.08385073456845751,0.11378837355921556,-0.6529352362100214
-0.004669653140713251,0.0021216462998300757,-0.4566552799887639,0.04909692340606486,-0.14587172934085446,-0.07560378643390438,-0.7683591704053323,-0.003641766231485162,-0.0003861983921394991,-0.0011894954320856319,-0.00038637939566641045,-0.022836841487519178,0.01732135879298849,-0.00013922874125789207,0.0006719027778811964,0.0003220602771061641,0.008507121683245454,-0.007518945495421467,-0.040963661486363434,0.16391647415232158,0.2413100863642576,0.07584618383013592,0.05306619461085499,0.031228530399117698,-0.4317131604106771,-0.15794955043527054,0.1829893883190854,-0.29332366057282067
0.02146835408341539,-0.0033164014088937713,-0.44366545467632595,0.0549312547737246,-0.14648378595602993,-0.04656398280775834,-0.5626614784792646,-0.00039216250267922094,0.12144261533987273,0.07102071949709439,0.03437361406508162,0.7649987558874422,-0.7001249098336908,0.0005741216629153695,0.0018388525112139418,-0.0027365077996596037,-0.001890623657154751,0.002516446946770372,-0.031389543517539725,0.16752742516174882,0.2513975258544416,-0.03643961016097062,0.05617631071397145,0.07549310181455318,-0.36260732381612776,-0.08095345210420568,0.11032979746731182,-0.6604210879365426
-0.004577713150124581,-0.8109040528090582,-0.4749257783321732,0.11238579062163621,-0.05529683604610037,0.5824484092587793,-0.8864969332786811,0.00571205720229404,0.002297833188291738,-0.00014414634634872696,-5.0903122296413e-06,0.00017317977362247148,-0.00017888284504599902,0.27249484700482884,-0.101981566125079,-0.03565693090437117,-0.762351345774294,0.692660297098997,-0.06585332386761923,0.14897655271419896,-0.05779610728023847,0.2402222464744362,0.05710026085398906,0.09574068889851757,-0.3825181845096136,-0.07727378357337641,0.10744648509840585,-0.6544033629195851
0.026340670979428025,0.01631270192848134,-0.44311808041260214,0.055913466173324516,-0.14134376318930755,-0.02869947167661416,-0.573224355812647,-0.012449019549933656,0.12259184689085607,0.07381391680836519,0.034268125166101775,0.7635173875263158,-0.696967555824601,-0.0017201687770095808,-0.0024663981412548345,0.00036610610242826075,0.013109076245735906,-0.004925371814640703,-0.032219380134038945,0.16720773286495044,0.24492360329508642,-0.03061136408799759,0.05742613110887291,0.07658679980604882,-0.36133284384424763,-0.07662882627862173,0.10507932370889711,-0.6646468967760951
-0.05506490086165838,-0.03799277529829532,-0.451277147171214,0.05960126313973995,-0.14297811465900445,-0.05921765590048915,-0.7556321131729353,0.10668841424803006,0.01767605898428872,-0.06731455822400992,0.005077132978823109,-0.15781998559845173,0.15457315667480614,0.010077213556280504,-0.042059153104570146,0.002556156098985401,-0.11313095087445313,0.10785067213605451,-0.042295434019555045,0.16447825958470302,0.2205990535090621,0.0774126793528621,0.05401418431056672,0.06787853949053392,-0.44761225315057507,-0.1571229236310314,0.17576116425954777,-0.346155963944003
0.020744294742945858,0.003295388780135391,-0.4437869059163808,0.05279780091242924,-0.1433454826581138,-0.045166496800476595,-0.5665276247541177,-0.016898460221196288,0.1247175491613062,0.07416157290158808,0.031834364884716825,0.7643825251540143,-0.6964478835799207,-0.0016498170381414783,-0.0013351226215667755,0.0007497703131960982,-0.008547294327615241,0.006978788261032214,-0.029939897050875228,0.16611710721538592,0.254543730894304,-0.03637845523233563,0.057832428972125004,0.07240750365960925,-0.3629360668943792,-0.07738656964486103,0.10918958683894185,-0.6567682842542838
0.008701273339290359,-0.8169197849427756,-0.459798092743944,0.10889390453842794,-0.050292435388968354,0.5989875828587647,-0.8911606332375207,-0.011461627999095383,-0.004371464115567616,0.0004858207368742519,-0.0014551712671929903,0.005388290148416239,0.002517955303618236,0.25521732055315244,-0.09815652236054037,-0.03839394696297068,-0.7722392621915662,0.7034742825842427,-0.06419130359548682,0.14947639413090888,-0.05123968344674471,0.23202106564458752,0.06209825787210724,0.09285831454871296,-0.37469060596138026,-0.07249331991539154,0.10054044893770987,-0.6661353384452724
0.024328889458338148,0.005751095032167607,-0.44502693953084915,0.054676745668476294,-0.14583005025762324,-0.04354987245552786,-0.5685919943805647,-0.02446399887387446,0.1148493999043199,0.0760854019316248,0.02501160008581112,0.7608540992249712,-0.6953192255649397,-0.0037382472823517593,-0.0005105148584038552,-0.0014159451605797076,-0.010758287972773128,0.010136360393367723,-0.03302313186624719,0.16807074390412496,0.2414576562288285,-0.027393425953100892,0.05002178164709253,0.08111450334322563,-0.36707825271153766,-0.09316691872894128,0.11898356745665623,-0.6566894131354987
0.02741644398849257,0.006994831917235548,-0.44300158882723417,0.05377330390550792,-0.1449947370675233,-0.04454621558835759,-0.5667581121887166,-0.027746732837415498,0.12833241768343714,0.07681180120849117,0.028294211310181217,0.7698462417285471,-0.7034050468790458,-0.004538544128974618,-0.0014163053643355388,0.0004585140931163406,-0.010158838581269671,0.009359481173991066,-0.03307831267933261,0.17181924586011646,0.25332078933419017,-0.03678694683310214,0.05768537704722939,0.07557743060443431,-0.3627863733931065,-0.08136079116314517,0.10996817185014159,-0.6593831846760967
0.0004850152134719023,-0.7852743509533732,-0.42885271429829974,0.07654617346787009,-0.020211951799896336,0.555186502070944,-0.8781546452792729,-0.008465978211736232,-0.00848757341968521,0.004948766717460061,-0.009505083085711694,-0.014208169803772265,0.005823451415445699,0.19799093450820274,-0.058616263224548326,-0.08646073493053145,-0.7501251152770084,0.6649752624702469,-0.05558114955398079,0.14857954192010267,0.005558004496191526,0.19138867556828976,0.053472126194107766,0.06326696884744795,-0.36484324411403785,-0.04156649127680889,0.08420723229004638,-0.6352851760697882
-0.0024718914502547054,-0.8154663065300015,-0.46774093722682475,0.10941718784220841,-0.0497398480303234,0.59308674457063,-0.8883013278209022,0.0030176734776245625,-0.0004904614506694124,-0.0035731029655394703,0.001737907192340665,-0.001506223760134703,0.004592801833465663,0.26012797838446655,-0.1035618919998895,-0.03837917593139646,-0.7707406619180368,0.7021207717621722,-0.06534955494025058,0.14685366412074133,-0.053382537493490964,0.23699952729360146,0.05758313799591518,0.09610753607272589,-0.37819022118473977,-0.07334516752706413,0.10278875176018902,-0.6633062995308073
0.0015591751908523813,-0.010695939669910785,-0.44638855465430705,0.053329988184290265,-0.14471823816078644,-0.062121306109566315,-0.5623930653046918,0.04046329037515428,0.12530105282559256,0.06558228450589756,0.034941295640457996,0.7564974216625073,-0.6848465311941082,0.0077153243789990465,-0.0012275086402627796,0.0034639208061636117,0.028292532616082562,-0.02211315640868981,-0.03335548133809925,0.16824289770495443,0.2531481322879657,-0.03271471300826941,0.05526827968149029,0.0674848705404991,-0.3617722494652617,-0.07930685548937866,0.11014222783498044,-0.6453285495172809
0.020664575096373355,-0.0019426295585166116,-0.4441765131665207,0.05246270583343739,-0.14339749718981823,-0.04562223812295768,-0.5651841976246139,0.04215421376184377,0.11812746888613357,0.07665679737437238,0.04176721192411268,0.7633635142428363,-0.6971578352343466,0.008523697952706154,0.0008282739096748173,-0.004286934152582697,0.035646651428343265,-0.03164054238468612,-0.03153267224841087,0.16858084866790568,0.24592423321401238,-0.030848998927709034,0.056982204846437234,0.07656303719462007,-0.36403473976338874,-0.07175324339738817,0.10147259861772266,-0.6585776653518688
-0.025291556124278254,-0.8031148205540479,-0.4623762929420334,0.10685443441451725,-0.05910115738888816,0.5613984301138468,-0.8773310655299718,0.061661845664805565,0.014692543140552582,-0.004255002919591389,0.0033220309824419396,-0.0014571413847910713,-0.0020547636613945804,0.25738834410356104,-0.10090762438017722,-0.027860356179313987,-0.7382241614730879,0.6671945998062931,-0.06364259839521341,0.15174654812044455,-0.033185736682674355,0.2193475884959742,0.05772059534782686,0.09147008829704527,-0.3791762376237922,-0.08185795509047752,0.10851942969260156,-0.6459970248469058
0.018819503832697263,-0.017984118808972036,-0.4753430062561761,0.03991705896412104,-0.1429374912676909,-0.04499151806163979,-0.5376970373890226,-0.0008637523522095535,0.12544032646729497,0.07444992231515173,0.03470584283464897,0.778628919304509,-0.7203338471146311,-0.002147975048496213,-0.0035732351526877736,6.436088256244664e-05,-0.007710993768034009,0.013136564587106363,-0.03592367379051134,0.16967646572190423,0.25004963451107814,-0.025473488547002442,0.057493691210216046,0.07617739212636995,-0.35262086736097464,-0.07508869641622823,0.10241316813134564,-0.6849095757905777
0.012928599074960858,-0.02388127889431802,-0.4443027042741561,0.052053046618696905,-0.1432628881902679,-0.05058442192970425,-0.5591699858872128,-0.02004409133764218,0.12984907074378302,0.0734787157945408,0.03257480473017762,0.7638125159972872,-0.6981683056853254,0.00028814854865815396,-0.0025469317519725278,-0.0014911477684292852,-0.026126399955617347,0.02740238716203818,-0.030477794205892413,0.16762254102306612,0.25643132532361423,-0.041128543567742405,0.055824961891888826,0.07398653436992607,-0.36143090816360174,-0.07764701197481431,0.10766394748640579,-0.6606264707722956
0.026023325706714905,-0.8217017664922501,-0.47796846005040633,0.11404106173772838,-0.04996353874764289,0.5993622893820806,-0.8890893566121473,-0.03146006396291419,-0.010843169601800028,0.004645070531424763,-0.0010032656882177945,0.019282709225576584,-0.01786819952124943,0.27939376394397014,-0.10212739716400508,-0.0405876567256395,-0.7706378279374656,0.702198710522444,-0.06906343040419913,0.14765574369292206,-0.0706118899016078,0.2488068385586948,0.05300514467683191,0.09963689787101108,-0.380805749629548,-0.0745105581825185,0.10354243533743726,-0.6660496970421145
0.0178693954509299,0.010048477165712909,-0.4458234565900559,0.052174890208039205,-0.1432845509069404,-0.0493873564793615,-0.5777827250620606,-0.006770790785438074,0.11629793241132445,0.06856935082927126,0.03138559376188803,0.7471906482276611,-0.6778369484417094,-0.0027192962912586803,0.0002568576498031421,4.3719544436662466e-05,0.0007061447124554889,-0.0006156865523898866,-0.031644529690997736,0.16749096943754677,0.24616574091078602,-0.024830819988125814,0.05574592429275558,0.06972105407394524,-0.36529110557336447,-0.08376796986989685,0.11338300593039706,-0.6387891654470146
-0.002452375857741391,-0.8139882396946403,-0.46226549210685464,0.10798685159765908,-0.05506982941491517,0.5791969009645686,-0.8845488130434316,0.005171852296125809,-3.338674132235884e-05,0.0010249588171066617,-0.00052703793744789,-0.005615303709169802,0.0013717780428247211,0.2562729019417677,-0.10004454136094804,-0.03515889603736545,-0.7604530275827919,0.6976325445950476,-0.06493348053959296,0.14757842588396228,-0.031404263521298166,0.22102693607986093,0.057800839126948264,0.08925180129305077,-0.37604744266902235,-0.08096185737556223,0.10933064891935948,-0.6575697146643477
-0.009098722148551645,-0.8153533217554187,-0.4493379606012972,0.10228599085356757,-0.04164898263632659,0.5949417743157535,-0.8889128546434677,0.015751005831876195,-0.004758196390744837,0.009135655132305031,-0.02567363415109341,-0.02710576601796889,0.03085970573549258,0.24034127890146434,-0.09176977401333512,-0.049573145855599104,-0.7731063691492672,0.7063745953701652,-0.06186475390203051,0.14888843354750017,-0.03662201955785098,0.21898524416125822,0.05340187296275746,0.08426807610414325,-0.3672378482335978,-0.05705063108694549,0.0893818426364704,-0.6682390209595965
-0.003356148248143435,-0.8147829795936707,-0.47228157156756734,0.11406921686286554,-0.05298713986933936,0.5886466163766598,-0.8888279559470894,0.004731055147680128,0.00041081759977476556,-0.0003574917424555749,-0.0001919348352303944,-0.003682696615400921,0.002837488259716823,0.27091134530845695,-0.10350139300327546,-0.03836734531610397,-0.7706120548675662,0.6987027643811867,-0.06421241341028593,0.14850077821529986,-0.06302272305790482,0.2415766898588397,0.0557704809115441,0.0972466577649415,-0.3827804994873394,-0.0751331070902017,0.10585818359338055,-0.6566125626461818
