rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.025466535227316893,-0.014281474095204255,-0.4451054566250133,0.05577130297483375,-0.1459281211995133,-0.03766694105274917,-0.5658034681620517,-0.007489901941327982,0.11429342417315203,0.07785951808717155,0.026510259044994926,0.7665707017664831,-0.7020817535556858,0.00419078956157026,-0.009240600014417495,0.006331247848404905,-0.017950645108665748,0.019122470404952623,-0.031849352839077874,0.1662644041703551,0.2444771081324619,-0.02985747295000451,0.055914329916569604,0.0772669903352469,-0.3637987347943253,-0.0813868506692208,0.11269745056685027,-0.6649038020586001
0.012698566696501911,-0.013462532948324285,-0.4494761665350565,0.051992445396980835,-0.1509584930599736,-0.04846142675727406,-0.5578200248478161,0.04183258144156756,0.12229887560059349,0.07092207156658593,0.025312490213052066,0.778575400479727,-0.7017840367110552,0.010516221417993257,0.0029730532961167824,0.007061315310180152,0.007835771111615075,-0.017266830573503294,-0.03370588429171581,0.16473219327408353,0.25271130841182804,-0.0305814636335738,0.05236058842015851,0.073478230430943,-0.3611317133143462,-0.07599136466098283,0.12009462686542968,-0.6657234295463672
0.036132191739719245,-0.016335100928044848,-0.44167901513272634,0.05362458115659974,-0.14282195458171024,-0.03392282848937232,-0.5720790782353935,0.035367960931962636,0.12195781043978102,0.07352096814391836,0.03365881516958601,0.7686459533976817,-0.7023108815477356,0.006221828665761384,0.0014729523271121358,0.0005092698763103332,0.011714794208831971,-0.010158700316929597,-0.03150617467732313,0.16791588142603983,0.24921007990279856,-0.03553702577758519,0.056016543285547254,0.0734897043647606,-0.3597283545373792,-0.07702386682013926,0.10648069971783243,-0.6634915018639321
0.014969063601304214,-0.807615978235532,-0.4751760251752554,0.10394441587305966,-0.049592029504362534,0.5767508872422298,-0.8853885719690894,-0.017991049718491647,-0.007169979606826382,0.005039704816912704,-0.004173309073435636,0.010372602202974271,-0.012636552727685987,0.26905459364824497,-0.09207654653845539,-0.042909334763945976,-0.7599892406646784,0.6885892680626512,-0.06318289199624326,0.1468122319155837,-0.054150891081333516,0.23987495536191045,0.05561722894759722,0.08565560921044092,-0.3766730054356795,-0.06898243158872765,0.1018433136835637,-0.6494588363830814
0.014921235681834314,-0.011538491754808644,-0.4453798565891358,0.051622762961285644,-0.14481830514340224,-0.05290612182989813,-0.5608858081216034,0.008338763485760362,0.12474941316419962,0.07433275051925221,0.030486862881872825,0.764965972441599,-0.6972983291801483,0.0022153939137128154,-0.0009493391355878485,-0.0006538002915564401,-0.003887148540480906,0.005026957234907588,-0.030932228295924676,0.16714719860571123,0.2534001092088177,-0.03685981512011553,0.056102094460130696,0.07394790484103776,-0.36335773118678544,-0.08053695016310229,0.11098434858785763,-0.6560028546590859
0.025407440240904897,-0.8190511441849447,-0.4651934872815037,0.11515974135411479,-0.05402969324044845,0.60003139859506,-0.8899424499138516,-0.025799878837127675,-0.005352009705602885,0.005501266414740164,0.003233560264632094,0.030148712652502598,-0.033984024770002196,0.2632607793471537,-0.10842252196218402,-0.03252105431071127,-0.7751464714189065,0.7098778215529347,-0.0646283236469728,0.1471954747136152,-0.05588914947721278,0.23568747687844382,0.06253398655058874,0.1038475632877078,-0.3798378785512616,-0.07815721301025465,0.10423372506938926,-0.6750879586340494
0.019644086824074224,-0.010248833693972172,-0.44586310897966464,0.05295569945112941,-0.14483258647164082,-0.052322388918296575,-0.567654692395094,0.027266190337426152,0.12130007097533857,0.07026481107901433,0.03010874342820132,0.7590784072592435,-0.6920724215682607,0.0022201024939529045,0.002493796584539581,-0.0009747057506124792,0.01020708114329275,-0.008000226193617673,-0.03161225385702301,0.1675282384010876,0.2504429913662712,-0.03200422788561871,0.05554792482037899,0.07153592942213051,-0.36329532010848803,-0.08370116759403268,0.1129115613391258,-0.6494467647924443
-0.0026063475859504945,-0.8124723617446479,-0.4726212069990213,0.11166026798040585,-0.05523393261811852,0.5854471501503875,-0.8873597847803628,0.0032506209540098434,0.0012810968728502708,-8.375512904431782e-05,-3.457480068034581e-06,6.763575504655157e-05,-7.205779715033677e-05,0.26980907435863977,-0.10106943059228919,-0.03530171029095218,-0.76420023341377,0.6951603915785316,-0.06524096638776364,0.14931910197714318,-0.056857655189190136,0.23925010959573542,0.05706033814433829,0.09520510686775545,-0.38111711992979463,-0.07717868105353498,0.10720412077229906,-0.6567248144826069
0.022264927403713573,-0.005306611692229533,-0.44521955190891915,0.05285723773040276,-0.1436287917460409,-0.04353396088763427,-0.565261792260501,0.004103676129482824,0.11374166626752263,0.07352503554418656,0.032332483366229105,0.7669109199219133,-0.7004954408295521,0.003863709808799845,-0.0007537871974185934,-0.0007026406023627114,0.0025765605832205286,-0.0016046801898539288,-0.029891591578330035,0.16822424750446005,0.23915721027352185,-0.026917401499752736,0.054430008014706745,0.07437011326648423,-0.3616024962417126,-0.07761278544347408,0.10829978082095934,-0.6606448895762155
0.014108869932093664,0.006104838596643357,-0.446122885336841,0.05450998835481111,-0.14195815595358002,-0.047891137253929225,-0.5596274644950747,-0.005554361935925128,0.12422924679633843,0.07288302795836674,0.0333795736273256,0.7655560939585763,-0.6990274321818513,-0.011663561100053633,0.009177758551750492,0.002813637938210447,-0.0024017659815630905,0.004984940757398926,-0.03347403748983524,0.16646568249630808,0.24747451586390298,-0.034869847334538004,0.05660738195793803,0.0750892272827684,-0.3609153059121601,-0.07752540452951802,0.10685851146544162,-0.6615515389932002
0.02018432590238449,-0.008852840542676644,-0.44134605694211615,0.0567355781204297,-0.14642074004088068,-0.04022631565726322,-0.5652129861394997,-0.015441348793744428,0.12043096501539596,0.07768230753835788,0.025018476729772872,0.7662595008523798,-0.7005762677162066,-0.0004687919480718593,-0.006965548008212245,0.002686421554925101,-0.02405629195028331,0.019052924550029934,-0.03472513589773653,0.17067931468916422,0.24728624715846664,-0.03363666517531339,0.056120014647340954,0.07823147621273656,-0.36350867518441904,-0.08371749489645205,0.11251798746058214,-0.6638761083148891
0.012957649488528802,-0.007628417184478721,-0.44411881595657493,0.050073594871845574,-0.14265204998124575,-0.05518006767033685,-0.5599258389083811,-0.0038279065138023052,0.12466208221851081,0.07009036334182757,0.03465150101806432,0.7662506460389581,-0.6974459356048687,0.00154933206146778,-0.002188269312393399,0.0007577927446439198,-0.010033595117203323,0.0094833378488956,-0.031144095960143173,0.167840838070071,0.25428866327438276,-0.03845000898135752,0.05654152774447618,0.07052950351840905,-0.3591246529554616,-0.07688490425563393,0.10575256376435661,-0.6557519222590932
0.01606956689921733,-0.0006043461723718305,-0.44238293431397524,0.0531361442111161,-0.14885849151623262,-0.04554919703103481,-0.5662404678245614,0.003347917601506711,0.1258332246483725,0.07300661958777967,0.02605760368172187,0.7669598776804679,-0.6993966392868435,0.0021774730150444306,0.0005146878355304436,-0.0012169587370994335,0.003975359691003916,-0.0035609792789924586,-0.032739143646069904,0.1767688649269462,0.24628645124953413,-0.030728783678627674,0.05679720784043277,0.0728247942065334,-0.36106553820993353,-0.07823802806890115,0.1085074164683915,-0.6579995254003739
0.02931002166051032,0.010239597690199395,-0.43991383907572384,0.06141122988654954,-0.15095226357832459,-0.037704430372530365,-0.5721247855274045,-0.013158307579411202,0.11942212572472165,0.06481175896758755,0.04105850443133742,0.7647586626080756,-0.6989550062644495,-0.006243768717951942,-0.01064717641294793,0.009018232139389988,-0.013531556388298952,0.009960302873460704,-0.03759527217601329,0.17389899590058977,0.2480234825965765,-0.03459086381282794,0.06279237215392491,0.06491305578476689,-0.3562620756146565,-0.07005325653581264,0.10191924861993445,-0.6595938999649168
-0.043201085331743085,-0.787087906238355,-0.45008608191300575,0.09878713348270506,-0.056544053137976676,0.53128647225007,-0.8767953514312354,0.06561326430518172,0.021037162446700126,-0.002808613627418726,-0.003326698256817155,-0.03849168401144968,0.03106758285978159,0.2200711228817817,-0.08666345406435962,-0.04144076153560276,-0.7266383601014612,0.6600709127182566,-0.061076211413346994,0.15444422505954086,-0.0021623458477842018,0.20799197030144012,0.058320754273325115,0.08106246161810307,-0.3819661086876087,-0.08048434469007386,0.10903038627816096,-0.6179013722279821
0.014999964637083883,0.0026103977132526292,-0.4446847651935521,0.053287741104278814,-0.14468222713804632,-0.04945135198850893,-0.5615106005433087,0.005692081858588721,0.12637113024849195,0.07324423642943947,0.03327181981953814,0.7646401583523185,-0.6975832057809236,0.0001998301252113383,0.0017737887108937645,-0.0021374895681161156,0.006468534387821469,-0.0059582019873782345,-0.03128039667236855,0.16811571309281106,0.2521733651038183,-0.0368169412241849,0.05792530992191597,0.07399949695715778,-0.3622107684208536,-0.07887409209352818,0.10836073388254087,-0.6588824041222381
0.016738200387521777,0.008044933008719054,-0.4423352667096645,0.05004694369412878,-0.1410607703927224,-0.042277058317105584,-0.5626842079835732,-0.002779795542792831,0.12940444169271453,0.07013359341494942,0.03585868114032099,0.7655322585716803,-0.6998079602640894,0.0023344896298676952,-0.006102157475996285,0.0040242537029021525,0.0049028728642925455,-0.001203084522674705,-0.030655963392516913,0.16790478541909154,0.25372958435034104,-0.04041200994970627,0.05806640226029773,0.06793356954049642,-0.3541829523625107,-0.07284621669156811,0.10250774767986505,-0.663246584218228
0.02490955876804945,-0.8081049770854786,-0.4642933591928145,0.10866266160679751,-0.06451135655456416,0.5790324873591008,-0.8841249137898352,-0.03863054989682326,-0.010878643779214865,0.0038646115256608876,0.007047260706068794,0.01848730834666782,-0.026852697527903976,0.2550813605594991,-0.09729353372919095,-0.023163078870056603,-0.7658666302319911,0.6831374397205173,-0.06340246313836292,0.152749190282854,-0.04507577465001333,0.22717492857343227,0.05510923117578854,0.09251241310734883,-0.3825524824634934,-0.08369669720078178,0.11866718070987727,-0.6510144611550163
0.035005502326949836,-0.8086132086077431,-0.4692779889042589,0.11320008258364996,-0.05351555797453378,0.5800850773009938,-0.8859013386071634,-0.04823377881029518,-0.014214845110939378,0.0037477149719987155,0.0012035025592875026,0.020274314025525115,-0.020895186783037187,0.2665271136402806,-0.10343537019364285,-0.03916702525073264,-0.7668978772727854,0.6924543667114803,-0.06157504117942246,0.14585348575674006,-0.054272004846036156,0.23238582112564057,0.05500558142800202,0.09792847056798226,-0.3850150489214601,-0.07498442185255697,0.10699772316341792,-0.6526140372541704
-0.016855906984353932,-0.8122943976156366,-0.4634574516990538,0.11022517723021719,-0.051596399384272115,0.5951766239312691,-0.8872790697434753,0.011822045636140484,0.007673119286802807,-0.0019674710229117386,0.00019826739626224214,0.0019933966165647625,0.010924938988632405,0.25718570563275006,-0.10004126639254356,-0.04054405525454027,-0.769880459347543,0.6953762509969591,-0.06258930941749118,0.14694826360005706,-0.0521275558353699,0.2303489710152676,0.054361505915334105,0.09640949808055922,-0.38151371722085886,-0.07403261328863499,0.10534006074291609,-0.6637584591233825
-0.011786297696957637,0.00893558588743175,-0.4508830703481207,0.04478098628661158,-0.14398096058030369,-0.0664582326508668,-0.5442985250293305,0.00642318067890857,0.12647656327517912,0.06601112189474868,0.035195270796833246,0.7678720307355815,-0.6918395013723695,-0.0018998329732090732,0.0020266312087176457,-0.0005355798581444493,0.0035193984911155753,-0.005252493240874218,-0.031278948234705665,0.16750373560595713,0.2502430615041296,-0.03603067709386949,0.05695366275075494,0.07058064847983479,-0.36001816252848734,-0.07836100255681606,0.10864253094044404,-0.6593165820060538
-0.006855309444276743,-0.8143966058739436,-0.47127557238294143,0.11044153055018949,-0.05167764550202985,0.5886166891174808,-0.8875977406245685,0.007882249140789107,0.004665574624707397,-0.004956431733056797,0.004619451930702586,0.009513774188103948,-0.0011580224832140919,0.26868877796773805,-0.10158498165935362,-0.037487840926415626,-0.7661014494004748,0.6969684957088964,-0.06525585758559087,0.14707860474219955,-0.057837413749669865,0.23914477491250438,0.05725466745168216,0.09657590945058749,-0.37967194348082656,-0.0763802434509232,0.10461120294977,-0.6587992976265377
0.01769679423818759,-0.00797853514536057,-0.4420733645692961,0.050653206768446195,-0.14026576254667625,-0.047310608798907645,-0.5600814761739829,0.006293333326648644,0.12627867311605673,0.07810616561316154,0.03003924512287714,0.7716568704653451,-0.7040791401714868,0.0011624373863435547,0.002231373689026216,-0.0030281594444689884,0.0028345886258317795,-0.0018119142440456845,-0.029850767031644562,0.16719931747890607,0.2557069043279161,-0.041140072429437805,0.057333324836628646,0.07291260528844214,-0.35974270362483685,-0.07405086776225345,0.10406411791020254,-0.6626826229230871
0.0023396581497753337,0.011491667737214507,-0.4489252569852143,0.051528785378347514,-0.15199597034269255,-0.08855319766416732,-0.7679235187416398,-0.009319291974413288,-0.014957359832867279,-0.0028639810381955303,0.0076420687585071955,-0.0011680884001382319,-0.001026974030893902,-0.024269010040060685,-0.004193763101372023,0.015124698231910172,-0.011586681940470309,-0.0016775766639418423,-0.047395339041411744,0.18767950594064658,0.2414099077020355,0.07171919461151047,0.05741756219220324,0.02884175477769045,-0.4352274734249011,-0.16092113178156822,0.18725825521222872,-0.27829477464024227
0.0034544308628754903,-0.8130215159968064,-0.4521997276813906,0.10272672421319423,-0.04558865469368674,0.5932209125388674,-0.890310565834662,-0.009115985305429848,0.0060811587967730734,-0.012043552207124102,0.012111562908502427,0.0157184254440272,-0.009006079151518572,0.24725943965263558,-0.09407258475146105,-0.040491754534303044,-0.764444337920293,0.6963554075454625,-0.059743148726868,0.1473280131717941,-0.041539435962326635,0.222975233497608,0.06159109806275405,0.08612570548747413,-0.3704503058899107,-0.06859465351017932,0.09711026948692943,-0.6620481035291769
0.039368011013252435,-0.0025641900410919996,-0.4485412033853785,0.051903343118509575,-0.13867515248700318,-0.09761372820191667,-0.7703522892595983,0.011706388204210353,-8.653435704354276e-05,0.0056125857468713606,0.015770532817125486,0.023518729936625758,-0.06449151548694894,-0.0002910342864352682,-0.00014105370530228446,0.0034405640637682547,-0.016585814963745258,0.0017204237327494202,-0.03943580526073522,0.16533652558448392,0.24372197299429618,0.07245029962839783,0.053922984168360374,0.028285293066539353,-0.4315418593941251,-0.15820767276668488,0.17233609678005063,-0.26957549142834825
-0.0026698424837460068,-0.04471582856961995,-0.4448663240251683,0.052141452023333895,-0.14107584545055885,-0.0468586892296672,-0.5540906433993443,0.029982429303357795,0.12885662523157196,0.07354379855764663,0.03076201260189727,0.7620945627385141,-0.6947373750773604,0.0135040222968236,-0.002835421281199929,0.0025650662585506613,-0.00553662536830736,0.002526092470089255,-0.031361305828946966,0.16783457646547822,0.2527409849505988,-0.03795660754700564,0.056313522364845985,0.07289405395574407,-0.36102977973214745,-0.07723804127051483,0.1075356913298355,-0.6600594796860512
0.013848744576059432,0.0038177969502719605,-0.4494443630670109,0.05189466365112795,-0.14296878765803764,-0.05261505470163607,-0.5606792753125635,0.01039211982189781,0.12638064880198416,0.07462812125625219,0.0329180368210751,0.7656160072038274,-0.6985143298272664,-0.005029172794049178,0.0005102119623204583,-0.0001385424350282423,0.014442744141540738,-0.009670759933191216,-0.030490850555638042,0.16804090994337395,0.2535178362279825,-0.030821659539193674,0.05585167430349704,0.0753434752376087,-0.36336429212866767,-0.0791631809541076,0.10846089794243212,-0.6581119552085934
-0.003531569000873539,-0.8157309131653555,-0.4653988077924564,0.10908306586030744,-0.04714753488661103,0.5995616013257832,-0.8905954648215644,0.0029657146810963576,8.549910171251148e-05,0.0005961618939214117,-0.0012207975478500798,-0.001428806097422393,0.0028619881526732002,0.2630256159434895,-0.1056471576709675,-0.03835677734145802,-0.7735290057009093,0.7033768176881398,-0.058744762641005116,0.1428945394351226,-0.052733847987044384,0.2312566779942448,0.06924833692106959,0.09932390011989599,-0.37390587118503044,-0.07370597672225303,0.09507011202077323,-0.6681174462797667
0.016347923721125743,-0.003243967362514629,-0.44550272399588997,0.05280407807034089,-0.1449654387142691,-0.04998089163740965,-0.565010523770462,0.010544371343017375,0.11823418357387001,0.0726740880717129,0.030252381347299958,0.7617311772946709,-0.6937748229091572,0.001077627297198356,0.0003192781846194948,-0.0003436548142070729,0.0032356126142187285,-0.0023716734345995715,-0.031752042932721956,0.16730171201874952,0.24765241358519227,-0.03097042914928676,0.056211666948908515,0.07260205933384271,-0.3635748650215155,-0.08140725873464108,0.11180232368485589,-0.6537073111805426
0.01224612333940848,0.003193668112246838,-0.44455804349597117,0.05127181240490102,-0.14253298061861913,-0.05053751268250492,-0.5594497325589798,-0.004952043279289834,0.13082812543564448,0.07480902357204917,0.033058613585926544,0.7646506428586325,-0.6980828119580617,-0.0012557650829056603,-0.0003373531169135742,0.00022050275664752033,-0.0007793025511946877,0.001035454169661246,-0.03060512489067189,0.16758078943716823,0.25435443596288804,-0.039240380839998826,0.05583281917686525,0.0752154719161283,-0.3622228344786276,-0.07864903652327139,0.1077104709598402,-0.6595820563684833
0.02388002358135757,-0.0029652798912993077,-0.44667043601526224,0.05142151022835805,-0.14464733505360708,-0.04535615032166018,-0.5661637898674391,0.01934183271023108,0.11097243430456065,0.06663051318237206,0.02612881647546916,0.7690114079936614,-0.6996198535180422,0.00478625918033607,0.003212744463926289,0.002969022425684314,0.0077873469669267024,-0.009323647842929392,-0.036041037721138224,0.16464718640370854,0.24145946135984472,-0.02398176798143935,0.05240544615734141,0.06974742225443639,-0.3563059087919005,-0.08258708079965445,0.11499774313845745,-0.6593541486439323
0.004693342526501169,-0.8161735616074297,-0.4617571119491831,0.11187380945352829,-0.05250675228944898,0.5966164759497498,-0.8897620096261065,0.00174217841676334,-0.0046583519429178495,0.0058475801776694475,-0.002283332834884374,-0.00012901433875597718,-0.005203877542558753,0.25870315120464416,-0.10454842666317954,-0.035971510368669926,-0.7684801221323553,0.7007437890679884,-0.06420488654552035,0.14914471423353362,-0.05360124678017148,0.23270604283690885,0.058572564209052276,0.10071771457530809,-0.3798485528014029,-0.07662278578446992,0.10422574304660123,-0.6658750234008909
0.017289097973999894,-0.004080933405981241,-0.4432598970094108,0.05244413582640689,-0.14457959524921368,-0.04699454092330116,-0.5643248740677702,0.0003252208491161689,0.12400109447838403,0.07045315202361066,0.03218538099964138,0.7679784362869204,-0.699966986088488,0.005901821514576575,0.0017547167257167134,-0.002229901440715652,0.0037282232987496575,-0.006533188949325015,-0.029582110207218903,0.17087096828155926,0.24687399629262338,-0.032913915399847386,0.054496108755336406,0.0713020268046901,-0.35973507689421197,-0.07719217722104006,0.10833286326739434,-0.658866424298201
0.01447863475225291,0.009258527763850588,-0.44392827794361617,0.0523159376656013,-0.1424313733534144,-0.04660971254448735,-0.5643953171527851,0.0017766650730944248,0.12229859434306378,0.07178737685894,0.031118292366581035,0.7618172377068434,-0.6949340469169542,-0.0010962081087904734,0.0010153343659692288,0.0006879997759218934,0.008277768472311374,-0.00738138150888377,-0.031599029719190506,0.1674556257035213,0.2497808040426723,-0.034344983581942226,0.05570221252152561,0.07290273352437092,-0.3608564428044427,-0.07965902177213706,0.10885973378885339,-0.6572990507464306
-0.004701307560461927,0.005022973353521384,-0.44946374735019456,0.04900855462439401,-0.14707753778239413,-0.0804264831358955,-0.7699319284867673,-0.011308259832511975,0.000922258962828992,-0.0007973036764033307,0.0025367651655091093,0.001833328826137897,-0.002856697994246384,-0.0007296139856829987,-0.0006392815105918609,0.0010437719304664684,0.011603433953134129,-0.006343276376962194,-0.040012411784486564,0.16532691530845817,0.23865607925001828,0.0732956398877449,0.05340049769857509,0.032619599863858505,-0.43363260259933323,-0.16210900675562032,0.1862224152194983,-0.2825436283481047
0.0036061470590957527,-0.817260296957796,-0.46904461343238224,0.10914109499116105,-0.049283959043411464,0.5913454672945297,-0.8885919367092605,1.0631330142184197e-05,0.0023281464634321114,-0.007275020589356171,0.007909388101218998,0.010565873847177247,-0.004509639539975376,0.2661346457905121,-0.09951591871426001,-0.041333973535288414,-0.7705902126065751,0.7019450245184269,-0.06387070915748835,0.1463914999576929,-0.05709924317711395,0.23774568232393106,0.05863826281266633,0.09639526298007996,-0.37817812000657425,-0.07518902270341703,0.10252411292680712,-0.6606893718938829
0.004416005968097693,0.035680959487101135,-0.4392439368798356,0.04053001763665119,-0.1460921362684939,-0.060868582021354686,-0.5544185711470456,0.03658726712826555,0.13858359851262725,0.06276970858532493,0.03122559388484205,0.7636174792140986,-0.6961981989069942,-0.01738727411605357,0.02941128891025566,0.00633222803688456,0.0421872381077983,-0.04243768570646604,-0.025979783754835836,0.1691892366306495,0.2657807532136084,-0.04976451673637979,0.054033065938636674,0.06040259187267337,-0.3502684156085087,-0.08105194553407727,0.11054788747676832,-0.6577935032969248
0.022025770291837665,-0.003147946278405958,-0.44111280617050475,0.054159700851807664,-0.14331016548431438,-0.044478555687901225,-0.5630013536301661,-0.0036986622551635584,0.11987010600771035,0.07486144889623493,0.02872445807074956,0.7659061321992207,-0.700973568189662,0.002677645209659323,-0.001454176265132733,0.0020537813626253154,-0.0061896405440946215,0.0040012333985178,-0.034183628241796736,0.1682039560026348,0.24890460203397458,-0.03664660190233091,0.05550786273583509,0.0749877334328415,-0.3616325479936137,-0.08145051183034858,0.10979898448471107,-0.6618087790744815
0.016150138427564402,0.02289739850691494,-0.44243373090006904,0.05294861950185155,-0.1408725029734551,-0.03801205036747363,-0.562748123104648,0.0027684483437458137,0.12903331549915778,0.07491241120203077,0.03388416687104603,0.7653030369932704,-0.6991607837353033,-0.003530140795437776,0.00236573311221218,0.0015825476550331344,0.01799265724278685,-0.016393906184451697,-0.029862473036930175,0.16799740904010296,0.25250853600945194,-0.03907410821275729,0.05600798048738406,0.07621907164038183,-0.36111694232226105,-0.0761755439835279,0.10504029613654604,-0.6656937355071932
