rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.001656570584272568,-0.8131035769729659,-0.47803836244027537,0.1105811502928165,-0.05343952058236734,0.582971375867849,-0.885522727618268,0.0014361186222976382,0.00015908822536890157,0.0006388644956910645,-0.0018065700649666585,0.0010429093571950147,0.0002428121885262632,0.2780803143487143,-0.10033601764479069,-0.03639307929200841,-0.7598339476586453,0.6928618725188384,-0.06659969743670249,0.14732810316915435,-0.062692212894931,0.24396331764043416,0.05840441158736206,0.09535498461046744,-0.38022794626421635,-0.07810587229920953,0.10651527074905313,-0.6574983680289833
-0.004674256854029589,-0.8128714330160197,-0.4705156365474256,0.11382511271929922,-0.05102020019913313,0.5849803789752943,-0.8880250361418011,-0.0006215322084143429,0.005288249621330062,-0.010285498688424675,0.004102245302890771,0.01867380743856482,-0.00040631163874599356,0.26396723230790636,-0.10291658575241054,-0.041473488354558885,-0.7647264467137814,0.6976629241118358,-0.06579711421028661,0.14749612431525985,-0.054821580996284106,0.2376080095545453,0.059302464558168635,0.09315759429326223,-0.3801301645887203,-0.07066808821321321,0.10254326430683536,-0.6576532292493387
0.010601231426049195,-0.003865825071914888,-0.4453317121382896,0.052417283927095215,-0.14522054948608934,-0.05472847923041987,-0.5624217350320794,-0.010174437049902653,0.12268626688117742,0.0720037376326501,0.03449700172262024,0.7608156118156033,-0.6929764743412815,0.001185456361679892,-0.0004281869743675431,-0.0016965754745411196,-0.00894287925543775,0.007824820908558516,-0.03376470363712389,0.17409465875613117,0.25075939334967157,-0.031758313314261724,0.05769804117069446,0.07262416595622143,-0.36237562535540385,-0.0786317214072668,0.10737115456775047,-0.653558041357398
0.00187022196062842,0.031203792360194122,-0.4529142981839779,0.054374368734413765,-0.14560119478689068,-0.06091756487651157,-0.5546748414702611,0.03601808200798494,0.12040170880855529,0.07905513864790659,0.031211572836703616,0.764210056683308,-0.6975287250358861,-0.0170340564527635,0.008925316705279521,0.0015337465592646787,0.040927666534627455,-0.03306159858903937,-0.03195019868659715,0.16687009636468647,0.24243468551653952,-0.028059272200297285,0.05593948831653634,0.0806018984548365,-0.3673151832342101,-0.08022714372721136,0.10967151603997462,-0.6593430306180186
-0.0014165091243163843,-0.8139834708214644,-0.48091924571296524,0.11321145806240487,-0.055089628547044106,0.5880610549695751,-0.8882076454399297,0.0008613308514846679,-0.0032320363113532615,0.00018525729812384075,-0.0009289231071439563,-0.0014679548406638326,0.001718568015320931,0.27827986773882646,-0.10261078409250578,-0.03497746334584933,-0.7670585679223539,0.6977017115881384,-0.06438726688340544,0.1453194196053848,-0.06015091301221138,0.24531913706026692,0.05670492435569667,0.09584168823326149,-0.38209205948818503,-0.07616810397767207,0.1071625220171125,-0.6577874408559445
0.0024052355381109893,-0.0045265177044128985,-0.44994685644543514,0.05508162883703195,-0.14742348955337775,-0.050861191393895104,-0.5663007616688741,0.05342224122003879,0.10887598760538948,0.09145940407492542,0.007223484870171094,0.756543712553891,-0.6814297974200283,0.021023001118754422,-0.009881407298292854,0.017144627760819306,0.019517230098393668,-0.025976930337663524,-0.027040851894043875,0.16091321573554193,0.24106113494101072,-0.021114198329312765,0.05963241343079435,0.08528513501718997,-0.37866242221323027,-0.09570412509884871,0.1283394479643732,-0.6508358910526916
-0.0006676040516678029,-0.8117262403333354,-0.46128411215747134,0.11040611931193395,-0.052010411310034046,0.5875820229677237,-0.8881735389114415,-0.00044896775967472426,0.0013615533760524268,0.0004724479589362117,-0.0022714164133386863,0.0024387229845268545,-0.0009794903400252148,0.2549327082312383,-0.09851926255718739,-0.03801131122852101,-0.7656869894021924,0.6956752850116062,-0.06340952266645909,0.14784428359534643,-0.047141565324117785,0.22938273197071016,0.056189176493948126,0.09423171866260657,-0.3791784066868383,-0.07691715060060197,0.10540080061716135,-0.6595797197231561
0.00944360588280193,-0.8105566303119388,-0.4723836225215074,0.10115729545873986,-0.046867590181624834,0.5830844396346462,-0.8845620992649617,-0.00730363311308266,-0.005067346209282096,0.0029191628857250513,-0.0007665276975869944,0.007006790324926001,-0.005710234813056732,0.26594331515614233,-0.09251690990688853,-0.0433170793743447,-0.7630132842665268,0.6929557933460552,-0.06095501275689736,0.1443151420147319,-0.05233775210095049,0.23537606535361733,0.05742195545104496,0.08731291731026483,-0.3743623258833601,-0.07282487236166578,0.10134302197438856,-0.6566550278242399
0.02174435668554484,0.015584210106277209,-0.4438280894348196,0.053412946128218744,-0.14256057296087607,-0.04213579418171818,-0.5642659307922385,-0.012945775567207097,0.12549688079627644,0.07662081311417561,0.032930485377059844,0.7700915028809712,-0.7017854485196328,-0.0049213927557109636,0.002392548696911607,0.00026468330637884345,0.006012418304898736,-0.0034140510080786965,-0.031085557897385083,0.16768590478755843,0.2504655179644559,-0.03615141502358108,0.05585248700790803,0.07541963899886506,-0.3625153157694304,-0.07798903888036651,0.10749061326726998,-0.6620147807647014
-0.023548726872250264,-0.034182229732870176,-0.4727786428949823,0.06503179669709638,-0.14862600311635435,-0.08161196848549615,-0.5543238763446583,-0.08732667548548825,0.08173581458325176,0.11227225224655182,0.023267703649107633,0.7520159945273098,-0.6773503773989671,-0.043045705727696,0.025682237593068497,-0.00944691719499934,-0.06673177660699396,0.06689606632557726,-0.016501371227675223,0.1644088054889602,0.2236988896297285,0.001488631213674368,0.0596156526112514,0.1001116845651344,-0.39942938391457766,-0.08986427061964208,0.12045439010797773,-0.6356863835145757
-0.002560224803033741,-0.8181562349745646,-0.474069310939089,0.1112733533139305,-0.05534881677447976,0.5922716285329729,-0.8954631770362846,0.0049353292082702765,0.005137325169237839,0.0033217587745620553,-0.0073874093761625605,-0.005641239233703972,0.00017367725079360107,0.27289923321802123,-0.11132080287302622,-0.02370817612811836,-0.7928559272762526,0.7277702575968356,-0.06974930280806389,0.15885009042373388,-0.05293110581201563,0.2429061028667399,0.07432269968771144,0.09546784415239683,-0.3739671211903146,-0.0798085956299505,0.09470103154364985,-0.6630848874127658
0.012153265146442152,-0.008929778432201748,-0.4421826050987685,0.04897216972863452,-0.14051129111341185,-0.05461486408056071,-0.5626988111545896,-0.014986908363979343,0.12453436948818486,0.07248401560946685,0.03103292799906656,0.7598927272684842,-0.6929618357795971,0.000633974921198855,-0.0028560064913022345,0.0005538359091301265,-0.015492615488789422,0.015041541872821446,-0.030496165495862163,0.16661750447402787,0.2549099152284773,-0.03761017600709674,0.05653750424738536,0.07102202193995696,-0.36138585496573733,-0.07866280388873077,0.10837168053779841,-0.6535684105248778
0.03570069644791884,-0.007013636988354846,-0.443284367584804,0.05549529898670484,-0.14525632958790075,-0.03886247480725622,-0.5713108734517202,0.036952631133539006,0.12279365268481328,0.07044365385492235,0.03681612162208233,0.7692723548782475,-0.702521932211118,0.006236285880084459,0.0003384713109089986,0.0016361136294018991,0.019439354163982115,-0.018396601628019146,-0.03160527845819273,0.16826522011191686,0.2510977510569718,-0.03580001739542484,0.05753941617569632,0.07023034231619449,-0.35968266091293005,-0.0753940979600362,0.10593441272448666,-0.6593918893578659
0.01443553056933527,-0.006750057016092501,-0.44371787180437683,0.05126585756483418,-0.1425829975073688,-0.05413012598017694,-0.562395375196737,0.002314581760081784,0.12360813853706822,0.0732956426802597,0.03095702417085305,0.7657291532776536,-0.6962936964894961,0.002046901632593375,-0.0017976295493558928,0.0006501588625740497,-0.010412095722442005,0.006575228492967423,-0.031025912836584246,0.16726328267687474,0.2540292945567203,-0.03675448892990563,0.05611711232271372,0.07250830784284426,-0.36196393519356923,-0.07993314164010533,0.10914501781673122,-0.6544321441475852
0.003602015852393846,-0.0007611257863922503,-0.445318042517632,0.052658231767729845,-0.14406365311013414,-0.05891960159575587,-0.5563903851887773,0.02496092083097322,0.13146419345499452,0.07233374155476406,0.034214054934493116,0.7601612897006842,-0.6947070130605872,0.0036919822157385506,0.003523816194731008,-0.0004995633315999574,0.02617123769393631,-0.020570322870429994,-0.03204783693534889,0.16849080495675633,0.2569894802276705,-0.0395634668622444,0.05439604878319384,0.07282505258261797,-0.36210174128205064,-0.07763538690169873,0.1080622115598871,-0.65659140564399
0.017293824426134596,-0.8137760460164641,-0.46154837790131614,0.10957992501814816,-0.05241487060252332,0.5832314112583656,-0.8866538245220056,-0.00623767155131872,-0.0056925507178846165,0.0018775516430102447,0.0023101789851795113,0.020814783159870547,-0.022148245200883362,0.2530633502536666,-0.10122241919986026,-0.04016030834261072,-0.7684440930234736,0.6978709431350871,-0.05906765990161985,0.1483583148444783,-0.04451940592258894,0.22851483597378605,0.0581121790751836,0.09704282583132509,-0.3819758524951305,-0.07546290896150257,0.10611649192370289,-0.6541512830956395
-0.0006409496920320472,-0.007999700145269734,-0.4484889227567172,0.05125950504425323,-0.14197362648133913,-0.0757037956370427,-0.7728735889564392,-0.008405059664851005,0.001511202567506698,0.0006893173728725674,-0.00019266946559251752,0.008999065362131938,-0.008165365119574223,0.0008780818319151444,-0.0018465983063855871,0.002402789161181358,0.0022992956091966448,0.0035217596392700737,-0.04049188137239303,0.16503977838504025,0.24032632445868915,0.07351027247241661,0.055374693546745124,0.03493209349540328,-0.43261613119285053,-0.1681265434303352,0.1812170884970904,-0.2904623850008337
0.018500743977601753,0.003938348454693555,-0.4448688543349169,0.054399294805250534,-0.14368710746256613,-0.04811126821992811,-0.564566490753743,0.0014670661892648067,0.12307387833807618,0.0713249131746291,0.033941105166049576,0.7658623506826264,-0.6974462393918027,-0.00037505604396194104,0.0003413383111081078,1.6379108444085336e-05,0.004715593618622598,-0.003135325772710404,-0.032590378146210436,0.16821720981122795,0.2489405829638611,-0.032899434438183175,0.05443339627905173,0.07241909262091902,-0.3614693186456143,-0.07809226510469736,0.10818704386482941,-0.6577141055016937
0.003155170713162683,-0.8131803416903395,-0.46222656486651764,0.10165151560770663,-0.04602695640444028,0.5868981576587828,-0.8858437929027776,0.0033784293501504807,0.001903283403831635,-0.002894792756632335,0.0020781949155780364,-0.005779109128944153,0.0018997287208861251,0.25481373585851735,-0.09496207467174994,-0.043146904241060664,-0.7635303518095682,0.6932714739939863,-0.057704096883598205,0.14447848162654156,-0.04309782507778351,0.22613712621572807,0.05958146098406457,0.09343398237502963,-0.37367479453642416,-0.076019206827846,0.09997380333825409,-0.6584031602365426
0.010180660973198207,-0.017067073945386736,-0.44477371333185034,0.051355677147324225,-0.14510958621702888,-0.051535876379840126,-0.5586018296226214,-0.022536621152765654,0.12337175261482365,0.07418096945546118,0.03740093525901704,0.7626086686440565,-0.6997812138607001,0.00438831531491197,-0.003335250119129567,-0.0045441948229409035,-0.007805216775882472,0.011004488898625446,-0.031035047555903406,0.16834807657567302,0.24996395058848514,-0.03589419173160532,0.05562555786673699,0.07400786376212805,-0.3600889828741135,-0.07631023544220827,0.10685552282775561,-0.6618360364530629
-0.011034981912312765,-0.8125413621380535,-0.46752421059580956,0.10716241585823426,-0.05172699795433527,0.5834768631780102,-0.8856365823490916,0.010396582587619956,0.004982319213289302,-0.005491637203207752,0.0043514193480840985,0.005080558227142709,0.00323369934593947,0.26202471996957793,-0.09743991596533406,-0.03812682565764152,-0.7622983580020614,0.6931537607207692,-0.060189319816688805,0.14523450440388808,-0.05207838350303287,0.23451580354090343,0.06338311751848286,0.09896479336648341,-0.38006071350840853,-0.08238819229813582,0.10634546709680888,-0.656647742954661
0.011317221803226599,-0.8137052753825172,-0.46694984187257715,0.1105869944872288,-0.05517227448432767,0.5852216385264448,-0.8854676737243999,-0.00969916344070299,-0.011442752111212063,-0.005420512589064352,0.009014931832470284,0.014203325274958342,-0.017640405017594934,0.2693358090780845,-0.095090566660469,-0.043012724294040426,-0.7615901559039943,0.6909575505404646,-0.06395909618541051,0.1493830046773975,-0.053228228270833615,0.23211157253177,0.05792791000195961,0.09052102762584965,-0.3816461797730485,-0.07353186063373662,0.10719252193119581,-0.6557502656306633
0.018848363293057543,-0.00030390997449128367,-0.44264464269562986,0.05323658933698776,-0.14306293086462765,-0.04618943289685098,-0.5613550135091007,-0.0014168188996294237,0.12750048875304212,0.07318283394996535,0.03403252399931929,0.7677994360527381,-0.7011110192595351,-0.0011999119239867071,0.002176117634250907,-0.0028279028977341073,0.0012726209664020091,4.918645610503663e-05,-0.03008406433344302,0.16712692235401658,0.2562472437882749,-0.04146423023199507,0.05805374461077939,0.07177306600809781,-0.36007325526373357,-0.07380206005828518,0.10532022703207444,-0.662690883322363
-0.04075684554626448,-0.808227259603941,-0.45718162965337644,0.10476409518057604,-0.03242114498909701,0.5513795028922903,-0.8855135004100633,0.04205221284542777,0.0026730914141651564,-0.0008721574609638364,-0.01859305992369604,0.005115891715084902,0.024421638998493114,0.24974835542857657,-0.09866930865682423,-0.060791830153024584,-0.7477822135297457,0.6983840634029014,-0.05372857533589758,0.1367476109008605,-0.035682821607823,0.22008645416674438,0.06867067725021242,0.08989028418680074,-0.37764432278159865,-0.0717431757073958,0.08801564601658105,-0.6369110392440223
0.016260118313000026,0.023377006376262003,-0.4415988496202139,0.053870681514188834,-0.14121642894466824,-0.02742664675251503,-0.5690287873349307,0.023971472573428035,0.12689353851340074,0.0709931474139352,0.03573881612028051,0.7537205021571541,-0.6917889797381113,-0.0031851951616589267,0.010742712595195,-0.006388907869687761,0.04815879695371392,-0.03705311967897421,-0.03191438447213099,0.16859188884827347,0.24503935848514743,-0.035195643613294206,0.054994198024401884,0.07581438764706523,-0.35847641339421765,-0.07628636484748473,0.10429090529701072,-0.6684309756997907
0.0023346639169717583,-0.8159445536523487,-0.4626596375163331,0.10665310272509196,-0.055298614048955454,0.5916562811777356,-0.8884796190358741,0.006037996696530258,0.00718794458410089,0.002965346217674614,0.0011306732535883914,-0.0072770017834642734,-0.0027830971621973484,0.2562358157252842,-0.09549454217892615,-0.034811861664828525,-0.769992402679249,0.7006055928958115,-0.06281283519420876,0.14985277683291293,-0.052316743349365785,0.23206295131049498,0.05632874566401851,0.08995169418341127,-0.37571701902408483,-0.07652673233773595,0.10725878839519425,-0.6611010022908782
0.01554713891403963,-0.009223892215146148,-0.44751117481388264,0.05454161714722196,-0.1489309050836771,-0.05529148809490109,-0.5585044797164616,-0.015218922165066075,0.1280310737939757,0.07205497806622584,0.03578916258104812,0.7673429304314826,-0.7019000927890134,-0.0007278725849919102,-0.0009786460900494344,-0.0017333771386329017,-0.014930126940939703,0.013933426564462233,-0.030169870393009047,0.16671905496039374,0.25487733879601693,-0.03772122010961097,0.058727536221354994,0.07284460152508611,-0.3634280381399687,-0.07832228900226139,0.11050607313201527,-0.6573666055216877
0.029505844382997862,0.014977168530081722,-0.44602278204793483,0.05488588774758704,-0.14535900575845667,-0.042326976239776666,-0.5665841907015597,-0.03224555667426566,0.12325293390496084,0.07094695268402669,0.03552241526364626,0.7660704619925611,-0.7028378407760946,-0.001284695173500617,-0.003779884922856654,0.0030804289567637247,-0.01614853630051221,0.008444889412632547,-0.031988495676958495,0.16766117907146655,0.2500183360465685,-0.03398246327391725,0.056374438108412736,0.07168913590153321,-0.36068879342961935,-0.07687123966985583,0.10752697001599563,-0.6598392923737119
-0.010941941491693363,-0.8143129229468975,-0.46325440646079696,0.11042990116381614,-0.05372968795629315,0.5896347340974267,-0.885283149513457,0.011316844570755748,0.0047829581395501496,4.084276975073476e-05,0.0005122749573731884,0.0031169903105646183,-0.0032830553520633234,0.25824425911971277,-0.10004658446361397,-0.03722947359627372,-0.7654016082058281,0.6946871136191116,-0.06368104997295555,0.15004387798080393,-0.05041416126939932,0.2302183309892087,0.05636687226386198,0.09521411102779606,-0.38066466380468084,-0.07578960625269766,0.10640527761299574,-0.6613826973770718
-0.0083209558799021,-0.8085608060319522,-0.4623583151869749,0.10848824009639928,-0.05491231696673045,0.5839041438430917,-0.8867289322141533,0.013156649718063058,0.000217592726702956,0.00035142503616411705,-0.0006863473283689409,-0.012252788898346268,0.0096868071638328,0.25571687253266023,-0.09622589104219699,-0.03559792637278724,-0.7635980793694802,0.6882495335505061,-0.06362187836692137,0.1496207141128129,-0.04710294636868483,0.22947103618312398,0.05753809128291715,0.09108595273801876,-0.37932463343343503,-0.0771905295852545,0.10729966146874874,-0.6537552569652855
0.01831150359525177,-0.015364984000384007,-0.44098250908710324,0.04531858146938703,-0.13925812575914034,-0.048867166934803384,-0.5565244241698514,-0.0011967508849189032,0.12502495791196966,0.07529973597921094,0.030571380832528867,0.7653940284034881,-0.703051639326027,0.0057711227701049235,-0.00831809504047349,0.00551948851037472,-0.002173777156951912,0.01205776599376968,-0.028058443253699408,0.16598694169694597,0.2536305160164813,-0.043625012492426014,0.05806332281930937,0.07448885559570144,-0.3583341089273902,-0.0788567343937545,0.10558517411754474,-0.6633965140190242
