rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021212867066925496,0.004027382657439926,-0.4414688555162871,0.049870188416882226,-0.13973287489742933,-0.04847757926427525,-0.5628704981923436,-0.004720645379969914,0.12408665149871875,0.07545900112097356,0.030862641179254354,0.7668075623311442,-0.7008433157521248,-0.003641093226109251,0.0036619022435062597,-0.004101923199747127,0.0018862139697542084,-0.002205210243566116,-0.03040769234009891,0.1671567783084621,0.25559069706969567,-0.040105741245878665,0.05604817760243745,0.07210489688110046,-0.35986560638120696,-0.07603203813313562,0.1053744947835522,-0.6586987639876064
0.030346084875742925,0.013744847574959976,-0.4442669049137198,0.052484352118612736,-0.1391998325252839,-0.036356748419771816,-0.5758590631252696,-0.03388203140606665,0.10971634238916257,0.06302403686682431,0.054547282876903636,0.7595195764006206,-0.6931537692397668,-0.00902534898658693,-0.003558042636630341,0.0034075430863801308,-0.021343003952944698,0.018906872789085084,-0.03339926294706497,0.16837608441589721,0.2392144431782208,-0.022854181427753608,0.0562387502939922,0.06495183709982995,-0.3553476636440152,-0.060816978556882374,0.09145887273858884,-0.6538768415014804
-0.021874517784973666,-0.8135563413399874,-0.45797963142549597,0.1089103634110573,-0.05770262178178289,0.5970865622859453,-0.8882078160143482,0.017842704724892543,0.00809943758772955,-0.00850025499318781,0.0038002541358743225,-0.02991959653332659,0.028486246100011228,0.24815584058380483,-0.09603507483254578,-0.03597412048287715,-0.7668440674724487,0.6977467796748845,-0.06386263374001029,0.15052938130891136,-0.04169690111346667,0.22676787159272652,0.05735038740883565,0.09217358120812241,-0.37778917362867326,-0.07347169386440654,0.10884608231158273,-0.6684430844878975
0.034865751794733765,-0.0030103616686090683,-0.4446359587567356,0.054825673478204,-0.14428619790223612,-0.033312269553061435,-0.5715984049599007,0.020269005173458775,0.12291929095054126,0.0703183798066163,0.03657806614445513,0.7664501942496411,-0.701349002589523,0.008529654203714468,-0.003957423972544634,0.006270884274341946,0.005362183671913739,-0.009091918847241797,-0.02723963278667758,0.16316305852103619,0.25433088877863963,-0.035510501188562846,0.06122597886172701,0.06910230044749047,-0.35944194024617926,-0.07207428552185456,0.10561725850737769,-0.663771605818864
0.009785219337952315,0.006653225780144518,-0.44854773066018433,0.055581587489850176,-0.14824355405581138,-0.05270283220776303,-0.5618375488625065,-0.011956778227591704,0.115894257587065,0.07936412049120928,0.02278797077682582,0.7622709040461983,-0.6925653542842611,-0.0026442943006459475,-0.00027299274406185754,-0.00013095331157194764,-0.004215179413972882,0.0038200790611288534,-0.030185481494880727,0.1654992755209412,0.24590712836970965,-0.028403891558492007,0.05871921295429999,0.07690089540650623,-0.3687720522618748,-0.08546155281031681,0.11730660725496048,-0.6546022798817182
0.012356879779487493,-0.8140657262948808,-0.4627876848857847,0.10695798701041924,-0.05614309846864097,0.5872293997810833,-0.8867169370205393,-0.012827443099998751,-0.004078444604447058,0.004944472798466996,-0.00044669045781333224,0.014222932945963876,-0.01742842519268159,0.25711004473525734,-0.0982412024346688,-0.03401317647527547,-0.7664035695692912,0.6990860927585285,-0.06129964284208476,0.14964349929176016,-0.04853382658317223,0.22951349731308124,0.05883341898220725,0.09544159702181924,-0.3762003182380084,-0.07873234482224627,0.10714266906096649,-0.6623146156780318
0.017593674340109,-0.0006239950937599124,-0.4430129429296981,0.05218343017465071,-0.14259078620745458,-0.04843577754352106,-0.5600273687803482,0.002110623878104426,0.1277364274836506,0.0757805036318144,0.031287354817876034,0.7662729815846718,-0.7005130270600407,0.006196677896558551,0.004725315357175237,-0.0027079679015449415,-0.003845904779888695,-0.0025943555919437635,-0.029010340716588645,0.16602912995390293,0.2549353801478062,-0.042082818725408415,0.054990771189084034,0.07483479598145486,-0.36257203496814505,-0.07788439948635291,0.10832372887768531,-0.6609490603453553
0.007614428392396747,0.0012484613282613857,-0.44989227755214,0.050954583245811466,-0.1426018496036734,-0.09283503798660532,-0.7698261698465945,-0.006165646488010324,-0.00287155959703379,-0.0017750095985390889,-0.0016767614757357383,-0.00022447185040430555,0.004304633524822283,-0.0007273893281562717,-0.0009874228194804552,-0.0007863548657239336,-0.0002391262368064945,0.002394041251597932,-0.040374395081592906,0.16436975962994996,0.24050337134244806,0.07367110886454996,0.053982475991247704,0.02972111522003858,-0.43421334240958465,-0.1607790797450338,0.18148542792068903,-0.2754358985148884
-0.005624542190070802,-0.8146174423697355,-0.4665471037618501,0.11236330855914348,-0.05252445390951692,0.5872110140842685,-0.887561272245569,0.006486165082928423,0.0028635387707768283,-0.0004434093584743256,-0.0002014940856494013,-0.004687217132466966,0.0035071718245700337,0.26087242324760035,-0.10194632282811933,-0.03710709354248797,-0.761366006534035,0.6962632187214025,-0.06553203011434416,0.14894264943033664,-0.05299567245252157,0.23631297114333485,0.05721150648948822,0.0955465875559095,-0.38100225371983243,-0.07545726301625626,0.10492028073991795,-0.6593065139662133
-0.018790448678717656,-0.8061413671271305,-0.4669947447146182,0.10909659093819574,-0.056948124517163995,0.5716981758002782,-0.884240902074742,0.01563830147538441,0.0023535507387412217,-0.0011585125211295963,-0.0012247588156210293,-0.0015545582036229897,0.010036452086054654,0.258887936428095,-0.0986703364856616,-0.03544207804053523,-0.7631914004811038,0.687540720007359,-0.06335695593974752,0.14941964181198159,-0.040665352573694316,0.22972628855646646,0.05729157335602066,0.0922167791733273,-0.382832216355393,-0.08105759778656173,0.10973365208938984,-0.6449275525188374
0.01931201949054158,-0.8120540355400728,-0.47891417755804194,0.11517023835650551,-0.05653114789571169,0.5920518074486988,-0.8893484177224136,-0.006703989416233492,-0.007122568723892603,-0.001079919578767122,0.0075604467577914695,0.011248691568056926,-0.013273198049169446,0.27816789972733313,-0.10305948106441322,-0.034481540469432526,-0.766535986733596,0.6967405007118919,-0.06874030182768615,0.1513420088892872,-0.06928080327594549,0.24819797337658825,0.06208155177813501,0.09430330997930235,-0.38185069846793346,-0.07172857476427448,0.10643488224104691,-0.6592289196028291
0.000914966969518241,-0.8079955199787424,-0.46292082817948677,0.11040247580414582,-0.05491117252666802,0.5772488258265369,-0.8848287930924559,-0.001877022924815558,-0.00025753366286332093,0.00019584092351313505,0.00011815307823336168,0.005430697297513621,-0.0027006625874378917,0.25402054052693274,-0.10001389211140843,-0.03744864438217051,-0.76020002769414,0.6882440708607419,-0.06309561639566101,0.14862938892715566,-0.0421691301937197,0.22711044838332195,0.05601003741378271,0.09436424373100337,-0.3831749230342198,-0.07761688269357069,0.10848191316296807,-0.6495249049918705
0.003758758801922378,-0.001986194981029571,-0.44617521601178445,0.05131408899324943,-0.14306705295438513,-0.05961340885646043,-0.5560250610545295,0.0201383257513452,0.12303183414440172,0.07125774374527362,0.03222921339716992,0.7629960478813868,-0.6954475812526382,0.002554346890046111,0.0010716201938310967,3.176655798708756e-06,0.016384169925963667,-0.013348091704384646,-0.03091659933074948,0.16809172786201942,0.24787518731705036,-0.03245921893603715,0.055761770645222086,0.07201181576862811,-0.3615075442292212,-0.08055933020391674,0.1089227318092464,-0.6545162310540326
0.012647795126662097,0.012313949738849174,-0.4388603367101486,0.05216196609605427,-0.15015068087025724,-0.0509338105532796,-0.5624228133835861,-0.0007531592155362766,0.12600395123013916,0.07341636100989661,0.03598889866399475,0.7668596791582666,-0.6957378062553462,0.002294675087556105,0.0012185874135841378,-0.008028327320522478,0.0053032601077749935,-0.010677162725402502,-0.029749297994169976,0.1631326389814701,0.2512602746591666,-0.040156322618776136,0.054491222217629684,0.07463777441501593,-0.36137480058135435,-0.07724943437597745,0.1132797828237708,-0.6579940705112507
0.014408563226035391,0.001973065904643959,-0.44415951699734957,0.05160202317685756,-0.1434327078085055,-0.04983261248260442,-0.557938667854876,-0.0017868069139483694,0.13082708709435353,0.07593043922233804,0.03157230883492848,0.766294449389161,-0.7004045783098194,-0.0005471805508537285,5.79294697651705e-05,-6.7597448321851045e-06,-0.00013776275749182747,7.891578164164998e-05,-0.02904517478640128,0.1660953938412834,0.25715970192191623,-0.04282284729625186,0.05719068442890524,0.07653341418626125,-0.3626207782238801,-0.07923010759507573,0.10843961340415588,-0.6620881212508056
0.014409424488929075,-0.03829668893948865,-0.43997222946017894,0.049797008659771706,-0.13616294708444793,-0.049190435197789054,-0.5620751072353288,0.008096862960651804,0.13207934394107312,0.0720773142356615,0.03570071099977114,0.7639479710157443,-0.6978382352843662,0.00376444679062621,0.0053552163457332045,-0.010324105716493899,0.015684739728484623,0.00611762283169361,-0.030491334042882727,0.16751266352155786,0.25777732576740486,-0.04189709717687048,0.05591668264644241,0.07259161320471372,-0.3583105658255398,-0.07544342926075871,0.10259335119988945,-0.6596997261953369
0.019488759728065814,-0.0007895935940151831,-0.4450913062607514,0.05337505874526736,-0.14520697929106693,-0.04791699738720645,-0.5644271598731367,0.007592115405245803,0.12048909779894676,0.07459430324910543,0.030054027794353892,0.7633821393049012,-0.6966829640556401,0.0018400465725482936,-0.0006110289573086007,0.001074130376904927,0.0021077166481870027,-0.0030843262543780435,-0.030980810697985587,0.1669825488856156,0.2502909461581654,-0.03387444992433712,0.056631464824070596,0.07418068085689701,-0.36370539313565775,-0.08037479497625095,0.11114698001148189,-0.6569373385794521
-0.01900607198086387,-0.8171133244180333,-0.46919903394356316,0.11213696720006566,-0.05217567972575007,0.5990953185272793,-0.8910644107325264,0.021547337018084648,0.005622971926138077,-0.0024535468511930887,0.0004224910626394596,0.0001901012217284904,0.005874662083043081,0.2675026912599369,-0.10171335962248448,-0.03666868065043822,-0.7751755443799977,0.705078764045078,-0.06634161073385364,0.14870454121193546,-0.05968669750335241,0.24065018338949581,0.05707986336405833,0.09678683292957894,-0.3788131957808513,-0.07537050163749373,0.10410842602138044,-0.6662883859014104
0.027587350028510732,-0.009508307538569944,-0.4420736298603692,0.05190742580838051,-0.14355628663725262,-0.050842847569740716,-0.5621875059277331,0.019407264653201778,0.1262347421648398,0.07345551153335238,0.034849060972329204,0.7727464868647204,-0.7054581730745596,-0.00016067267724494296,-0.0005564816139048901,-0.0007466697526011005,0.00846127570745376,-0.003984252734875667,-0.028978108236255316,0.16842437851582756,0.25058022600068974,-0.0400640732321801,0.05605946052944408,0.07341598734601272,-0.3606272364535259,-0.07768681797605546,0.1060638913078734,-0.6600051888638863
0.016923486267941754,-0.0008134576460836144,-0.44489753284210953,0.05025845534731812,-0.14310483526322898,-0.044007580799703495,-0.5598602102639681,-0.0018370923163879556,0.12859207431841377,0.07340646564702223,0.03382370301502898,0.7669576548327317,-0.7009114157416046,-0.0005556703347475713,-0.001021912634602635,-0.00016140583622908336,-0.0003895971283555801,0.0024691602296965875,-0.03071375287705593,0.16767085273847235,0.25156657557609763,-0.03760899276376146,0.05595689499598575,0.07556598330367859,-0.3593293431952878,-0.07770575162617023,0.10697455967845103,-0.6656895718149788
-0.00301961014917478,0.023572805158218843,-0.4455755052530076,0.05150560879330161,-0.14399679825631534,-0.05452912515577786,-0.5552290000056833,-0.012105282699957079,0.12914224757582698,0.07253172178232417,0.032822510294083874,0.7584974842834491,-0.6917977870419016,-0.004886423378622149,0.00044489322220633485,-0.0013180825165783115,0.006975863917910956,-0.005859513758427469,-0.031037711223486728,0.1682466122912135,0.2526511977269739,-0.037019245317377394,0.055440192275860715,0.07368275545662122,-0.3622414914045624,-0.0799384004886309,0.10930419179133087,-0.6568076880533449
0.018331309831645274,-0.006891838503604882,-0.44450730815133227,0.05437573148667793,-0.14413264083449628,-0.04663572950758917,-0.5643425284317689,0.005779897659849702,0.12060176864344552,0.0717635548682378,0.03387474373891603,0.7675305786848141,-0.697972577765664,0.0004282825070622396,-0.007644597290319196,0.00398084951027555,0.004300936111906268,0.007440869760081181,-0.03192874601747114,0.16895597967954346,0.24622539797283596,-0.03135285933748911,0.05723808706303308,0.07248481452132198,-0.3616756637518094,-0.07628472392199179,0.10692858549647787,-0.658847781099108
