rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02484583746658011,-0.05441361694866944,-0.4526031782922225,0.04946560171932758,-0.1464929550945353,-0.07386412755672694,-0.7695230168789258,-0.03852561618198502,-0.0051675709129647114,0.001963777158889382,-0.0007922000414931708,0.07360411743527236,-0.0405924513515597,0.004361568776269316,-0.007888681181979763,-0.004856680189098974,-0.037116914570545625,0.05812627680161719,-0.040588290069525954,0.16449243107622563,0.23661578744293388,0.07524422802878596,0.053622409257126656,0.030271909765722985,-0.4335183767352746,-0.15936479032233386,0.18489739188876902,-0.2879816231682631
0.023698733559863388,0.0033102265775222036,-0.4413411059529024,0.049140961292756094,-0.14179540429525822,-0.04290859562454,-0.5598118141923634,-0.01775448816748342,0.1268165466583564,0.0771595644332791,0.0315289612668658,0.7674897368145686,-0.7050330948421412,-0.0013321678968855253,-0.0039107906766416055,0.0017035573423027134,-0.00553896121795021,0.010707331980022015,-0.02705927356184581,0.16523405931048535,0.2551563027494149,-0.044694595075982835,0.05949577756890324,0.07696655823985271,-0.35954001533722924,-0.07792638936341127,0.10528106234285774,-0.6671772865535552
-0.0024212291597745274,-0.8156917321092214,-0.4718584425369897,0.11301750521779462,-0.05373189328706727,0.5885347074765053,-0.888817154379446,0.0069398014301619215,0.0021851578484639545,-0.0004670672937280461,0.0006882857612388203,0.003686104411119795,-0.0027102076931994853,0.2708983582547731,-0.10646669561184095,-0.03302546746481936,-0.7663423802669135,0.7006885075633742,-0.06690529611913935,0.14864621672892195,-0.059415605079511366,0.24048512990405163,0.05892378793646362,0.09971004524389068,-0.38027026315612045,-0.08013878521326058,0.10512567013636742,-0.6592147352351486
0.01942295805327574,0.0037094611817717607,-0.4447483986762161,0.05238153277393746,-0.14398132439939174,-0.049415362027983474,-0.5620743985239556,2.9921824167068112e-05,0.1254975274516248,0.07411111147667954,0.0325362817233252,0.7639805430649268,-0.6997126361616135,0.00014870284016075036,0.00012697023862836163,0.0008491206014619466,0.0019812469057084036,-0.003423268397891945,-0.030514418655493616,0.1669995977833832,0.25367191271450945,-0.03768300169363238,0.05643386031993213,0.07424756331991236,-0.3625379208109301,-0.07934029419982566,0.1090575326992646,-0.6580051256528311
-0.006791664555298414,-0.8159564479995095,-0.4599542579076341,0.11658054989894769,-0.055654858056505184,0.5911559814617122,-0.8871838859188399,0.0016454378135881893,-0.0014530728948334774,-0.0009883784609503944,-0.0021964783260446227,-0.00447216590649876,0.006651888794090801,0.2543517408702623,-0.10103671748462473,-0.03476599201021873,-0.767560095570821,0.6952520167936405,-0.06686529709416747,0.15076728269666814,-0.04593612561964058,0.2289601636938528,0.05692291379328931,0.09967227351568143,-0.38465632446705966,-0.07749573728480966,0.10702147448185846,-0.6620270652764914
0.029390470290257553,-0.01658628382403909,-0.4447923370990345,0.053947635719585385,-0.14479349645850068,-0.04603502860145885,-0.5644904662100036,0.023176333777989663,0.12559498896346674,0.07329831356029923,0.035371788274451504,0.7708231232478903,-0.7046209077056462,0.0032427416020714976,0.0015850563297873865,-0.0030382908916365926,0.0029978981494848097,-0.0013952844012203947,-0.03100959116013391,0.1678632742819262,0.2525424510458886,-0.03787493279390695,0.05611633607720506,0.07401890595102854,-0.3613075514971071,-0.0780163305133736,0.10757528006293425,-0.6609463650055716
-0.0012906116300193072,0.0004032914422447922,-0.45247782673833903,0.05225680872882649,-0.13866534657661758,-0.09647429707368241,-0.7726206623486277,-0.008662363772456959,0.015424496789914411,0.0024675711836171423,-0.0003693495826027813,0.00891650235269638,-0.00123243344926142,0.01553991781863943,0.0025055016268281196,0.0006374995748542014,0.008654250675765326,-0.0038412980300909297,-0.043813702306560294,0.16616424119257797,0.23084135746275014,0.08003442057688975,0.05383699758017824,0.025208129170464263,-0.4333992610581081,-0.16373122131196338,0.17875614964030365,-0.2642182567415465
-0.008306347550554732,-0.8089471484300338,-0.4596077813244383,0.10944326278943553,-0.056796524814484335,0.577113493705272,-0.8862574980519212,0.0010980930158310512,-0.00019354238353840622,-0.00037812777367347665,0.00018596320117994332,0.004575117929862278,-0.0005431698880413624,0.25133688707428403,-0.09878464626580455,-0.03405611695088105,-0.7597871560633321,0.6927387961537739,-0.06328825160070707,0.15103846579096775,-0.03607933368591354,0.22567315683012054,0.05653424411515214,0.09342356164315016,-0.3802692409612576,-0.07919855942531606,0.10781876074195397,-0.6557950614757018
0.010723494310873868,-0.004795349901427079,-0.44451678404496525,0.05327828084500132,-0.14412718389300272,-0.04652135041618793,-0.5624049421184373,0.013486893903647578,0.12978181525645832,0.07083540222751526,0.0367978896746398,0.7594202042415956,-0.695596248288176,0.003539292634000929,0.00015080016576549354,0.0015027471304080722,0.00244421117622385,-0.005615006341326693,-0.03158398464539981,0.16838397824979404,0.252144606075053,-0.03730587315305313,0.05588006146311052,0.07146217112596244,-0.36036284085134834,-0.0757022879006269,0.10570722767078959,-0.6575814151324533
0.021152305834585435,-0.827156906409856,-0.49114063190707286,0.11753544370419468,-0.050256022430263315,0.6039027534587548,-0.8923067292872363,-0.02198477933717304,-0.009071441004114873,0.0027445402861908962,0.0009520368206832059,0.018398017194769772,-0.017911091818039352,0.2983305771065099,-0.10820505618086397,-0.037605436121485494,-0.7753195104059436,0.7131306726231176,-0.06868391623045411,0.14494743126852555,-0.08702721096463249,0.2637522265720599,0.05586779353606081,0.1014533458622238,-0.3811340265195173,-0.07510261303663054,0.10341054837725455,-0.6687927126530754
0.01912888384196796,-0.003366004352956801,-0.4428697554153455,0.050073024946949984,-0.1399878553727288,-0.05015998243278893,-0.564666638823868,0.003455137526769097,0.1208422920505959,0.07279519176936143,0.030934802056225976,0.7677867016998365,-0.6982521699829625,0.001350990989135193,-0.0027541833629730144,0.002369682016904023,-0.008053732988962241,0.004397684693170063,-0.03146841908426825,0.16756202988214072,0.2513810775680012,-0.034785705564280026,0.05529572556013891,0.07112179442558296,-0.35968618982041856,-0.0784382864671903,0.10718876491179291,-0.6557388996905327
0.03292422418211324,-0.8099789849968965,-0.47745467905807853,0.1127718673355411,-0.05918777667066089,0.5736228835781438,-0.8847044057064255,-0.02690561292105961,-0.014881127575301498,0.004793983282909537,0.00865859073693595,0.0468513782157016,-0.03896099993731791,0.27338653034563176,-0.10344440246723617,-0.031989028995495106,-0.7626789917727549,0.6898643235613371,-0.06586262399651344,0.14937763641617377,-0.05524850424424825,0.24092244728866222,0.05528665176301094,0.09597321919707902,-0.3856931421343227,-0.08556934099698373,0.11408632118405612,-0.6435743354988328
-0.023213143584857755,-0.05243381652432625,-0.4485873664336302,0.04693729109418445,-0.13523997248168065,-0.04981779252104726,-0.554339457410055,0.02220171544672491,0.13278303356340368,0.0883123811144187,0.016695214588999367,0.7788813537540916,-0.6941660333494123,0.012647593719252097,0.003999647123492412,-0.005977509466634109,-0.008008986192462321,0.00980856513641463,-0.0302781634485278,0.16594209363826076,0.251944354078887,-0.03339536666363722,0.07205773506362864,0.051450287768231295,-0.3562512450509912,-0.06308539160470082,0.10276536115220648,-0.6553327416185164
0.014443576956194356,-0.0004753648828517812,-0.4461071974328042,0.05356957557768106,-0.14523062646476387,-0.049594438041931505,-0.5617488460116277,-0.01807000885486197,0.12452473330995988,0.07528980662983993,0.030306266509063557,0.7642769665430976,-0.6961884529537794,-0.0055911092226985076,0.0010153752883585887,-0.0033669045667173224,-0.010530120559822527,0.01305529560199682,-0.030815585532793625,0.1672185988831311,0.2527333845313533,-0.036587642898293124,0.056411919801720486,0.07446663580366782,-0.3635718219373177,-0.07974442555972068,0.11006865254902962,-0.6575662670221778
-0.0007691642977464277,-0.8130634585261881,-0.45942815893492156,0.1098054283049887,-0.05339960901510402,0.587324449305491,-0.8884781294192605,0.00040929094270826175,-6.733563083165711e-05,-0.0008017570479756177,-5.935828595126419e-05,-0.0014298953765157186,0.0027781918599881343,0.25174034672562223,-0.0985835889201471,-0.03721190532926777,-0.7664502499089607,0.6980211522791774,-0.0631519165457002,0.14898537328881406,-0.04405872066779227,0.22826773564484373,0.05677227688101586,0.09256295940918216,-0.3786204032706263,-0.07525882812844092,0.10562780148650851,-0.6583803594975924
0.014627367123156945,-0.0018324093886610974,-0.4456255770729814,0.052882860172886695,-0.14468087494442197,-0.049054876830289154,-0.5651880288768507,0.004886125855155577,0.12293301054203003,0.07254422993343038,0.03091075851937118,0.7622445082570204,-0.6938673348590804,0.001553202206737269,-2.235282524162022e-05,0.0009280769364016673,0.0022697886035227626,-0.0026123105665976764,-0.03092380377165411,0.1658584609166431,0.25174524328341114,-0.03382200805331495,0.05712244751616124,0.07243283263076525,-0.3628113344738452,-0.07942082732589227,0.11067863474688291,-0.654743075677201
0.02894804713501354,-0.004357683177466716,-0.44546481101041535,0.05415353306885023,-0.14579964286012362,-0.038102833331922194,-0.5674826038588249,0.014298941928070422,0.11622771897435745,0.06979631713334662,0.034099440407743355,0.7660957128447623,-0.7014152425340039,-0.0007954217251536664,0.003213948306171493,-0.004689684279742842,0.010996673514185507,-0.007009183146944945,-0.03134906835854205,0.16596269666742605,0.24544443585527367,-0.030651929999991324,0.057574534725317345,0.07102663583984291,-0.35849070350507845,-0.07701027190013919,0.10839350205839543,-0.6631888817222791
0.0018568447728524262,-0.8115180614063937,-0.4678691583214945,0.11073339398735506,-0.05353763766947256,0.5819975820535362,-0.8871994613610067,-0.006354231457411416,0.0006407972758800692,-0.005767785643363965,0.0060185722871598235,0.005581113230809931,-0.000636229167910081,0.2638382755740408,-0.10367559207110656,-0.03415273810296115,-0.7632531316984233,0.6946722602699531,-0.06547573536083265,0.14882157446446403,-0.05175496302363099,0.2347960182151986,0.05954642176476789,0.09748229550227722,-0.38021520193459013,-0.08029442032937287,0.10554137593461725,-0.6536496635730189
0.003943739142198892,-0.015706137383953163,-0.44903896104164115,0.05084535705862129,-0.1433458403651451,-0.0958039100075297,-0.771130666579197,0.0025672648298374146,-0.0010621164327665536,-0.0007856800184780727,-0.00020038263164395324,-0.001212240451916098,0.0008499252327424031,0.003087881462041462,-0.0019394820367573489,-0.0007487790316108489,-0.02248889149069794,0.015599721732383512,-0.04014238082251629,0.16421328951348724,0.24150438162816493,0.07350978546972325,0.054251163429176234,0.027475661105621333,-0.43479653928199574,-0.16381394526862672,0.18379930960074004,-0.2641200070456048
-0.026701777462293734,-0.045729341165594524,-0.45162547266988234,0.05159790628871528,-0.14910074870087775,-0.11857430363697234,-0.7699614833180576,-0.10644547708620922,0.006594698555710143,-0.0005758675748939242,-0.0013092130147814894,-0.012660330939799019,0.00911239325744155,0.015383918914850813,0.0035133923272962116,-0.013206114628832356,-0.046709993456361086,0.02631586442098578,-0.04200842185577045,0.16864059374435716,0.25079579638384436,0.07560043568407437,0.05699474142582293,0.031329592172858904,-0.43978746221778703,-0.1791831850637664,0.18989141253288766,-0.24768599841211122
0.023310348838332523,0.008554485843533546,-0.44359668176409706,0.052730003686990636,-0.14557899390144383,-0.04411375763933,-0.5656537117845583,-0.02434116405938467,0.12070844323239603,0.0744890753098168,0.03599206369280655,0.7657503020185248,-0.6989855425253199,-0.004429532133154694,-0.0003741345972925211,-0.0036135828390723742,-0.013362458361359592,0.012241541620846274,-0.029322997675127284,0.16804613558523407,0.24720101871112968,-0.03305716391955489,0.05424294595603069,0.07602768629920635,-0.3626210517284038,-0.07729910242104139,0.10703723104486115,-0.6593444301741825
0.008712157923219251,0.02731367970701789,-0.4462074026488458,0.04961895679025765,-0.1347563815322071,-0.05339184370900002,-0.5613656412748291,0.0023086291643751055,0.12825760863603694,0.0689067564343773,0.047621218592389596,0.7654984496137929,-0.6955743369097949,-0.006428555252259701,0.0035034050275660903,-0.014881636880702693,-0.005468807512666094,0.0006881561941963432,-0.031186891377082998,0.16948114789956234,0.25275185418659885,-0.03636455315390043,0.06105056034827083,0.07040230961691074,-0.3596671687776287,-0.06972732958390261,0.09660031045872877,-0.6552789412013243
0.022603214750540286,-0.0012708164981186083,-0.44207001359123194,0.05248242532453114,-0.1416256806072417,-0.042042799547210984,-0.5659959790249758,0.005040961178231656,0.12026337784530541,0.0722542153847906,0.03224109584125645,0.7675029264964759,-0.7002768426156701,-0.00027567460420026285,0.0011709880250481749,-0.0010247422753890058,0.006330323355333942,-0.0024812529971625307,-0.0314794123337804,0.16752891041304396,0.2504349006934769,-0.03539047658007158,0.05606807856352725,0.07206819003452693,-0.35879479637384787,-0.07729288543054272,0.10622435533463068,-0.6614962349158101
0.028649493534915457,0.060258540191448634,-0.4395634755309001,0.06255616848490675,-0.14915308748403813,-0.0005872601825380593,-0.5818121979929468,-0.026109542216115802,0.11910594777913235,0.07738804874733356,0.02596768907106423,0.7584667786026469,-0.6942298050610205,-0.011655477477858328,0.006793544942173662,-0.0035225365659423795,0.031764848505555186,-0.027669397742688878,-0.03335139063426116,0.1694487983425322,0.23705815890724363,-0.026942243259365107,0.05956792226905322,0.08043195394660285,-0.3650415022803039,-0.08378876725378288,0.11462083988053569,-0.6692814559371317
-0.0006803981497729447,-0.8179808136911227,-0.4637763235672972,0.11011973321690464,-0.05145080011340427,0.5907663197458458,-0.8888534124221832,-0.0029723036556148713,0.00196434016481043,-0.0006383465100266829,0.0016156703027424878,0.0019117400650225786,-0.003735290488131704,0.2592338619583163,-0.101296030098015,-0.03848481427694363,-0.7707796056059026,0.7033517825428297,-0.06257697590065486,0.14720428792476734,-0.05136987474943638,0.23122465784806967,0.06467559706083406,0.09282161088803578,-0.3765360626110831,-0.07343733978648725,0.10018154396324934,-0.6603678110956225
0.005478490896870114,-0.8170763102669193,-0.4763849886644489,0.11512969361475231,-0.053460160194336984,0.5966939290068286,-0.8905672952941792,-0.007613889061327868,-0.013332171667173343,0.00017018090470469094,0.0011614400636670475,-0.004301692792529345,0.001177563933096142,0.27429892703683995,-0.10571032032897924,-0.036163361361572464,-0.7698626617694264,0.7026270377346766,-0.06699276467860461,0.15051426102316642,-0.0768172366843658,0.25115494774938085,0.05614655697598488,0.09939463728417565,-0.38284624519450133,-0.07549274256529372,0.10542927429801942,-0.6625215522441209
-0.018335779878056766,-0.8126240796682318,-0.4720571970751723,0.0931074652034346,-0.03904581349690062,0.5839238881512648,-0.8843601042425033,0.015809553560384444,0.008487860085789006,-0.01101871803344876,0.0057972873058696655,-0.01675274281549549,0.017292772124626602,0.2686088984911662,-0.08764419613012388,-0.05019054485782266,-0.7617119528927676,0.6926318581475982,-0.055298732042505315,0.1398936129213743,-0.053198183803194285,0.23472975864720988,0.06694028548442608,0.08340220316094693,-0.368014418994414,-0.06692288734233054,0.09312503014369948,-0.6574852454407442
0.029010870216969742,0.006061289335357721,-0.4435224369275894,0.05345363274070191,-0.14349015190728015,-0.03905026538578445,-0.5684759022729706,-0.01835251739629973,0.11649510186536713,0.07314768907225251,0.03118726088037409,0.7673430979899614,-0.7008339610063414,-0.004000606342749228,-0.0007050753946064412,-0.0011261743870577719,-0.010617916419475498,0.009331388621275005,-0.031860759038690005,0.167303781226698,0.24475432190333152,-0.03095560208903541,0.05624789406573624,0.0735261124878714,-0.3605286305328405,-0.07965770573985993,0.10875945938049579,-0.6618790929353419
0.021038904434665252,0.005358789136428855,-0.4450750940684884,0.05259731182870486,-0.144274747944984,-0.04982332181985623,-0.5697121652582956,-0.014154688663968884,0.11539554678168162,0.0715366651598089,0.029299346407794784,0.7583249271611469,-0.690880044881788,-0.0019092606749818502,-0.00047409319103364455,0.0003501990459779787,-0.0043144316045677185,0.0036383813219274157,-0.03216933023628425,0.1669789060692157,0.2467683573650304,-0.02850626824518451,0.05600364164988311,0.07174179714566635,-0.3635817114207397,-0.08338210807967521,0.11301665025594257,-0.6491473930206864
-0.9927695402258021,-0.9975743227894877,-0.977336154911338,0.2988899103667006,0.03335261937567658,0.09449362836601197,-0.08062847656267673,0.9952706558462008,0.9709344160164061,-0.28795444317877433,-0.039722845894209664,-0.02349973748967773,-0.02625648312981386,0.9724335121512737,-0.29620115492505567,-0.04344792556786232,-0.0981858859115545,0.04181559704723222,-0.29426516531433405,-0.0030087493390707353,-0.03611738784981754,0.031221099429126927,0.06676709397329837,0.10018786218440742,-0.3572542294519632,-0.07132045550173391,0.10391867860662113,-0.6611055607457945
0.015497691781603401,-0.011255603031441231,-0.4469775293928323,0.053053470307497984,-0.14577246664490504,-0.05646219024945556,-0.5649012600335905,-0.002886636937966122,0.1257807025417863,0.06135980302388539,0.04339977853614164,0.7579931869041378,-0.6927176954178215,-0.00021467353390588695,-0.0006377361266135127,-0.0016881947901538723,-0.011449835503600327,0.011915358356467213,-0.031262847987047565,0.1673138569541152,0.2549216834024931,-0.033577553598190306,0.06059760113868791,0.0604836820525949,-0.3581819123675946,-0.07087709510521739,0.10456094356186316,-0.6464048465578964
0.021903751054239026,0.010258881709006368,-0.4445591298832385,0.05347509717204324,-0.14570262017714522,-0.045507092071742625,-0.5716457953124777,-0.03921001420942419,0.11792541143792193,0.07363159649433056,0.026737558632967555,0.7590161392673145,-0.6915668523640645,-0.0072740017186032615,-0.00021145973737092785,-0.005082669141994692,-0.022915767316792048,0.020548640461867874,-0.031577622815141336,0.16755068550115618,0.24725106865560326,-0.02954715784715226,0.06358476592081906,0.0716245248285392,-0.3627749057546018,-0.08097866138412571,0.10983188987435435,-0.6505370899236765
0.005139140531888035,-0.031451086414063925,-0.4456199817333285,0.04750350867908752,-0.14134729046713046,-0.053537173064650855,-0.5485441516413435,0.06209838651568719,0.13080851749440248,0.0721206296198294,0.034864713497085933,0.7723483532583417,-0.7046301585279667,0.011565149184439375,0.014005771567160031,-0.005588318553216753,0.021984164064207227,-0.03125660375735194,-0.029367022773571474,0.16667596396584308,0.252691496862659,-0.04055513074287913,0.05846258817327159,0.07496639700463804,-0.3582740246861791,-0.0779782098096634,0.10584865464020465,-0.6640339957524204
0.021247646103698434,-0.024486523325232275,-0.44499441066709283,0.05161054849034087,-0.14550660139831914,-0.04733131165608108,-0.5631276157046995,0.04266903460929711,0.12635770019797138,0.07397367743911454,0.03258095046409183,0.7625769556684856,-0.6982011897635768,0.007857894723642254,0.00026438915332550184,-0.0018870154791055971,0.02713663740553472,-0.010256963347095702,-0.030970496814999394,0.1676755569526536,0.25291472747042126,-0.037749501450441265,0.05590579347380783,0.07396957128892427,-0.36309265787705064,-0.07950441606107972,0.11036325525602132,-0.6576097272526902
0.020806753149931297,0.004374851891802394,-0.4426468929536972,0.05169492773184145,-0.14354027942522316,-0.04522850430732094,-0.5658361245541196,-0.016223793507547685,0.1259558423635388,0.0713352487315396,0.0322073425517655,0.7645400584896148,-0.6974422582424502,-0.0045895221632413835,0.0005510443687678893,0.000763514792460181,-0.006175407496709489,0.005708363239969946,-0.03050375250664352,0.16777970827793343,0.2527499791162764,-0.03714381916604952,0.05521829184746853,0.07149842269035954,-0.35992411305764727,-0.08034286617131586,0.10941285013148203,-0.6583362027331275
0.01685642993886309,-0.009523694369668679,-0.4449662888541351,0.05220428714683962,-0.14324610397497187,-0.04792643494421723,-0.5628742331844165,0.006785694983155031,0.12720965587399594,0.07290390354920377,0.0336040762908668,0.7652397071406462,-0.6977635156736689,0.002688220987106986,-0.00019365511438729877,-2.04843859017332e-05,-0.00010828372449023539,7.215761136211755e-05,-0.03037264024764591,0.1678640393480038,0.25156332698733086,-0.03643300872907547,0.056007912310490134,0.07366664498148709,-0.361402892667303,-0.07809972725278164,0.10771366300013474,-0.6588381729274156
0.026861947784124054,-0.0063219810595161,-0.4439505159877406,0.052810548420796466,-0.14344637783136663,-0.04602354279382046,-0.5634672701817321,-0.011318055967756407,0.12436601202641534,0.0762479093403303,0.031112089269982986,0.7746897988484648,-0.7076143643701346,0.0032925934804291287,0.007023506692461226,-0.012407826953598114,0.0005478359427297673,0.0013367543549928844,-0.030878338397989785,0.16717249209182444,0.2507913459715439,-0.036220227660397564,0.05527083711196802,0.07670270611585829,-0.3632813321215494,-0.08181259067949066,0.11087326077221009,-0.6609936850176257
0.023769018608588318,0.011104284519362491,-0.4447128241518265,0.05970311657935274,-0.14690989284068226,-0.03904450231202665,-0.5670877337463628,0.006931746280877145,0.12942678933058194,0.07835024671751145,0.03182982451342974,0.7658831670314412,-0.700659893353609,-0.004655348410326284,0.009309605156376261,-0.006336667199575571,0.006596220556792331,-0.013110470276494063,-0.03165188859687869,0.16791238367121653,0.24949804583488475,-0.03512803495278181,0.053008504548550724,0.08177292144912612,-0.3677658719117164,-0.08283709715006768,0.11230087919845302,-0.6630722153433699
0.017644931016200717,0.015599119940299364,-0.4450752155068979,0.052861738069430377,-0.14329522380850257,-0.04498208455803715,-0.5657510934041855,-0.024517164422806447,0.1207802720822694,0.07180493258947304,0.03252605594233745,0.7625783177286598,-0.694798312848979,-0.006903914728705043,-0.00023807782774816084,-0.0006214554710821966,-0.01195852936060987,0.010878449747043087,-0.03164139465870832,0.16715875582866918,0.24724781105313473,-0.030934823920817762,0.0563421256111081,0.07260445455809576,-0.3618749257764009,-0.07897500322051895,0.10924278229989064,-0.656603070153096
0.03186443627358777,-0.01425362113193037,-0.4449894033374225,0.04999456531679886,-0.1406604090714801,-0.04688170556133583,-0.567042639809362,0.035597039208868426,0.12440984662496637,0.07474379951687095,0.03097897664093956,0.7662577540929527,-0.7036697575271395,0.0057868125538613445,0.00026940928500102985,0.0015642825919917047,0.019253332954754905,-0.01272385775346458,-0.03121209520745835,0.16763429399789317,0.25286147368017603,-0.03640349458921983,0.05701586794470867,0.07158124421284982,-0.36037930965659,-0.07774975409379793,0.10612148405748567,-0.6551162013587555
