rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00976461878227038,0.0002795161717962228,-0.4458848494318376,0.052260456541256925,-0.14360699197260232,-0.0574264398279676,-0.5622766430889474,-0.027153420628948276,0.12604140039666878,0.06902776831943751,0.031178520268559887,0.7634249104061667,-0.6918731340699305,-0.0032965552871718424,-0.002673714664334332,-0.0015405229327434553,-0.013000648118055085,0.01630924476869903,-0.031741842198540815,0.1671758321209618,0.25190696658226897,-0.03452354899029334,0.05616866851714116,0.0689212256507872,-0.36158391264430845,-0.0809614875228252,0.11083235075547458,-0.650998157820379
0.020735670093904264,-0.008474874965567553,-0.4454440285003011,0.05403159069958972,-0.144347924986564,-0.042391612795203995,-0.5636665612275991,0.014543113285756587,0.12612688185978957,0.06403436109157043,0.04073821131960856,0.7615652517361902,-0.6967199623309241,0.005983635578733736,-0.004499106918380017,0.004808622938283793,0.0011866960743855677,-0.001970681023611864,-0.03189764509141437,0.16767171383520008,0.24654541735993082,-0.03278650165997643,0.05797727567001775,0.07193392406374165,-0.3590134438224588,-0.07672391941032748,0.10637923070283309,-0.6639190050538722
0.019814736939700463,0.0009064704796000784,-0.4466527171593789,0.05363316417397809,-0.14382107677535713,-0.04645080278937264,-0.5647492327986243,0.015124308010019521,0.11091513830818733,0.07846418961733757,0.02536291851073992,0.7640581363438943,-0.697406517506165,0.021505628270221705,-0.01899894076491913,0.02001920045144752,0.008702269457361295,-0.010987999562865136,-0.03031119000240591,0.16501040245697274,0.24019543253746095,-0.02486714796747235,0.05597593255211898,0.07984587178011769,-0.3672076543909092,-0.08619300444093689,0.11497507812127883,-0.6583352139613711
0.01851700171725973,0.0001864246330086867,-0.44359457842164424,0.05136102087671844,-0.1422996889771366,-0.04813046444261235,-0.5640269814913018,-0.00020064677968662978,0.1212958791875682,0.07125229694501525,0.03219656655258713,0.7659258723142474,-0.6986996352468035,-0.0003198183709791565,0.0013437598499824513,-0.0007734839482860378,0.0036085239259688344,-0.0021423307606394846,-0.031985802376680646,0.16788036863769346,0.24949885598997612,-0.03430077738399427,0.05530660428617038,0.07190223345880346,-0.3594819676610892,-0.07903114608991478,0.10797699029396546,-0.657663772470024
0.0007362086007048445,-0.04459128778354122,-0.44693430569540676,0.047885450744534964,-0.16395417434252024,-0.04755773374008488,-0.5508885124975167,0.02693174621027806,0.13074889877994703,0.07410791692879373,0.04552521048071254,0.7569266534500604,-0.6968283413165322,0.013901385856288749,-0.0014452381311549328,-0.006322488509164939,0.01195061832006475,-0.00497015820656697,-0.029833418650303437,0.17369098488072038,0.25439859352521316,-0.041315763671040076,0.05419232334384588,0.07654894126983154,-0.3621627640624571,-0.06252006058060791,0.10977792644169695,-0.6624129039959978
0.023540048397547364,-0.010878515951848789,-0.4395368318650802,0.05426158239202868,-0.14039700118409898,-0.03552866999966658,-0.5821232128196158,0.008620404375509963,0.11710564467781998,0.07107616365670483,0.031007621127682117,0.758846107676882,-0.6880326320340492,0.004232140397396264,0.0008636788863973858,0.0011913039778508091,0.0012678798028380829,-0.0048161450204278955,-0.030937642580159987,0.16829173576901335,0.24190988535448169,-0.027239544917784613,0.05592392996314118,0.07183563786212181,-0.3641672768997344,-0.08245167475434109,0.11012574419018434,-0.6472829198780071
0.020972890154779933,-0.8129867983411825,-0.4703626150556758,0.11222568285309667,-0.07014823092117557,0.5813415345386265,-0.8847317188687521,-0.009555826143379308,-0.001015169416598435,-0.0009579349102156685,0.00791373946455513,0.00966762546506588,-0.020590166406996166,0.257805568567967,-0.09769503030996675,-0.029112919945017638,-0.7636928971513817,0.695302391226979,-0.06480714895814511,0.1512141318625865,-0.04748559254470071,0.2350078172386512,0.05662844287352962,0.09275805015737809,-0.3862277296056288,-0.08519759448018098,0.12317798568045686,-0.6539099937617244
-0.008014327637088798,-0.8104250315673409,-0.45609347303019293,0.10718093058600482,-0.05467217668556426,0.5809986501129502,-0.8863232175227601,0.009532756054167438,0.005063633289866675,-0.00030691114936670687,-0.00045872590075914327,-0.009611601568290754,0.00558651036241654,0.243312253509493,-0.0964163911591787,-0.036374533714361904,-0.7627931794767915,0.693947681784078,-0.062417238993916324,0.1504239017941354,-0.03601056017851591,0.2232645725378035,0.056589794406529656,0.09121726313235023,-0.3789698615910798,-0.07752210635550223,0.10725754975983459,-0.6535633406620899
0.021147339215939594,-0.002992139567528922,-0.4429640948493002,0.051088328153737914,-0.14131253129659713,-0.04653053767769633,-0.5530220059483543,0.016142588297207796,0.1388211085550759,0.07418496176487803,0.037950828643768024,0.7736525609074387,-0.7092632942127328,0.0017766998119630919,0.0016319172080817284,-0.0004362502187513011,0.011301444240747352,-0.009950228200044568,-0.028993746029267072,0.16661663828202067,0.2595767360787478,-0.04662662438446151,0.05606886992256863,0.07607248988118748,-0.3602919117806328,-0.0739005227748576,0.10463980211430743,-0.6708505853741981
-0.04895021660739092,-0.09987606548359236,-0.44962669940002126,0.050955048787577936,-0.1410051982095704,-0.06454220588649166,-0.5510193304789924,0.05287253941087574,0.13292846592415505,0.06280464335157393,0.026861660250023348,0.7329283202460151,-0.6629679810274922,0.023636926818141262,-0.004819883706677351,-0.0063068603904678396,-0.02162748257365608,0.020694829362624036,-0.03323219452665575,0.16657920517720948,0.2510450059118009,-0.02799802031632788,0.054863982319926966,0.06578335793421619,-0.36452296664426603,-0.08941493183700085,0.1191382030074829,-0.6337424389764108
0.016870779581818162,-0.0018956640781602045,-0.4427961248468291,0.05195115936340877,-0.14155318018037774,-0.04696022086407511,-0.5663390829790922,-0.00569128258105364,0.12686539427941582,0.07101055016025577,0.03508365969426277,0.761225689386594,-0.6944127972049731,-0.0009719856465862359,0.0003710384477284245,-0.001521211204962619,-0.0023149071444973895,0.003310876709963491,-0.03139446806684037,0.16811544169958384,0.25515032110224245,-0.03816778984600895,0.05612832374166164,0.07070349081577056,-0.3601477250290343,-0.07556226638984116,0.10510721989973751,-0.6551390466556197
0.028229929628761773,-0.01032915217546881,-0.44284615890081397,0.05591692474133958,-0.14622677272423631,-0.039156226261396324,-0.5653689957819378,0.00856366504819703,0.12447739996685779,0.07913078155877054,0.031464178037342194,0.7665791831792176,-0.704524650762936,0.001063292394093201,0.003090582453990426,-0.005385246286123783,0.008360380273051828,-0.001682586693499433,-0.030889560563969038,0.16810316302659603,0.25285106535179175,-0.039233420146508824,0.05641366036769592,0.07686635342605995,-0.3634795324130649,-0.0770505032952976,0.10773780805135405,-0.6642145147138948
0.015467084533980888,-0.0008282836692982444,-0.4452659889262897,0.04965479759610533,-0.14249398972459623,-0.049182811900720796,-0.5597485960743598,0.002170139219122972,0.12468249657701727,0.07297196815478575,0.034115206313286905,0.7664559620255278,-0.700097253353184,-0.00012661963781873586,0.0006545682268974559,0.001585242155588292,0.00085225954529102,-0.0004068877097224634,-0.03159326666155213,0.16540597547031494,0.24910802095358106,-0.03497205397769183,0.058393046589986404,0.07303380313405773,-0.3591434134622946,-0.07786439916866497,0.10670812719860226,-0.6607808952835884
0.025760095068465664,-0.006214361278173549,-0.443480954049944,0.055546777834025424,-0.1446837225869897,-0.03842781314064234,-0.5727344180989837,0.02557994857308584,0.12646759680856687,0.06805130891474205,0.03781979592455228,0.7690797635208569,-0.6992804864867468,0.002835863160811666,0.006105520918081354,-0.0028898419500226896,0.021034628885996772,-0.01626158197391209,-0.03164326916595437,0.16843433637912503,0.2555450325700473,-0.03757903694191023,0.059666921119832406,0.0614859109910918,-0.35518833969998803,-0.07038709682369158,0.10217161585728769,-0.6551673679046733
0.0034492089034727494,0.048838916371436406,-0.4396827347180808,0.04941299198779062,-0.15039253641057873,-0.060874754109753376,-0.5519649746094957,-1.0241419536028585e-05,0.12375714413121433,0.07020443904120124,0.03477344899904936,0.7704807155681783,-0.7007721664708848,-0.010687647566872797,0.0010969975881521923,-0.0005337140183432636,0.0005271071685218188,-0.0013887043401680694,-0.028588867858811113,0.17034848795648855,0.2463041935598528,-0.03779981831218246,0.054376797495919255,0.0727300950948707,-0.3583189650145935,-0.0741826998237969,0.10689570918912872,-0.6636519797306609
0.006140310986148958,0.01654135450981653,-0.44504934319666156,0.05608450676158903,-0.14485612831084707,-0.05258905644295022,-0.5651165762688413,-0.00672428115735856,0.1240102752957258,0.06392705437060378,0.03659449934630438,0.7622021564009764,-0.6890079142427988,-0.0033596538468690183,0.002134617321078008,-0.000495927407393564,0.0061991674811937725,-0.0072619260254995375,-0.03276104277301031,0.16677785209461007,0.24999615866348224,-0.03281170051612589,0.05374804360531693,0.06430013730739645,-0.35933077183769774,-0.07365014034966857,0.10801110575628514,-0.6525851417397395
0.013899530142587399,0.0048465793141923424,-0.4462503220515407,0.051896108278822746,-0.1448822245445215,-0.05444459338757823,-0.5749464257914908,0.029604036605624523,0.11839910278844726,0.06508555829390662,0.023906880188170006,0.7451710762686484,-0.6808080254906722,0.001870912589898901,0.002468326409464946,0.0015726674790649345,0.020562794619195558,-0.0178382437353665,-0.03331268624637787,0.16662099208703132,0.24939388473202526,-0.025716881324794178,0.05586115217616178,0.06654588935192089,-0.3617233113824811,-0.0896232773086254,0.1185013633955941,-0.6374627496930234
0.02594392806661104,0.007569288115656517,-0.4436203985283048,0.05297202866226125,-0.1435342612330238,-0.042963880207089925,-0.5661883895554672,-0.019615942212075705,0.1218172165877234,0.07323506192187487,0.03276788944023138,0.7675099774545634,-0.7007044929278077,-0.003592042994999288,-0.0009010043258071522,-0.0002961027771456581,-0.009155091516929482,0.008192018208802039,-0.03086561225054828,0.16718020000224817,0.25058203903319226,-0.03503032786218167,0.056876381130585005,0.07250845459593179,-0.3606861546825397,-0.0771996369029733,0.1076355546441213,-0.6608308388153509
0.020924470657695947,-0.010368834417067268,-0.4490908065669949,0.06619308630067257,-0.14104497252679155,-0.02872143336240391,-0.5725109332646059,-0.006792172102187178,0.12069756833940039,0.07800619238742153,0.032923991277460374,0.764194464748059,-0.6947243882698965,-0.00046051437026807843,-0.0011730326185688024,-0.0009000760237048152,-0.015587169214952463,0.013719547617659516,-0.03348502123597415,0.16691331549274543,0.2359004172202904,-0.02279679414512155,0.05664196875351084,0.09113327416885018,-0.3720990921585619,-0.07804972089557298,0.1059914415446,-0.6673833048899229
-0.0034604829096467845,-0.8174799010232976,-0.4784816190237366,0.12292124222570869,-0.059671108222950735,0.5865189479877786,-0.8880458526825407,0.007989686467606479,0.0013638919797492217,0.00034760458420292383,-0.0006321980179730718,-0.002847177698690429,0.0019429052257118398,0.27767728425331123,-0.10969924903666733,-0.03394908885504943,-0.7639993594959525,0.7004326960046471,-0.06899007888137809,0.14798093230754175,-0.06306188966946984,0.24626989709180236,0.049250506288096546,0.1027439196018357,-0.39237415113877494,-0.07994230525752521,0.11479849484631985,-0.6581046478447587
0.028379919451934,0.0024006367311764777,-0.4410810171586024,0.053249119909890376,-0.14155861701869385,-0.028473864327114823,-0.5633861097787514,0.002371260160514152,0.1303736433889638,0.07798595852576293,0.03464213517471396,0.771943121025734,-0.7079682317180968,-0.00018005854187904096,0.0002638702661556877,0.00023387136272838956,0.00329372302485259,-0.0028293732230893335,-0.030714379819211875,0.1677761687224494,0.25232036815981124,-0.04212710110887433,0.055942579853303226,0.07991554485705472,-0.35877042218073973,-0.07333499207374179,0.10239739876534222,-0.6773513675653642
0.011815391918447483,0.008543386437801873,-0.44142969795907805,0.04994184101059006,-0.13776404400348413,-0.05180959060609285,-0.5598915661237799,-0.0018719424582135226,0.1284763407706448,0.07485141420413506,0.03053830109257109,0.7647067119517728,-0.6977057840148339,-0.00032096023063200955,-0.0019972116535093435,0.004028763967910953,-0.0034857101604745494,-0.0007854638553812585,-0.031213885897534318,0.1677245028681344,0.25438996148784776,-0.040307862914462665,0.0542147115344104,0.07559616060248268,-0.36084848870528896,-0.08047384123104569,0.10680322699214495,-0.6598332875039101
0.01270736022480084,0.019457582674378276,-0.44380517485653226,0.05349737920211028,-0.14488041107119398,-0.05423272677329299,-0.556971049716081,-0.01048580191511537,0.12140496739626462,0.07255724466776291,0.03145381229185162,0.7666814627309703,-0.7018522823130536,-0.005195939196010462,0.002392434012844509,-0.0006530957248467857,0.007483312453130657,-0.007524730841836765,-0.0306037653774628,0.16674943727480812,0.24784727257310102,-0.03483431013207371,0.05718619808469246,0.07171140549855803,-0.3603238696815663,-0.07891342842718906,0.10874644596492437,-0.6596561551353375
0.01883391247996982,-0.02094231924457941,-0.4470863561960634,0.05272007836007934,-0.14998388089661743,-0.043831695702755705,-0.5580844916231981,0.004330658607259056,0.12925600850326072,0.07319265655672484,0.03454400947463337,0.7641236274959139,-0.7020027864800017,0.0011914738975934934,0.0009584435778979676,-0.005559545632756083,0.0038255405026395885,0.007926230704273934,-0.029026446204242575,0.16643206063252233,0.256582903416361,-0.042473051642681905,0.0587476339587473,0.07332635928740568,-0.3615419600344284,-0.07554213696430946,0.10909921770923553,-0.6648424188925671
0.020969466194530547,0.0010219768191848712,-0.4435014338316011,0.051857525283169524,-0.1416125647266516,-0.051073770134709345,-0.5643930044483667,-0.02836904991821515,0.12769523672420716,0.07545293027887777,0.032401458104437016,0.7639202038602582,-0.6983433164288091,-0.004293221770083651,-0.001143133430944801,-0.0023361355486312264,-0.014831607555635572,0.02032893425240093,-0.030710415877058063,0.16718926711575638,0.2534557279589841,-0.037984017040897516,0.055664412917886666,0.0763091570214495,-0.3622297876657074,-0.08019990906617998,0.10743048691747446,-0.6555234370587141
0.020637135053715866,0.009220636641444888,-0.4487387091363021,0.05583736749440913,-0.14843979164639504,-0.039897177561762635,-0.5649286998526593,0.003327605397463653,0.1248561225435088,0.07084929856575141,0.03763633952761663,0.7649081429526615,-0.7003398726435667,-0.006539178358173269,0.0001426955775773487,0.001953540655922536,0.008297600787593236,-0.006604473394211493,-0.035159199718912626,0.176018358342502,0.24544241792303095,-0.027187801379121888,0.061976655336969305,0.07329740698017312,-0.3598572205754283,-0.07531777949241503,0.10508456874909242,-0.663825076156482
-0.0032654717892341735,-0.02039977955997099,-0.44476951831583694,0.05229247671125939,-0.1438009031686299,-0.04527142551494764,-0.5600098442641825,0.028452636690015406,0.12931185110252372,0.07182372495401626,0.023296117892677312,0.764214224805152,-0.6876953510745102,0.006747216658663923,-7.490386784367569e-05,0.004808313909512899,-0.0019387922264213681,-0.006978616278958255,-0.03134696251688299,0.16681680454197167,0.25057545591026253,-0.03583756720405329,0.055587299867800456,0.07366832934745415,-0.36236849480170114,-0.0815577212876115,0.11592828049201703,-0.6625661167199399
0.007738347607593921,-0.0024478781827216266,-0.4459186726224071,0.052305477909130565,-0.1438720870701522,-0.054971757363090096,-0.5562781627602948,0.008280058084638784,0.12461776627090584,0.07562207344410145,0.02988411359876195,0.7661861447280461,-0.6979964011505846,0.008315513945617406,-0.0025357320290926495,0.0031283695922541877,0.007915936036536477,-0.010645052483694552,-0.03078477280179919,0.1668759571280188,0.25120265241247447,-0.037010077170150125,0.05646890383396043,0.07529541838283209,-0.3626940395421855,-0.08002428902179856,0.10940887881701832,-0.6594178781660942
-0.021724642978351128,-0.008861636082812393,-0.4507787234370687,0.04620677228268677,-0.1430266484606869,-0.12294170919310335,-0.7729157229634267,-0.007484563641196623,0.004917343334067059,-0.013582809216623063,0.003425844276186703,-0.05704685135711199,0.057235253403891136,0.004777965348563096,-0.007634615612191791,0.0031803359992886634,-0.008806496126535952,0.014507091452174738,-0.04269025980034896,0.1659408223261758,0.2562068604385852,0.07087437649541509,0.0533031310813481,0.005745889564614345,-0.43025064631031534,-0.1577777470456926,0.18364708380395678,-0.22545899162341165
0.0021045471691976294,-0.8166420386110164,-0.4701218187065556,0.11540997096979849,-0.055729352855056855,0.5910210718599446,-0.8873540226742593,-0.003703088682724572,-0.001560677956520155,2.9428324521950304e-05,-0.00017595408769226372,-0.002804366388785884,0.0024277087001852945,0.2693204280292444,-0.10485174331756623,-0.0330775056602558,-0.7650415825786793,0.6974131313325198,-0.06811565700519728,0.15027705182835557,-0.05748439426295674,0.23857039310309966,0.05607847677562395,0.09706979074541207,-0.380967154413662,-0.07701362916431388,0.10671637728449247,-0.6622092981629024
0.022672357358640906,-0.8187257433370714,-0.479435770908921,0.1236375540521831,-0.056341838551245874,0.6031863606427371,-0.8905939854971121,-0.014470479271419562,-0.016893748580361155,0.019164631716390004,-0.003546576854092614,0.013024586669767137,-0.023240060504055558,0.2822788736607143,-0.11766075175720112,-0.03256696471763982,-0.766529844159727,0.7015145246927772,-0.06565030002449601,0.14763092150733226,-0.0758491842912299,0.25066848656092305,0.06033096672387303,0.1162904388145571,-0.39018160026934906,-0.07943209525548267,0.10782456398662393,-0.6717227816540328
-0.0007750956358969696,-0.8126696609942412,-0.46447012594571224,0.11158580708325011,-0.052672070255324666,0.5955437702324703,-0.8892652791861607,-0.0037674473513948236,-2.1918182368641085e-05,-0.0001448674214291604,-0.0010755245799866347,0.0025103203110168008,-0.0002134464951448002,0.2592248769890051,-0.10024827362873365,-0.038718305731365844,-0.769303656566529,0.6983815975350265,-0.06527287132381251,0.1489651004923088,-0.05268445884758853,0.2343986801012259,0.05591561273572533,0.09614417931169607,-0.3794989254410414,-0.07205875505156382,0.10499074819282549,-0.6653029635413159
0.018658716046600257,-0.003884884784931496,-0.44208417436667463,0.05098893857645451,-0.14055652685871928,-0.04638015551426333,-0.5638993347243301,-0.0006708161093865732,0.13024309578487953,0.06989245931433904,0.03796708421497271,0.7641370934038305,-0.6983969040052703,0.0015029941327335242,-0.0013044157186682804,0.0012609617029698027,-0.0031452520066702354,0.002207619195760139,-0.03124112601587257,0.16844831090267223,0.25632136706223074,-0.04094990657849005,0.0556986386385571,0.07028393628349323,-0.3577991377892385,-0.07345056698299184,0.10258869774214766,-0.6591317679348165
0.024626715232481194,0.0578917180933303,-0.4496429720127067,0.05464497769937704,-0.14412578130723647,-0.11287092474598967,-0.7709585911333151,-0.2226143816926099,-0.007371187004826871,-0.011299834831162722,-0.0005895134455477477,0.05959645895628973,-0.004341893055867707,-0.019752386541238422,-0.029007623815311336,-0.001660285894748467,0.13890199242213358,-0.0005251473492323923,-0.04189235809411536,0.16473936407774153,0.2505867673056783,0.07382556592833953,0.054119279890557315,0.0359613385869249,-0.43534319429593404,-0.1642821254965201,0.1829482803817093,-0.27436482200899875
0.016625806676870844,-0.002001576463904717,-0.4430556784242763,0.05011817228741785,-0.14302185108181775,-0.05250644963344737,-0.564674638653891,0.006555655137485149,0.12334041852899108,0.07200314018693642,0.032114279258577634,0.7670860959571983,-0.6967944076601195,0.00344282948490564,-0.0038308248147166215,0.0008941081649281032,-0.005255697788015926,0.00158478610222475,-0.03104128008220352,0.16759401830602386,0.25403193585444117,-0.03619735171290323,0.055868225871038256,0.069360137778187,-0.35958522304696255,-0.07989333073196997,0.1093086728619282,-0.6535402718959814
0.026973910103145933,-0.00886614973913794,-0.4436078075397769,0.05341903495455924,-0.14398846085007191,-0.03898772315971384,-0.5735128619039075,0.009355987152859095,0.11973769668036313,0.06905912295967499,0.03780952005790741,0.7555891351663425,-0.6936157994074765,0.0018373726766797434,6.980666063125684e-05,-0.0009435600670642407,0.0002289106529843941,0.001031651572546824,-0.03211935521657162,0.16804992397087565,0.24784304671797144,-0.030731465575538717,0.056404882651867924,0.07051392618460454,-0.36102016353886296,-0.07699587887520289,0.10729121346389016,-0.6527428729184112
0.00535201770764416,-0.8104900682888666,-0.4722021682256969,0.10867850898958199,-0.050484879494928435,0.5825467285897163,-0.8866426294029048,-0.006500725921855256,0.00281522852648272,0.0008100074233691621,0.0010082127620992293,0.015537051184886751,-0.011635536678583285,0.26566277960720763,-0.09758591437561426,-0.04157198865242901,-0.7623311186465999,0.6907224642669828,-0.05875989243532111,0.14459314844197094,-0.057957835568397745,0.24017872760741113,0.06269126816517202,0.0931002673596265,-0.38171999010727614,-0.07477529362946454,0.10421765074438337,-0.6506118884736489
0.022267939753595638,-0.005469548536927113,-0.44449788924042055,0.05332440037521693,-0.1446911268242272,-0.042762303052313336,-0.5654971003347851,0.002261373896366586,0.11875315161414764,0.07512661393887458,0.027354198014107083,0.7613397318275239,-0.6987080184119032,0.0016496248760118483,-0.0015973695462162595,0.0025318932739004604,0.0018580568885281955,0.00022766262208478224,-0.03171926730140432,0.16713448934486624,0.2452638877165395,-0.03076796447835966,0.05367309217050601,0.0728442294035593,-0.360990015624089,-0.0784901750883839,0.11063330817425579,-0.6600830138252617
0.016775724394336347,-0.01400187361114176,-0.45061719536943723,0.05522723775179466,-0.14814868497106048,-0.05420630565114209,-0.5632057324523044,0.012436153491626328,0.13101949163140483,0.06983938597291695,0.03514194380728613,0.7638242479691386,-0.6965795023004288,-0.003934516972121986,0.004807154756180312,-0.005556984209670068,0.003076551810047789,0.0024941580543886184,-0.02720984427283405,0.1649166383029968,0.2626579763282943,-0.03919186190952581,0.05926119577151564,0.0674402059307909,-0.36266330445125133,-0.07708507194935761,0.10979316161350759,-0.6520461028804029
0.01130940873746678,-0.007533310934067841,-0.44120603257123164,0.054723064156645095,-0.14491603236818032,-0.05025544967061012,-0.5586794603377024,0.007867199043975804,0.12443326591450043,0.0721357837226096,0.03091150705254399,0.7662973097767419,-0.6968636519980203,0.003624818681064108,-0.0010876464528696303,0.0014468803788671586,0.0005259447526270579,-0.0010442715445027771,-0.03164022491404227,0.16815026222472015,0.253921083550456,-0.04110408727177859,0.05402791225613094,0.07447244131778587,-0.3628381651824737,-0.08008812415923654,0.11032752235817915,-0.6604063632113703
