rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.028592143019205565,-0.8128798196370477,-0.4691923489035106,0.10923353478628987,-0.05411047626970747,0.5896914662315903,-0.8895492949226964,-0.01539697337636319,-0.008872544839330523,0.0035468746178485737,0.0029367701303735583,0.02322656653610665,-0.02887410456971308,0.26518734738800004,-0.09759448875138226,-0.035865287403854466,-0.767749462581295,0.6989844353557062,-0.0661287821468353,0.14949223627388777,-0.05502646200222176,0.23855692304957027,0.05788128005193148,0.09136094723401277,-0.3770451602410606,-0.07507442413150428,0.10532952597470802,-0.6599429726666196
0.010503207036724013,-0.008517713231938227,-0.443737745727094,0.050571690324944796,-0.15773693284583337,-0.05694619666227599,-0.5623827222060296,-0.009363483075579682,0.12597110833967443,0.06967469614245216,0.01798642278564681,0.7644374462199431,-0.6925409593956839,-0.003896747165652286,0.001415448043349777,-0.0016730002007246461,-0.027276977960255976,0.01809325713285639,-0.029290445428764234,0.17755436835446875,0.2507145338673143,-0.0357479361486341,0.04846129839332912,0.0742413370446877,-0.36275624787241495,-0.08753316809752755,0.1267683492959916,-0.6515666857065299
0.008350584456848217,-0.056261261417744825,-0.4444688723543243,0.0537714404404213,-0.14157762223881318,-0.03914937895511475,-0.5613789240998871,0.03318020434528228,0.12836978304602145,0.07380603819224943,0.03254672114113207,0.7605016083565816,-0.6942372240318384,0.013088015028330931,-0.001613806192107436,-0.002811153054506553,-0.011641475374558998,0.011392348172095668,-0.03135825595456153,0.16737988643421858,0.2501120802273547,-0.03562158072667226,0.056341435480421975,0.07456147277953516,-0.3633497619123952,-0.0787520878489834,0.10882995592172245,-0.6588467310564562
-0.020860020963318168,-0.05085859292558387,-0.4532428903763554,0.058858296893188555,-0.14006323766314951,-0.08476696908583427,-0.5398404970692647,0.02586745601612207,0.14808096399591292,0.046542897649323116,0.025802704686052037,0.7694941703816722,-0.6931500667801123,0.02833436627567205,-0.036044858628170404,-0.00825700939346837,0.002666032826668962,0.021455083471615177,-0.04239039611828166,0.16285740920643435,0.26897236672683106,-0.046626887400831936,0.058300853789457534,0.05038966688791526,-0.3488443491889029,-0.08335579934216442,0.11222916107711452,-0.6519043757881228
-0.012190393732504575,-0.006125538442522077,-0.452206516873535,0.04957983253372268,-0.14340507069748354,-0.11123076268726577,-0.7684702252325042,0.006947342140366006,-0.0047435325565101044,-0.003124409252367267,-0.00039554864370259797,-0.02957343971826852,0.028065995412175304,0.005117201132306554,0.0003860448524268819,-0.001693452193942996,-0.02187738383171805,0.00945147145582676,-0.04051035745691756,0.16518719891258857,0.2529394479810332,0.073948124063569,0.05402073707626063,0.02805720628725752,-0.43829264840104987,-0.17058203713224032,0.18602551212984436,-0.25018540530232836
0.018371359464065012,0.007871855161895855,-0.44432857902426526,0.05262679733633222,-0.14299621819197228,-0.046169474108950455,-0.5634388522532731,0.0006072695459420042,0.12370238048041597,0.07467823207065291,0.031064334664913863,0.7676412332540309,-0.700171350875545,-0.0005327417094272971,0.0011729739300194784,0.0001418018398091818,0.004832653789961564,-0.005278030989521162,-0.029600198971524456,0.16562411393919804,0.24961929526214077,-0.034008966866676475,0.060361128062674026,0.072691107054586,-0.36179666446325137,-0.07780592386592995,0.10863330947156961,-0.6597731627796453
0.0214176775355751,-0.004057015333244196,-0.43730617591485516,0.052331468915534377,-0.142854043811513,-0.04150642625811537,-0.5509208911901634,0.013465737549134583,0.14356011450877113,0.07811095469209056,0.03586403099760293,0.7775607805478668,-0.7140445172922733,0.00481592020885905,0.0015918307720923668,0.0004085764954928367,0.01564288387534815,-0.014794977205041058,-0.02736876113673562,0.16808508273701298,0.2669066628258018,-0.059020748711763105,0.056381428289246964,0.07936978150092029,-0.3564829112547192,-0.07094136164419156,0.1000380969157109,-0.6842839530373189
0.026008331305846052,-0.8254412303338959,-0.4766567733761349,0.12038139875569237,-0.05234585682510428,0.6150918994441046,-0.8938262415433794,-0.021577365355221815,-0.013346368076267672,0.009675108141646006,-0.0041245753946166945,0.022348418443649258,-0.021830875699511518,0.284044037109126,-0.1161882360495838,-0.031217525469942536,-0.7778805290133891,0.714239815525925,-0.06714710670662129,0.14528247771267558,-0.0806373219914212,0.25026504336495264,0.0648124472515982,0.11276549104648066,-0.3819229793979333,-0.0792366336919771,0.10191650542578952,-0.6801285914289048
0.029691657058918738,0.005402146979054176,-0.44151178315705303,0.052802439918025135,-0.13922042747818447,-0.032273490093275445,-0.575139977961142,-0.02278026366190394,0.12268089335978381,0.07151675995213275,0.03668408230287675,0.7625371305229933,-0.6964416637085882,-0.00288136802491213,0.0024640749686424173,-0.005803785243868823,-0.0026892618041580514,0.0043990497005802305,-0.031999847963427634,0.16798802890835574,0.24813701988671033,-0.0335342125348412,0.052928830271047805,0.07280474105717426,-0.3590837876107364,-0.07538266106127908,0.10257962939947071,-0.6591016356543751
0.02817212908184286,0.013662206191329107,-0.4437807709673224,0.05272680844752113,-0.14362248658095444,-0.03827996278355249,-0.5689978293683869,-0.02007379541222602,0.11482830705335803,0.07577714659032617,0.04074452111198892,0.766285051535924,-0.7009146589134874,-0.004349723993469962,0.0011204875107839467,0.0025072026759062377,-0.002056086540233989,0.0012047100022238412,-0.03136975770734767,0.16983502165295833,0.24248581790033255,-0.02847745608900363,0.053569636654597255,0.07607965702005168,-0.36183176995513433,-0.0725763162173449,0.10443247694060395,-0.6606839259311684
-0.0208957728023972,-0.8200323367646817,-0.48301227961971677,0.11561125177971868,-0.05033939012847958,0.5858787547996936,-0.8860085780341527,0.04442507221725733,-0.0062829804584866745,-0.001380601616668024,0.0033014203043156437,-0.04007617650982956,0.026293219388122128,0.29561611812755445,-0.10785219810345667,-0.04583751581676047,-0.7567654155406393,0.6932086011333908,-0.06614260153891863,0.14934887729775626,-0.07552573532143776,0.24983388497915188,0.05637043954991505,0.09989318603651,-0.3877644779890696,-0.07193512027975844,0.10396946021772754,-0.651735621738184
0.019095468499777234,-0.002020967107695991,-0.4427804336312872,0.05199938147385502,-0.14207840198443578,-0.04665532776634857,-0.5601153006094322,0.0022708715856433735,0.12541339417657732,0.07487400411078829,0.03169021235387925,0.767907136317676,-0.7022131014560066,0.0005151740568765082,-4.43010396135323e-05,0.00031737021676618126,0.0035446662242199067,-0.0020357773984851757,-0.03106935215152361,0.1675930464868468,0.2517893211418299,-0.039027567357034935,0.05664552128222321,0.07532976056089402,-0.3602699697137027,-0.0781190664277563,0.10667954126615457,-0.6641423039906279
0.006931178106195427,-0.8123949340671147,-0.4536277930538595,0.1160822679045628,-0.06109977141433769,0.5875509121836271,-0.8889345760613852,-0.009031555042764736,-0.009560446109708246,-0.0024749848070933123,0.000524048627534869,-0.017485363567737118,0.01812772223072767,0.2469350857888663,-0.10565885603880927,-0.027980478091303305,-0.7642012615439243,0.6989370219588688,-0.06580366854374413,0.15657327113482256,-0.029273997309500904,0.22140234410826481,0.057943776876483284,0.10154681085630762,-0.3819742986929392,-0.08827284514033515,0.11028705114699022,-0.665984471681634
0.0014433941475467296,-0.8122026001039487,-0.4739398264878569,0.11023484153481664,-0.05686037827956731,0.586940905576523,-0.8873116748654614,-0.007664115586679821,0.00022415097739010285,-0.0011239467282273556,-0.001073061471006131,0.00636343161015678,-0.002507487298190565,0.2719753307171237,-0.09997548987313284,-0.03382573563482159,-0.7641823037057393,0.6933777117800222,-0.06515265446071906,0.1499735701014331,-0.05885032164808977,0.24070898267850682,0.056453348575782186,0.09452472548257873,-0.38023599712044936,-0.07798564944054888,0.10939213717657342,-0.6564535901657028
0.018813869790581354,-0.011179598267408743,-0.443737133816084,0.05291205144149933,-0.1426305374849889,-0.04372250265759146,-0.5634416317292036,0.00810467528782191,0.12305076850066833,0.07776559210570717,0.032892499855734926,0.7663202440135759,-0.6994646408181122,0.006895497917752693,-0.005782636778844052,0.00041877460017033196,-0.0010953594392887564,0.0012525099008478026,-0.03165640186261171,0.16773341775607556,0.2486574529235724,-0.03442118228486774,0.05595848375717538,0.07636221345527934,-0.36307728024899993,-0.07806672549801649,0.10753580450873447,-0.6611779966207968
0.017626813536367116,0.006263207811744628,-0.4421739451013451,0.050997904824189005,-0.1435412669535548,-0.036363013764523965,-0.5636324703084838,0.0025474328790388683,0.12585144805400356,0.07245783350134037,0.032081046765923035,0.7636618126312901,-0.6978282962794314,9.678042437058932e-05,-0.0002425070341976864,8.37446778686305e-05,0.0093004460373456,-0.0056390505602576324,-0.030770222837771276,0.1675589270571585,0.24949474371934066,-0.038075950608833245,0.05608046409023364,0.07294929625043339,-0.3591744762422674,-0.07737290927859228,0.10749614277227837,-0.664905296572722
0.01849392150229541,-0.00021167119308122744,-0.44282772026442285,0.05007000186828325,-0.14059102010732163,-0.047327261675417946,-0.5614987044966268,0.004098092872505389,0.12088434622296954,0.07502772596664561,0.029996215261294066,0.7666350183067451,-0.7002586168631123,0.000916329301566257,0.0005917879054806178,4.095014758176015e-05,0.002007058733265876,-0.002806950682946628,-0.02921094557437925,0.16548465209048155,0.2504554493384703,-0.03704132806796514,0.05835454576709503,0.0753773203124939,-0.36044493669706335,-0.0803355887539935,0.10717790453034244,-0.661098967447069
0.025928343290690752,0.013800042807504359,-0.44495289668226295,0.051975748308600855,-0.14201643634718464,-0.0464445739902052,-0.5631941054440247,-0.01761727263466586,0.12709660787632787,0.0766390257647118,0.028677887726531057,0.7726599971139857,-0.7051712913278386,-0.0004946990012937831,0.0026669229186622304,-0.004036481921256931,0.004121065540045241,-0.0033090289355662485,-0.03156192580889266,0.16879094455507604,0.2511583103921681,-0.03671537623070224,0.056980664794156255,0.0744412158101407,-0.36136686524970585,-0.07823668548226419,0.10798413938522163,-0.661562914821173
0.01664021044293038,-0.0027724414607148942,-0.444526459545549,0.05243249816341882,-0.14266994662985555,-0.04809887970877763,-0.5607774317712468,0.007394689370574787,0.12835669620914497,0.07325683890312049,0.0329883149045425,0.7659245378190257,-0.6991390591921894,0.0008008441080944867,0.0002747158769634886,0.0013425640574082675,0.005580064584322643,-0.005814499222609986,-0.02999477643524077,0.16584471437875659,0.25459713637991266,-0.03927106187296639,0.057614327691458585,0.07355550356038551,-0.3607347129422473,-0.07737717017453903,0.10673050854901174,-0.6612185016771841
0.00750786625144156,-0.8132124835907039,-0.4612451400687577,0.11138409090906051,-0.05350358396388923,0.5929185731913352,-0.8856031248027675,-0.016012146938447165,-0.006717365737387801,-0.0031458576025401967,-4.873557566522037e-05,-0.013753417814065801,0.016176232905848933,0.2586399297059107,-0.09822787464615185,-0.03477383727058384,-0.7475910013836485,0.6848613702880415,-0.06524457664328599,0.14997819896372994,-0.05005330233602175,0.2302840290428817,0.05695108580795781,0.09565861390439158,-0.37588583937843695,-0.07407945789327917,0.10382066636773306,-0.6718471980470675
0.01732156914267267,-0.008226785947884377,-0.44418698858200667,0.053069897485578894,-0.14277198162180227,-0.04573909841120834,-0.5654146156206852,0.0028403118896855317,0.12225192546812778,0.0735682392366579,0.03183713757290709,0.7696445982646248,-0.6991434044658142,0.003649515855638403,-8.452556987450638e-05,0.00045829029094687627,0.004756569428829603,-0.0008317566282201553,-0.031634023775789125,0.16717456083918777,0.24811282753244437,-0.03253509387920147,0.05619210736333553,0.07376596965589699,-0.3614716792921126,-0.07952954195181752,0.10875360758084664,-0.658430854763079
0.025051121873277595,0.010215600466515977,-0.44510999902673076,0.057641657830604646,-0.13846312321135848,-0.03901321134278464,-0.5688835723635377,-0.008972168918885215,0.11886611882093612,0.07841655808106401,0.03781615484920729,0.7664371088462447,-0.6993311676325792,-0.006790501874945665,0.003565732084174697,0.002962296471094716,-0.010536046451017656,0.007304131972217387,-0.038047601802063236,0.16139338482411625,0.24320872704134427,-0.02625545167957233,0.06403267102956621,0.08060672295080448,-0.36902644482077845,-0.07183132210660885,0.09700474521537467,-0.6617745643835449
0.00641490250131687,-0.0015835688354392042,-0.45125143438272025,0.04744494180024433,-0.14387337567095,-0.09388171516044236,-0.7687087643328662,0.006828457725689769,0.002396378019139097,0.0062717846306024096,-0.0019269617225737906,0.0035064198849352325,-0.018850128164115198,-0.0010179943475791976,-0.0006491131649581535,0.0026729612122845404,0.000387005967715212,0.003595187498817028,-0.040662378500410615,0.1646187511760397,0.24073311330081465,0.07504051068713151,0.05442180326451056,0.028608551942661646,-0.43183338163759066,-0.16267558279302663,0.18349916539309377,-0.2753787795736959
0.01648533640254128,0.000860133839302734,-0.44623161541092443,0.05703314432584098,-0.14852789205536215,-0.0451266220375788,-0.5646207695340814,-0.008046223346968582,0.12579486741039947,0.07185251582754787,0.03442507603420441,0.7658435990531033,-0.6976491233249004,-0.0067933465495539636,-0.0028367575851669714,0.0005268126054734187,-0.013692580757296985,0.011628541034259069,-0.03137102628947636,0.16778378801609029,0.24977647942292044,-0.032642801477562135,0.06004417348270042,0.06981062411466024,-0.36305766683733526,-0.0754690849063553,0.109296870137184,-0.6582103343195803
0.019066980933046974,-0.0007827203851943137,-0.4458285346020756,0.051694250333467716,-0.1429501904439608,-0.047038070863660075,-0.5638187655904117,0.004512757305621759,0.1166396535425686,0.07013698712018945,0.03273813668601108,0.7672388532820693,-0.698529434292061,0.00019423888573192555,0.00017555993795682963,0.0002549548465704801,0.0016670473260864621,-0.0015333525830089588,-0.03171831598586647,0.1684129415420515,0.24327056475066686,-0.028385231040102824,0.05549563791063414,0.07243638803503265,-0.3596934072319534,-0.07805511534988326,0.10790796887562226,-0.6590913265357471
0.016985251468110227,-0.0026780858799011643,-0.4441506690428565,0.05336049322874375,-0.14346295820209348,-0.04302806347710579,-0.5612060162081324,0.0033664979699488764,0.13105702972311226,0.07061261740744325,0.03807013194036466,0.7676468567021084,-0.7013278522493642,0.004782416625924395,-0.004490052954841286,0.004665945092655522,0.00030386629447119745,0.0005819569680152623,-0.028558310432315045,0.1661007034592471,0.2534779373042269,-0.040736095061416365,0.06149117162930078,0.07126766865703628,-0.3568280013171665,-0.07233386612357734,0.10161775615806945,-0.6654122241713173
-0.004200263202804649,-0.8157411049628946,-0.4715115196995617,0.11414982232369092,-0.055192443349077205,0.5882973674041457,-0.8881055124933829,-0.00546537531712265,-0.0001185426615898255,0.0005317098088233801,-0.0028695438053421346,-0.008658525618728496,0.008101730442256929,0.269894955074945,-0.1069306058877018,-0.03112968533943479,-0.7742717840681215,0.7012744855231392,-0.06721364531179752,0.14911383372003942,-0.05759212092436705,0.2395558588439495,0.05448896764124508,0.09627803665259853,-0.3831088623438355,-0.07860380949547278,0.1078502161548534,-0.655477947881015
0.003491385586090679,-0.8103675439346707,-0.4589713734629835,0.10117627187601717,-0.05157836324729137,0.5764030476205924,-0.8849327441243167,-0.003370740583708709,0.0002861561066993441,-0.0005515377517076562,0.001078315549854696,0.006039037643810248,-0.00522637279912731,0.2506418740624549,-0.0905280889536798,-0.04012627297110636,-0.7619692492922391,0.69138784980338,-0.06537081925013792,0.15238486961055794,-0.03910495518475243,0.2243267770809153,0.05259998311400195,0.08463967894217601,-0.3744895304105531,-0.07584423264639525,0.10425369652997706,-0.6481420933068698
0.015864825889499383,-0.015367077546995062,-0.4414090785632167,0.04736548555173664,-0.14030870093283473,-0.052542430840105736,-0.5569759451308509,-0.0034824201952720975,0.1260365545092289,0.07347324660261469,0.031564257769472505,0.7662325956930165,-0.7014526862230135,0.004920346448560658,-0.009654531062031445,0.005684422960710025,-0.006364187900135337,0.01474807522484496,-0.029699845397506523,0.16690061871397985,0.25530410273569976,-0.04330164962950062,0.05778081507415134,0.07149283679695724,-0.35794288252147677,-0.07711374072615974,0.10539971362537476,-0.6604784574939176
9.586709754027948e-05,-0.02224013261095424,-0.43439371626117973,0.053133778138724184,-0.13720138706899132,-0.050522155323697346,-0.5556623879283624,0.018702441247478087,0.1172530907581947,0.0736555836617083,0.02587071311811939,0.764205185694388,-0.694726164830769,-0.0010512626166843742,-0.0004894463099740142,-0.0030012074956148414,0.004377878679904227,-0.00010159257495910787,-0.03261931842089764,0.16648855213413527,0.2504369127783081,-0.036534483367083814,0.05573731033160984,0.07462003103135803,-0.3615700758545438,-0.0805769409055537,0.1092866641822424,-0.6619494060803953
0.01914755721913606,-0.004490990191404998,-0.44476239935687645,0.053576367748695966,-0.14597455472686469,-0.04529945466531616,-0.5628422219065654,0.0008866615802615527,0.12070014254900728,0.07460935258407973,0.03156059015078761,0.7686759235525783,-0.702556166304384,0.0014467497522762584,1.6266059386257566e-05,5.0420901207375166e-05,0.0008170614101819924,-0.0007650981620433339,-0.03153394455588808,0.16865538148079526,0.2474846247020009,-0.03313625753561452,0.0618039146144549,0.07280981162333719,-0.35971178457175107,-0.07366631018631707,0.10256894128117426,-0.6610570572804307
0.0038993826066733447,-0.8123019581690055,-0.4619597810816636,0.1095541668408751,-0.05395044367186393,0.5873414034701334,-0.8876508846943402,-0.0038141203917796394,-0.003105372528880943,0.0020018399528992205,-0.0008748619989128706,0.009240682721608056,-0.004792210677032233,0.257356626475373,-0.09879867643002498,-0.03574641383881055,-0.7648439227261868,0.6946777672252058,-0.06319397617226107,0.14916000393759474,-0.04601061842906395,0.229197837787829,0.058678163909520874,0.09293717660263429,-0.3785119871304758,-0.07662249947926111,0.10543581685379819,-0.6580907025108139
0.022477406217023366,-0.008186940011152848,-0.4434710416725207,0.05791019206011195,-0.15246212173344048,-0.04151705609732311,-0.5777160098817324,0.015926878167918164,0.12207326673510929,0.05778132538084938,0.05577166402679273,0.7533817153220738,-0.6869187785044312,0.0030817359715259473,0.00498493973142054,-0.0078921513915845,0.0070132385984915885,-0.004679686962288002,-0.03488794209683454,0.17405417470063858,0.2497426352399085,-0.030623554277056216,0.06968291484124432,0.05969254325262444,-0.3574064643384803,-0.0618679670471003,0.09773058244143819,-0.6458918876155381
0.018660388624257757,-0.0003944726515349931,-0.4428700243066145,0.051649601234664846,-0.14133978353282614,-0.04825314202751029,-0.5642140916856624,0.004393776049185864,0.12172622155193065,0.07457127398542272,0.03035363392721999,0.7658526848638886,-0.6976735028696409,0.0008804848613727484,-0.0006724067686596455,0.000990135206853132,-0.002055673414794992,-0.00018466697246993384,-0.031026338279444243,0.16712677202192178,0.2514147701241955,-0.0355975144063956,0.05602508279577845,0.07401203141222243,-0.36206451208872065,-0.0798288860106576,0.10864538549080567,-0.657383550200412
0.03602590272786473,0.013660447249143573,-0.44078627668517334,0.05394605864563631,-0.14259116755579973,-0.03361941995874853,-0.57573774924365,-0.0485975743534258,0.11660187818324191,0.07446456295182875,0.03255496462690315,0.765664357211757,-0.6990525730490039,-0.005799720184192307,-0.0009377528319909301,-0.0007854640377214434,-0.011961952317473828,0.010217649818256902,-0.03357753423914403,0.16761020395275592,0.24131771435101013,-0.02847531972063031,0.05542175979280923,0.07689103071960227,-0.3628889248106994,-0.07804878386727104,0.10846285674384425,-0.6594849164629998
0.06177394044857341,-0.8185525307485978,-0.45973232247031454,0.12274476430925664,-0.05486090103406597,0.5966371322384852,-0.8910748589308605,-0.08145873400711905,-0.020530332977789247,0.004860012705779173,0.003607952706276644,0.0399264799788328,-0.036655472315272886,0.2570700419294586,-0.11360043815454149,-0.03289143277640773,-0.7622545852540847,0.6997581327896961,-0.06661311204733482,0.14993111992788255,-0.048928899984097156,0.23133825200324634,0.06214068811879809,0.10771033344313043,-0.38441379683970844,-0.0787697228197567,0.10465739843221863,-0.6668214742614876
0.019295860404488194,0.0010063742697191634,-0.4412165111943074,0.05097899772105854,-0.1390155243485469,-0.04574950484313674,-0.5647226603051102,0.010541006420643045,0.12143757603831892,0.07558808218056101,0.029527610286316404,0.7681868656459379,-0.6984843523979963,0.005613042595778698,-0.0036438082767058363,0.007525055262330168,0.0006775323916835669,-0.0052005208078821944,-0.03126159223215088,0.167604501765825,0.25287568902502605,-0.03717090564439422,0.05594128668588648,0.07243363185541164,-0.35979770762080676,-0.07529245182750363,0.10471371118089129,-0.660154970687433
-0.02308705136961458,-0.8163373935172837,-0.46297249173713384,0.11099632824339531,-0.05507421255931928,0.5937738987860104,-0.8886692470521372,0.029292699432843947,0.00798475152551473,-0.0022225482595201484,-0.000693543431000154,-0.010967291679612499,0.010625054383467503,0.25915977032927995,-0.10102835500756199,-0.035324151208112144,-0.7725352715841296,0.7026657808777594,-0.06406119347050797,0.15083529793865524,-0.05336780437464885,0.23268579047825277,0.05652685738041397,0.09605809994017989,-0.3794204453171002,-0.07503524509352075,0.1064424773421638,-0.6632956549586874
0.015031762228609797,-0.00418290903842013,-0.4429973009484836,0.049946357007073915,-0.14055191560112495,-0.048947979189486644,-0.5614217790500842,-0.008933742959628309,0.1290517282135759,0.07801425241331643,0.030931177961356443,0.7795413711031685,-0.7060383124680942,0.0015068484854205764,-0.004970229720778161,0.0034847777480834052,-0.00971298623655825,0.006604997808030628,-0.03172409256260382,0.16861900877468974,0.25479023056402633,-0.03967268490734543,0.053857935471442124,0.07136641811544313,-0.3580651914647945,-0.0760083472761195,0.10480293859450578,-0.6604969915221073
0.023700265893953142,-0.01023175428912666,-0.4465460013360123,0.05382326170438311,-0.15135548606702717,-0.05265746509267481,-0.5647222234749782,0.03317481505036987,0.11853043549077374,0.07673478481644967,0.017123623263552913,0.765832369840047,-0.7016968893775277,0.004962197758926999,0.0003277483845957048,-0.00021700512347152197,0.014763955891846904,-0.010906780896662313,-0.03166541072007949,0.1658489287426309,0.24951572866084865,-0.03218660822798565,0.05813688801869242,0.07060936220670955,-0.3635854663945707,-0.08560868001115492,0.12016074957114481,-0.6527535109838659
0.019639273877032137,-0.00385600087623985,-0.44514181670666797,0.05543025956085599,-0.14553010480697356,-0.04334893768225462,-0.5634759254010274,0.01863678756278818,0.13238866711816086,0.06856798889230524,0.04000248335377652,0.7726611414698935,-0.7013274519025754,0.0036673009784137446,-2.749330851572675e-05,0.0015386420016886113,0.011800308664814213,-0.009289435998367937,-0.03093223514348154,0.1676643228905899,0.2573467489738912,-0.04060975672048687,0.057428844803664246,0.06993892625781899,-0.35839353371630817,-0.07096060184438971,0.10379127093627345,-0.6640507053340204
0.016069935970185963,-0.010396615584041537,-0.44943597120658296,0.04644983909116179,-0.1470844702538311,-0.054177504391871474,-0.5562154377161466,-0.0016042317679972832,0.12574510478398826,0.07332588901530562,0.03315988906529749,0.7684728836672986,-0.7045919157077742,-0.0018785666946125614,-0.004792496524519078,-0.0022026709012256526,-0.006026517631737351,0.010770350066582867,-0.03245081481675336,0.16748727682989417,0.24858809159204404,-0.0329449318195294,0.054572348789979276,0.07057519930855252,-0.357361845583997,-0.0800736984115284,0.11200980169644963,-0.658820995386938
-0.019909748018678064,0.03515686278753914,-0.445544229389302,0.052638645749134995,-0.12169338043956375,-0.04484098650884407,-0.5683294414847874,0.02910729297587694,0.13219872156012144,0.06949899948157222,0.010892244412010888,0.759266472729216,-0.6723778383232571,-0.004382492958323589,0.0037744754917662213,0.01412322293891335,0.029448086449185423,-0.03731238006281025,-0.03215506959694908,0.1624195773692174,0.249135756405211,-0.028519164706772133,0.056423297139757314,0.07188302246196275,-0.3620173137330078,-0.07846866831749692,0.10655185176183778,-0.6525394808886337
-0.02480361975571483,-0.05362284478625317,-0.45393874943845003,0.05034215402128651,-0.1489236659875617,-0.09331335179450508,-0.5429406859251295,0.04629579638480444,0.13070626290919865,0.0701805763487178,0.028169769547508605,0.753620159699526,-0.6821102850671233,0.01955867121542549,-0.0035107377925246088,0.003757274701271598,-0.005068768059614302,0.011011052499071548,-0.03012168963387762,0.16566381121239812,0.2591539124484506,-0.03609146159059245,0.056684505207774925,0.07331154904707748,-0.3698275830167297,-0.09167592417537553,0.12046958206507413,-0.6350453505552398
0.029911129644307418,-0.011794604722686224,-0.44116224880888716,0.05130746315982582,-0.14167373168316758,-0.033710531792745545,-0.565205705208475,0.006218246096155955,0.12394723165336864,0.07662165070420159,0.032612283840421016,0.7695407828930118,-0.7062226960102866,0.0032683256078774813,-0.0035789078875882187,0.0012934581732812207,-0.0026364165851120876,0.005129337982422788,-0.030861591800213715,0.16756656850961799,0.24941044379831281,-0.03847342867350398,0.056114237945010005,0.0751780249778356,-0.35797337336705226,-0.07495292124179653,0.10477867159441082,-0.6700748634484862
-0.006916420566150212,-0.001252857756638133,-0.4495818119526625,0.04774123431851939,-0.14278075500081744,-0.08191028580442432,-0.7700554950276833,-0.028493870452662964,0.0008198689132351909,-0.0021052758511219687,0.00039932461008997013,0.012570841706852017,-0.0029637908529562035,-0.0011213611380619195,0.001129061413506928,-0.0021619042266802107,0.013229120176214878,-0.007755182895662913,-0.037832314586609884,0.16194821429366885,0.24290672510132202,0.07130946666665836,0.05915216468773576,0.030649761660338105,-0.43239556145251046,-0.1603176548871691,0.18055340863165042,-0.28189915487601236
0.015758753759197112,0.0053825168716775396,-0.4431935638974784,0.050733028472734594,-0.14136448820115854,-0.05057109594197995,-0.5606879067661213,0.007614602986013838,0.1312883257066835,0.07128558830171372,0.03706370737559356,0.7687634775896204,-0.699710060724178,-0.006945368079520261,0.010909848482574685,-0.012457568701729897,0.021782675257757532,-0.010035430338767649,-0.02814918362691221,0.16535542165382336,0.26006824392186473,-0.041126841485254195,0.0616664489643251,0.0667894759616809,-0.35870983063002887,-0.06860686368914211,0.10314705629175072,-0.6611906818509314
0.004206550920289179,-0.8134224985741946,-0.4634766662547901,0.10839162636692008,-0.054883656382806845,0.5854201873405874,-0.8868130716638075,0.0014799560341795786,-0.010798203908567951,-0.005304443205746121,0.010726346218144119,0.02667532709601355,-0.01041423080221388,0.25327222006021016,-0.09196131233652252,-0.042139160979337474,-0.7722946522510108,0.6967410413217341,-0.06496448384809884,0.14936652229319045,-0.04605102469945176,0.23211455084819393,0.056207196640723704,0.0885103791112855,-0.380897400291258,-0.0743215499898462,0.10878338863791975,-0.6533248251670193
0.013585391199558464,0.0006355671040703409,-0.4437537596118809,0.051030826869045524,-0.14370186107231483,-0.049954382308451534,-0.5601286594275887,0.003243384533179095,0.12908882739744015,0.07260147653994191,0.03271692922415512,0.7660135796674301,-0.6986462334320794,-0.0016710906631709761,0.0017257324994619874,0.0014047843249036115,0.0027919421475333306,-0.003021277172765982,-0.030360021562777135,0.1679559389463561,0.25367936868712726,-0.038595025131997744,0.05413665442109112,0.07321475765569649,-0.36044826565007193,-0.07936022259099501,0.10908550700986502,-0.6595640662526646
