rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015404488878601606,-0.02538205128226742,-0.44304095533163307,0.05205442022121242,-0.1410541027514438,-0.038003771300669086,-0.5629187906852462,0.008040510741106375,0.1242158348945076,0.07407128116466108,0.03157218741274381,0.7627634111361663,-0.6976465868609769,0.006797578155006067,-0.00274353795741217,0.0009688013016411441,-0.021632652515109384,0.012695819550062206,-0.02928271666113093,0.16526583575908632,0.24872993237763127,-0.03725897945299663,0.05838056315901547,0.07638957882772772,-0.36126220778897045,-0.08040209271312682,0.10722783460015635,-0.6627228392600557
-0.002154949915187508,-0.8131558337887672,-0.47321518187305894,0.11737070106052551,-0.04987154049473934,0.5877539403506685,-0.8889776353071157,0.0011674802177890863,0.0010674507404789747,-0.0007172483654013091,0.00038929862603428924,0.0008591649441587082,0.000280717170837971,0.2672532918947059,-0.10603921795076583,-0.04186885658542107,-0.7673243453625656,0.6976219213595287,-0.0678276137416519,0.14674469768684936,-0.05892494429840924,0.24230053389969336,0.057420896395865784,0.09652387026109076,-0.3844164769474943,-0.07092602437509289,0.1026054580343689,-0.6564044055624635
0.014949506304721576,-0.006973176698621952,-0.44822578394100226,0.05382290693214722,-0.1458480383331174,-0.047914621237953904,-0.56657772491469,-0.03822962897241007,0.12125545758790626,0.06981631261394156,0.034237552051375714,0.7580258875784134,-0.6907696261873861,-0.006384747846825484,0.0012517712762832333,-0.006598514727503928,-0.03318266843229337,0.03131760535934782,-0.03076367786329899,0.16643433405854516,0.24897605684330107,-0.031106684957118595,0.058246356407096606,0.06813135419666844,-0.3595823604257143,-0.0752583886208977,0.10656605560568098,-0.6543766663543272
0.01655524476650673,0.003780426447024278,-0.4450253149343079,0.05192624967437077,-0.14074865063291267,-0.04601790694572184,-0.5599929380153275,-0.0016570176406984975,0.12395586573394192,0.07326257491369738,0.03195111349154441,0.7674652470221277,-0.7011124876738588,-0.004793503987930901,0.0019048109217249083,0.005254491557966493,-0.0013015013311386198,0.0009226428724002883,-0.03274486059629123,0.16099450777419338,0.24832542125875398,-0.03495239712593399,0.0575582313576074,0.07412916344233474,-0.3599905139197843,-0.0794891511480423,0.1079159457764161,-0.6625896205751886
-0.027280439894471712,-0.8114543841983678,-0.45342395996539275,0.10718598390655874,-0.05507128538773658,0.5808889786658136,-0.8841040153239195,0.04286698099318841,0.009854342600533608,-0.0008797181048579202,0.0033102045475688845,-0.0084735041273037,0.003256180349693113,0.24366570708276009,-0.09516168555289081,-0.0353046794502085,-0.7593922406210849,0.6886956749908186,-0.06218506227437929,0.15144849060146318,-0.034832700118339444,0.22024698541124732,0.05666628214162463,0.09077091142541839,-0.3781210805695067,-0.07603490562879768,0.10619727709262204,-0.6546748597609575
-0.0053601474130796625,-0.8141313655022523,-0.48181761068186324,0.115496862389388,-0.05099559728315933,0.5893491028444721,-0.8891252213707814,0.0035958868837370488,0.0011591321792018092,-0.001220357874607294,-0.00022896775606729244,-0.0031836582099754357,0.005335581214315954,0.2803230131271504,-0.10544580762502172,-0.03883559177989468,-0.7656361090005425,0.6981058993259359,-0.0679326758167031,0.1453646357911265,-0.06840623912527201,0.25060772725471814,0.05759968598432138,0.09837827159697018,-0.3823671159443674,-0.07475340970077406,0.10356646462298467,-0.6591744518245282
-0.004467574248338119,-0.8142535731818733,-0.47427169898452143,0.11116998427039788,-0.055773671474067525,0.5877251096776526,-0.8878628787217346,0.009073202929566085,0.004343626928263467,-0.002425961062610521,0.001211963141574589,-0.0005370008281636246,0.0020713107258652423,0.27402648308269273,-0.1014521380641445,-0.0338962838242434,-0.7649598135589418,0.6975327755596271,-0.06600814552776584,0.14888230268442113,-0.06131820216480996,0.2415561439979624,0.05747666601297179,0.09537069174622204,-0.379922614486635,-0.07831306383254028,0.10751947399223592,-0.6587205179039473
0.016190791932052896,0.002295770592744877,-0.4437728380814189,0.053067951173536326,-0.14384195317051468,-0.0479299435715311,-0.5607331429461614,0.03395801948280719,0.12953251458161252,0.06767033965126915,0.04034001953623995,0.7640503407402538,-0.7004201710217164,0.024375406792646593,-0.01814841750509409,0.032127330131280434,0.007335029185223357,-0.031401077418000856,-0.03424953051417902,0.17247623780979393,0.25410335026849395,-0.042665530824912035,0.05216013332563119,0.07048139530447556,-0.35463005399991365,-0.07462309385391727,0.0989786403199117,-0.6574798922836892
0.008235503223745229,0.023810014075031895,-0.44360219918864535,0.05155405343954679,-0.14339513404414148,-0.04569701162937376,-0.5569974040870682,-0.03249738804748007,0.1275196085495101,0.07265744934228287,0.0313423334326512,0.7671939289010586,-0.6997101834524273,-0.0094947741856871,-0.0004950788495332027,0.0006222420543674543,-0.010600290746251276,0.010727715607337568,-0.03110713885749972,0.16788611187775032,0.2524860978304996,-0.0374203670873882,0.05595702381506764,0.07509760689199546,-0.3590465522303433,-0.0816497135908686,0.10938111359063685,-0.6653851921895135
0.013587958366269042,-0.006375131676253074,-0.44114461237594943,0.05327311203295442,-0.14299105911255564,-0.04975716362842355,-0.5615000952511613,0.036495343446487784,0.13130826793735934,0.07620833748225601,0.030245592914389892,0.7653548351894371,-0.696237860286598,0.0019580400323540633,-0.00032852488168368083,0.001144917575667639,0.015072755745529149,-0.016447613995369433,-0.03150379468731424,0.1673756913481698,0.25659762987085355,-0.04303410064956682,0.055740417487304704,0.07508483286157824,-0.36409890847428034,-0.07983745849268666,0.10961617110827318,-0.658454354896521
0.0010831757042553383,-0.8154234673993181,-0.4632085921537136,0.11110662606983754,-0.05181624923684316,0.5914025198000393,-0.8884128752112691,-0.003171399805913515,-0.0008360853210978563,-0.0001624741353664308,-3.9846116659038594e-05,-0.0014667412955545597,0.0013986814903818553,0.26033129596078564,-0.10024995227620044,-0.038412567611436674,-0.7705683552070229,0.6996137978457683,-0.06437794556604437,0.14786494994054156,-0.05454031766100304,0.23224631838317064,0.05737555490181889,0.09436427152533355,-0.37972658064503767,-0.07314026151448307,0.10432048120968278,-0.6596021746739748
-0.009952746995041442,-0.011773230394205837,-0.44628960728516964,0.04135929230033962,-0.15025516240015524,-0.06266122424174166,-0.5518857190081883,0.02659384925243306,0.12717565267805658,0.05952767755181742,0.026100303089459535,0.7657580101397341,-0.685288387121236,0.004948604029759857,-0.0025176316002668135,-0.001125727675663887,0.010227209830406191,-0.0025825178311118134,-0.030066124365583455,0.16812639612908242,0.2507380220668607,-0.038054426797498125,0.05406537265303229,0.06616912960396888,-0.35568283142749085,-0.08327358381835893,0.1196186199317684,-0.6536281022812699
0.027248171394236038,0.010908612610480418,-0.4470384943009513,0.054207393683658144,-0.14189467922676016,-0.03144822546182647,-0.5664821601491759,-0.029760687538456506,0.13833039686098,0.07582594654415421,0.03349284901450348,0.7636994893864505,-0.7013054552844427,-0.012400434250192851,-0.0009939145295896413,-0.00043609233993291587,-0.012326830997845721,0.01396627656187108,-0.030441054257738836,0.16691553467873566,0.25213134482093624,-0.04349137299512622,0.055526203488632075,0.07709194296195633,-0.36174292019887316,-0.0766822720795915,0.10613064278220706,-0.6653299430122055
0.018410312586692963,-0.005837649890752619,-0.4454657446539038,0.05301507164511402,-0.14256681133277443,-0.04357607718106315,-0.5642385766157257,0.0031338208488157432,0.12083099784670917,0.07364484902948626,0.03280318496974044,0.7654315522884709,-0.6987183231714115,0.0023757458414487283,-0.0007904740586839703,-0.00012401130375322883,-0.0005243263302563025,0.0009151718046978489,-0.03126158905102073,0.16808342618307612,0.24481843932879033,-0.030260804559516703,0.0557269258318444,0.07499742139948566,-0.36193681926409915,-0.07835739697811754,0.10769856153393847,-0.6601513243885951
0.0213656950484153,-0.00012347506287473643,-0.4442643205882279,0.05295233364862219,-0.14279288377839178,-0.04267909287127911,-0.5637393024660193,0.001713509429816988,0.12307049846276487,0.0738087726683558,0.03301473609164115,0.7675395768678305,-0.7014208006956942,0.00030165412149286665,0.0006719483936982025,0.0001344321690625251,0.002179756104539234,-0.0018936097816344853,-0.031332148040691656,0.16749634071109595,0.24741645728557443,-0.033620996877800916,0.05664622635891123,0.0746711046848828,-0.3605659401100367,-0.07790707136143565,0.10691019548830649,-0.663166636328189
0.006181181676731154,-0.017079659546335675,-0.43792621313236685,0.05010953765289345,-0.155347750725791,-0.059675003193412374,-0.5600672591867318,-0.016665036155093762,0.13415999825673602,0.06904187688302595,0.019390346900012095,0.7600281262421164,-0.6920043470156938,0.01788991936532298,-0.0037487778967294043,-0.015038859868648858,-0.016358804039762777,0.01730764284252192,-0.029342490859134818,0.18109556891597783,0.26189521131802407,-0.04387664701808383,0.05347615044145595,0.07008026123790506,-0.36073469944481085,-0.09211702137685214,0.12239590438945964,-0.6522118744092421
-0.009579112477107622,0.04718979276596406,-0.44274396873384886,0.05160756076196996,-0.14027477650020123,-0.04136665565969922,-0.5652835287979728,-0.028088360103238265,0.12858337561291217,0.07290209739119202,0.030922561113752182,0.7455138769770702,-0.6778944575320259,-0.010037015997281035,0.0008351191751570473,8.31164865751812e-05,0.009322974438584222,-0.009236860457718755,-0.03104974252083338,0.16766312443406783,0.25075363654884397,-0.032473718704172545,0.0558183321170242,0.0738552987232142,-0.36505015160843673,-0.08136364876302149,0.11085534284244283,-0.6502994800320364
0.03187064671766353,-0.007699341125531795,-0.4420423723043851,0.05346957513782586,-0.14225737260465884,-0.03371524188648773,-0.5700506258737168,0.009065799295111601,0.11850541242760397,0.07356711605736685,0.03347389293175355,0.7674072187041971,-0.7020569369289194,0.0024220058664359916,-0.0008055535137807843,0.0015672026874259243,-0.002460668535063839,0.0011000695556697632,-0.03173810408384068,0.16780164377484838,0.24571375322486239,-0.03288320098822461,0.0560326267660419,0.0741677671713558,-0.3593993406739994,-0.07649973155481084,0.1058303689207904,-0.664998555541364
0.023295800328318354,-0.014775009436364013,-0.44417041095092835,0.053665648378062064,-0.1444474674348085,-0.04791993781220983,-0.5710950739156582,0.03856031435052346,0.12118798420512002,0.07051658684877668,0.03289999514386274,0.761271125632413,-0.6924069792746471,0.005003096542962584,0.004684843687750008,-0.004732538788314171,0.014413193884581753,-0.011528725914887995,-0.03166820992336095,0.16782249405412217,0.24920864372599666,-0.03165112325389394,0.05924092994169192,0.07100909795746668,-0.3623562602892957,-0.08056109423996718,0.1095347537153906,-0.6505510994610374
0.005763656017271447,-0.8144590171167312,-0.4761543626813321,0.11387849335242133,-0.052915622332442326,0.5935791558635161,-0.8871624685281736,-0.0011478702186586442,-0.003250817597661403,0.000529533284572922,0.0010115119650056354,0.005635881976056986,-0.007397228579935073,0.2736877981602064,-0.10445960584991001,-0.03759209223292679,-0.7677106475786868,0.6966990785233292,-0.06641740472978727,0.14671400879411292,-0.06421012949661382,0.24318935589046253,0.055794245867733225,0.09887667411944638,-0.38382865633308294,-0.07632105335872097,0.10662116244381317,-0.6627497090443796
0.0030179782477004102,-0.01622032946852863,-0.448146371391871,0.050949903935669366,-0.1435140437656674,-0.10052735204742076,-0.7706000933522622,-0.0062200606882253946,-0.0009478595415709897,-0.00024384198452989404,-0.00020017013003637452,-0.008403621612662037,0.0051393614757716,0.001682227645812443,-0.0010170762149658264,-0.00045661670401378484,-0.007600426336742471,0.010882780792436693,-0.04029525054703213,0.16460718278485884,0.24191257964040275,0.0722666178061743,0.05442472894392532,0.026974012451601713,-0.4345896992243266,-0.1630938977343456,0.18299780196144017,-0.26413223627977855
0.022140878856787408,-0.0007924297392164942,-0.44576924479818114,0.05345591643047379,-0.14368658612041013,-0.04292423513721604,-0.5637577868411191,0.01213844138229742,0.11200977901764467,0.08036921024230159,0.02244847405841735,0.7679047687759372,-0.7005460840446828,0.00796254195554898,-0.004728244489051815,0.007238038400360625,0.0043466210923053675,-0.0059620869260707315,-0.027722956349847196,0.16200427618976393,0.24488172192008523,-0.02928240776987323,0.05929112548142169,0.07796465004056148,-0.36506415103951484,-0.0834012600878796,0.11393041966037121,-0.6635272604912893
0.03140112508438343,-0.009047938306926934,-0.4406882527713161,0.05290769615020603,-0.14109249868721024,-0.035310250667309445,-0.5773726599939522,0.0426063112042933,0.12482994634669546,0.06756271991820689,0.039038155960726906,0.7613952292424164,-0.6937322685136943,0.005370323984092775,0.0005212289613857985,0.0014373048937981027,0.0134344624202055,-0.012325196506857901,-0.03544195606032492,0.17293059287058318,0.251826436883078,-0.035556748747893344,0.051257915991577516,0.0677715424554256,-0.35753051420153303,-0.07242560102557433,0.10245826293823766,-0.6539411426058108
0.029638608695151124,0.0027102511521469655,-0.4423903582976734,0.05366528307054511,-0.14250400264275323,-0.03701197689800769,-0.5696283528402925,-0.007069244508216245,0.12230990693868293,0.07377858983297182,0.029973213936523222,0.7645029073623587,-0.7009526011711831,0.001280505781755661,-0.0006270259419678815,-0.0002980993819556193,-0.005784327965914834,0.002434892636086301,-0.03151488653176532,0.16733058278226814,0.2520209417205591,-0.036505298852413465,0.05556132178760515,0.07348475852024036,-0.3600349934071109,-0.08063108995784447,0.10880524300255907,-0.661251695179961
0.015760992665501603,-0.005211497242489861,-0.44876752141357223,0.047886330943430026,-0.1358523731040248,-0.048684798804860305,-0.5570127950934098,0.005610031551326993,0.12886919411592365,0.07667374028870047,0.026750336728831318,0.7692704051868958,-0.7040084592133148,0.004398015409200758,0.0022805266098613343,-0.0068328582296106055,-0.006150771112651259,-0.0017570496255661847,-0.033048427265948255,0.17398827461478553,0.25759845101754214,-0.037062590960348335,0.06451708298804024,0.07635684750295921,-0.35905892194363886,-0.0866577990982118,0.1023351427149332,-0.664651821865998
0.02057928180511909,-0.0038046878024176624,-0.44242615193964924,0.050154265939557734,-0.14091092864463522,-0.04602797235836229,-0.5605005933916252,0.008096040364937747,0.12293428173229456,0.07823688859637443,0.027659985670057136,0.7674413037098382,-0.70262152247818,7.462306915087626e-05,0.0037543557850138244,-0.004303238996224646,0.0026210170393507408,-0.003624299335717797,-0.029114388259817735,0.16576673989634216,0.25338273338885686,-0.04006557363500559,0.057219502368320456,0.07601962727198085,-0.3611950588028466,-0.07902519618807684,0.10741102399667343,-0.6632667648984297
0.014089530462731866,-0.0018983400910914773,-0.44199777279319485,0.04554716019739843,-0.1526393976907639,-0.04838936170689206,-0.5594943823432742,0.0039005211279570934,0.12479560809167249,0.06663965986512332,0.02416591364912283,0.7686758932049323,-0.6988975451446151,0.0009066507308832465,-0.0002482512043330275,-0.00024507307269175203,0.000327262719060363,-0.0003822943492447892,-0.02727857670656001,0.17284775565047614,0.24855927832375843,-0.038142438961574036,0.04806897736870133,0.0720948772130622,-0.35483803834741984,-0.08132214130008417,0.119398751632187,-0.661947073845467
0.017572578689875603,-0.004178404476003692,-0.4399717178899941,0.05193499690388552,-0.14274841060110843,-0.035767467646512355,-0.5627607525807604,-0.00594080177937985,0.132639660479421,0.07543607583084362,0.035049767202657504,0.7673328208929865,-0.7012789115915419,-0.001454247286539644,-3.01173152844254e-05,0.0005229989105062907,-0.008150565636696359,0.008255098626388716,-0.033281976391619894,0.16331250632237235,0.24635752850583184,-0.04006173856253955,0.057254399104749214,0.07710452310981862,-0.35930626762890794,-0.07434701533470156,0.10498119608719793,-0.6686048517792116
0.02125284521548527,-0.01155354243354031,-0.44878367473353126,0.058448229705765326,-0.15046405803496948,-0.04814524931516829,-0.5660693972072435,0.016587942673385047,0.11818575199622564,0.0740009218559753,0.03027277871610441,0.7665768829919255,-0.6974558907365133,0.0015321062061132982,0.00011415195525384402,-0.0024264912031515627,-0.0039517295866480385,0.003704514546727048,-0.029301155209127544,0.16556584666255564,0.2496303609671451,-0.030728717405808507,0.0623012148528765,0.07020678900869716,-0.36549828191839157,-0.07885778993007996,0.11276777888473344,-0.6550392409721764
-0.015302252452151091,-0.018237625651975616,-0.44605839425137866,0.051674446153707934,-0.1452688198449505,-0.0652808842359203,-0.5404175644879851,0.020021388964897482,0.13575902569896248,0.07853722485638422,0.02597845061137823,0.7743534522570148,-0.7021045953495392,0.006346527651306682,0.001611428528150166,-0.0007931748625113106,0.012064382445260806,-0.008147909501931191,-0.031059121519900316,0.1688066260882518,0.2575384431372871,-0.043214977887337726,0.0573298435642735,0.07525849751483103,-0.3625445833321557,-0.07850813136037713,0.11012164593292977,-0.664280139526905
-0.0086533182331668,-0.8165993057589931,-0.46655072381778756,0.10738124536437806,-0.05956447206463499,0.5922566147931503,-0.8852195291330307,0.0026810837619557276,0.0026315467945432222,-0.0028445029968984757,-0.003057240371185628,1.2620080568620006e-06,0.011351269694963119,0.2621289091381566,-0.09924865715927664,-0.034885932026522584,-0.7641112861503451,0.6994933158171446,-0.06336745592322349,0.15075930471892504,-0.05307440172703906,0.23208367924767256,0.05597916311372149,0.09412835749634171,-0.3793152841477751,-0.07690626277915148,0.11211628746117992,-0.662826786939045
0.022731731320162457,-0.006502110713200155,-0.4447192749594814,0.053214874857891774,-0.14582536897419973,-0.04959081331018226,-0.5655446097149855,0.014307504960964404,0.13096146413694743,0.07577111932833405,0.03384718916833647,0.7665279806351311,-0.6982589697302319,0.0009903882285502675,0.0007861641341601091,-0.001824710585355948,0.002940073163609357,-0.0029583689883627465,-0.030524200190700224,0.16812939985709033,0.25628457736228,-0.0396671709016239,0.05608742853886531,0.07543482413348708,-0.3647947043444096,-0.07995587341139054,0.11012038212057812,-0.6555034401092067
-0.005819510274859958,-0.0026591803302040717,-0.45171114108407706,0.04599662709899981,-0.14707506225292538,-0.08324085817035268,-0.716568788758722,0.12398145736476092,0.059408409235453964,0.020506129761954758,0.005253009152886594,0.42756160298550244,-0.3593868201342691,0.009635607998312905,0.002946565887799691,0.0008397609024073094,0.05125946639315436,-0.04478938732606664,-0.036884011100450496,0.16786388698617719,0.24151923125406358,0.05056352148770618,0.0513435161225736,0.03748464498275551,-0.4119631107523473,-0.14334368041461837,0.17168523935925173,-0.3872115006322189
0.005487496416794747,-0.010098812923920916,-0.4449144676873359,0.051844551326038185,-0.1438261846948839,-0.05597071651120389,-0.5551690127189206,0.020529371495604503,0.13348202021973793,0.0726166982153476,0.03350744530686284,0.7657274010800166,-0.6978085520889369,0.004509893601217122,0.006235121323157754,-0.0018964793512935426,0.013094488809436665,-0.016130602603130276,-0.031804764002410967,0.1681962559810262,0.2579578145380892,-0.041879892716909034,0.054380648234018863,0.07235022986439511,-0.3619409968894241,-0.07722755331893057,0.10849178502782013,-0.6577571045474451
0.016926761550500147,-0.0009808794037358996,-0.4424262326900069,0.05142889564584936,-0.1435664514445642,-0.050440182915284924,-0.5620729032624985,0.016881418624002317,0.13522252574320826,0.07636744131000003,0.028921663305130872,0.7632968640877299,-0.6994990633916699,-0.005136105224241131,-0.0017831996104196305,0.0034063647122603243,0.014054918252200718,-0.005419898658121023,-0.03004174482683271,0.16965811145608814,0.26251557942321235,-0.04294471721117617,0.05622486848382365,0.07689615888077951,-0.36331125441340373,-0.08447453984735805,0.11076504852225251,-0.6580328918941586
-0.01720366363516456,-0.05159432790502009,-0.44404603538757614,0.04580490791883133,-0.14514233053133557,-0.06478257804705824,-0.557820834286212,-0.06020339666811833,0.13252453936981684,0.061283810846565645,0.029437270840068096,0.7486507174636201,-0.679485535960543,-0.0046125860155347975,0.004981176951944585,0.0010609562370372143,-0.06164585747407183,0.051799936361165366,-0.029379562165814454,0.16851732523162863,0.25789491397379655,-0.03798730594004457,0.05364881664207095,0.061857472505518964,-0.3566011618853918,-0.08504452037727005,0.11537636956444305,-0.6428263986382446
0.000466833956555654,-0.81443539558206,-0.4705612514399391,0.11378755612456193,-0.05395517551743321,0.5906533510927747,-0.88851716797796,-0.0010057746127088937,0.0005334813451379239,0.0010232632643629343,-0.0008679586891213969,0.0014915222146708268,-0.0009907418403633256,0.2675594777730164,-0.10559781428895225,-0.034758424292099833,-0.7691636980760523,0.6993750525462558,-0.06709114113955136,0.14904631307610686,-0.05790309034533225,0.23930867423777674,0.05825493320673954,0.09747280581779764,-0.38150224494277796,-0.07659011186441997,0.10563792547309611,-0.660416039375761
0.019651389059335236,0.008794088858913418,-0.4455843704496926,0.05059347236459138,-0.14127184236217358,-0.044783411746194726,-0.5648282021655097,-0.011043213526564837,0.121199301034482,0.07627945973697177,0.028598207507352855,0.7644375097156506,-0.6988137439825747,-0.002799052474888509,0.000917577366020674,-0.0010874414916250317,-0.0035500000969942735,0.002882025727370142,-0.03118089438192639,0.16711440887019643,0.2473177103314101,-0.0313668809708451,0.06101870141191796,0.073917540239778,-0.36110097731169344,-0.08051317767279524,0.10836253211523639,-0.6585175534478624
0.014760871158849763,-0.0016427202691450724,-0.44544202531058225,0.052402603103350084,-0.1442007642628174,-0.05103380647577934,-0.5653872015289579,0.001435099225805341,0.11451629004206325,0.07327441145958793,0.02722125920325624,0.759785032176626,-0.6919807221145936,0.0003287683891474319,-0.00011749334271903701,-0.000252201352034458,-0.0006379532672691051,0.0006400272816868168,-0.032182265147178084,0.1670373657895375,0.2449137494813247,-0.02818813952964146,0.055739888121032505,0.07359560153690312,-0.3637073235218836,-0.08378698927170421,0.1133318947525079,-0.6527130299540824
-0.010276101104958175,0.0264125544043623,-0.4483272422574003,0.04889499087369519,-0.1505895768805919,-0.14178801960045095,-0.7656126964037034,-0.0054863018525333,-0.0011593908583374822,-0.0025385588289737293,-0.0016283221464898168,-0.032916746249646,0.029331687438688858,-0.005379202147671038,0.002138518683752196,0.0021809428152389137,0.018101979708029355,-0.01886172597302961,-0.03814546845194313,0.16504599642444698,0.24951356313861295,0.06537685135294832,0.05313255679985338,0.023580619713627723,-0.44003102091376445,-0.16873225634736363,0.18993239511572751,-0.23388278307718416
0.021455210959083912,-0.8114559600531785,-0.47455720823405345,0.11486240281510407,-0.05531090925249259,0.5816127606220232,-0.8856093098648979,-0.03806920105370532,-0.011556944079943133,-0.0015166250191381476,0.00016643852411408165,0.004214855265793026,0.0006366216108079991,0.27422876013484915,-0.10288476604923928,-0.03595771152929958,-0.757261662272445,0.687903717191237,-0.06582584057955937,0.14788966414336183,-0.05745791950556808,0.23964959359602667,0.05689320025853831,0.0975609651344171,-0.3839402739508401,-0.0790931235360159,0.10856302953025306,-0.6542571889853565
0.01913722321366892,-0.004233136693162196,-0.4448219677689523,0.047832794116398174,-0.14120423196223955,-0.04501130350403541,-0.5610287051949965,0.00098800430653807,0.12579002750538884,0.07306354404107684,0.03358857215699658,0.7659545133844764,-0.7031787687550614,0.0011156071013962248,0.0028877879178555704,-0.0016566031449836366,-0.004491274496579035,-0.0006060615210306859,-0.030772190667141035,0.16769728051190708,0.24933273112928714,-0.03600806783768218,0.058309312637166884,0.07026865321819692,-0.3566412334180911,-0.07525225488389121,0.10414946393187974,-0.6615031299444273
0.025763445583183095,-0.01335384350242519,-0.44426953749578235,0.054027774657244704,-0.1450983564048409,-0.0456899194105998,-0.5693120276225138,0.02911637088221229,0.12266669054694189,0.07550134306755375,0.02980622206080001,0.7635420620148964,-0.6958934767806286,0.004599819944452609,0.0018474612835157516,-0.0013518224706409192,0.008888788102798476,-0.007739572550486145,-0.03142496697080341,0.1676585084282655,0.25025237894941954,-0.033772052118707534,0.05557439448971867,0.07597862847677314,-0.3653877971208099,-0.083301621394089,0.1126600156727049,-0.6546558200845887
0.518423505843691,-0.46770513910185035,-0.44303884129070703,0.05806516215531258,-0.11753991471648319,0.1304791221127398,-0.7966268297683683,-0.9937850298326667,-0.11667885116713032,0.04582498629128619,0.01240804251344198,0.4455204138920436,-0.3892770837026392,0.09761690469789361,-0.025109207206093394,-0.024015001947019887,-0.43742890656799005,0.3283939315652865,-0.043501637179364346,0.16138636096841355,0.17218105194289304,0.1034984477159309,0.05379822606707907,0.034055801667095,-0.4192923021235999,-0.13482027133760435,0.1669711333533281,-0.37291308304408266
0.024036902137889615,-0.026592426350641185,-0.44173238136988024,0.052634345024168465,-0.1403202851932411,-0.03663947897886181,-0.5645714096622482,0.01149226745632066,0.12905364340179465,0.07451173639062457,0.035707501014981276,0.7690316870974636,-0.7032200183517674,0.0041259964321288456,0.0008694646163284931,-0.0043908119403643815,-0.009784354324135366,0.009514091433533737,-0.03092454272014318,0.16820994244220186,0.2527000337767452,-0.03979796279275797,0.056036022852093983,0.0744419893400345,-0.359594313848279,-0.07365527170660222,0.10330250357520394,-0.6658188772395419
0.0453151485449153,0.02701103665549244,-0.4403658749227428,0.05308413610343923,-0.14449103283607226,-0.016954859098430957,-0.5833772319231838,-0.041208555834091706,0.11525435258858374,0.07307819228445096,0.032973739491999984,0.7673850228864593,-0.6988277754667714,-0.007245147912560809,0.0004684437071435262,0.0010046332444035395,0.0009862383775000427,-0.0008460977495893996,-0.030246901681023137,0.17229840822749928,0.240185497682634,-0.028200018004118615,0.04638609808711831,0.0802174325877055,-0.36030699508660263,-0.06663034157094508,0.10857583194274509,-0.6653143690203636
0.01194734811045712,-0.011415060923245552,-0.45284751078818913,0.050724195951620685,-0.13992760397405826,-0.057205142473611637,-0.5567329341773702,-5.753541414010489e-05,0.12409354642568651,0.07181916643482439,0.03327869293439425,0.7650441506558078,-0.6990933796179563,0.001294672139872887,-0.0010177708756451348,-0.00032309428465842705,-0.00905915988103767,0.00822777368528756,-0.031217917720765414,0.16715962046809169,0.24465554378332358,-0.029825322067113063,0.0562294487537236,0.07227770198734661,-0.36212528112382275,-0.07689703695615156,0.1061475895646932,-0.6542605244242908
0.007810390287459894,-0.0043464652477292675,-0.44738601300344527,0.05234600934777161,-0.14620837303292555,-0.04296376511677273,-0.5623094971399974,0.028820118638531834,0.11944006376516861,0.07436377929108942,0.022959983231548877,0.770402660613148,-0.694920763669923,0.01143246595994059,-0.0003704889527929646,0.010523500125926595,-0.02167061831305931,-0.005485247171625841,-0.03146772034402477,0.16616030085338282,0.24329889683839434,-0.0298440586235579,0.056011510498301914,0.07416730901374702,-0.3632355675061777,-0.08329912892938131,0.11590391187277692,-0.6608219558498355
0.018041651793445506,-0.0012291150768829096,-0.4442835485530125,0.051795012732054835,-0.14230731269676522,-0.047167792822408294,-0.5646304828025324,-0.005938140663615133,0.11929792059506568,0.07162960295367446,0.03231195383662719,0.7660549448821345,-0.69736115901524,-0.003494413731045083,0.00015908347185924113,-0.001319938680667706,-0.006302539883992343,0.007389437982766031,-0.0308332894637903,0.1667653472586233,0.2468364408651564,-0.030635590199012366,0.05614485115131086,0.07191099615874882,-0.3606064668340642,-0.07867769997991315,0.10853261911261776,-0.6584673418850089
0.01807538309754066,-0.007168668554487561,-0.4424473455044314,0.05056915422554301,-0.1445295930071839,-0.048095067456831356,-0.5621633541091504,0.010467299281385345,0.12729947914099216,0.076228911726973,0.0352348792034822,0.7703004624163361,-0.7020443012089077,0.0010209416954144667,0.0027291126332838075,0.002229412912212873,0.005661606432726285,-0.004866850303340267,-0.029921053145569254,0.1686068253565465,0.2567479237611956,-0.041285181071034696,0.05491469310580128,0.0709583431125242,-0.3590673386483228,-0.08035927299842865,0.10980772271390872,-0.6592829444594205
