rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.043270472026159884,0.024490868302384134,-0.446685921902775,0.05483845832623863,-0.1484263844823126,-0.027550474036767934,-0.5709601300399897,-0.04654016931229402,0.12964765459533742,0.07324405664259409,0.03946140754810069,0.7671149163090639,-0.7079694079294072,-0.00451342329644617,-0.0021592667814591916,0.003304198194779557,-0.020097159416782914,0.008581575020472378,-0.03061639646228952,0.16748183768095973,0.2562071824914831,-0.03868814664310786,0.057217714222699195,0.07320801710894419,-0.36098764556977936,-0.07266858415769727,0.1060122023093716,-0.6662348282893035
0.029034818292880956,-0.0022126572857102886,-0.44229652962475585,0.05141477433763594,-0.1418896158714119,-0.03609370802629946,-0.5660354928270417,0.02151779056898283,0.11964192155028647,0.0758814353870453,0.030799995758393324,0.7651470048185048,-0.7029608126133942,0.002416004002411381,0.004653383745239708,-0.0007122286787914851,0.003928301037850958,-0.013665520040756687,-0.030788751434159378,0.16702002537454727,0.24757448262558107,-0.0353033181502348,0.05617771367514315,0.07601738795082126,-0.3601009470954744,-0.07897913273619377,0.10737733622008445,-0.6655365680407413
-0.008122406503056545,0.006762213228466782,-0.4598637826750484,0.043080820482945155,-0.13790119953734548,-0.07925529214714033,-0.758881112220214,-0.003628384375182947,0.005354940348367837,0.00030796774395063534,0.005907235540362748,0.09216071740850751,-0.06157686002750973,-0.0022769193830883563,-0.0013242114931994431,0.0016943644059353297,0.03030082877933478,-0.017317919807829162,-0.04192475376202218,0.1658350772483934,0.23988104096942978,0.07650012933156149,0.056774809540733315,0.03270329254525575,-0.4286047569613848,-0.16013892467681226,0.1759909063129286,-0.29900544444567073
0.018517393211364242,-0.020330618667911422,-0.444001600988392,0.05377868859245171,-0.13131703437985268,-0.03121493826381912,-0.5701649115890699,-0.001240270187204639,0.12150411175059475,0.07252084423812721,0.03451160886297686,0.7632319197110354,-0.6951940292139637,0.003119098777120029,-0.0023784840987410905,-0.00484304312939023,-0.01436672890691238,0.016356882175724546,-0.03200862966983542,0.16570652973299108,0.2437506964087571,-0.0288832471209628,0.05801967157080675,0.07504420550672018,-0.3593367266622852,-0.07182032314922296,0.09812645849982769,-0.6648722248210491
0.01936128437636779,-0.0007428331969107798,-0.44639875015896646,0.054973636341371694,-0.1464583885920257,-0.0451247987991244,-0.5661054109722033,0.006244878065151645,0.12276538811392484,0.07214837283101602,0.03360147017396473,0.7656962438542865,-0.6982346092872979,0.000985802245833519,-2.550983847244483e-05,0.0005990400511273988,0.0038883716325182494,-0.003563492487371071,-0.029830431239107485,0.16579378068023254,0.2502073632733438,-0.032804323459992894,0.05975157333991788,0.071037891271727,-0.36196696673956097,-0.0767889758167644,0.10875965002165523,-0.6574738702397749
0.007920082601650051,-0.008328774936931117,-0.4448908243236551,0.05130120634396283,-0.14016811144292762,-0.047834726367769954,-0.5722685339215406,0.039138428453641086,0.12071632994665844,0.06693018743566713,0.037105437566953815,0.752057149585742,-0.6775438815770147,0.0040244674589240735,0.002239341819901435,-0.0027965918694992345,0.011751498133089953,-0.017115701130215977,-0.031982952974878166,0.1670470249254207,0.24702796694622584,-0.02874007123303859,0.05684649937790982,0.06980925423229917,-0.3636987574274925,-0.08057123390009568,0.10734129882085285,-0.6459260494995899
0.03737892609806464,-0.0011184701069040473,-0.44037820884126605,0.05534771759648618,-0.1398690365630495,-0.02737675039423157,-0.5756077625577097,0.03001963066907674,0.11832030946122991,0.07598908877951102,0.03787725569267688,0.7597894200025292,-0.7023437646184205,0.0029628218173066586,0.0007515906241738003,-0.0029671910048476376,0.029871808015074056,-0.016529163384539042,-0.03145666361647124,0.16774937116871325,0.2458180848373979,-0.03208044897612033,0.05656240941172494,0.07649827746134868,-0.3604438299758044,-0.07441609830154565,0.10205462394531435,-0.6649847435846679
0.018178500047802238,-0.003137323303457269,-0.44146492211513094,0.05361083384414696,-0.14393621789567115,-0.049336149406670256,-0.5627370672367226,0.010595869592014577,0.13059763886909417,0.07472361194721876,0.03114526637080507,0.763890107859068,-0.6974785465787005,0.0008229413788952386,-0.0003315445070748106,0.0010195114251754362,0.0053738422922526815,-0.004313020020844368,-0.030316901003813495,0.1674777881729405,0.25983988797699886,-0.044231162058510166,0.05473596336968768,0.07480911401934359,-0.36334311145066384,-0.07899539260635141,0.109391430954935,-0.6581135670107431
0.02479174784657714,0.0007052128594755232,-0.4486366089160493,0.05303362184358616,-0.14858033142489846,-0.036707363650072676,-0.5637201329009871,0.015108925819191127,0.12719549458538806,0.07681561004978758,0.03483998757400516,0.769948785728113,-0.704617799258866,-0.0010646690150990313,-0.002357903383891095,-0.0016209070840237563,0.011788300104226542,-0.006058833473663349,-0.02752045668124171,0.16322118372652297,0.25615975239548366,-0.037049934212383534,0.062384123705428396,0.06314326069168424,-0.35689056378143474,-0.06772400371145486,0.10558323617912353,-0.6656274504377606
0.007945330130510802,0.008440171275053601,-0.4457785112395558,0.052431092293737755,-0.1442907860890967,-0.052889559853469735,-0.5651670474560484,-0.011927988587104038,0.12388014021316805,0.0713666427792469,0.031884621738889625,0.7554323852126092,-0.6877883135379129,-0.002338369194501076,-0.00026771118554144604,-0.00045825762881324616,-0.001771748327212755,0.0014042409090588473,-0.031408903524545555,0.16700032759301292,0.25062809554636006,-0.031937084140540854,0.05621664971836235,0.07253557083966972,-0.3646726690782268,-0.08297121665355892,0.11319474645854176,-0.6493748158034429
0.014875996113025423,0.0008654855973372077,-0.44713028963848167,0.053862015168361706,-0.14703313481834207,-0.047786813348518586,-0.5605728466772151,0.006518279578104449,0.11999061927626331,0.07826568830609956,0.022015640286496874,0.7685704491624221,-0.6978093841607669,0.004934107150622223,-0.002434587711411129,0.006639144431641551,-0.00016601436040610782,-0.0053727769459796315,-0.02988808720535865,0.1638325218787063,0.24944381805575608,-0.03230000543600717,0.05738474980492804,0.07705186003364241,-0.3661687354837322,-0.08381582772107124,0.11810851901840845,-0.6630275149583293
-0.005448644342864863,0.025262105503142014,-0.4474197604240104,0.08052833536938936,-0.13949804279639377,-0.03926258212429524,-0.5832366114148803,0.020719012852911996,0.12210929445755414,0.06855236145607684,0.03565606255216447,0.7478286824088827,-0.6677637991415775,-0.0026129699694003887,0.0068947763192464895,-0.0012638089231798322,0.025762089109630987,-0.02784780773861624,-0.03882265333219286,0.1682044730027255,0.24305510384672346,-0.016998685639447883,0.054330940854422194,0.0828477150180259,-0.37798974549079234,-0.07831240847075314,0.10803432837969912,-0.6466435194971187
0.007949572760343674,-0.815358349212232,-0.4756390309141207,0.11115419296137373,-0.04965475654075045,0.5669795570965087,-0.8832400402316047,-0.008534815036483512,-0.008566939266680323,-0.0025049787368574385,0.0026036999666174143,0.013567244686321154,-0.008561779393552597,0.2711044751481757,-0.10111954153685562,-0.04653935070948582,-0.7675713019968698,0.6951475259030652,-0.0698287411518815,0.14851694234540988,-0.052995812748880065,0.24325126735474986,0.06935460816795354,0.0979839878152031,-0.3863136019834522,-0.08058423023199406,0.10383802218548298,-0.6384160840878655
-0.008319116584237627,0.06514947116927892,-0.447297626271343,0.0505438841004144,-0.14165270092533547,-0.05568536377973954,-0.55631339030696,0.08905025208589216,0.12669055608926133,0.06940749566365033,0.04176379123153069,0.7574133024076778,-0.6905669955850127,-0.007964793318808023,0.008365354982745278,0.011637559745301573,0.09276723450688291,-0.0783852595160703,-0.0307947856466056,0.16528639615314542,0.24312397959773194,-0.033040538267908155,0.05564153794538078,0.07109453106930345,-0.35965581285671727,-0.06283376533824406,0.09973786233965128,-0.658244888097491
0.01280568212745,-0.005576315335578407,-0.44386009570424945,0.05469239504278577,-0.1463910961224918,-0.04020410008113045,-0.5699034972558219,-0.013831025105407692,0.12011809645464701,0.07295286538729362,0.02947001691215305,0.7578624743160938,-0.6905520439881176,0.00012657863867457524,0.004515180054621816,-0.011099449085003888,-0.00425343102776113,0.0064100396433542355,-0.03241512122342372,0.16900099484283063,0.24577530074121376,-0.030245491269119153,0.061441158349217394,0.07163306015608785,-0.36181620671051046,-0.07656482314733588,0.10881627780941523,-0.6572945183751836
0.018202979599267255,0.014274543665140122,-0.45270888223436223,0.05516392229094342,-0.1426835633493941,-0.049861830899702406,-0.5612892469701571,0.0009679229776510485,0.12763420667380868,0.07368149476288374,0.03332007514578124,0.7679531990839734,-0.7004781675696243,0.026241217403137125,-0.011626676273340103,-0.0022015195914387936,0.011264199650778179,-0.00601909223617247,-0.027569373426685008,0.16898335682998464,0.2480794188640317,-0.03444963241234846,0.055621042499000045,0.07671580526546184,-0.36289520147845433,-0.07736612701281526,0.1068420979562918,-0.6610601241617431
-0.0005718376744058291,-0.8165911400862796,-0.4625403706738024,0.11192365467854706,-0.05212506179646367,0.5908763401941051,-0.8887744045666502,-0.00022072674181775376,0.0023878577468630165,-0.0036240687789128164,0.0028936893326995906,0.0022473164130626575,-0.0011904401008006518,0.2564945564273061,-0.09910351833210675,-0.039889406493086955,-0.7709681414241873,0.7016633491026085,-0.06427535153827811,0.1484275462823666,-0.05034556406659947,0.2316340131746248,0.05740439325965433,0.0936135437295983,-0.379844017090897,-0.0741191446574582,0.10429751060412383,-0.660381672805743
-0.031492125671648656,-0.04106844649859193,-0.4493070990818334,0.05180390292882603,-0.1448031447388383,-0.11148036135699523,-0.7691674502030934,-0.09102995681260802,0.00767310863675807,-0.000254384726361993,-0.000935784375710285,-0.032855333681393435,0.018309057052752833,0.00978807227256928,-0.0006750379876053624,-0.0011980133308251346,-0.040949539004854596,0.024067581305551426,-0.04043661921238449,0.16462301081350728,0.2448894654599576,0.07260197819972632,0.05362703165994651,0.027025500684580466,-0.43541729131415635,-0.16296735381852603,0.18405683590396463,-0.26526692400087376
0.011133802947031028,-0.8163008151140336,-0.47229432610691996,0.11776116544209535,-0.05627181227229671,0.5938149344202887,-0.8890848986248889,-0.016648279096872606,-0.0034897351131284986,0.0006947511553038516,0.0005100403728314506,0.008709470740694739,-0.006974409527188006,0.2684907888956955,-0.11018564656920929,-0.03331140314964087,-0.7698599923639013,0.7028138813657948,-0.0673732857950903,0.14892132528960303,-0.06078365959074264,0.2418871568240469,0.05991240725813355,0.10205777902081152,-0.3847164525927569,-0.0775327548805819,0.10693451411186099,-0.6643965626444125
0.017961747256748022,-0.01718520944161824,-0.4477989796898409,0.05129167473673511,-0.14020955462330756,-0.04402416059810421,-0.5560151839702338,0.0032596205574135922,0.14718634162307592,0.08040416557213974,0.027733591056471683,0.7727157275969284,-0.7090361297688466,-0.02093459667173687,-0.008731827815555674,0.018080814752765923,0.0009267244805031354,0.007244309310395258,-0.030735795012582383,0.17156549926060563,0.2629477561193612,-0.049412313861042764,0.05752371936148306,0.07900033152284859,-0.36117193841929557,-0.07813765785050303,0.10590937456863968,-0.6710763183594746
0.007179388870153449,-0.030667025656831468,-0.4384433655095494,0.047977489950372244,-0.1452240312812038,-0.037322812278452085,-0.5647246115105385,-0.013115241371079295,0.1387974163261687,0.05519925979605358,0.019506979028634755,0.757338798927453,-0.6916314869355636,0.01323511804789583,-0.01866590311156777,-0.01349249544709559,-0.025154527499886246,0.02449681109983779,-0.036663096805337664,0.16232340777998022,0.2615813447560808,-0.047186062960670946,0.058322379925775374,0.0537551076899258,-0.3422294693563622,-0.09248095881753549,0.12023640348024643,-0.6634981951280384
0.0037041075136419696,-0.8149958382454034,-0.45174593342743247,0.1110322023473599,-0.055256407376749105,0.5906454601973163,-0.8901349791899165,-0.005747612543769856,-0.00014893875977756252,0.0009526799973142826,0.0014318455541526144,0.015424037823913179,-0.012444046028746806,0.24532036452369935,-0.09978753556755449,-0.03422388947601022,-0.7689561324741702,0.7028727293598954,-0.06303045751312109,0.1510526521784984,-0.03873206562734003,0.22270850648757864,0.056525595323183526,0.09456780800741844,-0.3782045182380881,-0.07810124502612752,0.10645026732964914,-0.6624210226019569
0.022976473467929734,-0.025390571862118374,-0.4404480568772325,0.06048973997860403,-0.14972989717104784,-0.032959502346031844,-0.56763053579338,-0.017980859467125944,0.12253659408073704,0.07855881115322669,0.02701992180261204,0.7676551404883803,-0.7019312249318524,0.008725250158804211,-0.004070374473123248,-0.002633006030945959,-0.03319281899371976,0.02772778286675942,-0.03833981010771522,0.17576577524245912,0.2460453693471218,-0.03419362934570841,0.062334582373372444,0.07686188189789576,-0.3631287372984831,-0.07936582114056218,0.1096653742386094,-0.6660049427272167
-0.0024862017694081942,0.03950793825550613,-0.45145641888864907,0.05096835171512893,-0.14532623557133845,-0.10859468039453646,-0.767765367787561,0.0016132426709636488,0.002185179494360619,-0.0020352815415068974,0.0015631388859224287,0.0067367902355645855,-0.0024804857782047777,-0.004295773418092952,-0.002024169048030049,0.0047777336243928,0.053835159190681166,-0.036097625041686725,-0.039827998528949006,0.16435199235479594,0.24242761857557782,0.07389051424330303,0.05649974805431874,0.0349004330951628,-0.43658999694023864,-0.16898253958149578,0.18461966908165975,-0.26584465525608686
0.018190179359868736,0.0022241973651423758,-0.44215669051591583,0.050729150729703396,-0.1460312064465075,-0.051817359695841836,-0.5597714306466606,0.007234089217650977,0.13404742864270283,0.07286185146094357,0.03078654867870851,0.7702854875472989,-0.7028437902457857,-0.009219258629010522,0.001955115956175271,0.0028739209589975084,0.004911922558213797,-0.005173667169314294,-0.02625563424564916,0.1775690049809789,0.2638393332950127,-0.047375602561433756,0.05435063258432048,0.0727847094501736,-0.36023517650720316,-0.0810509669146785,0.11099237191492686,-0.6594770078690122
-0.026270987584690948,-0.02108682686906716,-0.4497025120808671,0.0380090858756537,-0.15084703399544655,-0.07925482129288544,-0.5349942387855526,0.018248204772248446,0.1498849434037716,0.04685409691058606,0.04865729936693192,0.7698779154226858,-0.6877513752197074,0.010641762514939139,-0.005424556048600123,-0.0009074055556757378,0.012984411489491208,-0.0031981849781519763,-0.013145626415260767,0.17281731226450947,0.24771220292965693,-0.05867408712478785,0.0656476483179496,0.059293134521677324,-0.3488445407417823,-0.07366974226184464,0.10888085373790969,-0.6535781084600921
0.038758770753463824,-0.007675436384217623,-0.44251965852165,0.05360833561080878,-0.14299743799406747,-0.03627263191905713,-0.5728355938605496,0.031334885831345645,0.11834077513175828,0.07173702650681561,0.03339489570624247,0.7688361323224647,-0.7027102451721414,0.005457966248129051,0.0009072572726672477,0.00047101140711518935,0.016782390605763375,-0.015326703467907307,-0.03191004294099352,0.1676315886769509,0.24776786264479234,-0.03320261679297147,0.0560378258470806,0.07189682743200701,-0.3591841470575112,-0.07800477527089886,0.10718330805667689,-0.6610327494577835
0.018790682844315655,-0.011415609310571007,-0.4441806969012566,0.05124256937447047,-0.1420073241349852,-0.04757118041591043,-0.5613861567992673,0.013317687313882826,0.12438174638492934,0.07493143422028203,0.03175337985547092,0.7672435544584135,-0.7009590977956883,0.0036616805000183293,-0.001169258370571881,0.0007706956258747954,-0.0002361296570502307,-0.0010054750342414795,-0.030273077667192966,0.16679659574354258,0.2513454732252875,-0.036527721851813806,0.055769595085583615,0.07606580183128615,-0.3613510498930185,-0.07912568046691618,0.10793967726870922,-0.6608407762964141
0.012382518978475535,0.003129938023113448,-0.4401310223095088,0.04691720611301065,-0.1443537244350854,-0.050800133839391894,-0.5548411383872957,-0.005434463178121785,0.12459997787079893,0.071867512525317,0.03220233106633737,0.7660043486065586,-0.7012180918869636,0.0002600472208844152,-0.0012701471900931811,0.00014229229475504372,0.0004952860272471718,0.002330037667927427,-0.0276991081872387,0.16693575679792955,0.25013828300347546,-0.042421367207474255,0.055272934294924664,0.07313069126596027,-0.35815569500210165,-0.07880181765058465,0.10932540874653403,-0.6626940684399724
-0.025972221084633203,-0.8171458811035623,-0.4594212004447466,0.10885779927792184,-0.05207347183521933,0.5957346266571979,-0.8929027704698164,0.06881008072615165,0.004895791365108234,-0.015137496385547369,0.005571432103954066,-0.08606117104754772,0.06967278043636618,0.254947375049532,-0.0955968411955231,-0.03878278850724542,-0.7670537183361279,0.6951096458406617,-0.06313437301170646,0.14791589828534166,-0.04358732877509608,0.23044597328627864,0.06003241038787388,0.08553009602470484,-0.3762840906982397,-0.0691525033761946,0.10254264235678548,-0.6551717947100685
0.023963415563991886,-0.813098467265515,-0.48288043436857925,0.10586944761173582,-0.05492600158356501,0.5786607805277016,-0.8937066944967019,-0.023613469605175196,0.026885314654797605,0.00995767403670046,0.003201978834742718,0.060546723822016896,-0.07377122562069917,0.2490149675484459,-0.0975784437314818,-0.03733282956267627,-0.762729909650256,0.7051229491944387,-0.07064942846195608,0.15102841706217085,-0.05164760184425749,0.27261600523480656,0.056155121621990656,0.08921477102477873,-0.3826290405950591,-0.07898544625760281,0.11206839833302253,-0.6466553319070185
0.02522196806532423,-0.008928979382193725,-0.4464759367584311,0.055693329160966205,-0.14654595513360222,-0.04271117631984757,-0.566135378915836,0.03054099613256671,0.1247648598042688,0.07457273859978247,0.032888664114654645,0.7695936189038586,-0.701158139042369,0.003814835415270866,0.0009737221906294264,-0.0006967541600559594,0.010291949051685257,-0.008878603248999372,-0.029448660738559024,0.16639367460604526,0.2539768646339157,-0.03634078807595948,0.05840588168997776,0.07192863828233194,-0.36301892290393156,-0.07670129784951475,0.10903337914577396,-0.6602069154309916
0.005223020042528896,-0.010907662341948504,-0.4454177988465051,0.05268994192072256,-0.14347158720794168,-0.057534343634954056,-0.5639793591691655,-0.02672084326483232,0.12801216142503427,0.07924703328721766,0.03554532708577257,0.7524291398780106,-0.6887695833902621,0.002078402494135818,0.0037837435610958217,0.0013694472537597658,-0.02430635846694087,0.01662366383879516,-0.03282654502292247,0.16716940764480065,0.2551521549687208,-0.034074397632653845,0.054453626822268245,0.07858935381278502,-0.3673374321106311,-0.07866753940028443,0.10944686551008928,-0.6483809068863876
0.017008175912389983,0.008674543342629668,-0.44512833099331145,0.05143428077203185,-0.14232546425540848,-0.047509812054102825,-0.5646814485539428,-0.015378162480149444,0.12138733258262968,0.07777242165999429,0.027027751805249668,0.763288449968881,-0.6966349156073856,-0.0039229309835535344,0.0020697103221639095,-0.002711532138800911,-0.007076938406440861,0.006123587969485692,-0.03049184624414407,0.1666138201675383,0.24787827987661926,-0.031785594685218445,0.06122587564615987,0.07501571449924271,-0.36345536505324366,-0.08213117223594531,0.11045614413763613,-0.6561782225235818
0.015914609248736642,-0.01468297771271906,-0.443320826314081,0.04780360692969742,-0.14209120106412568,-0.04296687607775861,-0.5616167948426825,0.010424264397762516,0.11951687538412323,0.0728423938305586,0.03248314050978146,0.7631735111735051,-0.6991718205906284,0.00150442059316167,0.0036385062254971046,-0.0007255393918616583,-0.005295722040986026,0.0005548375096462618,-0.032018227107776326,0.16771611933965666,0.24573332452386404,-0.03133821990088302,0.05563199449602302,0.0714702471873173,-0.3581439402611716,-0.07796287484232975,0.10778463069092002,-0.6605814823861802
-0.0007858303362309846,-0.022829018439286964,-0.44102619928609366,0.049811250097270894,-0.14715368538636103,-0.061598009978805705,-0.555751993512267,0.008084257724306263,0.1334447323811686,0.07079175092259514,0.029828971316577513,0.759403575026616,-0.6914778558012794,0.001812050494601996,-0.0008911549343003995,0.0009204671264453099,-0.00821301211806113,0.007431590264543384,-0.029886967244461455,0.1694153760906294,0.2608062036234198,-0.04254881880955798,0.054932156605258936,0.07113173196950166,-0.3616374420170046,-0.08419090220998256,0.1134745266043535,-0.6522069024188498
0.030011811650668775,-0.021962605732800657,-0.44628689269728883,0.059979437678908405,-0.1380569050923493,-0.028629144179676255,-0.5773532569912262,0.02075312267124032,0.12240365939601959,0.06806604345198165,0.030229083152919275,0.7635787310058169,-0.6934053953271763,0.014714814159600078,-0.01228049257457987,-0.007060772817992283,-0.0017902510214678298,0.006649463529014354,-0.03344960095314981,0.16652434176039058,0.23946914690398574,-0.025227505562190815,0.05616005561954823,0.07956398467706308,-0.3653850674928222,-0.07478965081451694,0.10427313100265106,-0.6614500002295287
-0.021115427022566167,-0.08066289151731972,-0.433329195275089,0.02610758444358722,-0.16356281475946843,-0.10529206705749779,-0.538767351169959,-0.04640595366271256,0.1472938252215714,0.06350367011695544,0.02891559427529877,0.7598362864454739,-0.6870272751738008,0.029554072544745968,-0.025517068885609895,-0.013379875350841279,-0.06171228708862863,0.0670120710049299,-0.001329030036676154,0.1889732144593912,0.27256309373188176,-0.06115073887315377,0.043500088299485797,0.0705183412819884,-0.35832852232208867,-0.08378548872003515,0.12107842970504938,-0.6394690162928721
0.022482804827191248,-7.682861952754323e-05,-0.44599269108443607,0.053701251415588576,-0.1441019234698054,-0.0418353984271081,-0.5650834674720656,0.017471951887200375,0.11559550829978738,0.07738389187179885,0.02685755934367432,0.7679646245965795,-0.6991393720648874,0.00846936860761859,-0.004334536510221101,0.006448810299264126,0.005230291262256144,-0.009665118514579695,-0.028059562590277986,0.1634342951320529,0.24779609678304984,-0.030587138793510542,0.059035041412740845,0.07532689474517809,-0.3642034930228519,-0.07996370868923681,0.111964360722859,-0.6633597033552894
-0.0030791230337798335,0.004933977740779186,-0.4517446025985862,0.05116819495584773,-0.13693808357888468,-0.060329319587981385,-0.5655708858889955,0.019262718615353776,0.09569916897139201,0.06741516543555062,0.10066656553500493,0.755500612806309,-0.680546972976901,0.003376185603911009,0.000993339696654434,-0.007470162832977498,0.007426530836856601,-0.0078064531142525255,-0.03381094528329808,0.18354672154194387,0.2354096279354164,-0.014348255427156339,0.0607770672230215,0.06920301337527986,-0.36397465069913565,-0.04469993096363189,0.07510311028211265,-0.6428714365068691
