rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02177429869801449,0.001719170354611728,-0.44273300032784335,0.05223832134992733,-0.14160244885725282,-0.0427422391602799,-0.563304477888604,-0.004603285750040232,0.1258312962779817,0.0767842228095199,0.029686317112960197,0.7685346258611152,-0.701751746589973,-0.0010100039400803707,0.000717289532650594,-0.0011373396420301396,-0.0008366233864297115,0.0010238834122456026,-0.029884884078250285,0.1664260360155605,0.25378338948437007,-0.03997139642243365,0.05821451016478019,0.0744157571897092,-0.36124988537382935,-0.07659179343501811,0.10689262310288146,-0.6632094344263546
0.012798159847880243,0.011379880193702277,-0.4444733293086111,0.05443467107919465,-0.14939595021127094,-0.052108358438740954,-0.5697864487997046,-0.05966055477569845,0.12043207524427771,0.07146889583509426,0.025434890517305003,0.7544136855190116,-0.6851116674589958,-0.007663608193679925,-0.0003037723717612675,-0.009087624901166361,-0.038221304694492156,0.035866997049630985,-0.03376338575705098,0.1714935785759911,0.24838492357297295,-0.029047533074473626,0.05950794558375972,0.07034491565265796,-0.3645598227390188,-0.08385469951651382,0.11485577517054016,-0.6450326861882499
0.027122324900198856,-0.005290937391908203,-0.44229405940214933,0.04971267903711479,-0.15015549185586907,-0.043281561117754955,-0.5676629965204881,0.0015782385274760295,0.11908561886890044,0.07760691317209753,0.041216311063071664,0.7591494635335289,-0.6982370857528644,0.001996272800527585,-0.0019920437540300938,-0.003930858937658548,6.106910941426622e-05,0.0023679431693523186,-0.03086277901334958,0.16802494911365615,0.25036161728478734,-0.03486004909612424,0.05710215188354876,0.07265963239572115,-0.3622496942421596,-0.08181331331640142,0.10963199739733225,-0.6559235225858965
0.04984561233100317,0.022209408218536463,-0.4468371639789484,0.06570077025460878,-0.14081674004806655,-0.030996214980318935,-0.5880026443754898,-0.05026492576400675,0.13216592888499684,0.014347459662251635,0.02240331069089994,0.7375744517745039,-0.690987050364262,-0.00843965954288879,-0.0038848796592210947,-0.0012367486348503008,-0.025748749003691687,0.02057867634670787,-0.03490046774940395,0.16681817725232373,0.25714814575044986,-0.03258989374247263,0.05304278541968382,0.033828553405774904,-0.3433567690863242,-0.09245572406358485,0.11653441276708525,-0.6385943242698069
0.01627548104114242,-0.8078348935825307,-0.4747790571109717,0.11033469757062862,-0.05548767913305828,0.5775324176992856,-0.886447524531703,-0.018058603078815547,-0.007560969939497446,0.0009652842007355051,0.002191635686580389,0.015670055404428944,-0.013151555917651988,0.27052622039599655,-0.09731263483388411,-0.0376914292183347,-0.7578786246659509,0.6876432652909545,-0.06655552607520966,0.15159765461241864,-0.05958181882561252,0.24317246194012404,0.05469565519737097,0.09103266441822518,-0.3820326807690922,-0.07668712708643359,0.10840708198144425,-0.6478892467713206
-0.003585273834464673,-0.813038862896592,-0.46419909142242416,0.09998515194360066,-0.047880064626512626,0.5750931183942339,-0.8833010180587846,0.003642943842033947,0.00043111274627132353,0.003723343422500497,-0.002177559075635659,0.006789369821864285,-0.003005157100651957,0.2596954103954946,-0.09405837665260433,-0.041709491980110994,-0.7614942578315733,0.693111141930169,-0.058133676118249454,0.14625478033105577,-0.049378174417138515,0.231658177656939,0.058296626434779925,0.09369036474539041,-0.3775658394176081,-0.07741055084276857,0.10440821520568642,-0.6501917299691129
0.01752908621569717,0.002929812846009719,-0.4414752164770703,0.050109018615441064,-0.14754087646396277,-0.05019964230651338,-0.5610087935420639,-0.01129004247986727,0.13498280390179976,0.06938436462169689,0.025699684047426546,0.7691589964217628,-0.70078122154856,0.0016647159509071553,-0.0011507625194878267,-0.0022125693813245854,-0.0015212655628482564,0.002112233912749134,-0.026528742212416054,0.17625083294032817,0.2586852131437495,-0.044670177553500244,0.052687865652444876,0.07105216850985173,-0.35842446163911507,-0.0833613145887584,0.11453173480659787,-0.6594605977324127
-0.9934386681515228,-0.9978079275850377,-0.9797327280572351,0.30524638226638284,0.030303488462066035,0.10188336067243647,-0.08299506688891412,0.9956982717739327,0.973971970032008,-0.2947698388821254,-0.03643443625026834,-0.03425680264947693,-0.018795750571461163,0.9753580638336816,-0.3026546301322004,-0.03987897898976828,-0.10544277686612093,0.04615684660321212,-0.3012296914854572,-0.0018074068447393062,-0.04630712353142769,0.03562970667826996,0.06568364550500982,0.10316554226454781,-0.35846371464334315,-0.07176530819367313,0.10423536297114029,-0.6614751420996801
-0.0070379380023567585,-0.8181266973822704,-0.47510615679104595,0.10891545192788064,-0.04090523660410002,0.6052560935379441,-0.8899303157704158,0.006221392128546584,0.0030380622488260798,-0.008149638556044227,0.009721061093254489,-0.004529262048257298,0.008065076558355031,0.2711612215686567,-0.10051677809770568,-0.05109194921730705,-0.7727373657403619,0.7036152530022212,-0.06435223346120376,0.14295515892710758,-0.0681581376477724,0.24470291180329307,0.06882028519416822,0.09591085430364721,-0.374528735674687,-0.0605790940827033,0.0903103073932241,-0.6736915031888309
-0.00783049537585986,0.019525459471264706,-0.44638393266329673,0.05145177996080019,-0.15150390389553792,-0.06893428191733125,-0.5564666104452143,0.047205535136812714,0.12661851460201576,0.06854785562623766,0.037922827845641126,0.7554887962686683,-0.6866918013690445,0.002673422616499465,0.004828939762081949,-0.0026354253128175096,0.04320505552205087,-0.037479540298154895,-0.032366995417083363,0.1739275317943743,0.25273226157415524,-0.03452323787739049,0.05835427664762647,0.06877971216635775,-0.3621675538529087,-0.07153033333807217,0.10619466937981546,-0.647220569003555
0.012295388739318642,0.01970613879332181,-0.43773944868637465,0.051129351302734466,-0.14585094171428148,-0.054816542310695764,-0.5599548670584601,0.012422736141476827,0.13269003946771565,0.07245279721610638,0.03208633142858984,0.7660517766106343,-0.6987141568887083,-0.025424328039014486,0.0026937358402569778,0.005955575931292354,0.01732663883956577,-0.009791535080130465,-0.029421573203085666,0.17051908548271244,0.2624509015225958,-0.04365812805412887,0.055723198661477076,0.07308669461846742,-0.36030502354524657,-0.08070621473769114,0.10893868050330205,-0.6604163351588439
0.002779629276364175,-0.00037688662199565897,-0.44625049732497435,0.047734778212229635,-0.14605659637843887,-0.06418009678683329,-0.5602256716681362,-0.009708499289084252,0.12318803831241264,0.06225374369474198,0.027673761711272702,0.757245181270643,-0.6872581355514905,0.00011678545647709943,-0.002214180824743617,-0.0013417153601175862,-0.004827064566291827,0.00497029240872364,-0.028998352450892134,0.16950486902124923,0.2508110500889921,-0.03247165080428071,0.05234257479049722,0.06503806161988059,-0.3579660256192442,-0.08477231111740541,0.11569678688472497,-0.6455302298250263
0.029811373454454677,-0.0121896436358086,-0.44565555024547693,0.05460748680671266,-0.14771445780106401,-0.04187416464812482,-0.5689702982893717,0.025112702072121726,0.11988422123936299,0.07359100195177765,0.0312723709306646,0.757480771222138,-0.6979386732112273,0.0033523767797829793,0.0014912481219007015,-0.001914883703570495,0.009575028031923588,-0.005843513099198319,-0.03227975022852701,0.16823772631201628,0.24293467685817688,-0.031215521521151715,0.05431648062733058,0.07778412375723623,-0.3651309622006091,-0.08812856464649564,0.11509119693394974,-0.6556442226920239
-0.04162321641730902,0.007554929236231474,-0.45224121183291266,0.04651615512151833,-0.13849474801363776,-0.07700202322427266,-0.7754544378021329,-0.15335387156457236,0.02513518609197632,0.008543773322212109,-0.0011765666528150973,0.08811400693640524,-0.08455386922050243,-0.00786346479811002,-0.008067944670610599,0.01169099089713329,0.05484629640996857,-0.010435283009021443,-0.037799672029832795,0.16131319259790242,0.23037126193020574,0.07379501848897982,0.0522765571108082,0.023543933489089102,-0.4373982435945243,-0.15914861494297367,0.18605875487550383,-0.25327238538654206
0.015338672553735227,0.009756724271235903,-0.44859391977626084,0.05140739402739833,-0.14615415110544697,-0.05917317946277375,-0.5593896383741261,0.01009426767676034,0.12405934867639669,0.06371619291435361,0.04005299689084355,0.7615184009535902,-0.6987068767010871,-0.0016218893836472566,0.007316073119812937,-0.0044553486266622885,0.022665349140991994,-0.020101541974529222,-0.03261194170141763,0.16841199559739634,0.2506264079305548,-0.03329353707521954,0.05668520783756773,0.06378800081816387,-0.3569999597531489,-0.07480199473709398,0.10589862297235117,-0.6498135150418141
0.0008099516373728719,-0.8129553351583615,-0.47359557411444164,0.115492240585812,-0.05276550373086627,0.5869453665681629,-0.8885225772951354,0.0014605586350115098,1.3719423626846876e-05,0.00021863843255184344,0.0002928907480440618,0.0013415143168833434,-0.0021830721313748436,0.26881231163928315,-0.10575460930000014,-0.03763022508461451,-0.7641924241114386,0.6972889452793357,-0.06699548369168479,0.14721049845907241,-0.058006082642673235,0.24170296842147512,0.060066757558482155,0.09495664251239538,-0.3825353912136645,-0.07273901707598407,0.10402719280163018,-0.65739819081464
0.02099203930784047,0.04120357026554569,-0.44380281619261064,0.05532899377209703,-0.1405067349670206,-0.028356167170165553,-0.56928555421824,0.007874182007155388,0.11465436369725027,0.0766863918311568,0.03379366082052477,0.7614407510319848,-0.6979376564973752,0.003560437656943151,-0.0016888407051324449,-0.00526708856707281,0.032443814754388886,-0.025878501913202175,-0.03321528594236219,0.16524313734525967,0.2411873988912041,-0.028563319544592774,0.05637582658086535,0.07670807057672523,-0.3611717978670156,-0.07791808337996083,0.10664337406637545,-0.6667055823180256
0.011417607381152562,0.007991123330277853,-0.44691963529945317,0.058547702083793805,-0.14676297241677383,-0.0455155130710174,-0.5695401937125587,-0.0012645535180380461,0.12628048827089589,0.07509823416801988,0.030497770350618448,0.7599627399105388,-0.6888948440237451,0.0024086638420660234,-0.00557919473315956,0.00587813636901393,0.013375459832405148,-0.0043226793312166325,-0.03196890571601816,0.16711473454476475,0.24644651164608292,-0.029529379375525508,0.05690662485149131,0.08257286328026206,-0.36854458630450965,-0.08803798353325885,0.11379860252688151,-0.6565477909107031
0.005758658012435375,-0.006702117743075471,-0.45594185974738954,0.05023755084875152,-0.14325020297008775,-0.09305735364396885,-0.7691723362888178,-0.0012808983001721269,0.004268691596536286,0.0012566922844367242,0.00032803365171695523,0.009466971517765094,-0.011479278465242711,0.002870947957903155,-0.0005421242981017345,-0.00045269669102677225,-0.011930444435515858,0.007852392711323408,-0.04052773775827794,0.16428029125866306,0.23299477920698786,0.08079137407100856,0.05313687468376583,0.0276111890103749,-0.4355021104403846,-0.16212344434751486,0.18405953145478415,-0.2690148671490471
-0.010652918614474571,-0.013486874461891783,-0.4510289083440809,0.050103243796404705,-0.14587063102901876,-0.09206679477742238,-0.7690112954141414,0.02945973317092067,0.0017337722503006291,0.0014117754096105467,-0.001670712865622798,-0.00043420130793741314,-0.0014328600858512742,8.198860666484241e-05,0.0021987500944406716,-0.005574548741247587,-0.0007058720427516918,0.0010060939989130512,-0.04116064841656575,0.1668219888303011,0.24009808336086239,0.07361612547650156,0.05328308405987285,0.027226232139895813,-0.43191342968351926,-0.15838686036668,0.1819301826784841,-0.2733447360927857
0.0191069598571213,-0.0003929966174722165,-0.4443781214537073,0.05339370982704139,-0.1441873733136249,-0.046620677227456386,-0.5625600949431268,0.0018925597717173728,0.12553267269271853,0.07152970713240328,0.03527414536254268,0.7662479360617077,-0.700144835053323,0.0002828900273621907,-4.319552424766665e-05,0.0002041346877845772,0.0009289457355979356,-0.0009177743850243212,-0.030995930886891124,0.16754175117940148,0.24957450567760114,-0.035650230740255834,0.0582528576867252,0.07294825547458342,-0.36055163444723415,-0.07742520105406077,0.10701553964195927,-0.6605955562280081
0.015515435699113971,0.00075340446735048,-0.44509353638968463,0.05367163429087364,-0.14588415743133215,-0.05036395448926822,-0.5660464467241346,0.0056769744611263944,0.12273634857618013,0.07097731631006061,0.033811555842066035,0.7614470831628729,-0.6941193471173114,0.0007525034359558522,0.0035015391019332614,-0.003732832805256692,0.006930782175548941,-0.007233271873368166,-0.032326599409354895,0.16938711210048643,0.2511016908422882,-0.03322920046820811,0.06388094104084896,0.07127646108317956,-0.3616919834331943,-0.07921290755498343,0.10771688923247842,-0.6529908641806065
-0.02472088435766631,-0.055560257478332,-0.4486715820558894,0.04927789024582457,-0.14320920726292372,-0.06790874286339903,-0.555718674188485,-0.11099178338939363,0.13280701045038956,0.06706996699007278,0.03353299009606589,0.7494780583420045,-0.6752717626942805,0.000420142237537061,-0.009353694426487398,-0.004419388557097758,-0.09550280890091992,0.08524803436679391,-0.031634750285180986,0.16764880629093926,0.25444361372945173,-0.034294352579970586,0.05609682544006084,0.06941553758510016,-0.36438159564246947,-0.08093819524373459,0.1114549217781223,-0.6429874432767277
0.011716899301524284,0.0037540977422942223,-0.4445607862035613,0.05253992365597085,-0.1417075448806291,-0.07616389980540013,-0.7742125150743371,0.03420039229816122,0.0009620205138075959,0.0043462875114354226,0.001021742877957342,0.06627140248107902,-0.05442254296986864,-0.0035141271235991835,0.0014070524859405187,-0.00016232886593585044,0.028612755767178873,-0.0193918158813313,-0.040419459733671004,0.16476405293390378,0.2318308531285669,0.07901521728512015,0.053709230080478114,0.030532180433503208,-0.4315483957829866,-0.15616405925583499,0.17987854171323303,-0.30186058821525963
0.03537368712565966,-0.044947963146767994,-0.44024244081672353,0.05888791617233233,-0.1509102059789939,-0.07653782864770252,-0.7841047049034596,-0.0009671985244253281,-0.019425940562985165,-0.006246487178421184,0.008672162824805159,-0.007456908392887475,0.02345246742919461,-0.0033584488440609713,-0.013334737289714143,0.01481788195406008,-0.02094416397322209,0.04632006751610788,-0.04002193154799847,0.16434696785991665,0.23896523347799092,0.07313034557886616,0.05152588945695643,0.03172870190427758,-0.4358528402243782,-0.16568812863281587,0.18784530485099835,-0.27966974186943366
0.041971401118214964,-0.00935529191790475,-0.450319612051361,0.049916846309424986,-0.14885738401890145,-0.020468988099607822,-0.5728985545902937,-0.011680233027849589,0.14607521937285758,0.08560669676595302,0.05040339568017189,0.731801855374388,-0.706412025090207,0.007843653569618433,0.007937464908556482,0.0005086465931064207,-0.02892587727517154,-0.0003548993839674259,-0.03191452936933929,0.1666337092878355,0.28052168735541716,-0.04256272978535233,0.05424734464759842,0.08307785595359211,-0.3653913651066336,-0.06462045726944671,0.10373016169511785,-0.6638062935035947
0.031493519474306945,-0.0012620541925606299,-0.44006798974111755,0.049921034059217655,-0.13576095985962147,-0.03284360249267767,-0.5725523424589719,0.0028498291965128914,0.12858767627100245,0.056948352584381495,0.06065374147979915,0.7709742724276251,-0.7025656272141891,-0.0022274175833556214,0.010503277304774994,-0.01521344907486545,0.013227908562252795,-0.005046653899856232,-0.031015577556704792,0.16910558279403196,0.25940080448473907,-0.040565756884648585,0.07229982806078968,0.04505015974258833,-0.3415526761848549,-0.03396807412742474,0.07493423873416204,-0.6616788579082112
0.01917048102676673,0.010318880623714,-0.447598468115269,0.0652229250387465,-0.1619575456131647,-0.027849809262843677,-0.5759017661827213,-0.007413057616128964,0.12788705292830613,0.06292066425136654,0.04918795526372254,0.7465210954346042,-0.6850572638628819,-0.002432950169507742,0.0003526659216105086,1.5380129154240205e-05,0.0027504758183050358,-0.002616484974069068,-0.03545939436235296,0.1733083536526273,0.24338163472117524,-0.029986813223104418,0.051575140515908134,0.07844020638291199,-0.36573074135033073,-0.08697358771161232,0.11477323219369999,-0.6570472544373205
0.004730138946425428,0.009634375856059363,-0.4457032909224573,0.04681417488319284,-0.1451684330048965,-0.0601737434415517,-0.5606551373822737,0.028463810017069532,0.11802366599226399,0.07116679317344284,0.0317328440191262,0.752806825121332,-0.6897708036752682,0.0038468569362055736,-0.002461322531400747,0.0002881819517380453,0.029037402996750804,-0.02083508618434078,-0.03133557989234356,0.1679633774010206,0.24893039818250137,-0.030995171624374374,0.05466660942968898,0.06770210921275915,-0.3593012458291529,-0.08244641908674571,0.11283541128515731,-0.647663131283683
-0.0026961837021492385,-0.8163278692127961,-0.4724927530940364,0.11776458503573087,-0.05520304525343066,0.5984107074873161,-0.8895894080277486,0.010769367426779126,0.0023318565977431837,0.0031889670158237776,0.00029148039646958106,0.005413638933307895,-0.004476222336312625,0.26851479599746153,-0.10503673619497819,-0.038910331111535766,-0.7717953982764261,0.7010988470898482,-0.06664230163417029,0.14641357047271858,-0.061855864148497204,0.24068807583483232,0.06914982736949059,0.0932537919869454,-0.38198116386995334,-0.07551929086840539,0.10361385121608768,-0.666508337786177
0.012641192209205626,0.011939146709061349,-0.4447821943164101,0.05321161536300178,-0.14273437984501358,-0.04530030071892355,-0.5607489980422555,-0.00484716244714229,0.12713411589179505,0.07445101473317707,0.033434045949264656,0.7667380993981612,-0.6986720636060021,-0.001980513315973404,-0.0011872831437798482,-0.0014685266909978884,0.007337533328352897,-0.002969916263542044,-0.030733641585524576,0.16772261897676854,0.24973304113197195,-0.035444253232781255,0.055690021206387295,0.07742830852601433,-0.3619306120703343,-0.07674408177179935,0.10731420752983178,-0.6631605714409714
0.00706112762601252,-0.0003655170157459816,-0.4486055081313863,0.05277149799403838,-0.14815049337405312,-0.053656909851424225,-0.5597407452386609,0.002672353588244306,0.11672599473710527,0.07366017338878321,0.021199104844789443,0.766042764823223,-0.6929457691092359,0.001973472545157897,-0.0005902696498146039,0.002801819511644235,-0.0014597692637543561,-0.001134405719563724,-0.03147018878971099,0.16435743760979832,0.2488999038812467,-0.02997394659755607,0.05651959004510617,0.07282894437727935,-0.3637341385123663,-0.08324422769183375,0.11775057848394582,-0.6569766890667341
-0.040534030647367915,-0.8102718580991405,-0.46525062203174633,0.10793956434842959,-0.057144646194895655,0.5737707414125571,-0.883174057314755,0.04610735101503689,0.00048316097123542303,-0.0061727059413664055,-0.004038364646229069,-0.04663680220463458,0.04614403643843352,0.2601059860409413,-0.09740960636809473,-0.03278866174821139,-0.7584432151696582,0.6854236644428358,-0.06196077310089891,0.14592049663708234,-0.0437545398874139,0.22541224428236042,0.05570329766707428,0.0923028531122786,-0.3823841092452581,-0.08271870681451207,0.11354938354969021,-0.6472010971196643
-0.013746091213438045,-0.8132471899365846,-0.4693789693942626,0.11047982912341305,-0.05792069672711782,0.5873676832411175,-0.8844868726834798,0.004904622564602653,0.005471713450916175,-0.0016434202255547075,-0.002428282300385101,0.00015575974829638612,0.011606709305079715,0.2629838490720638,-0.10065757731714127,-0.03636152286555217,-0.7658222935517746,0.6932806045879665,-0.06420535072649036,0.1486665179948583,-0.05090165753281785,0.23300298070068104,0.05595035609802126,0.09493100099344895,-0.38370834223009975,-0.07710829908797108,0.11128503976430752,-0.6573435589156299
0.014180290338239109,-0.005305990960135036,-0.4442520128153085,0.052004964469190985,-0.14306444922347653,-0.05317756898214841,-0.5648632397378284,0.009134599566145526,0.12567681259370314,0.07596609990121778,0.02913264262949432,0.7597569401504356,-0.6915603926763022,0.001750409965365184,8.762229295735967e-05,-3.456037147071656e-05,0.001422998433342916,-0.0010796682958466321,-0.03101403899573037,0.16748366123336098,0.2524038602063704,-0.03573144714412045,0.05525935638158963,0.07617302040444486,-0.3659494581895884,-0.08383352538918812,0.11228868740997115,-0.6516239791072586
0.016794492852511746,0.0013567099818638298,-0.4448172003908638,0.0503428348441414,-0.14435437436592397,-0.04870735625754081,-0.5585883108729582,0.026023306633162303,0.11797867148014601,0.07415847094774637,0.034080994867505966,0.7679652002539482,-0.703632622244507,0.0014240286296139514,0.006208177083170066,0.002654816429316639,0.017152161649192848,-0.019397145283570574,-0.030507690708150167,0.1678548327817484,0.24518398312077103,-0.03223466484782599,0.05478153988038771,0.07290888232196109,-0.3584890237519755,-0.07745506782061663,0.10805818698654197,-0.6625704682098715
0.006551504992337505,-0.034173335863376904,-0.44768356802627873,0.052721011833196364,-0.14038776923451896,-0.03783418523593963,-0.5628269602248179,0.002407623801182456,0.12790219557011542,0.0731218688094393,0.033157057833743134,0.7585762490518192,-0.692326125883891,0.008304930999562001,-0.002719930662660268,-0.0013575154920733967,-0.02125510804944825,0.019011039127795948,-0.030117733039571888,0.16617103916295686,0.24833241148545313,-0.03225447357355772,0.05565874152736253,0.0748617491950475,-0.36209619788129765,-0.07770855904199211,0.1073776151718002,-0.6606380718148781
0.012821007888482092,-0.005565585099272791,-0.44297708284232495,0.05197013797953039,-0.14298182761620062,-0.053941569341765416,-0.5592587115684058,0.004632217579274299,0.11830570226020537,0.07826032145896762,0.039278549125438586,0.7659980911123516,-0.6977711699887843,0.0028287488051967733,0.0008586640108996694,0.000975008020812999,0.002997607296219497,-0.002382148023808275,-0.03355492591860879,0.16461578201142016,0.2430220333643571,-0.030384096437460102,0.05798829554163754,0.0793692849770455,-0.3658196795263137,-0.0714218714292231,0.10217054058464582,-0.659598555237944
0.020209489805154718,0.009379175451335955,-0.44394074654305804,0.05309814231412887,-0.1439823268152253,-0.048539022980947824,-0.5612044933355528,-0.0005787703933654961,0.12456973324900297,0.07153896714033989,0.03471234768206528,0.7684403389670967,-0.7018216287219162,-0.0039839876341704545,0.0026726601804416927,-0.0017622403853692096,0.002869603882995757,-0.0038139527917249528,-0.028861457697743186,0.16688666529175467,0.25084160377591885,-0.03865434446759176,0.05599890194402605,0.07026334663305477,-0.35893483417081623,-0.07500694477665493,0.10556169905466406,-0.6607870442469269
0.02916919611321431,-0.013355797184277152,-0.44272729649159914,0.05215296467520037,-0.14310740664515265,-0.04328152302476774,-0.5704993392690949,0.03640289118415989,0.122787954179469,0.07039130349781855,0.03350733518283008,0.7661451260506469,-0.6979817339417331,0.006761163652047029,0.0011812585455560514,0.0008698785719428545,0.01637305770270217,-0.014981991656248458,-0.030823886270707476,0.16734424933383443,0.2539709689123141,-0.035928738627346836,0.056795524931895255,0.06801039017204133,-0.358993950938157,-0.07767415176594156,0.10775060585381989,-0.655372729178029
