rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01879751830404822,-0.017686840487109595,-0.4464413097825005,0.05299321839735064,-0.14542313864838005,-0.04974009464479496,-0.5640069332684181,0.013360929177492643,0.13282638906248134,0.07083675291428596,0.03882939457480851,0.7675885975495623,-0.7000040059851143,-0.008502191938566285,0.006739457288369682,-0.013531009004683812,0.010597862227115598,0.0012341267809932836,-0.028166247175146535,0.16417829013783947,0.2655116518249873,-0.04294991210253007,0.06018294329620198,0.06715793614866575,-0.35975044578009935,-0.06928570374616706,0.10336494835499845,-0.6554359667152918
0.02349074403338815,-0.006310367105190229,-0.44351192166911596,0.05262232578926888,-0.14224136075754704,-0.0473118923391051,-0.566078002891837,0.02292125949187629,0.12122656124147517,0.07403497564716624,0.029623335841129042,0.7660479633108074,-0.6982615876860263,0.003783233706152926,0.0009860133785100382,0.0007201252666224986,0.010827764793121501,-0.01030154133130084,-0.03124211809590785,0.16705260144435394,0.24892536794017114,-0.03407329686400653,0.055730947736110426,0.07424442233212043,-0.36224293669041374,-0.08191194323879049,0.11034714116044776,-0.657708106894943
0.02555047946304146,-0.003658553493742767,-0.4419439708197448,0.05261155819043426,-0.14223117922945736,-0.043031220910387864,-0.5683138049808538,0.02420147643445506,0.12759465458113356,0.06828932460778273,0.03809289216200873,0.7642058416525424,-0.6982023012021473,0.0043550113520078055,2.5349817057240402e-05,0.0015152989447620034,0.012504204521181311,-0.010739116256116272,-0.0315092555218723,0.1682044676080918,0.2558040158584556,-0.03995794791396865,0.05672082361449246,0.06909555430377039,-0.3578143321700427,-0.07396225562576215,0.10361832709231304,-0.6575888379927501
0.008875128791799941,-0.01116126664914205,-0.448412435663724,0.0494035488681887,-0.14423234752242955,-0.060805983434350806,-0.5565453437272958,0.0026684358386413693,0.12716808399453486,0.06874935904698781,0.03541205940473408,0.7642868086057275,-0.6978189331330513,0.001396624743233998,-0.00047036295813233253,-0.0010064007418168971,-0.002644598377665441,0.004356636098482096,-0.03231593867232382,0.1681799027938697,0.2518400329057588,-0.03443289125514162,0.05586402439064889,0.06670868367736232,-0.35907785314357216,-0.07645482575627705,0.1079904066119528,-0.6511922495573146
0.030997470289384047,-0.002418795082947862,-0.44454997454533113,0.0562413123570592,-0.14561021525264412,-0.035309070416803555,-0.5721552452884833,-0.00036087158198444373,0.12773307401538211,0.06540743809598387,0.04095445250163335,0.7692598743771459,-0.703457540133545,0.0007442142594474524,0.0016049034327606012,-0.00045613353953072436,0.0064719816275793625,-0.004430329302378136,-0.03153280033189717,0.16817686162558282,0.25515399195657823,-0.03842916759186041,0.058087205602769906,0.06441619259963129,-0.3549948609177117,-0.07108646886146935,0.1021522279718467,-0.6592664384991841
0.03046619781764212,-0.8262698828976305,-0.4530347513047844,0.09694862860389691,-0.037190603968766715,0.6014402476064138,-0.8938707381690187,-0.042122330229283654,-0.0020302265401517983,-0.0036283972305464567,0.005536161603465069,0.01892167313660739,-0.02589976104181867,0.2514770300821755,-0.0821455485173969,-0.05239698288423763,-0.7663719799413974,0.7138725003771033,-0.05956352885331354,0.1456624800813359,-0.04632493835320835,0.2320040359409576,0.058761757141953676,0.08251866649661355,-0.36373569862419547,-0.0636705201171577,0.09127484303770741,-0.6715883527877415
0.013248960765003292,0.015951357767477414,-0.4437493102695661,0.051195479576983734,-0.14357605258301404,-0.03627589230120664,-0.5573120709375405,0.00853937672864903,0.12248798080431103,0.059956005772008394,0.02582654456994903,0.7712606155812738,-0.7012913816709877,0.008931549102129541,0.018679367733352565,0.008823478769694866,0.00438249218636669,-0.014230630227077622,-0.03271036510025816,0.16712903930267378,0.246331767474095,-0.03749646577057999,0.05434151883682155,0.06924687535618426,-0.3496655583506083,-0.07788017593375281,0.10838426980866474,-0.6775302291088533
0.02992890038392421,0.018545769314084498,-0.44915691958842824,0.05632689693886139,-0.14883228932763318,-0.03647691433649349,-0.5691530920097392,-0.02951001575547172,0.13627156553867156,0.06754590415841316,0.04437768123419352,0.761834787594255,-0.700681074398669,-0.0002885753810432898,-0.004279611286922165,0.005912622727519577,-0.015275665031203636,0.008422982932797269,-0.028892435151676086,0.1651485573098811,0.258320897381607,-0.03881098445328284,0.05957315894529896,0.06957946744635131,-0.36021546001647387,-0.07095635581571562,0.104878099866341,-0.6601646134890037
0.009268582474044005,-0.01787988994546121,-0.4454811842161129,0.04937749947656513,-0.14335500486250302,-0.06124494562743157,-0.5555248103516656,-0.0020765823580428605,0.1305721529365648,0.07116268417332464,0.0336045118126966,0.7654398754278577,-0.6974145409765959,0.002880904594709922,-0.004943050911062146,0.0012653790616178261,-0.0061723796955000364,0.014691415185033727,-0.028854358470931277,0.16571339562269724,0.25852548704347317,-0.042698039824727876,0.05867556913654577,0.07023498497314881,-0.36056157882224,-0.07725823685948165,0.10758391043179616,-0.654885603323615
-0.0017609021608469423,-0.8138577055228641,-0.4673907356426147,0.10976068958791162,-0.05378208288135773,0.590673689686535,-0.8888040070565446,0.0035607630574674,-0.0001772161697481254,0.0011072623683057261,-0.000519978357649843,-0.0005189928980186642,0.0006467740990549534,0.26516439019581456,-0.10023979067672804,-0.03542255125531294,-0.7658731131077949,0.6974129215533144,-0.06562776136634241,0.1491935460866237,-0.055424415637216645,0.23662625235716045,0.057067094521910285,0.09447205678268976,-0.37779661067798204,-0.07681281282277004,0.10567195882993022,-0.6610811522852642
0.014512809954883611,-0.007033294495413465,-0.4446223894030501,0.0520222216844311,-0.14331586036918348,-0.05022720362539803,-0.5595678077351395,-0.004936827697878885,0.13185701061510205,0.07286081236525918,0.032760260910607235,0.7673615370750607,-0.7003980427320959,-0.0019702969840067414,7.522122799246938e-05,1.2712118930053332e-05,-0.006771088325335987,0.006273982605928485,-0.029429483274470678,0.1680291177974095,0.25375357914793534,-0.039432817458936543,0.055897307323168464,0.07431330655191778,-0.3610970158841429,-0.07818135569775815,0.10748922061969414,-0.6612634770865131
0.019742190225499622,-0.0008282616824076852,-0.4439284150385357,0.0523118901013954,-0.14251596402290023,-0.04439329778255533,-0.5638470751943742,0.000263441772114839,0.12066453689299007,0.07342963448035769,0.0323286356147635,0.7655589399074632,-0.6992563711650286,-0.00033834010220790096,4.330900839213939e-05,0.0006909200068347127,-0.00024243865166548943,0.0004050774033137604,-0.03212110623877936,0.16558272762236093,0.24711058630428007,-0.03319516431030688,0.05656411326887349,0.0739887731829091,-0.3604366745463991,-0.07910776930274369,0.10823312251784122,-0.6612288194214901
0.016821653597679977,-0.012228575220559406,-0.44151790475461633,0.058442510932102204,-0.15294659153171275,-0.03914335082513175,-0.5715401298417059,-6.219023469634935e-05,0.12321160009815985,0.07016258779534784,0.03348146494120431,0.7543669779131056,-0.6863046568374606,0.0022041679500957967,-0.0003021773101901549,-0.0014026588096385144,-0.007659680783308873,0.008765444751912162,-0.034570514735571864,0.1717760129735285,0.24713515150112025,-0.03448045115461935,0.058358548053511414,0.06850422242074114,-0.36545351553438143,-0.0765389468673742,0.11268703352766142,-0.6534713021750451
0.019470383633016595,-0.006972847416545888,-0.44307191391496437,0.05168813877502727,-0.14297497819578867,-0.05034802718369856,-0.5625738274597041,0.012508570239251619,0.12435799796679876,0.07464542997644012,0.03086403127544272,0.7675731297574985,-0.6995427064552844,0.003292960504252467,-0.0006504210293394734,0.00042771220068550794,0.00026750722236978995,-0.0012722039323137847,-0.030813702511007186,0.167540894243376,0.2542417316089557,-0.03826477204388825,0.05581041495034172,0.07392895352849682,-0.3619707468077138,-0.07966113812843537,0.10907900188012404,-0.6579119537145085
0.0012972267620365045,-0.8130407058816533,-0.4787454902247093,0.11054012472794479,-0.053517152059648875,0.5858880862363223,-0.8865097671693143,-0.0025061868948072323,0.005949279951810236,0.002058192941274587,-0.0019165858112863315,0.0014788262985349855,-0.0016754536738572026,0.27547483281128515,-0.10093548175756101,-0.03803051899995204,-0.7654443089446686,0.6946321890516021,-0.06851645819517639,0.15192391489785284,-0.06466705574964496,0.24684148422037916,0.05642007640745745,0.09446476749557449,-0.381783771096259,-0.07647501658970415,0.10651920999146502,-0.6552573226033043
0.02173749871863269,0.019267269036861136,-0.4459987535260422,0.05302473713641587,-0.14414749363134782,-0.04457401119979924,-0.5732010402752071,-0.06072667792356458,0.1249373061711221,0.07194054600421604,0.03258432508760148,0.7532143763307214,-0.6877129378550896,-0.010749359639238572,-0.0023145019869624606,-0.0014654434990063695,-0.030393941001307715,0.0276702056931967,-0.030545674408427335,0.1665660406784739,0.25224243334003527,-0.031921924558210475,0.057386178541005965,0.07219118771746003,-0.3648287660229965,-0.08146789668879045,0.11136844655739421,-0.647478125452571
0.012072386079919084,0.001616108446628372,-0.445106262904744,0.051107752096564756,-0.14276221997359145,-0.0518562762124696,-0.5587815106456618,0.007703473445623348,0.12331181544231687,0.06817203330133031,0.033831117863994425,0.7637396857915013,-0.6972656134301144,0.0006473156395479526,0.0019612801545312968,-0.0006807737015134504,0.0053690113589988896,-0.006479772611789614,-0.03411269159832013,0.16862214577787152,0.2511496739338137,-0.0356248864027685,0.05464601867806925,0.06903876256937672,-0.35723304139612194,-0.07741367817506982,0.10671898818251675,-0.6594745670316131
0.022121464755964562,-0.0027772640602367776,-0.4448172045097255,0.053129910122651156,-0.14433678992995957,-0.046997535232542395,-0.5619315184521047,-0.0005824801559501859,0.12309930438270913,0.07373151433623565,0.03413558418364605,0.7666029350773045,-0.7025493466704785,-0.0002441176561274029,0.0004909693984373204,-0.0014399883804245624,-0.0010912097981140654,0.0020552626176196403,-0.031056944829092086,0.1672064625400128,0.25030634132528695,-0.0355984946086355,0.05635685337170783,0.07480922274211621,-0.3618639054048498,-0.07868485666259864,0.1083496965748375,-0.6609751512738246
-0.0027979192151655653,-0.8192322064772911,-0.4586522456548088,0.10168763947696087,-0.043904461537231175,0.5986772481846643,-0.8899410265900228,-0.00018152787308241906,0.0018163940952119276,0.004430983078556231,-0.0025745163628463534,0.01316848513610461,-0.012779105691584327,0.2559437801327252,-0.0932020371117086,-0.04397799716549421,-0.773020571618809,0.7054489623032715,-0.06133319029018569,0.1469857718098963,-0.05077458493372741,0.22966138933328153,0.061535637962603175,0.08973713249649957,-0.3690585160418872,-0.06872893804925392,0.09570124458185542,-0.6678222877446606
0.01501833522648161,0.004633133859451184,-0.4442605131344484,0.05510757819011268,-0.14497807041931457,-0.04575267295090091,-0.563155288788694,-0.009135758146763212,0.12702230054871574,0.06990085775775881,0.03691736098017902,0.7651969548979005,-0.697312095419758,-0.0028591539643559784,0.0023853146929473283,-0.0024787042466642858,-0.004571798275626121,0.002986395773458708,-0.032152031717598895,0.1691379944903604,0.24955525609247275,-0.03559043350920477,0.05483582413123447,0.07277859226152146,-0.36084435478977944,-0.07638701769387989,0.10660131402412676,-0.6604996245925386
-0.009696272325630811,-0.8146371199716381,-0.45380845615483245,0.09837023342798261,-0.04611799792134705,0.5924713079696396,-0.8890495549929226,0.011008113839131849,0.012913580573176167,-0.0192975278323648,0.007641083167272778,0.0010762115078214519,0.005866594317206426,0.2468957355209088,-0.08748718768149648,-0.04417146273072714,-0.7721004352198516,0.701044586955245,-0.06000562747724592,0.14848677963756537,-0.04167545436858033,0.22288347260218852,0.05730373966005821,0.08089274072834973,-0.3671935818218598,-0.06754960053125121,0.0982002210615782,-0.6618500498210727
-0.0059395769975030535,-0.8141925250233951,-0.4735584072829658,0.11627213091722886,-0.05387175244799028,0.5869745693406894,-0.8865699955414489,0.012353235502490786,0.0021503815140669832,-0.00014140133875449,0.0007742949082819396,-0.0005091784114082666,-0.0029395811550955685,0.2696239197686935,-0.10536487096259296,-0.03887165452046434,-0.766662751841001,0.6957006389284731,-0.06742796991743595,0.14825943605769906,-0.059585013428370685,0.23992535533804787,0.05336172928677796,0.09802597359773424,-0.38600970385765365,-0.07410476523717445,0.10812662811804664,-0.6559750072712329
0.018683695429946023,-2.165298037867681e-05,-0.44511803394042576,0.053353078799801085,-0.14405793439114364,-0.04556995052438132,-0.5604044827625754,0.002477576345073117,0.1302905455884537,0.0752509415981085,0.03356712104320289,0.770262832005782,-0.7031588550747772,0.0024178994825346314,0.0005831397419772944,0.0007336960527825531,0.003494660797509463,-0.002394988556859509,-0.033244816522451114,0.16945508981560706,0.2527279378443143,-0.0377248302474398,0.05151122571856725,0.07535238634764457,-0.36173480516216716,-0.07645837984212098,0.1081268475283565,-0.6642268468682707
0.019120484274166485,-0.002417243429801507,-0.4430030324019353,0.050816522097085426,-0.14130711320168882,-0.049737464023108684,-0.56241861600996,-0.002943856919805903,0.12077062122652399,0.07409924065581368,0.0305534603598355,0.7685938831211686,-0.7007527090481842,0.0004133166422135838,-0.0014862173151997374,0.0006561682454641398,-0.0067641807695319935,0.005076021325342586,-0.0316850408461936,0.16784246787483534,0.2503699657481692,-0.035254104281992195,0.05509522219167194,0.07320830240010388,-0.36038825750875614,-0.07935759911305226,0.10795016662790505,-0.658543713716244
0.02065191736305834,0.025046826193256776,-0.44208439993408255,0.05267745583496689,-0.14198011582156805,-0.02635251771110769,-0.5694727604012759,0.0068139174615057,0.12207381536991263,0.07349711260839016,0.03320274899424577,0.7611491546804691,-0.6965283909741532,0.0023095638899102216,0.0006283515751500753,-0.001206478204018702,0.0312025471834188,-0.027128390155750394,-0.029868236518166724,0.1691092332525013,0.2442823967181881,-0.03288291548740289,0.05405384353173147,0.07538506559136572,-0.35871700096426645,-0.07704127907349118,0.10701337042717589,-0.6680459609847641
0.023699828095802292,-0.0040724353490192615,-0.4452003186201747,0.0565469166689125,-0.146679023950394,-0.047041744934295415,-0.5645889926165363,-0.0059128068201310165,0.12023253352824,0.07785679985882532,0.028575861321586366,0.7635449852944302,-0.7031504765498096,0.0017019810281184442,-0.0061672034415990555,0.004699869541514071,0.001598156681436646,0.00890864025823844,-0.03364268335114068,0.16901184834267757,0.24815143105985052,-0.030835781256548917,0.05158707796455419,0.07215212928354882,-0.3643659534921461,-0.0766909180318852,0.11252204292411165,-0.6564673553651447
-0.0061961999895648765,-0.8147493768977896,-0.4787324159125646,0.12012914767552071,-0.05745433099704659,0.5927346404104497,-0.8891413884793824,0.007232990692591971,0.001536971804597821,-0.001447346525060929,0.0006078154740195682,-0.010433511021634954,0.0068840515145366455,0.2765173048314876,-0.10588008258067991,-0.0348594914096476,-0.7698311543413668,0.6988724229780774,-0.07144455216074642,0.14967569954160903,-0.06720386825129598,0.24878349970812907,0.048589874513038436,0.09962730393924342,-0.38780169588453695,-0.07646200591184305,0.11163474474985213,-0.6614817234927822
0.01383883378552453,0.0009607724649084222,-0.44364961768659017,0.0532662550274187,-0.14256527769390287,-0.048355946070750215,-0.5627222422776657,0.0015156043703919366,0.1286722503324003,0.07025282313216477,0.03389792401509488,0.7710199681473052,-0.696173807579939,0.0014928289960129705,-0.00024295104174176734,0.0010164418787795572,0.009165228798308509,-0.0059136777407503205,-0.03122446975894359,0.16723133996641557,0.25417759177866805,-0.03883328222743973,0.05672641292954549,0.07211455160606445,-0.3600063254856933,-0.07629175346260605,0.10660344992896181,-0.6610579222461018
-0.008544086637247874,0.016923039852302844,-0.4495992763896589,0.0510527226756801,-0.14347141583510892,-0.09809330806072981,-0.7670510235045983,-0.02480425711567317,-0.00033867426059931466,-0.0017396372468334793,-0.0010027704469786178,-0.03294980432207824,0.02745062464145569,-0.0013826467438843128,0.0035208386071098664,-0.00021185694048556536,0.034924247549873035,-0.02824072195350845,-0.042036760603005575,0.1656800884783013,0.24232951852808435,0.07273729426026213,0.051861127652350916,0.029074968206763425,-0.43497534249714687,-0.16221953332938788,0.18339741222086114,-0.2703754294739626
0.02720471971010251,0.01561819827875419,-0.4424364992666924,0.048872189200185184,-0.12990583122417695,-0.04680375048139475,-0.5681415162852705,-0.03167451944261976,0.1205582386494647,0.0710020581039935,0.036069789358160874,0.7644272726548061,-0.699042180703886,-0.00611873735433144,-0.004091478023281247,0.007132623113671683,-0.021958904691401288,0.013241848234902686,-0.03128800762939767,0.16540589252206614,0.24864792789280982,-0.031850421144708034,0.05376075928612915,0.07292622613368097,-0.3588527130018394,-0.07979163685823276,0.10295008255884988,-0.6555851433467081
0.007812498878713635,0.005403183566594454,-0.4450674698566132,0.04836368900234833,-0.14280256722056506,-0.054349605634192714,-0.5585309839977122,0.008125597647566854,0.1243108071346157,0.06155963413116643,0.03710460807303698,0.7649610524548328,-0.6935803578527613,-0.0008105566878607975,0.005766156763662654,-0.001980226696842474,0.0051962926090207045,-0.011323865138096923,-0.03195366023917734,0.16725098299804475,0.2524736365225022,-0.0371034542362151,0.05733797478454839,0.0643317872191933,-0.35308253083114316,-0.07351269190877346,0.10477581680707262,-0.6580630731021527
0.012568673761459915,-0.003815393681013065,-0.4470278391923867,0.05140680151929157,-0.14371086076040301,-0.056941540314783705,-0.5605588419290473,-0.00426902210330955,0.11888658100458876,0.07101531360226367,0.02946132859127373,0.7651644294250741,-0.6965070675721423,0.0001694262276238142,-0.003455775897276707,-0.008458604532135986,-0.0006204805535751498,0.009064328910118918,-0.031646675786728994,0.16499520803315187,0.24693641692641347,-0.029622217794065965,0.05552965950354158,0.07134882746120276,-0.3617882882359407,-0.08310786801619438,0.11191381041459735,-0.6531642444048977
0.013990194566104206,-0.005569213842032016,-0.4447087475615446,0.05194072999783536,-0.14395946549534455,-0.05470471530107212,-0.5624052892193656,0.0029785636866868697,0.12464675223040787,0.07445780185239977,0.030520038681123022,0.7640452284281856,-0.696005050248537,0.0009686021492856042,-0.0007819941043826614,-0.0002971264906295074,-0.005010584621253769,0.003918420450188874,-0.03113138743656624,0.16763840594928625,0.2531782796516649,-0.03608575812231676,0.05617023026775825,0.07369328169757011,-0.3635712354208145,-0.08123951911226197,0.11061985104346068,-0.6534733029199886
0.026566159112631823,0.015840504813915347,-0.44874065969126464,0.06726115989139919,-0.1616104541865394,-0.021245724462146693,-0.5793489157986643,-0.015563266169970969,0.12470762336385605,0.06412871365766276,0.044580881238941515,0.7461111498703508,-0.6867706597935037,-0.004668592333603202,0.001570868844827091,-0.00168345197909418,0.0031262661839036674,-0.002444206853043529,-0.036681191434311436,0.17336410079304948,0.23759358517366364,-0.02626378446618576,0.049732366012516564,0.08240856511680344,-0.367748922122205,-0.09171005194990216,0.11821491174608421,-0.6585415189780977
0.020296681558647136,-0.008910573223340636,-0.4432168921673292,0.04956320744061279,-0.13947690598021845,-0.04410821069457014,-0.5610360296944842,-0.0033829572373795637,0.12368968508527024,0.07498818132157727,0.03016666802140619,0.7661062793906547,-0.7018529999701427,0.002314094610543353,-0.006675102168009761,0.007059613477773023,-0.001567409324043796,0.007856263580959139,-0.030183050191330496,0.16657131443807152,0.2515773433240208,-0.0384135796547443,0.05942526967711292,0.07602487275042721,-0.3593469170980738,-0.08046336826756656,0.10584809580404882,-0.6644767465007377
0.013409983092236729,-0.0017300170404746737,-0.44484421092407145,0.053915149753614486,-0.14619093018817364,-0.049241769252578206,-0.5625821781920185,-0.0023199471722543897,0.12646298224039706,0.07343822060650282,0.031188747399295027,0.762928973207021,-0.6953812216884081,0.0007251144773398627,-0.0013311440230212755,0.001658423203836597,-0.00345516582120609,0.0015555357620913313,-0.030992492447274866,0.167632609506176,0.2540172253313049,-0.037669637805331765,0.057544823110093735,0.07281397449139054,-0.36330017625873334,-0.07857640388786731,0.11052968468593595,-0.6571378140873073
0.012392035670033818,-0.0120674279357601,-0.44739899396214783,0.054371565133005534,-0.14843200899522457,-0.05685562574008978,-0.56022939263362,-0.0041911709107378525,0.12883153312148135,0.07221925004120322,0.03427379904965549,0.7629360680248226,-0.69651691077891,-0.0010164025470807438,0.0012138141122454591,-0.00445490241999567,-0.010819749854420257,0.011514931552941166,-0.02995829288439771,0.16668677240685079,0.2562986512676912,-0.03794390699198187,0.05862755024437157,0.07262867069528828,-0.36461323301536347,-0.07954494871786653,0.11131525371802044,-0.6531719961540751
0.017471878891049706,-0.0009960158932802812,-0.4441253566147299,0.05239911103862929,-0.1425948275961292,-0.04517968469702374,-0.5613177625250699,0.0013457449368240537,0.1252127554151993,0.07458984134582407,0.032193286620657756,0.7649372997099945,-0.6987003575845349,9.188818657376587e-07,-2.5414785905266827e-06,-0.0002575345225749361,-0.0012871412078539904,0.001404592690172742,-0.03097070905681973,0.16752382446077807,0.24957168236835509,-0.036022380369396395,0.055166212809079344,0.07629983601182107,-0.36155960138559257,-0.07904487215464115,0.10789146622118735,-0.6635788399253704
-0.9922039073685468,-0.9974216813033039,-0.9818128507898035,0.3538566642245427,0.05442838306550873,0.10315118589845565,-0.08335825064345273,0.9948003766715096,0.9757812683846706,-0.3420867475320024,-0.060553357022391965,-0.028860542536962096,-0.02769003015548041,0.9775214508614561,-0.35142384351012207,-0.0649360338305442,-0.10735493318725835,0.04376224505896636,-0.34817114527767945,-0.027834642106349127,-0.049161813941888045,0.0322023725175683,0.07632234817515011,0.11144698333934934,-0.3562352217133013,-0.06601833273168871,0.1007057583976261,-0.6620810625666711
0.009242238984826342,-0.002571010339073884,-0.4469954919795098,0.05076789854372495,-0.14616922668799592,-0.09000587118899438,-0.7712876582715514,0.002823692179827433,-0.019730060606503157,0.00023769566768593191,-0.0008095696383161413,-0.00688692542812608,-0.0007306805436798029,-0.006039713126490396,-0.00043405395709294103,-0.0009449183122657188,-0.006967708411577633,0.004255244154053405,-0.03996925919535178,0.16834542589074314,0.23131416917311232,0.07602368969494004,0.05320331861317309,0.02838108066491796,-0.434716751397344,-0.1611931827153521,0.18490898410294665,-0.27137451096179527
