rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.030544975488299635,-0.006287722991150342,-0.4430583291508654,0.053278845971258405,-0.14299533238954512,-0.04122875567878838,-0.5698262773613763,0.02850176906894898,0.12422285897897128,0.07156418867115866,0.03267553078013672,0.765877237825808,-0.6993901123725674,0.005301154014881075,0.000994196620690688,0.0005937010739905459,0.016545167427756295,-0.014990546241371711,-0.031200599746255858,0.16777728610491588,0.2521648933969325,-0.03683805724456746,0.05580991316662294,0.07208921812801705,-0.3601062868259763,-0.07887876714686388,0.10811858297695104,-0.6586645714005573
-0.025801499880046985,-0.023277253017548065,-0.4560379987621922,0.04389961374773214,-0.15189165874355245,-0.07135696346250286,-0.5526234261681632,0.005818738606375978,0.15106274042420492,0.0713520527857043,0.03467238612163401,0.7603658268856684,-0.6768874641702884,-3.5033382243936334e-05,-0.001733660763376659,-0.0021695819107661156,-0.0022219034931448838,0.008126561113776893,-0.022499015794482963,0.17168973713731298,0.26082012791981957,-0.04035358441132612,0.055350533562945455,0.07425420326753893,-0.36856747729264117,-0.08078615669013708,0.11609024801160547,-0.6413921703113784
0.011986052230848636,-0.0005507863764407326,-0.4437638423350643,0.05162277800398043,-0.142801106104899,-0.0520201406324853,-0.5636541168170505,0.007466636230213498,0.12639950395667757,0.07330541242729516,0.031167121200520065,0.7622639733733128,-0.6938488967278937,0.0009443290473606903,0.00093605535524737,0.00013116458990309202,0.006571104471250981,-0.005912407502056554,-0.031241739743024417,0.1675425191418503,0.25328493259584933,-0.03717201865987743,0.05586465942323694,0.07354368566171592,-0.362732278365054,-0.0806070496394419,0.10964200564596305,-0.6538853018830921
0.010303964132260618,-0.015007008974083968,-0.4479529925415727,0.051975275500197815,-0.14060796213093793,-0.05491688660590542,-0.5552168857146639,0.025803748467786523,0.14714627562915775,0.070027020009874,0.0204572990578072,0.7689147872356266,-0.7002534796834188,0.007745648007650292,0.0005895818509671283,-0.0010536981315362917,0.013288328990249404,-0.01196481372465265,-0.02907011244099238,0.16914480317710756,0.26457208196370813,-0.04931772703811285,0.05409147505225039,0.07202380066788835,-0.3594259286908197,-0.08600163084718053,0.11540951066686997,-0.6602866523689148
0.027491074932388802,-0.005876300748470756,-0.44365249597163686,0.05337452125457881,-0.14343476865741467,-0.04189070708564213,-0.568312565505457,0.024754449928590078,0.12018083748475614,0.0736500382913568,0.031671007616215406,0.7661776329315111,-0.6992901426592362,0.004109506181820059,0.0010503926017547173,0.0007036724852714975,0.013086701541921136,-0.012106554693637545,-0.031238080358583067,0.1672353893892822,0.24884560871677577,-0.03353575955137683,0.05630947026297615,0.07358761126983507,-0.361684865161373,-0.07899020239851103,0.10882004071933975,-0.6594620518783573
0.07159159069638169,-0.8148152021220924,-0.46538583409096485,0.1111089275804335,-0.05427099057351211,0.5847303207759191,-0.8892986075950314,-0.06324780204894247,-0.01802274188509286,0.022294679582955352,0.0016950980580365293,0.10334559088403712,-0.10000983675759312,0.2599205742023685,-0.10268077975663181,-0.03581344592438037,-0.767952753646869,0.700119539687318,-0.0651752758721125,0.1492471839074574,-0.047111644955573836,0.2342279236743617,0.05843074294747173,0.09310227744542682,-0.38149670774653194,-0.0787727874242884,0.10770556051461445,-0.649426630386755
0.01966657794066128,0.007272271615566734,-0.44574156481613025,0.05142182938129841,-0.14211074659331682,-0.04531084318000237,-0.5655587833608087,-0.010644132045131684,0.11907929607807724,0.07459659302895383,0.029423649055135146,0.7638607959871567,-0.6977569384420643,-0.0026059550057986334,0.0009540719049032012,-0.0012746126753349575,-0.004624486602500525,0.0038826940903500676,-0.031490940418226136,0.16711795213725944,0.24604832234761567,-0.029708522958517527,0.060387509416983315,0.07333586387675667,-0.36100519951267956,-0.08076514692218555,0.10881196576467425,-0.6574960856235624
0.014703092918595156,-0.8152427237150113,-0.46489527232789307,0.09132162222067565,-0.04590120004283558,0.6010812858643155,-0.8878762490430139,-0.012751630549652641,-0.004861205171124717,0.0017670062879684748,0.00040742421337092014,0.012125309472985178,-0.01218623493485037,0.26193501746435655,-0.0861429116656977,-0.041539595531027367,-0.7700683085577663,0.6995094410124734,-0.05890911706054445,0.14659949359476765,-0.0580536860392539,0.23249873297247928,0.061781961370778155,0.0860015873296758,-0.3611063551632869,-0.06993269210809533,0.09746195847584159,-0.6719083284171221
0.022073463898865293,-0.005539735925588746,-0.44278389942970436,0.051700378240183864,-0.14115101085372675,-0.04149940975035615,-0.565564270417936,0.003286328518347139,0.11677305019863557,0.07349795756138816,0.03098351447585183,0.7697942653165806,-0.7013927053430058,-0.00042851863549268,0.0033072287489220695,-0.0029439080217974764,0.004173779103594423,-0.0014711011099325436,-0.03164283129421436,0.16753179129838824,0.24748086226678606,-0.03289530416415369,0.05631296920912439,0.0701598717291685,-0.35736165472606135,-0.0758444129275978,0.10532601925709838,-0.6619380522111626
0.022111626563466994,-0.009621918528000034,-0.4415726486604903,0.04953913485998793,-0.14003556095064618,-0.04262151319346811,-0.563349895341399,0.004441722957601922,0.12556047711181878,0.07148766589479853,0.03556742767021326,0.7652647292327964,-0.7009326324416344,-0.0030273924284981743,0.004005758037702366,-0.006512570361920416,0.007146397951801382,0.00015223673811317695,-0.028562393031007598,0.165766633127207,0.25399148428866375,-0.04130809532407373,0.05958516474016774,0.0729821260173235,-0.35716520460907847,-0.07584000963628591,0.10247189016395053,-0.6629381539806064
0.027317021279865947,0.04522314558252432,-0.43724028277385507,0.05805079549411104,-0.13593014183260502,-0.0011535034382029656,-0.5679506386192444,-0.029158144458921436,0.13077143706320565,0.07739351776046184,0.03531060967896137,0.7727698152652178,-0.7069064823757557,-0.008941242208604176,0.005308566378692081,0.0058751651866946345,-0.010185775478813148,-0.007967949215046052,-0.02966656863809602,0.16928887661803368,0.24295929079833273,-0.0395672837481197,0.05650290398913512,0.08284328100475855,-0.3549099134151033,-0.06604839803060068,0.09510681741746912,-0.6960752140184943
0.030633762045562632,-0.006197929675833009,-0.4438947448443526,0.051332967734586496,-0.13688713497346078,-0.039800926237766564,-0.5745386477474912,0.028881370339106795,0.11933173230720207,0.07265681257438594,0.03369263223882629,0.7657541422284059,-0.6975416171977123,0.005178693107714075,0.003535918914901651,-0.005204817626433633,0.014678809572074661,-0.012542969382521163,-0.03128854839433121,0.16486462331615243,0.24684535148690873,-0.029768673359639113,0.0527320253906674,0.07116847143169103,-0.36059170662877793,-0.07489135172881767,0.10342662343711759,-0.6534500031480353
0.049091170502621455,0.025815320476325603,-0.4406138598500972,0.05730469262795311,-0.1346189076939941,-0.018306592145721577,-0.5848127249652888,-0.05572077973558398,0.11309627371379423,0.0789392634569129,0.046968134407012765,0.7572809011969707,-0.6999815572396683,-0.013765939835640917,0.00013758612033072144,0.0059923285919573615,-0.03943375842671291,0.02324123923111122,-0.03198760217169031,0.1677758517903621,0.24198147450141297,-0.02609517576164026,0.05771175683182701,0.0789678985109453,-0.3636791140741546,-0.06701277658840582,0.09450853426063296,-0.660606472403173
0.030325737984540285,-0.013459747130391086,-0.444185488127774,0.05774507226938738,-0.14892383013224286,-0.03573469534920581,-0.5656630573794298,0.0234074489695183,0.12580361371279908,0.07115949980045681,0.038152964635775895,0.7671633200320672,-0.7041473332768945,0.003108865509006104,0.004153830159887547,-0.005274090564143792,0.00792161308303838,-0.005957704785109877,-0.03306484701904677,0.1698588358364404,0.2467858650506853,-0.03608649901649702,0.05109472794115635,0.08053552743246323,-0.3625983651380393,-0.0835140027997603,0.11085491792777212,-0.6684121537216244
0.013477298960557157,0.00514481123209746,-0.4440092490692039,0.05149381002369572,-0.1435713563137533,-0.05518239559982758,-0.5609300941317881,-0.0016133973245391687,0.12765307455918415,0.07492634976295096,0.031160041810414606,0.7650848392204147,-0.6969650464027654,-0.001201746031248808,0.0013155278821234118,-8.893553593702503e-05,0.007162102240541521,-0.005484707530189098,-0.030669422487777688,0.16757255121352665,0.2562433930183261,-0.03934568716723452,0.05593298128339678,0.07403058038755678,-0.3633353101784956,-0.08023237064720039,0.10977397190728405,-0.6545783763065575
0.019376169047825156,0.009457912393299128,-0.44517955015628247,0.05007070636593679,-0.14099520295004117,-0.04576356466918183,-0.5635981826939008,-0.012611243607966656,0.12425718235115546,0.07963271313835359,0.027199101264681926,0.7659268470337198,-0.7007866641103211,-0.002412030457942396,0.005104360042542793,-0.004608940904685189,-0.003597444645880137,0.0014193306916906918,-0.030775338310404063,0.16729602468653124,0.24970508839476624,-0.033940902897902483,0.06332065776211643,0.0748388771731152,-0.361391075373344,-0.08011350335139956,0.10749432757560694,-0.6592796653260026
0.01957966920486022,-0.004666419436113688,-0.44428226449375297,0.05412239981509701,-0.14323240741515753,-0.044680973522746144,-0.561841828463428,-0.007006007376796243,0.1298756585778253,0.07614366116521637,0.0339089345577391,0.7689398694758254,-0.7019771047006317,0.00023874271610531468,-0.004305595151737621,-6.107990012979423e-05,-0.007054456555844943,0.012275301050056702,-0.031068623892363634,0.16728702368261256,0.25303664959838296,-0.03820070003025995,0.05702385377653469,0.07647047734095146,-0.36273503828033693,-0.07674165798831106,0.1060513026412295,-0.663343161635897
0.018565714778677963,-0.003490420941190261,-0.44631704825970564,0.053468619040534085,-0.1439082662342779,-0.043201999102593966,-0.5685410088065902,0.015372366999729265,0.1142751035561162,0.0715121229719632,0.028927911119180114,0.7638233376222244,-0.6922284625872634,0.0031185217162026948,0.0003621114499442939,0.0010608645237269467,0.0032537289668867204,-0.005214405797751467,-0.0322398900753746,0.16594112544408995,0.24870007342279632,-0.027898643906471662,0.05583488319037498,0.0712535348375928,-0.362070140282067,-0.07914205552964608,0.11143602997639555,-0.6569967709732137
-0.005386293092421657,-0.8153520012751058,-0.4699731586975074,0.11287388790102622,-0.05163494131208408,0.5923826608039665,-0.8885897711998589,0.0056972380005480515,0.003569339448431395,-0.0007296785486933521,0.00017075683738103326,1.0399913480776168e-06,-0.0002213605911083852,0.27019991675547167,-0.10288724302377192,-0.037787020589288636,-0.7682135833773895,0.6982826427230546,-0.06674857950384515,0.1482201630967667,-0.05898208487714929,0.237919407849707,0.05775215735948313,0.09595578206548347,-0.379654239257531,-0.07449789885303144,0.10352732326674934,-0.6612950805371727
0.005500840080524733,0.004809802006517857,-0.4476306801934191,0.05125774230195759,-0.1437175876844078,-0.05711800501142591,-0.557726736831148,-0.022065995494601538,0.11945820611211776,0.07546614804169023,0.030312731943146785,0.7631317455795302,-0.6929814212542273,-0.008963633700210744,-0.00022838747893799954,-0.002017199415951085,-0.011655148917887163,0.012192182889824819,-0.02957135547402407,0.16674207106645442,0.2495221909860524,-0.03287303004195412,0.05526904576565817,0.07517800445965919,-0.3645785017097478,-0.08056632940006996,0.11048652876887113,-0.6554179076146613
-0.024417237923560375,-0.8160533405258248,-0.47878394506001976,0.11477967597887107,-0.05832165114126772,0.6002304469674156,-0.8902203687399602,0.039289080684781964,0.0159212253928287,-0.01119438619235981,0.006727858188236115,-0.036524246281076686,0.027647379724601445,0.29004269923329273,-0.11465624172259709,-0.021646505288757553,-0.7802845818084126,0.706853922575269,-0.06860092988527075,0.1514409037941861,-0.08041688985360508,0.24943554889066916,0.0570330948046703,0.10478101596784034,-0.38125969632661655,-0.08395580658947596,0.10983552664300543,-0.6683624196846476
0.019040004043618036,-0.0007362745655133236,-0.44332037316773787,0.05153218799353748,-0.14298502462518195,-0.04590664035963798,-0.5634421792100123,-0.012863249027727501,0.12616939928544488,0.07069499439213024,0.030378937030997914,0.7640748814985333,-0.6995717638531349,0.00949527492398339,-0.006260013614707768,-0.00813990638814176,-0.007624944529556334,0.0024193982543703274,-0.030047632426066,0.167584425890701,0.24771533410887506,-0.03468985214785631,0.05533931494946268,0.07342995705808279,-0.36028660918587235,-0.07698536286583983,0.10747142500656089,-0.6600844435136264
0.01742640775455867,-0.011485108955985698,-0.44019813205091146,0.0499709244559085,-0.13769323034077116,-0.049029764220690844,-0.5620075314984169,0.013974373834582256,0.1233125085304491,0.07534660280071025,0.02911667305518585,0.768083794126013,-0.6989990262569288,0.00015649673932353433,0.0017328527445605838,-0.004344236289869608,0.007786838070514344,-0.0007530664436527487,-0.029827299637470515,0.16664572836243247,0.2520591559863653,-0.03970648752205461,0.056748570134157995,0.07547038386145145,-0.36012356428957704,-0.08020232821688612,0.1057288057004881,-0.660694300453453
0.0017203907086447148,0.0464354448107577,-0.44858277030490973,0.05406153289004425,-0.1466824076416279,-0.04554641188933283,-0.5564806495862575,-0.03707063728480579,0.12454059090686229,0.07188782200369608,0.03199199696607811,0.7586520510082478,-0.6933676524305699,-0.01452102000253275,0.0016396038321816945,-0.0016981797485344518,0.001599127633328447,0.0008316788127789304,-0.03180253619025571,0.16730391494115215,0.24840472442205602,-0.03241248484928649,0.05656176409141628,0.073037077656407,-0.3630330437756559,-0.08011944705645194,0.11170871944304354,-0.65645754199876
0.019111360451160294,-0.003348941287459214,-0.4403815248925073,0.051164390841441615,-0.1431929457909422,-0.03245902992634068,-0.5666257767121471,0.0002755685674516385,0.12248208112457035,0.07316377919840678,0.0334902453114378,0.7604410074053576,-0.6974836558930518,-0.0002950512810271328,0.0002535424964999509,0.0003392842604955226,-0.004031809507498034,0.002713883187321361,-0.030649382850381206,0.1673509266808381,0.24860473504989875,-0.035182994580877626,0.055919360592807554,0.0723069038194393,-0.35881517250928696,-0.07845214218564019,0.10759518605894876,-0.66397750860031
0.02052388873443566,-0.00674452663642488,-0.4450932794109317,0.05246773849808142,-0.14231225303471245,-0.052002595700939215,-0.5691132084516267,0.02310928300945163,0.11219415164392356,0.06969065786664783,0.027740554223726798,0.7601526351182862,-0.6917299681684839,0.0031955986780956755,0.00038488047626737774,-0.0015830397314677987,0.016764451432729716,-0.009849641103428144,-0.032685644853259595,0.16661095867790102,0.24255630758287422,-0.025799135231784093,0.05581744789914248,0.06984437959712038,-0.36202609578443135,-0.08559018147574135,0.11363611904181299,-0.6490289855785636
-0.009449892450958763,-0.8032612590022216,-0.4584987182181104,0.09848785453488362,-0.03669767854034494,0.5673065800065618,-0.882861736598384,0.004913941268451405,0.0015640628063224161,0.004033988479032267,-0.009556122106344503,-0.0032163242097364604,0.004036566129568527,0.24712652193324353,-0.08764936839454704,-0.05513258516591817,-0.7529930614125273,0.6825890194505562,-0.058548028887000614,0.14308003300606628,-0.029876100163658822,0.22118541928377813,0.061086067396068616,0.08164910901385959,-0.3749643235245992,-0.0599762735270918,0.09242095180821237,-0.6435724619835712
0.023813671917056665,-0.009469531252200626,-0.43799434734438686,0.05342240524876534,-0.141544713120155,-0.025612398549853005,-0.5673555248659792,0.008370155851311586,0.11701994948986419,0.07629624820304787,0.034469780183108464,0.7666025695415649,-0.7000668077867844,0.001717777568595517,0.00035559258772967917,0.00039751839527714746,-0.0030102680582185484,0.00392595503776101,-0.03273517250125981,0.16686422883340615,0.23961343405355406,-0.03337356049717694,0.056267823508934826,0.07759789663429763,-0.35785394475204996,-0.07337936998898613,0.10339686481639747,-0.6750419137999674
-0.013646176325850507,0.05680437508224837,-0.4474678442214599,0.05228718819455621,-0.142662676901758,-0.054818032680372865,-0.5488954571263881,-0.036556711500760786,0.13587822690270207,0.07706531023292154,0.028901020099006247,0.7603091132771864,-0.6919288628213517,-0.01571795413413095,0.0007366195922457577,0.0006669291413543815,0.002106396314999533,-0.0022415704892473553,-0.02799717983331144,0.16516714729454673,0.2580935007034613,-0.04060084706046806,0.058339992618770736,0.07574526019321204,-0.36561545888618313,-0.07947556639217256,0.11112472689363509,-0.6593448403750447
-0.0013370716611171066,-0.8125189228747363,-0.47000482773351904,0.11158303736660655,-0.053747305467266804,0.5899251779930534,-0.8863412446007791,0.00939118372101308,0.004968906967645039,0.0012447647058791108,0.001398646433060605,-0.0012062190150763004,-0.005129585517565509,0.2702153695118089,-0.0994498069346375,-0.03521621637243767,-0.7657377213402399,0.6900707057089888,-0.06514280243219889,0.14879670918535637,-0.05845256172095691,0.2356640363097562,0.056028911312060926,0.09498581071088173,-0.3809030466955006,-0.07629804471779467,0.10557921682315427,-0.6575892814324014
0.002994647952996039,-0.8132789392347001,-0.4661823196303215,0.11132102517008664,-0.0527820856289558,0.5879645494777052,-0.8884733452430038,-0.004796071898850954,-0.0010090593997110929,0.00037023196717922744,0.0013862729710131638,0.009676184307403662,-0.005951408641519214,0.260319075741388,-0.10061556288928926,-0.0376217102702616,-0.7680889994303847,0.6974162964006623,-0.06464343362853667,0.14819963136688669,-0.051964072506272295,0.23582377311429423,0.05639465615183777,0.09487165208073735,-0.38057195445466696,-0.07607817460381891,0.1055206242365486,-0.6567474463660095
0.02618362810196252,0.007143914970635951,-0.4422828955090713,0.05195088445616919,-0.141376510668539,-0.041205429420634036,-0.5611806008632124,-0.03345606618440309,0.12338521856695185,0.07677320689354666,0.030562003134818414,0.7715165500618552,-0.7057252318730335,-0.011205680883683318,0.004260915077096257,-0.010435290037078191,-0.02168625891174952,0.02057765494799795,-0.030879651897827903,0.1678133216842229,0.25038717362332524,-0.03851962358893716,0.05592654141277238,0.0754043998657883,-0.35911680885536157,-0.07585162886752982,0.1052415991600986,-0.6689686145348278
0.013261333046400358,0.02066822055171547,-0.4504487142304829,0.0482674122995216,-0.1385513537930459,-0.039733917047189836,-0.5573598488044054,-0.016117144552493246,0.12421005275601801,0.07624445523015387,0.028597135548241268,0.7590096440054205,-0.7014305051352085,-0.012297611541456713,-0.003610440678633685,0.002417213999770957,0.0032769311187147857,0.003751991986380912,-0.02994446532724291,0.16494361829327697,0.24552143313286126,-0.033527096362904026,0.05684978349747281,0.07276645521913258,-0.35968123718879996,-0.07843503822807282,0.10764482763479631,-0.6607790443985233
0.013374418364177746,0.020271927085110907,-0.447653506870182,0.05755793588909419,-0.13978232097150614,-0.043343543632963465,-0.5609953006101954,-0.011419240156579712,0.1267309036018539,0.07060134132245793,0.032504634020494576,0.7646925310713057,-0.6980800898488334,-0.015498646404430005,0.011825897019513358,0.004892416893765686,0.000946549007940123,-0.0022076581594636015,-0.03484439661494907,0.16559237874714683,0.24708964717928678,-0.03368346150665091,0.0565396934687575,0.07535019252280387,-0.36118661119064965,-0.07692428529110454,0.1060968078898388,-0.66316789116323
0.03711431777044214,0.009660975012740276,-0.44227700858399793,0.058300687908099315,-0.14506924476424218,-0.03009958428216171,-0.5752484338258583,-0.04056941987279754,0.1213228896318725,0.07628663712516003,0.031500062614962784,0.7676987904427874,-0.700731380236974,-0.008193429488722629,0.003881795656168301,-0.0047909900276840965,-0.022512147034955927,0.015737256566164076,-0.03333529181934438,0.16831056882708084,0.24753731717546648,-0.03273653749453579,0.053148245726142226,0.07707961049242354,-0.3643198868029567,-0.0787896513446337,0.11009022067937549,-0.6635334784201483
0.014475636184655243,-0.010862287388294378,-0.443785812570022,0.05215716253352863,-0.14287510010382248,-0.04435942653936172,-0.5632586681715258,-0.0069032552037405276,0.12218614670726752,0.07193525857485403,0.03201697773785923,0.7652769528874105,-0.6960241766616299,0.0008416043938180739,-0.0038658249976187735,-0.0013478536643914373,-0.004599488597391102,0.009476104909040836,-0.03133703253686022,0.1675693548183277,0.24733182623779085,-0.03364433944334138,0.05607699154617535,0.07461441205864436,-0.3608497644343779,-0.07814232097415938,0.1074023558438753,-0.6615749465802538
0.02367980109658878,-0.004506939472990205,-0.4443098601705869,0.052446473557265755,-0.14212555871276517,-0.04385689307230588,-0.5641060288505945,-0.010773003038068493,0.11331911109655092,0.0697734299684738,0.033187543396802445,0.7659825413315289,-0.7001740100721571,0.001654887865771632,0.005770041110969903,-0.009520083573774846,-0.011137588669346447,0.0057498000414149385,-0.031919446811969385,0.164350294010513,0.2473886469625722,-0.032622563167420404,0.055840054808918814,0.06989412850591838,-0.35800769528991727,-0.07484509390787278,0.10609211452526744,-0.6612954538423069
-0.022581128402697544,-0.8131017998382686,-0.4728807969607592,0.11008244127921205,-0.046646361764986204,0.5870733270666341,-0.8882990736730577,0.04199858843685593,0.007486703523521263,-0.004537914410249516,0.010387729985598617,-0.00716031030968617,0.002848000418463838,0.27185136295750323,-0.09739045806328694,-0.04838713055045148,-0.7633110241039777,0.6971306001368927,-0.06487096411379104,0.14507718822790944,-0.058817607029876144,0.24025551657250369,0.05946065488252138,0.09428737619707667,-0.3805219572795468,-0.07275717882525272,0.10482621212045411,-0.6593493353826161
-0.030146179927277677,-0.8189020299811806,-0.4635305197937107,0.11012582041463419,-0.05165315264969867,0.5970946081952858,-0.8886045227692578,0.05376693332031022,0.01290475776776799,-0.004108104665335311,0.0005375826024474033,-0.024341564146578044,0.017191796542873082,0.26394710555425893,-0.10875133679710536,-0.036578660343777825,-0.7743541009605822,0.7100036258889749,-0.06091702282843823,0.14662274613404802,-0.05529873317128925,0.22925342899512768,0.06101197503901317,0.10221373054755029,-0.37903183340960567,-0.07727717121812282,0.10294370974955841,-0.670817464767963
0.03120908594502332,-0.005689833396558192,-0.4464626096360228,0.05755578553124177,-0.14730334967778766,-0.03636280756368335,-0.5708769811569443,0.025940577266031432,0.12211817608060387,0.07081906625831666,0.03549936283162674,0.7702033311931705,-0.7020551357601373,0.002715276201652257,0.0015648578805928513,-0.0007526968797817617,0.011656097440096012,-0.009917180743179328,-0.029949249251492033,0.1666293675489977,0.2526236843619357,-0.034752498897133915,0.05969715809249549,0.0672309417488249,-0.3597067350975924,-0.07350206915660287,0.10641969697130359,-0.660441787836775
0.026900702360324533,-0.004950627984317341,-0.44318255977234794,0.05236163808701742,-0.14309403543478197,-0.041540764131359195,-0.5678622005916754,0.016472790283575893,0.11763278178591695,0.07060118545313107,0.031212901561427985,0.7661423409704538,-0.699582753417812,0.002681072217098895,0.001153846244357297,0.0006328050914311555,0.009560451319055877,-0.008830142228525708,-0.030905606138358695,0.16748989823783444,0.24886347343830692,-0.032712783513299655,0.05585647946066639,0.07015009862343816,-0.35852466038070474,-0.07965681171588912,0.10887246738260797,-0.660099009144849
