rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.042510695509194715,-0.8072724223425891,-0.4597338419479953,0.10884877405157839,-0.05539973731887538,0.57659279425381,-0.8852666963112417,0.05618230779909522,0.013398891459733817,-0.0058728754784902705,-0.0025141536558292562,-0.04094373481310024,0.0365720171004967,0.2527074739078003,-0.09773243676903651,-0.036415434603600486,-0.7605355824479646,0.6887496093183387,-0.0634939514834759,0.14912498955050324,-0.041907628088533995,0.22420229599855795,0.057137181518668506,0.09244990910905734,-0.3808912188173486,-0.0772015809937605,0.10776530464278952,-0.650201104180196
-0.007512998171122369,0.06117869103282877,-0.44690928641140526,0.05002636566816953,-0.1419974200336996,-0.05340849035093238,-0.5561184248975445,0.027673811585390985,0.12716077210264665,0.07399492831982002,0.03151496738686655,0.752493465110252,-0.6900870828514801,-0.009607223625988015,0.006755275681879714,0.0026661931290333464,0.04190700207426468,-0.040551832812578036,-0.031169920686981514,0.1675644836809823,0.25006494325015405,-0.032005109314312996,0.05576894383889693,0.07610593384663006,-0.36289998018280106,-0.0818654699400829,0.1104663011630187,-0.6537142933171931
0.023818880206771354,-0.03259714620361126,-0.4358647715545888,0.044870596476447026,-0.1241085750411719,-0.024643800825818008,-0.5767774100554036,0.01886560645706295,0.11768268347504635,0.08169353201232855,0.020858100981511966,0.7643877134921186,-0.6932593608850178,0.0013819654389502748,0.008388941221145188,-0.016366079264912396,-0.008344243757344457,0.01254397465240659,-0.03033298705608194,0.16571445153654485,0.247926392420885,-0.033045494658348676,0.05491916815931096,0.07061958324830155,-0.3566848111051128,-0.07034174575066517,0.09912160880977677,-0.6622826137204993
0.022104350974670735,0.0010263548703284048,-0.4452172008079189,0.05315322216141597,-0.14398168565823993,-0.04516016991207959,-0.5697179409481394,-0.02374015099127099,0.11153199564773854,0.07235602227412523,0.028621548858819266,0.7606024790741519,-0.6928056392138244,-0.0034430511155588307,-0.001161459453541584,-0.0011056655183266937,-0.01587510453780715,0.01498457324954582,-0.032398339666986034,0.16686312963369873,0.24255687793263253,-0.025544402791688032,0.05600312376598837,0.0725049866020646,-0.3630672494042015,-0.08241609245486117,0.11260973379614299,-0.6536157076781369
-0.062485635332870174,0.05660510859972981,-0.45257937816053034,0.03234598582831008,-0.14330917797753476,-0.12111694817723427,-0.5181191822165669,0.04994099784774103,0.1371421453922926,0.053496053694637793,0.039891634291913045,0.7507725800028762,-0.6721732056257735,-0.006331025722720919,0.011262702180353813,-0.0008536555222099834,0.04915604557732285,-0.06257541664021421,-0.029614102492776427,0.16692357221567594,0.26395327340049973,-0.048074294612316784,0.0564095631230869,0.05534487118353683,-0.3557588389387892,-0.07431522005630961,0.10727562596065454,-0.634690877575071
0.01752908785257248,-0.00015084925686958863,-0.4449894863546586,0.052241959012618834,-0.14329753617058152,-0.0484787567352551,-0.5604178685733513,-0.002490292763927976,0.12630837470900821,0.06681244014306097,0.035812861798168644,0.7681356419734746,-0.7011157649683207,-0.0034297038506595095,0.002999576984577004,-0.0021695461209167237,-0.00794471528910771,0.004270508677684325,-0.0348340396614742,0.16912973921634653,0.2525137226308537,-0.03670807586962378,0.05483858943609822,0.06517540847666782,-0.35410002919027067,-0.0734071466323448,0.10481511147762275,-0.6622596862533264
0.010971492465185405,0.004189130399761947,-0.4452895236965258,0.05173832921180665,-0.1438309010683313,-0.0541804702804248,-0.5582385545252945,0.011023654859349629,0.1267548196928854,0.07565536480683042,0.029904108007010616,0.7706041709261864,-0.6998575190132358,0.00314279707815456,0.0007832980189692396,0.0028307114704822093,0.009634777771639916,-0.013135662444258286,-0.03019740323272391,0.16659405874461772,0.2541157162950738,-0.03732950640142753,0.05774357340025512,0.07132870048710538,-0.3617736365853516,-0.07591346124255768,0.108492012047164,-0.658616284266042
0.038219638201643376,-0.024867104670027278,-0.44077076232437695,0.05646131556011608,-0.14210973486650405,-0.015878711346445216,-0.5766353191110205,0.01119757666714504,0.11938429490904605,0.07299681226890409,0.03519143472992848,0.7658035321920774,-0.702549820534926,0.0049081404280126514,-0.0033436640175773455,0.0009400878594029057,-0.01633671465899646,0.014113779937419307,-0.032783660656956565,0.16851418038218705,0.24098419224891326,-0.031147762947801503,0.054977744469426874,0.07669596265004722,-0.3587936969419156,-0.07645367236352278,0.10488451105557038,-0.6709418444072975
0.005458915665727028,-0.8147647028166023,-0.4682179349904775,0.11016295515240748,-0.05312546021926304,0.5887911941961174,-0.8877013386849263,0.009482646060651731,-0.0018404756523814046,0.006252731939929251,-0.0006797496185968916,0.00992986622987582,-0.014496718369573577,0.26161708688422347,-0.09563102113007237,-0.03935980538908337,-0.7716524439248327,0.6980169024015629,-0.06768752637605681,0.14959219649148026,-0.05561346226723419,0.23829357017057273,0.05521464061285077,0.09410309793635616,-0.38206735643486367,-0.07715648374792455,0.1075200525344513,-0.6555832301219595
-0.010141288024312288,-0.004990249862168335,-0.4542556021228319,0.049404301300353504,-0.1515478746972947,-0.0772189652710411,-0.5532460542272546,-0.0035005315247610617,0.13669674202171037,0.07320847762327636,0.03162755238407051,0.7536090207051434,-0.6831379786609274,-0.007986230502214168,-0.00028725545312425837,-0.0026520729055187426,-0.007468183004755168,0.007063757864700779,-0.028579988893812178,0.16059318450206253,0.2717115464943706,-0.045148493662468606,0.05598423048763492,0.07262122662072737,-0.36819772809934637,-0.08685193328484764,0.11816484004294607,-0.6405959588524575
0.010658032717343318,0.015857554880469846,-0.44989800853904915,0.052400365477479637,-0.14247604194139188,-0.0521786656825183,-0.5558771637498633,-0.0039393637255239694,0.12990605701659796,0.07432226349796406,0.03314262002452184,0.7678406459079032,-0.7004662476596414,-0.0035288577584029583,0.00172583557740153,0.001126181579789,-0.00289677447261647,-0.00021866912660624966,-0.030763973331671322,0.16724422614830495,0.2518940894283026,-0.035854389528474764,0.055986784187171894,0.07495784063524633,-0.36210955101314984,-0.07818082196949588,0.10749989977503145,-0.6610354580108052
0.02809281437042628,-0.02063613631656246,-0.44406050015223997,0.04698655136908284,-0.15180472185736443,-0.035999074208509084,-0.5685682131920603,0.02217345833628203,0.11825725536292483,0.07480110291842089,0.03605236446650966,0.7520146959141122,-0.6948259479307876,0.006511390568818069,-0.002697692077699891,-0.003107345045322002,0.014390183500456028,-0.0011287539112717314,-0.030111137281526052,0.16944465783717338,0.24697976667576482,-0.034020953829142005,0.05485957536097925,0.07557399321953145,-0.3626889373764509,-0.07774962711076037,0.11207215428597357,-0.6565687759757823
0.016095160291143468,-0.05581713722569684,-0.4486252502710214,0.05336931897886587,-0.14163193466528237,-0.0603779660362385,-0.7763421477371774,-0.006193387236023645,-0.0018287457526053423,0.0027493818515218283,-0.0018228540378548666,0.02029034177331285,-0.02083544468905097,0.009975955320798723,-0.004129268571645606,-0.0032587812720289554,-0.060425939556721084,0.04699283628807353,-0.04057584250300974,0.16335399910836249,0.23060307444982234,0.07878739821905262,0.053089794818811015,0.03083903550829989,-0.4329628996073641,-0.16209465330465175,0.18327294625702606,-0.28703451137905645
-0.019510224516031426,-0.8180673445518576,-0.4623078599560419,0.10492121592087969,-0.053304248462512485,0.587553716970423,-0.8885221751394589,0.004607953256098843,0.010309082467933594,-0.014458020626905295,0.0017228240156176957,-0.01798138591982568,0.03255826473404382,0.2602896800526523,-0.09922750293619315,-0.036294878768787134,-0.7653463898131687,0.7079149066604705,-0.07232616068757099,0.15069570903809182,-0.05545057040748821,0.23290625101268736,0.056189898404987476,0.09233929829938646,-0.3722576730560906,-0.074570542371374,0.10512151016335564,-0.6640583983081564
0.013808343565349842,-0.008152913913930391,-0.4453894435046592,0.0508069722728496,-0.142599957589036,-0.047705123217972885,-0.5586873948060034,0.0031541024517922622,0.13109024534128855,0.07415139732942405,0.033784797966926836,0.7667340227969301,-0.7001177638151895,0.0012589868502337572,-0.00047468118575238994,-0.00042190806089796015,-0.0010041678934277056,0.0014339547708659686,-0.029355121798694775,0.16784277194850872,0.2525969768717355,-0.04013047144993127,0.05584053653327998,0.07512813418381059,-0.36123042006632955,-0.07715782331965683,0.10665877495871297,-0.6619287628470548
0.021520537031376172,-0.006803683952726103,-0.4421944199521028,0.0536747337309839,-0.14349605490562856,-0.041260933976065776,-0.5635701101004679,0.0041740195731357335,0.1212706454750147,0.07613561692238839,0.029697907799953422,0.7647558703161612,-0.7001461355523065,-0.00226779956128886,-0.005513732577622796,0.0021630882547290036,-0.01705504192203374,0.010355402284187087,-0.03094092317697953,0.167423669395566,0.25041546516818797,-0.037224422714712824,0.05537385630591227,0.07754808164424241,-0.3630106300074892,-0.0799231947653076,0.10959891859728042,-0.6636554535973213
-0.017036024168895332,0.05335164726701662,-0.44693137574478237,0.04939283338137424,-0.1434486293215793,-0.06618204611171614,-0.5519304762553032,0.04169703515380159,0.13671200864192115,0.06627452262897437,0.032585558819003387,0.755357884593473,-0.6856933921551727,-0.008406188930828956,0.009830720077796912,0.0019208573399993,0.05018261359136949,-0.04785422808887627,-0.030530666500321026,0.16769579795349834,0.2571799242605756,-0.0392010285790829,0.055856905014518156,0.06995308082832156,-0.36093820618318684,-0.08052301547519725,0.11030939888561171,-0.6500183526477791
0.02191509742321709,-0.008265708691111737,-0.44343822493246127,0.05130080218561362,-0.14518846413688263,-0.04603095800227378,-0.5627046802272437,0.007132816821918787,0.12102878777799206,0.07480844271817194,0.034790464644442666,0.7678884979298793,-0.7021472607191599,0.0035577515175367574,-0.001796349230304141,-0.002374151939982922,-0.0003592870354547019,0.0014268734749233478,-0.030793836213881782,0.16850898004584192,0.24893234456959346,-0.03472185857173587,0.05481145469069941,0.07395165231535133,-0.36062703432149223,-0.07830879338247483,0.10849004423225199,-0.6608659985357703
0.020542375551198137,-0.000100858640144859,-0.44288153226818044,0.052331562137004906,-0.14213792644158807,-0.04535457878194794,-0.5621727667681686,0.007009413930074224,0.12679736705041378,0.07860183427195082,0.027093764714487538,0.7695312602155581,-0.7023659383754732,0.0010118647089307543,-0.0005453289256863259,0.001474956789518896,0.003923814775386748,-0.0036676684231646754,-0.03144941273265979,0.16786375823182656,0.2530980533638411,-0.03919229380247762,0.056196603344238406,0.07571245251541071,-0.3622027807773741,-0.07945121781336952,0.10894321089065098,-0.6627078775233662
0.03357375671736826,-0.007327785677102603,-0.44335545408460847,0.05426194096690779,-0.14432466691444226,-0.04256121236004515,-0.5686065762152025,0.028834108373595627,0.1296917174319192,0.0694637538430553,0.03676851427680193,0.7683216710813543,-0.7028400272356657,0.005789905948049908,0.001061324914567325,0.0003866732592078035,0.01697042778388965,-0.015314993833335842,-0.03115814411884456,0.16847215499032625,0.2557006897145012,-0.04053278044177968,0.055621815776683105,0.07164503164454773,-0.35967464551068856,-0.07740053825826684,0.10660973484224923,-0.6587447253233747
0.026256633029691796,-0.013097194077651574,-0.44344512681024567,0.054214488957468186,-0.1426879462501897,-0.03436850062917733,-0.5692668439367873,0.02135685868538939,0.12715964703025004,0.05882728300336511,0.05872206848009935,0.7655394205710386,-0.7005171113371041,0.005035094343619539,0.010463774462139249,-0.016926838907171417,0.01092498135000225,-0.011041016714787903,-0.03405747143382853,0.17376755608827693,0.25120717573613793,-0.03701234565422567,0.06791860986532933,0.05863347355651332,-0.34776277389596777,-0.050524251338075546,0.08038185973956563,-0.6640255881872107
0.01260862268359936,0.005212643395401202,-0.44703541916932743,0.053831691911282495,-0.14571869274885843,-0.05156382998916602,-0.5615055565036522,-0.010577378718499628,0.11964839403237933,0.0764095715093789,0.027509904739438148,0.7631968140487344,-0.6948413818362184,-0.002502438777258316,-0.00011995810660611922,-0.0003833919200692741,-0.0041335766783438905,0.00394052748050283,-0.03082569601027983,0.16645480851603559,0.24823713969743108,-0.03148674831773932,0.05679406427555184,0.07566009577586523,-0.3657862726336135,-0.0826004519665344,0.11343091536629128,-0.6563146397558468
-0.006083166774163959,-0.8128984014028624,-0.4724724176467423,0.11268357108375886,-0.05528437090182296,0.5867396929695667,-0.8880126002393525,0.0075545609397544055,0.000467733931188441,0.002093321666593315,-0.003213725519900033,-0.005760401687466324,0.00426066260805644,0.2705066562418417,-0.10349241259712216,-0.03342637061909241,-0.764927739661582,0.6966890885514153,-0.06587734863182221,0.1490597532207728,-0.05699765041042892,0.2394974576020823,0.057639569288007814,0.09547285721262176,-0.3809378669591713,-0.07705020770381664,0.10654972616200921,-0.6579993911358455
0.015660544423154427,-0.013998812381489346,-0.4466061609491217,0.05257718667642014,-0.1470071338962377,-0.05132995277508668,-0.563276860555704,-0.00034131070185278617,0.1182511045056645,0.07077243158978633,0.03178430206591369,0.7616715978593795,-0.6953146417248709,0.001248535989930435,-0.000723128270239901,-0.0020686866043076635,-0.006621836769135574,0.009972839931050666,-0.03214640963224133,0.16774361050038905,0.24775888462293466,-0.03099692475217138,0.05607779621644833,0.07115266058105532,-0.36272647962766724,-0.08055574472548278,0.11211368555894181,-0.6536624352856623
0.02418373963553043,-0.013225532344683823,-0.4416834619754962,0.05209987729381564,-0.14015452917610058,-0.03957654624114995,-0.5641668918848162,0.00641082309926272,0.1210673066938976,0.0746318778474978,0.030674785488140944,0.7698632834615496,-0.7030152219972302,0.005853081447938559,-0.00448627541974913,0.005835703056798644,-0.007330186745788197,0.003643661184690559,-0.03192204744043249,0.16803699486952683,0.24912694192429027,-0.03611795007400548,0.055010061055157336,0.07389607023560166,-0.35873824001723453,-0.07686162140625376,0.10546844944970075,-0.6651813767748501
0.011863958163499628,0.003966326219369327,-0.4452125286410659,0.052157374519820734,-0.14394579604543192,-0.05226610256790767,-0.5682085531932171,0.019485443575830135,0.12027879730588761,0.0871239417844624,-0.0032940350154705682,0.7551787076428138,-0.6880377720364176,0.0017266555785646538,-0.002270835878208128,0.007659449253300887,0.012642549178483542,-0.01095173157278857,-0.03019391518689107,0.164046180414975,0.24906386284553067,-0.03018225260315712,0.05732030994869991,0.08151877576976259,-0.3726324045462127,-0.1039868338380521,0.13105854723320845,-0.6472120918265514
0.019721177447839088,-0.002375027539300045,-0.44346257930026084,0.053602181029361005,-0.14284079892132764,-0.04321669955699269,-0.5560417706987251,0.012948125728660366,0.1228552183728869,0.08053710645452024,0.02489144541595506,0.7690726572262994,-0.7038071185280804,0.0026421959215904268,0.0023531522449571508,-0.0006300221768193242,0.015327430664049664,-0.014372145740163536,-0.0333916585615091,0.169674385579302,0.24076045132338153,-0.031908023564391534,0.051304987196832914,0.08524675918646646,-0.36657912951980215,-0.09047888805660041,0.11745393339645417,-0.6725769427997764
0.011134125676803648,-0.00824910546708697,-0.44557091312254427,0.050041720353888486,-0.14184430400623668,-0.06136623746169045,-0.5624030987800458,0.0294003490040736,0.12975610717480165,0.05968279926297493,0.04616732889724624,0.7646523019485011,-0.6931154713486579,-0.0024037020283774317,0.010713407408944565,-0.012608155673394164,0.010555970849992819,-0.013598582429403818,-0.0271328342004866,0.16304335907625142,0.2548741265023407,-0.039172455672091155,0.06831569286348259,0.06411184357808206,-0.35470965379807184,-0.07404991452854597,0.09865763175436963,-0.6485585797237403
0.018517456014390317,-0.002538898269121101,-0.44330227282763873,0.052822988408151146,-0.14287464666295321,-0.04683449087992539,-0.5633374122829172,0.0031429827625621084,0.12282670571811743,0.0701912735025164,0.03344926752005091,0.7644386125534657,-0.6981017501372294,0.0006285644072654629,0.00034081656335357285,-0.00031492605543045817,0.0009486419215919977,-0.0008871210086726393,-0.03242104574798391,0.1679889776251511,0.2515942152006439,-0.03651577493036194,0.05567398425616592,0.07101125001059462,-0.35907094926429756,-0.0773267056153061,0.10694168061235808,-0.6592899275173544
0.008111128346463761,-0.008074978454879297,-0.4490669069623836,0.04579889437028275,-0.14239218769901665,-0.05521027050571359,-0.5549409431301067,-0.014463812303717793,0.1227288247147432,0.06922002507922398,0.03182957246197393,0.7627400726647713,-0.6957221402523728,-0.0028862764153084215,-0.0054679917417666275,0.0006114592329820211,-0.011697579790206929,0.021782869287658317,-0.030883098132938453,0.1661611498292283,0.2527528882701521,-0.03521849860435034,0.0567432413622816,0.07144789305892699,-0.3583305455037064,-0.07976592264282605,0.10907802471807962,-0.6596545046794047
0.035867450352453305,0.0320045837669337,-0.4408966768477791,0.052842051143334345,-0.1347715718801593,-0.023707592849796056,-0.5731705797082696,-0.047731606543547744,0.12241038770917324,0.06963092294170868,0.04898068954686375,0.7653956567200086,-0.7021254456111232,-0.013268516701358462,-0.00822533464235287,0.01761569345600156,-0.031033713149920615,0.019581553808856487,-0.031880654895627074,0.16851840426034484,0.24673199624111797,-0.03413977583604137,0.05778175316242673,0.07046169450262989,-0.3548563295379246,-0.060618000076677024,0.09071732927867569,-0.6677349384199673
0.012411576490996794,-0.012194526680148936,-0.447454260439579,0.051625823780650185,-0.14285273161123035,-0.05458953567399456,-0.5591741445028643,-0.017055404707117607,0.12768305265672472,0.0726142965332459,0.031594786705488716,0.7670648594154538,-0.6997706026179502,0.008901734327229866,-0.003825927844640577,-0.00633755813923398,-0.01655626599493212,0.01306884791537567,-0.028650697033226806,0.174539008903427,0.25206562538324595,-0.03384005771831655,0.05428916549170073,0.07411256535882903,-0.36282006442464504,-0.07908046962533367,0.10661088652577157,-0.6578316971930885
-0.013866628553350096,-0.053274476830728834,-0.4478139275025778,0.05423061598812242,-0.14884368416498653,-0.05941915732200391,-0.542999344333799,0.029057660998449662,0.1395548989931942,0.07635065739479946,0.02820768271516217,0.7626330454877743,-0.6958963698342092,0.01712628276616733,-0.002980703852219192,0.0036131846403683813,-0.0012882791333035974,-0.0013350672502817915,-0.03040889258937668,0.16816351053684356,0.2585622297642828,-0.04516095819226417,0.056409914871414384,0.07829773149248165,-0.36600551788489283,-0.08363601834337853,0.11464411361553642,-0.6607604133170204
0.0563271536004938,0.035932959326704324,-0.4406158780137166,0.053208215833111756,-0.14249521376133764,-0.02501185056173881,-0.5919931584537501,-0.16354800332251548,0.10978175775371377,0.07521783607898434,0.03295222732475865,0.7574193253895793,-0.6935813667213676,-0.0257082334536937,-0.006767214620782661,-0.0018774044774730293,-0.07469900586870755,0.0696905972417069,-0.030224532080755484,0.16803337562318774,0.2412447475167313,-0.023338685484759904,0.05571123102684328,0.07457314083790728,-0.36524169497990505,-0.08214313296854657,0.11081125134558933,-0.6478045753332222
0.012390246762056705,-0.00254935449468124,-0.44378351857265064,0.051415985271889335,-0.14311659583596179,-0.051277703544420024,-0.5595698308782576,-0.0022495221871208634,0.130249957821724,0.0734367826314131,0.033222034089712166,0.7640605727698907,-0.6975888845468973,0.000999771979662735,-0.0011978305099725746,0.0008851556863857486,-0.002223903673174898,0.0022229120048931623,-0.03081985058980229,0.1677561392343475,0.25734270163635015,-0.04169272278158916,0.05516127817231527,0.07278083592702375,-0.36122368944699124,-0.07677365978960002,0.10729394430453769,-0.6588898039022566
0.021434250884333567,0.01352289192194803,-0.44601326330630253,0.053883872603149606,-0.14268221366727601,-0.04702580120387295,-0.5661441387462255,-0.0326647595603729,0.13040692428782316,0.05981056394440927,0.017102085038496348,0.7680357987261129,-0.697149141142064,0.008131322063873932,-0.017633876529054095,-0.021926251324283972,-0.006474938953472449,0.013858798584144396,-0.027537387192534554,0.17379045259937811,0.2520217075587072,-0.0383582581966894,0.04586497503335485,0.06762548461591501,-0.3544769231535081,-0.08606865217597727,0.11995331333305687,-0.658711771302694
0.0098521902974948,0.01284658548091435,-0.44335863539134235,0.046248255473442954,-0.14469189822356482,-0.0646597839980903,-0.5538054224118609,0.015252832647505035,0.12660555179470082,0.06971341395437639,0.03268193528465749,0.766463430139293,-0.6998274944591386,0.0024280411188428246,0.0019393145109298324,-0.0015153031875990207,0.019969849430887927,-0.021749717617353826,-0.03415053998744953,0.16584795134065186,0.254428394645161,-0.039074840840111064,0.05697451785045699,0.06644146632419543,-0.3560752018706598,-0.07866357632754153,0.10929863689836393,-0.6533605935667469
0.018931946257903946,0.0068357084463988825,-0.4520029458531871,0.05502436621466045,-0.1423013845344869,-0.0437651134572008,-0.5617564890605564,-0.00047975013654571834,0.13275404375196773,0.07806463979597414,0.03532638109790322,0.7685051420370237,-0.7021113421879956,0.0006888582666099278,0.0031749120639962304,0.0018817969596635854,-0.003184186554535228,-0.00540624586527696,-0.03140218379283811,0.16636701734267695,0.25553763237261046,-0.03339598327097927,0.05644224354193311,0.07890130048910811,-0.3651103715980546,-0.07563344191923083,0.10458784062051853,-0.664386719850533
0.012065699993883022,-0.8162077341287399,-0.46649604417484125,0.10704848432188649,-0.04955241192296438,0.5951636451041991,-0.8889675995263866,-0.002023398846657361,-0.0036740973759219623,0.0019968693590642506,0.0006532410193848657,0.01406190892144335,-0.011985775546474984,0.26556021655582207,-0.09753204448253151,-0.03776938443566689,-0.7692164092526309,0.7005381870545926,-0.06374595126985985,0.14810356547002576,-0.05598212166900073,0.23781820943246795,0.05889578447620193,0.09122548845033035,-0.3769841059271571,-0.07366686160691308,0.10347319403783346,-0.6631125632553633
0.01090092889388556,-0.8142753699053747,-0.4674577969779674,0.10424881878303698,-0.04993475279262672,0.5897882769611356,-0.8885765657697728,-0.012328826513212477,-0.0036311174198698118,0.0028568524837143134,-0.00040691119136143796,0.012894881306494826,-0.012758857625364096,0.2645523057925649,-0.09267599042025787,-0.04001410252218294,-0.7653154073363913,0.6955552806822247,-0.06427439625601727,0.14831323049373818,-0.053512621007831974,0.23618835655869855,0.05622924893226027,0.08544989165767397,-0.37361479814661086,-0.07164804661789662,0.10261026917234416,-0.6570727373551802
