rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.010371291118345173,-0.00766351412477186,-0.4447109233660035,0.05236728217033735,-0.14081593889595645,-0.048684449173441224,-0.5628346807171279,-0.028375308461903802,0.12946813465394683,0.07265193462717556,0.031435601139938825,0.7663746560728106,-0.6969138624297421,-0.001063905175570564,-0.0017527797113199687,1.908252052890118e-05,-0.017507746519983904,0.015590349517742772,-0.03132913277733951,0.16746190096060962,0.2516404527918254,-0.03596213265841119,0.05635618193157826,0.07331665195385006,-0.3612567284686985,-0.07448834261209072,0.10394348763211103,-0.6582294887154849
0.002341874233312382,-0.8086951609959809,-0.4594513253376588,0.1062397227266407,-0.06097856051411001,0.5656933604657581,-0.8810006227889877,-0.008388886711788087,0.0031639235108277533,0.0007602591503410414,-0.00016717386677305186,0.004909590331932112,-0.006718819138581774,0.2562837570740453,-0.09616545235035576,-0.03386717731422232,-0.75519983632423,0.6830713717068297,-0.0607001811851335,0.15257920718665524,-0.03477931854864196,0.21858385816658005,0.05538699386194052,0.09007304838610176,-0.3847284475689289,-0.08504760399229498,0.11584348204065865,-0.6384694842203467
0.012776447736661437,-0.007986745271480324,-0.4451368120456629,0.05092364959620229,-0.1432498880756938,-0.056899448388868595,-0.5646446322887253,0.002310428850354751,0.12407854177125673,0.08045022413622109,0.025720034497787307,0.7690006830246869,-0.6966965601654305,0.0015576719750120377,-9.501607779619912e-06,-0.001321091519042382,-0.006989867756814242,0.005641197835449256,-0.03096835759825533,0.1674829015004911,0.2538666725789415,-0.03433988489738266,0.05707213308315003,0.07119528743409853,-0.3640394402145814,-0.08099852545964764,0.11116308591739503,-0.6495252209287313
0.00968519886506898,-0.8140180582076864,-0.4690354964496485,0.10697132630703149,-0.05008612241286459,0.5794532139797576,-0.8861062488135859,-0.00496874123482793,-0.0018965538063070362,0.0011309908231545433,0.002193367940817035,0.012796274568609907,-0.012065161874558647,0.2643744673606644,-0.09738938277401402,-0.041620190290716536,-0.7690884745838473,0.6973050653267757,-0.06303841089417125,0.14643409092193527,-0.051268950205700194,0.2348654786566048,0.06221960155931335,0.08957182605485262,-0.3791341113885481,-0.07533465509445658,0.1035144363612157,-0.6481108460845133
0.006891775138650047,0.0052997834691375055,-0.44763866375241373,0.042446402662571096,-0.13774529201269622,-0.09558580829061937,-0.76558819001961,0.02608235665248479,-0.012861429842566519,0.014551923276682059,-0.016770550569663638,-0.03426685455585853,0.00734333630219834,-0.0016744943253104373,-0.0003164465957787453,8.807483376336533e-05,0.0008629452730202332,-0.00016410673133913128,-0.03940631502382752,0.16428680553182975,0.2462125504905408,0.06744668840290749,0.05513154300385995,0.017626105080545417,-0.42685809812420655,-0.14761035740105455,0.17493953540135668,-0.2753023632277101
0.014967132508578491,0.021130543343867797,-0.4447359153545668,0.0509209044701856,-0.1420278695028527,-0.03568606960911945,-0.5634074939846785,-0.005999759113351197,0.12713360397310447,0.07378502913874209,0.032954821331335454,0.7599536836250437,-0.6975521057006504,-0.008377550777335565,-0.0015164066923812885,0.0006695556136558004,0.02313964878401579,-0.010989811563537776,-0.030112538346085606,0.16750410636087273,0.24602349096454182,-0.03465218416483684,0.05587392324207942,0.07434951358420772,-0.3599695227230377,-0.07764758394657219,0.10725307742727713,-0.6636764537851647
0.027726952899441094,-0.011572458798345096,-0.4451274997712012,0.05632009627274257,-0.15022387269579374,-0.0408243455299057,-0.5677959176012103,0.015489047622881247,0.12375128201670742,0.0716284622486508,0.03673231622515858,0.7586526716646005,-0.6982526097018501,0.0022795913738809,0.00233025825238293,-0.004296934940257898,0.005021674527362978,-0.0020931409811120547,-0.03269806670292843,0.1697885631202609,0.2459446821204182,-0.03393139080375833,0.052181575302878244,0.07901833047949179,-0.3644650657242357,-0.0882080492066725,0.11385409114648838,-0.6588317958322464
0.012111726535345852,-0.0006997151106430558,-0.4474475985579266,0.05461529774096572,-0.14470822354527815,-0.04977782408064812,-0.5631845656809181,0.01665199441763048,0.12753848819348698,0.07355525071090094,0.032053973739437705,0.7632965297626079,-0.6941204583204359,0.010856309299470209,-0.006018147299217187,0.010824696549791976,0.01690086354969279,-0.019553765009502986,-0.02978814685794493,0.1664060910591608,0.2528596674805906,-0.034046997921412775,0.05654380172142858,0.07479800890908914,-0.36713021399838275,-0.08385752318852474,0.11412363135378409,-0.6555959491615441
0.006520991711474069,-0.011729615876344692,-0.44868322372593383,0.05720985066376163,-0.15389005881541198,-0.050263024260389026,-0.554981804924213,0.012645595858614706,0.13045284199089585,0.07760979186976387,0.027609161939663993,0.7697217819193831,-0.6975799252932533,0.004276753277232495,-0.0004465408774084751,0.0008933457863932914,0.0004451375564148609,-0.0019521572435093708,-0.02893459227764347,0.16650040247709771,0.252618636419717,-0.03794795809779796,0.06151354022694219,0.07730787068521261,-0.36916786740097857,-0.08130892866602166,0.11774022120559685,-0.6629881134604163
0.024015295154562032,-0.003626177033872981,-0.4432859735066284,0.052464035575549774,-0.14201839944518632,-0.042180541166816334,-0.5677685451332043,0.029628188947934304,0.11427759370066778,0.07394403678174481,0.028443921580286677,0.764784543916975,-0.696988238622367,0.004286043354604681,0.0008012556091798751,0.0013896441456654445,0.013345890835352084,-0.013408222370524341,-0.03221158162529697,0.167234534430626,0.24292756118674586,-0.029131177001085553,0.05524949317340519,0.075179857881916,-0.3620527358449335,-0.08241927583944438,0.11094587903668954,-0.6595650156632861
0.018341662954323344,0.002863763568953136,-0.44453193735229973,0.05319521706253604,-0.14400072740884115,-0.047153827895831425,-0.5603166117504562,-0.004891492681246487,0.12746387160632652,0.07044210575986115,0.0365857255384853,0.7692680722328481,-0.7024439424255852,-0.005541278613719296,0.0048662579530955995,-0.005884167620507852,-0.006262051101983153,0.0034407945703271115,-0.03427239195804701,0.1711268327366451,0.2523739184898197,-0.03773699664006556,0.054729867847704776,0.06983652358697988,-0.356822456929933,-0.07239930320105444,0.10344427933146447,-0.6633760777487875
0.018152633389864767,-0.013841420661184118,-0.4424664560258692,0.04454838301279398,-0.14361803463090103,-0.045600492429245604,-0.5640774840309563,0.035496370823833626,0.1243745435453624,0.06985593151431323,0.03222155455995013,0.7642774133667779,-0.6959430567899446,0.0071244128453445575,-0.002233669944648166,0.0010825884074394426,0.01805188907555978,-0.009126468306782595,-0.029219799853916276,0.16719369593449646,0.25001249934456543,-0.03781005013394669,0.05648685795242103,0.07257991592452265,-0.35867226740908636,-0.08062279492697103,0.11042695035093775,-0.6566191182590352
0.008196180171250332,0.07240432702573874,-0.43833147825033825,0.05779809724518766,-0.1398437288356692,-0.03707294018039267,-0.5637100910931567,0.0585405471228671,0.14490902952046697,0.08324293594302375,0.029165849488792424,0.7512338594076385,-0.704889588980817,-0.02264277452479713,-0.0018765910636109747,0.004658543007064966,0.07107237948566475,-0.04021551390225508,-0.033303214144585355,0.17116740337043992,0.2659098541552317,-0.036651339199380045,0.0556719040877745,0.08350085021276354,-0.36287305854238877,-0.08414316197370166,0.10862465408498823,-0.6680836573997494
0.013699191163948389,-0.003706864842743426,-0.44514991477764393,0.053517757199514904,-0.14181761842883775,-0.04466696237041847,-0.5663981646969732,-0.031175672456598653,0.10838648163340427,0.08538330824288638,0.048129373267334824,0.755018278323419,-0.694302268046094,-0.007937692193751492,0.00783621071834277,0.0095246301151027,-0.020414505603000913,0.013237817795265326,-0.03409613354758205,0.16502266220416192,0.24085059770259387,-0.02422603952155769,0.06041618143832723,0.07883398378484283,-0.36762095214899965,-0.07232404214246173,0.09971781023756754,-0.6568237886004006
0.011685726411463088,0.0016139443341201144,-0.44367213522681254,0.05111929765206131,-0.14138952812337713,-0.05378161746241007,-0.5621599091076102,0.009470267369572604,0.12220662389953835,0.07317213164043573,0.029454960398341952,0.7654757089470078,-0.695307231659465,0.002828566039195127,-0.0015729413240937653,0.003996039132632916,0.00014912971978791857,-0.005194360074542722,-0.03156346326822516,0.1676891549341892,0.2511101173554267,-0.03539429836724069,0.05530267824660792,0.07298631731780374,-0.3611544822767787,-0.0806856513619894,0.10852903012197133,-0.6553072851795088
0.01593258506432853,-0.0004964165449290118,-0.4425377546772706,0.05147059414531218,-0.14133581633659037,-0.0497353565667729,-0.5623025411996903,0.0005173594304432077,0.1275187581346275,0.07509435215785769,0.031378691359049776,0.7678364327162182,-0.6982031186674699,0.0007327431542404801,-0.0011118296247879641,0.001424106352387256,-0.00704137457894279,0.0025507527880523385,-0.030307809155288797,0.16717825132047429,0.2561641549891412,-0.04025937708252895,0.056433766952220035,0.07430418392960399,-0.3619555838609817,-0.07837171284554575,0.10718556227752468,-0.658504120109217
0.02209385612161639,-0.000646574825741632,-0.43904490676879143,0.05226258625999903,-0.1437444634793746,-0.04584292159927732,-0.5653281183535945,0.0018250243451617054,0.11945246966007714,0.07325618215028738,0.03647318990528772,0.7717273564395263,-0.7024612824425898,0.00454387088788035,0.0012540467430101007,-0.00030040187269288025,0.01279839230986253,-0.012284614642115053,-0.029971859227255298,0.161337009813916,0.2415963711752264,-0.034701119800070505,0.05563402786984021,0.07352181981320027,-0.36121603595503216,-0.07429230997169767,0.10692518732197362,-0.6585184268229838
0.01734413018333796,3.9745350890495235e-05,-0.44291599484580496,0.050439443020923805,-0.14111323628155975,-0.04744586893391475,-0.5616286458095748,-0.003975218108875909,0.12115205933347713,0.07231311319210565,0.031235193473757902,0.7668650917775888,-0.6987945264480276,-0.0012375585051814968,-0.00016673727463528164,-9.443959618229035e-05,-0.006438995302721733,0.0034534779942638474,-0.029854255930561645,0.16585301288183674,0.2504305975231049,-0.03704980660718899,0.057283545914157144,0.07332993560915171,-0.3597543100628876,-0.0793729049850893,0.10709593682223305,-0.6605300551123171
0.04077673260297964,-0.008928706641667433,-0.4418635719713994,0.05388465816792955,-0.14417722179610418,-0.034260060448449044,-0.5716616327783414,0.04855320044331513,0.12273127360351554,0.074773440082216,0.033772942900152765,0.7676429549189376,-0.7052956496410906,0.007323084386098368,0.0019239246217023535,0.0019483209343735526,0.023581095985494287,-0.023022433110682434,-0.031126120497556628,0.1679539939754076,0.24829474092632786,-0.03649497270908204,0.05555811961387947,0.07615962252207392,-0.3613348656550957,-0.08020010287934774,0.1083099795053492,-0.6628587379063958
0.006525472054611829,-0.814083228550919,-0.4649200450520941,0.10957279774791043,-0.0556406609972316,0.5903164238924299,-0.8888247007707389,-0.006965212792427539,0.003222523295244748,-0.005848153781483713,-0.005739351276313412,0.011737202419538616,-0.0037638960951195837,0.26094573622806283,-0.09707994430061398,-0.03274236048689233,-0.7683301010164227,0.6979589269104187,-0.06744802399278693,0.14660440049206672,-0.05098375872472817,0.23490413300814625,0.0581723857947788,0.09119074113621611,-0.37766113972348436,-0.07874572605659434,0.10717031571440357,-0.6592914923142564
0.020612331327694213,-0.00014019956915416822,-0.44631704441258074,0.05506600554351861,-0.13708027813566923,-0.040545657665814416,-0.5648560945269204,0.00040288472851301147,0.12012469686472234,0.07395904961826297,0.035425592936971194,0.7659545247825328,-0.6989218398796281,0.0005506897366207058,0.00011705145493130878,-0.0001798576131811206,0.0011819209401420741,-0.001101263258340726,-0.03396790461489942,0.1615245347773827,0.24274106839051904,-0.02849317924794682,0.059054408360403945,0.07717104412050482,-0.36264935789413005,-0.07071853461500303,0.09877284271740489,-0.6640555982666839
0.007900817409923265,0.015961657823717182,-0.4423892817139591,0.05246345050516538,-0.14386882910277698,-0.06092356659486064,-0.5530593208342255,-0.0035819903686018077,0.13339999516357248,0.07432726862562812,0.034204641801669385,0.7696736457412863,-0.7010588828907057,-0.004098739128198041,0.0006434190655652471,0.0002284566784290384,0.0033389560090354904,-0.002917045033481967,-0.029569319635019877,0.16752244489194548,0.2566470309717487,-0.043138906354535905,0.05593635390819839,0.0745128170352991,-0.3618768156024351,-0.07728732021051281,0.10699784321895142,-0.6602857653098394
0.012362230571590657,-0.8146978091300859,-0.4658391905564789,0.10891125451441991,-0.04954355253778698,0.585944822631702,-0.8853594516119281,-0.014850679970667486,-0.00570983329505976,0.0008664236318155891,-0.0006159036743913855,0.002301526386281752,-0.001766149080511411,0.26115607528008783,-0.09806632330975926,-0.04159207414064425,-0.7669696754483285,0.694477303287588,-0.06262520981977869,0.1466649771125975,-0.051082259128144035,0.2321463746272614,0.05926370030844579,0.09431280039623223,-0.37995539620715135,-0.07308285387684162,0.10291497158723452,-0.657196919641342
-0.011051716844574335,-0.8099950946783069,-0.4627462096265286,0.11021266948413483,-0.05795898660950589,0.5800270453535699,-0.8854839474202556,0.003252174204854556,-0.005307508721985503,0.004048127985063991,-0.011480938679052255,0.011281948125760935,0.00013046338341117104,0.2629932803338175,-0.10138800259661619,-0.026667629164581545,-0.7673595691222692,0.691086390417102,-0.0654167439717407,0.15436067849998952,-0.049516002858543406,0.22757748110812953,0.05344052760418992,0.0949797582829754,-0.3814437139137421,-0.08392823224873591,0.10968928493500706,-0.6512266538708259
0.02721431172308291,0.017289118698329102,-0.441385691275023,0.05095817070480863,-0.13958051161247503,-0.043428391697958466,-0.565568326069433,-0.024664148728741363,0.12559163743359883,0.07772990001139372,0.029753568907143715,0.7721376998106994,-0.7034318223852187,-0.0063427238742656275,0.0028272394744249785,-0.0035786206214755206,0.0032003365795627015,-0.00108367202687583,-0.03054865194235222,0.16748397396913842,0.25317432779947163,-0.03886258155934881,0.05546830326024774,0.07520381987007141,-0.36132597761623464,-0.07741070391030032,0.10649971050679043,-0.6621445079056058
0.008494985950565083,-0.8177729447794845,-0.47397048331432573,0.11509902599490897,-0.050691346962053976,0.6012448414555669,-0.8910904622661473,-0.013584845077597723,-0.0008955680190421256,0.00217648471961007,0.0002563284594078772,0.012105648961853469,-0.011707785174885068,0.27419161573424516,-0.10496729216827155,-0.03946427681266007,-0.7741972070657455,0.7057467452932482,-0.06941277457400667,0.15027309618541446,-0.06613077957764085,0.24683852009141088,0.058699925877376165,0.10008963753605299,-0.37998816387460954,-0.07341995416929221,0.10141396510790611,-0.6699503518079379
-0.004398614666715263,-0.8225659660533963,-0.46317170976295063,0.11510208965129098,-0.05150731508670521,0.6045762940522975,-0.8914133218602246,0.0034841388765980185,0.00017575539019034354,2.83962790733065e-06,-0.0014402251028346295,-0.007557171034968749,0.006382290107471731,0.26310779446686816,-0.10968917990073523,-0.03487085723596147,-0.7726151112846671,0.7088772790785214,-0.06388520143093751,0.14706637944123446,-0.058736594899578484,0.23633464549346833,0.061779617614567225,0.10473234953022047,-0.3810625072190806,-0.07833816739870066,0.10409903441701183,-0.6730940777994616
0.012944442696777326,-0.014342874788416385,-0.44407846644087634,0.04866840677239035,-0.14151606588193844,-0.05450624218718629,-0.5585271695519345,-0.016580808050991,0.12614260098227903,0.0706209684101048,0.034004425359947854,0.7666338831321347,-0.7002771317664063,0.002633477420269685,-0.004285060792935108,0.0013482603153403896,-0.014188735472434821,0.014803931616753512,-0.03105921007501134,0.16758997746863902,0.25345875857252276,-0.038066251709788876,0.0565999856742759,0.06830632568647907,-0.3571814270621489,-0.07558933381214676,0.105440140529658,-0.6578132941292321
0.026427328995508197,-0.01037749537176352,-0.43845770513103677,0.051024535104511715,-0.13518623141713196,-0.03797278573442344,-0.569843156404037,0.028355911371103083,0.123837740323272,0.07198497667595223,0.03654327768229493,0.7639033554008798,-0.6985247700509167,9.044462265281455e-05,0.004199993965236594,-0.006917092173733065,0.01627947480941797,-0.010930906659367377,-0.03218117436896761,0.1689552569401923,0.2510936103287135,-0.036430872631912074,0.05481467610374563,0.07213013860133408,-0.35887729423592263,-0.07403895277549752,0.10190475699515249,-0.6597650170076303
0.024937370294194922,0.06191107241883392,-0.43622211587592696,0.06525811968064317,-0.13697301241957482,0.0017542992441271204,-0.5913578679359949,0.010003266489769723,0.11679177219533411,0.07149770369681163,0.03260027537843302,0.7586466396977511,-0.6845853816813748,-0.007608421153486488,0.012382650710375389,0.002909945253535945,0.03241115063497059,-0.04725634139787072,-0.03371781159240763,0.1682083143546013,0.23487162731345587,-0.021260881448092187,0.05800459828433755,0.07929467762670793,-0.36314439025124,-0.0768195101274268,0.10474427284775152,-0.6681720603634955
0.05963826759532681,-0.006659767333912631,-0.4543244484006499,0.05928724136486093,-0.1549404193300142,-0.015571795578520632,-0.5927513319945164,0.09236166960700513,0.15793243638942572,0.06519825315457951,0.06429458529385226,0.7393069473255051,-0.695653136500964,-0.018355288135432062,0.010652424345715675,-0.01894513004613416,0.06887115750324511,-0.04527114660887928,-0.03459376969556031,0.1723616844914269,0.2457413299708322,-0.031391389907130245,0.055524356647273676,0.0712022504542275,-0.36417978230342096,-0.07684781593361048,0.10734858281543358,-0.6482628967858863
0.010681106338994549,-0.004838589432414906,-0.44462289382507214,0.05353289613009415,-0.14372071287668012,-0.05511206989551963,-0.5555889878709842,0.007575198134394809,0.13014967743795483,0.0724602868077618,0.033141620635744475,0.7673359743123562,-0.7002464297570137,0.003287862732486722,-0.001034616556908503,0.0013168221768548166,0.008109977725384302,-0.0052815614422739784,-0.03244844371665223,0.16873321222549986,0.2561464736578432,-0.04135844022743672,0.052776401323053494,0.07397923070751357,-0.3609767160159944,-0.07828438476329488,0.10797604634265731,-0.6611010937345341
-0.006993265821135533,-0.8141758855531914,-0.4746873975877223,0.10775598813588688,-0.05157911129383763,0.5862417214436826,-0.8869809741716247,0.0062869119865713256,0.0038752937071727814,-0.0008153569639270306,0.00025272391469077733,0.0022904732158953033,0.0009644796286685187,0.2722738296875253,-0.10133910331486123,-0.03605776933943866,-0.7641973763883194,0.6969662747742499,-0.06111824082028089,0.14514552438847014,-0.061919977545990816,0.24242094476733606,0.06092716349542243,0.09946670684116679,-0.37926599474055933,-0.08123465152307568,0.10476706935873802,-0.6588819529443543
0.02114351458864421,-0.8132345479080269,-0.45535262754820804,0.1092812802092573,-0.052538200253137685,0.5863589159747946,-0.8881127600140987,-0.019057471011424427,0.0009119642098550816,0.0027934228845396397,-0.0010445258532550694,-0.0017000874158928684,-0.003103145587749842,0.25085507021455344,-0.09789723412804738,-0.038038207412965264,-0.7662750307699369,0.6977322618154159,-0.06300041895095436,0.14939473951417412,-0.0399355285622456,0.22524773992149416,0.05708543794508685,0.09309393693054606,-0.3786377478760912,-0.07609686326752525,0.10471271303761684,-0.6575975862823101
-0.006684748680309885,-0.8186994359956745,-0.46531583321397574,0.10559247492277167,-0.05293110924945177,0.5993611428345695,-0.8879757465552505,0.017830874542403483,-1.9031647829817495e-05,0.0034736620214956006,-0.0002553949609969801,-0.016609125823326156,0.003067743841189969,0.26337245373717494,-0.09735696984143388,-0.03790933200520871,-0.7761814269921864,0.7029380876994216,-0.062740306571872,0.14865324803713395,-0.058092272085670874,0.23315139147143288,0.057148416747101444,0.09269665174179711,-0.3750641544147632,-0.07279468985801672,0.10556449031867048,-0.6670548502632435
0.00791974664048785,0.00974935148954111,-0.44198986894577796,0.04976979420541599,-0.13645696322166284,-0.05254777177459914,-0.5612865384496694,-0.0013964675626399457,0.12849163918228682,0.07307695637514326,0.03051875224358287,0.7699891443636858,-0.6956179822963404,0.0004366940017554138,-0.0012804914805828994,0.005294575305814703,0.003006141409574514,-0.007104396385016499,-0.03038471571169552,0.16889891585019742,0.25413279654043497,-0.03822969472138186,0.05590418367778693,0.07114699147666871,-0.35883426389570766,-0.07450353642753156,0.10214139684193653,-0.6573669146899505
-0.019251547366254472,-0.8125422958241437,-0.4639528043799762,0.10551899513942001,-0.0494678077676268,0.5898033435668572,-0.8888967318251988,0.03487153795822808,0.013974059842537835,-0.00839956169879667,0.00512744706902043,0.006101462628133901,-0.0010014925521846024,0.26042841557826296,-0.09848262380486791,-0.03915120533559439,-0.7685620704051039,0.7002466179443808,-0.06001954175796424,0.1459244707683948,-0.051927909920569115,0.2299800258313804,0.06381475795431354,0.09282770519853174,-0.37252864108030975,-0.07354923008820095,0.09914392793263417,-0.6628999154341483
-0.014209383521235233,-0.015186558753680806,-0.4497363152885337,0.05047430614015721,-0.14515639385144294,-0.07872744520201876,-0.5616825483037451,-0.009524154292699007,0.11099038684555808,0.08473217402383253,0.01332270987173518,0.7416438306846902,-0.668161519103772,-0.009589045122630502,0.009457064162065433,-0.012043408197131416,-0.01064869578946246,0.01393560246115877,-0.03333361853665824,0.1672603594692696,0.24177087527579916,-0.019144907000659496,0.052142746379093136,0.0839615402968444,-0.3806648296854101,-0.10139708648501326,0.12928882371758113,-0.6289951997419564
0.006366896709429535,0.00017717292657224744,-0.44622529063152283,0.05161581063175293,-0.1445710168436245,-0.060142112465272964,-0.5581151082509834,9.65438688183455e-05,0.12402357477395505,0.07334439960461615,0.02953252405824669,0.7601673843447931,-0.6926055064814711,0.002531566019060216,-0.0004254140517037056,-0.00015521346780031446,0.0018064956874796227,-0.0022152285655094883,-0.03120341110959504,0.16728968237977915,0.25307992313031347,-0.03591628943627223,0.05578822113566689,0.07350450040499393,-0.36358836084362345,-0.08249062860932554,0.11183649921295723,-0.6528356791375068
0.02311416849243126,-0.0038587517735982776,-0.4440182203508079,0.051800457368422134,-0.14105006227354722,-0.0426962064760301,-0.5632568484724073,0.0009166973154603077,0.1222037788476769,0.07054957807055898,0.03593002898084234,0.7695511728740024,-0.7030293824453672,0.0006795784942142536,-6.532238633219846e-05,-0.0002180116093059535,-0.002596525508053105,0.002061363783329534,-0.03193339122288458,0.16802557861426137,0.24725745466529978,-0.03387748314973986,0.05487138887007054,0.07195507093182593,-0.35740142856559537,-0.07533170467231073,0.10413735572903252,-0.664040113359282
0.0360577024232314,0.009086279525700463,-0.4364560786205487,0.061962376613838986,-0.14199346931606996,-0.02078808281207704,-0.5837189821885476,-0.019721532011859423,0.11732390984789362,0.07587386081421836,0.031091532450214374,0.7663154184845703,-0.6949824654496589,-0.0031040184651916023,-0.0008468189884878499,0.00027888055478936046,-0.0035307487939166497,0.004020922639993508,-0.03248054258064473,0.1676647282015281,0.24485745641537424,-0.030088402058663595,0.05527143188391812,0.08020488992759052,-0.36486224205101897,-0.08100474397174472,0.10864822406717933,-0.6641612050679601
0.03226184414556733,-0.005827760982614286,-0.444316167580276,0.051963158100617315,-0.1507375126821455,-0.032333359853310914,-0.5727795773438763,0.002949626245004639,0.11670136496833063,0.07346296257893682,0.03978582326361803,0.7463007829732131,-0.695775181906607,0.0009699863542937348,-0.00032150138903934536,-0.0012815036474817297,6.129165702913698e-05,0.001782387067515072,-0.03167331276331337,0.16883919754792406,0.24319500776430336,-0.030421515362145966,0.05622019177752585,0.07130630498828237,-0.3618454204974211,-0.08408026158081566,0.11101377943615855,-0.6536503762583997
0.017058034664964625,0.019718698542162152,-0.4441844117078385,0.05289351497980426,-0.1413208385267435,-0.033366086113616196,-0.5667964374270335,-0.0034443397049061554,0.12121993994467649,0.07265452791438917,0.033153254710553984,0.762000700745035,-0.6961353134560369,0.0005815974491413926,0.0019090833078785295,0.00031490890919100804,0.014123875668104538,-0.01364646797074645,-0.030778809013562634,0.1677165159781542,0.2430119412602792,-0.030876915670841644,0.05465321884265969,0.07410349196587653,-0.35988290559903635,-0.07795949252667664,0.1070987812002524,-0.6639412937289944
0.0029513583311878053,-0.8165190471325237,-0.46754789298498517,0.11514206631906396,-0.05674619947367357,0.5956141279216361,-0.8899007616317628,-0.0022054493650054212,-0.001760029000837791,-0.0030934952987524715,0.009839250232252215,0.009413854679358,-0.0102037571369904,0.26633654951243557,-0.10464466203365634,-0.033422711619999934,-0.7725353899381763,0.7053206781521746,-0.06570279211019135,0.14972785958175572,-0.05800139722967455,0.236516420691394,0.0558157288337946,0.09912372441578338,-0.38197001023780197,-0.07761302145325927,0.1094830280683543,-0.6671833773269219
0.019726137480930946,-0.008511899196513354,-0.442893940401926,0.058120920631495716,-0.15321936344141177,-0.04151701618481469,-0.5656043874708726,0.002389331817911111,0.12795748437673005,0.07099044260118874,0.03983578884609947,0.7658627980758362,-0.6991566169023833,0.0021620261344646448,0.0032795566986145897,-0.0071832940214375625,-0.002748906825071247,0.003400837662773642,-0.033599328750759314,0.1740650514735573,0.25179404638326613,-0.037879870769202025,0.06814294973489415,0.06990282860776868,-0.3594580284224825,-0.06894663542999516,0.10230082985697288,-0.6619542593571036
0.0077978241985715265,-0.8197168087532676,-0.48281217296524775,0.11727621172709873,-0.05028954256418078,0.5742673631189513,-0.886674077258961,-0.04153371785047314,0.004098675009519623,0.004332622031063808,-0.00798745362860593,0.04026293064360022,-0.011212296717524163,0.2812557766082515,-0.10731838734464232,-0.04610036759256483,-0.7501364933601691,0.7033106551548234,-0.06502839339777637,0.14309425483234642,-0.05080701933566833,0.24515961509235154,0.06159136290585692,0.09505313337457492,-0.385365124775957,-0.0725856971188208,0.10267818686380581,-0.6539621572187676
0.034523526085757525,0.0030452388383388545,-0.4392380042824435,0.051137813530972534,-0.1441563680130425,-0.025514222562374008,-0.5639584193286803,0.007888936848375426,0.1247426153215573,0.07911225524081524,0.034038831745748066,0.7772661615653296,-0.7135260869870688,-0.004158409550003361,0.0040499454746093354,0.002433188539606231,0.002067807340356399,-0.005564645239879141,-0.025207832922591614,0.17183115417872796,0.24549787965334166,-0.04032526938789432,0.05397727484325299,0.08250234492104969,-0.3584868177850574,-0.07301735015346164,0.10415796156989605,-0.6792168455837689
0.014608340438458245,-0.05289191720675806,-0.43649125085366364,0.05518672972496489,-0.14801828872068087,-0.07404013335849545,-0.7818472136750914,0.01677555497979705,-0.002569389923616256,0.0006634828045939108,-0.0006315683495085363,-0.005696288283449157,0.001895370462829561,0.0070605102903807965,-0.003721047325854982,0.0035387598008942826,-0.024547134726344833,0.030197017998991493,-0.0393326315647529,0.1627967295105269,0.2396332144354885,0.0677299420418113,0.05256389617624324,0.030121621129878987,-0.43192109372507037,-0.1641079519943407,0.1868192708035041,-0.28138752719313187
0.03688475687842871,0.019384741657386732,-0.4442679736961618,0.0526341558133131,-0.1445443707641406,-0.04914760263516838,-0.5813264690614669,-0.14971460918146726,0.12258258935216255,0.06801612564782653,0.03603389397435944,0.756810543324588,-0.6885806048623219,-0.01549431983674121,-0.00764280812653605,-0.0008073279236323857,-0.07242143332008712,0.0649563756330973,-0.03541847343886533,0.17330750377039636,0.24484518431692248,-0.027885175879003528,0.049804485546765954,0.07353429941760738,-0.36660385121116085,-0.0887008442021988,0.11471243768832257,-0.6375097774917721
0.015262113798949673,-0.019191844633895196,-0.4428180892273865,0.05429929550803585,-0.1425928725468179,-0.043399954946565615,-0.563336403950467,-0.005918332969880003,0.1294821866459202,0.07405676972361215,0.03271670305359456,0.7650941794167081,-0.698545456210106,0.0023543192834262097,-0.004350597920494862,-8.92129219822666e-05,-0.011750191972283584,0.016242630504211902,-0.031186567738667688,0.16729638159274254,0.2542219468272564,-0.03942945262071625,0.05606275074143552,0.0737157047007246,-0.3614067518400602,-0.0764046564782181,0.10696929444520717,-0.6619140649507029
