rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.014454224040201158,-0.8157024692607644,-0.46824444806190535,0.11352626192482626,-0.053299078987885024,0.5898093567666801,-0.889889293770671,0.015709022982542488,0.005692866208258194,-0.0018373981993327793,-0.0018989241463767644,-0.01124557191670944,0.012794508475104549,0.26435403549283126,-0.10029552313379728,-0.03684025182188365,-0.761043839761394,0.6970015703168629,-0.06674696534289497,0.14865502162113986,-0.05221549327090992,0.23947936048529106,0.0590430889614374,0.09286240538879673,-0.38004594534975705,-0.07566271995619944,0.10466293124994895,-0.6590754981794706
0.005985393871081409,-0.005036253412993015,-0.4489117325981148,0.0498619740618944,-0.1412589841233642,-0.05884220846931215,-0.5699958664184356,-0.001156540299084134,0.11071051408027908,0.06221420377091998,0.04455894097305112,0.7561487334461658,-0.67812720799597,-0.00648815112929667,0.0013487035514927722,0.003454052275837435,-0.004805412879266341,0.0063500290192718386,-0.03606475247321236,0.1723188029482619,0.247066615272334,-0.020923640038380088,0.057876322343014236,0.06448297616538222,-0.36113292842487926,-0.0764569387586503,0.10359824155386055,-0.6409299063268675
-0.001623269247966422,-0.8144881300255888,-0.464452418303653,0.11331698922530517,-0.0525706794091983,0.5923937353095802,-0.8883926355312903,-0.00020336499832712332,-0.001986026070192878,-0.0005810393279484121,-0.0007075089432814181,-0.0010558660783350064,0.0032179390941120237,0.26436441118465753,-0.1026942734979228,-0.037903562116093054,-0.7670113763338938,0.6976265030533613,-0.06475180865648364,0.15066711598471438,-0.05471985463464364,0.23187330962147404,0.0569715108394445,0.09751999012765052,-0.3812558308838715,-0.0747186959994024,0.10393282257094755,-0.661962450788483
-0.028592329506086755,0.059437831012461737,-0.4358873734560588,-0.004312672938561868,-0.1985040548233733,-0.07367301817198826,-0.5292538740518,0.01779010418807497,0.14747258615476883,0.04797325372396039,0.0006641411781279794,0.7580707318912274,-0.6879316216976514,-0.013199454839475768,0.01795869621900161,0.010770506181476328,0.026605852084703452,-0.04181401572048594,-0.01278525790427335,0.18720248561172628,0.26938888513916653,-0.06600758020568315,0.03027662640106557,0.06276192522576592,-0.32857869238279647,-0.11449435744682633,0.16378248003852164,-0.6630153798598839
0.004905137143631433,0.0006350218980762072,-0.43824371258007583,0.0505717619355276,-0.148940303647425,-0.05916533148841291,-0.5568036719877238,0.0033968403846484684,0.1436931350690474,0.07158046348994994,0.028898787215569436,0.7643337540752226,-0.6962493365117918,-0.009084932409357422,0.00023022159480843866,0.0028110880989922157,0.00010616305883801961,-0.00033053972467719507,-0.02769670899961604,0.1773285140736192,0.2671748601547989,-0.049555959005196465,0.05441942431060473,0.0729129744476465,-0.3615102254833711,-0.08160540479550374,0.1116428327588215,-0.6569734155851072
0.00804635702520606,0.009695001416307324,-0.4538527519739578,0.053847433009169866,-0.14286282288030025,-0.054494271550436374,-0.5562707313899422,-0.020721088946943786,0.10690680567714156,0.08233367655668322,0.036677460528204676,0.7731557994045548,-0.698472524959064,-0.012401765395123852,0.0027067094501852136,0.0007342224580037726,-0.0060310038071273355,0.008815537861724676,-0.025951424837049878,0.1705223692665972,0.24620357781212449,-0.024778222203817413,0.05554711603052877,0.07609931060622446,-0.36728336738803485,-0.07732066991685067,0.10621744718246304,-0.6607388914934762
0.005928984949487888,-0.8141944189199614,-0.4700082445260437,0.1068358484691512,-0.051719426008390704,0.5825019046016352,-0.8854829131987939,0.005513000853244901,0.0021949170509234393,0.001178481741126482,0.0036644148786619374,0.015478999911960592,-0.01877881178864956,0.2660298408319166,-0.09932696892458148,-0.03700316613955778,-0.7667446132105165,0.6951209889415113,-0.06275891360538943,0.14652535726158858,-0.05116997316853141,0.23531476773703303,0.06378714429722764,0.09085411474490242,-0.37786973115958383,-0.07603264325719368,0.10361661674317003,-0.651841611504428
-0.000529383962706991,-0.0051523758828733715,-0.449432560679625,0.05000632362114734,-0.14595326117950363,-0.06638808962090789,-0.5587465176549737,0.0011498691040593813,0.123348492111819,0.0755607731436752,0.025944166811322382,0.7540492028740526,-0.6850101076140725,0.0008508912549656478,0.001718687986567669,-0.0016156559797645053,-0.003284843709757173,0.001058648955314874,-0.028907380095213386,0.165059605407326,0.25247514857305514,-0.03175416284831789,0.060744169019433206,0.07537404052563054,-0.3676404733343825,-0.08749242186768384,0.1160837113095908,-0.6445762902676401
-0.13787264137328503,-0.7987274320354854,-0.45503130422471005,0.09820019789573467,-0.05051677685467693,0.5759829047978815,-0.8842339314004931,0.13370745062417383,0.05140185783179514,-0.024579337814879542,0.009486365202865174,-0.05806246337176657,0.07428249076688427,0.24101383398438966,-0.08977629693892941,-0.04083953542939888,-0.7610404264859215,0.684291772492174,-0.06040158652587214,0.14920590837393538,-0.03448491131082292,0.21635428964586492,0.05925360462941981,0.09120794369225825,-0.37408836740346446,-0.07822956684715332,0.10262932165503859,-0.6551148343598711
0.0306942544931773,0.0025134232796768874,-0.44264888860288804,0.05511933003769393,-0.14253066720269897,-0.03048382322089268,-0.5676806733821328,0.02192148254837473,0.12523428809110998,0.07181158616759652,0.036793301985615465,0.7718107570667732,-0.7061820302981945,-0.004823281659946861,0.011917665306310417,-0.010667567502975287,0.016454036708519425,-0.013435414863260746,-0.032946105768367984,0.1688822636185187,0.24623702923625831,-0.034843695206738606,0.055438024622526554,0.07405771943740656,-0.35776666878719193,-0.07458512713055064,0.10372413304517568,-0.6695443432132183
0.01009033267966617,0.0464752499291914,-0.4536053589261117,0.05645258900253363,-0.15436100129497993,-0.07597173300208089,-0.5483478202567458,-0.0010402297814319048,0.12726745929409833,0.06731404103036394,0.03758483059553552,0.7734708744841612,-0.7031668534183243,-0.009164148829576696,0.014414263258858844,-0.006485996661896277,0.025169823313659342,-0.03637975843409432,-0.033762412925101806,0.16920447838848215,0.25874947281851646,-0.03679497402834426,0.05393639073253189,0.06318047694197021,-0.36080387700102745,-0.07121852446152444,0.11028029739360538,-0.6535366385803976
0.016875798314041953,-0.001237447434868194,-0.4429204619680002,0.051805067763427484,-0.14232901171387333,-0.04752900010980469,-0.5601900452174956,-0.0016172126822098175,0.1314403049360565,0.0758026626910112,0.03392798490014911,0.7753960577678052,-0.7059319574598542,0.0016001294745782951,-0.0011567257619269735,0.0015123973295151803,0.000748577656795058,-0.0012128181516159328,-0.030738936729082122,0.16825994848262923,0.25639844064056905,-0.04218871729445476,0.05580202495029963,0.07319924049861261,-0.35966708848689444,-0.07588924598126293,0.10529486525729832,-0.6625721875466738
-0.005800220995275565,-0.8101022279758002,-0.46373019666745074,0.11417421259210407,-0.0582789718586322,0.5914175520322894,-0.886782875597187,0.003488709049014595,0.0006882926962646046,-0.0017297455065744555,0.000544318393814149,-0.008380711439010546,0.00828749014876627,0.2597450881700086,-0.09948575015778752,-0.03440646562277159,-0.7567079304159662,0.6874040388235738,-0.0643823399903848,0.149759848675762,-0.048779470246822734,0.2304417957668434,0.05531171748658348,0.10085012993083783,-0.3821057367908857,-0.08300399845782055,0.11181018912072424,-0.6672933871364474
0.021983229589655595,-0.0051995609394026145,-0.44147505816167215,0.050847006468449966,-0.14179374350579152,-0.04468920181137185,-0.5628990399736675,0.009212864490574443,0.11815716236502541,0.07786950872080549,0.029997140117113817,0.7703804170023322,-0.7027936658020203,-0.004098472231283619,0.005519301727990484,-0.002363739298809671,0.009182027656441574,-0.006302796154386935,-0.029719180004017007,0.16679467215620328,0.2513182415181467,-0.037087474977011516,0.05676575819757381,0.0742223209288756,-0.3603476361256427,-0.07839797628081714,0.10732986007576037,-0.6624624021365961
0.017715979775067964,-0.008872533182221918,-0.44317258993361613,0.05191864783944104,-0.14141301352646177,-0.048033235999610645,-0.5626530415201582,0.011146800149109274,0.12542055534714444,0.07867389763645913,0.02794155205816126,0.7628543483326589,-0.6981611413699117,0.004428876503112482,-0.0006385216897781856,5.4469219458775774e-05,0.010361040181574624,-0.005594272985621492,-0.030422131944833144,0.16665539900347154,0.2525170095582711,-0.03727797035431405,0.05480794442653176,0.07897097522667995,-0.3655990889594761,-0.08383790648210222,0.1118539695828456,-0.6584996249616341
0.02093817102252661,-0.012513627263269789,-0.4426217794104539,0.05408188802951912,-0.14349055391963356,-0.03873094155398145,-0.5649962522434668,0.005921076696331989,0.12219081670387782,0.07576844727773958,0.03004223298137136,0.7628408992391263,-0.6986926095862721,-0.0003281991783501287,-0.00673670322481369,0.004226516011284629,-0.022348492105087468,0.013094067560848063,-0.030964249962154976,0.16733661491498134,0.24969295924896528,-0.03640373504171405,0.05524874125162724,0.07778960431555487,-0.36313300348696553,-0.08052826710293377,0.10976777062921045,-0.6631341875736703
0.01846081488916209,-0.010924809846448386,-0.44543299771697525,0.05775196071473607,-0.14914000464166494,-0.04586199389838288,-0.5627688442665244,-0.005072185052419946,0.12676073844071326,0.07262212276122468,0.033886839111405484,0.7666499645430839,-0.7007748070238875,-0.0008210139953818358,0.005685684077110365,-0.006898654830407009,-0.0022383419246970668,0.0033676612948606716,-0.02937994682843358,0.16643414364278653,0.2553154382756521,-0.040692834988614986,0.06162183641046232,0.07200339483739551,-0.3603983222688581,-0.07519137945694354,0.10615633160202465,-0.6625490940770467
0.011042819573411855,-0.8121331108878925,-0.4473635099663558,0.11115732493283925,-0.05374365947559298,0.5793911109856776,-0.8896280968623868,-0.008594658320385504,-0.006584919008641453,0.0029237803968924984,0.0008963033509051749,0.03770517496407995,-0.027945565452161862,0.23844074490032643,-0.10057948801632542,-0.036946127277034294,-0.7594496329644512,0.7026102169488149,-0.06198658608022078,0.15064179644211803,-0.03618189396352565,0.21709308046959278,0.05702965385458122,0.09371591895299092,-0.37874519210377233,-0.07657763609139266,0.10446837718877612,-0.6564811243123944
0.02924666511618279,-0.0025563515491113125,-0.4443209310498836,0.052368274995781984,-0.14433797767861548,-0.03719841539074149,-0.5683631373343835,-0.01076215016480372,0.12713376197684254,0.07180725766806233,0.03978217042092711,0.7605867032461379,-0.7011793129521546,0.0016033483061216804,-0.0004355209742064262,0.0018704696623948012,-0.011610671349358736,0.006793713503662764,-0.031710152320276304,0.16714276267027223,0.25516442789038174,-0.03736411742096103,0.05617263947569729,0.07251811869673813,-0.35899421845395807,-0.07309523814275438,0.10432944891385273,-0.6610673622681839
0.020189381633663503,0.0004741179526663594,-0.4446782828283647,0.05395065900896821,-0.14462040618377167,-0.04478410148803525,-0.5669915994754612,0.018919271772025213,0.12363721647053172,0.0736381603521443,0.03195506905269351,0.7647179871713025,-0.6963687493542517,0.0040414711035200055,-0.0007833232606025793,0.0028028571306829442,0.011335007581778737,-0.01170144127387131,-0.03032003587892097,0.16690767608376006,0.25376581359025324,-0.03635851119628399,0.0579764996775851,0.07083360059305406,-0.3615212202613891,-0.07656780181037731,0.10772354926284558,-0.6566228570796887
0.029319240036713334,-0.006154631144150844,-0.4455963812059009,0.053935436216702555,-0.14728474188759627,-0.04326666183508844,-0.5703779484187383,0.011598414460547907,0.11960427952319315,0.07161734692153357,0.03519398029474528,0.7637180741208814,-0.6974171281506133,0.00030329301120711076,0.0010396740003770434,-0.0033171743217957745,0.004026688325818418,-0.0026821909128343607,-0.03227601983434808,0.16874955868352307,0.2464801718861006,-0.03076374820401965,0.055687624015022544,0.07279159475777107,-0.36244468866566965,-0.08115956265838899,0.11085985807393142,-0.6553548464338649
0.0017472832252353365,-0.023611421554143728,-0.44502675481371684,0.05153910057587749,-0.1423587615446138,-0.05345077962683197,-0.5606204618810947,-0.018446303979097117,0.12653367281426398,0.07299940485423577,0.029782127882693472,0.7557196810589829,-0.688821474835319,0.0013535140612803052,-0.0034466823842826126,-0.0010147408961125601,-0.0303918586489728,0.027038798995680874,-0.031363901940420436,0.16740783449960206,0.25160865790512826,-0.0350370489180744,0.054720911195016764,0.07441454897255836,-0.36357458491705696,-0.08233991766064647,0.11120001591712024,-0.6540587028629365
0.019005098832450818,-0.021932374630122996,-0.4440620407573196,0.053522431615583024,-0.14410227713583074,-0.04502685335429043,-0.562557591590753,0.020093552619758075,0.12325955718737175,0.07158951178250685,0.037457875834938446,0.76562677723686,-0.6992817798636423,0.01082654325862478,0.0072031167435770635,-0.011577681026943464,0.009462104783695278,-0.007823890375233355,-0.032372901690361604,0.169539586594566,0.24956001978580053,-0.03483019128169891,0.05850073762720047,0.07284087275234935,-0.3606556398322415,-0.0755091159801566,0.1055528368498857,-0.6600787990252417
0.009055784175563155,-0.0019030175577266482,-0.44556020112913,0.054058423673333855,-0.14651207441359176,-0.05337488590672008,-0.5596685051422519,0.0080072108984428,0.1263679763423477,0.08141683049145754,0.022429719292092677,0.7642628812863101,-0.6960236152317518,0.002695613188191018,-0.004103523779371966,0.005420877846266261,0.0019713685701505273,-0.0025872205933869267,-0.02898079617767748,0.16588826530533485,0.2542520723788768,-0.037924339483341986,0.0625272558577348,0.0766858207072944,-0.36676686725028085,-0.0831740535408069,0.11378213727805293,-0.6568494634902058
0.018133667100552888,-0.00123339028057943,-0.4432429491053271,0.04843175037794966,-0.14123676999972132,-0.04180488871752856,-0.5617592233142022,0.001037469220574608,0.1239313814061026,0.07328972066122819,0.0323838734706032,0.7620028036001286,-0.6997415056201829,0.0004713825445606257,8.391389460437747e-05,-3.747806874340427e-05,-0.00024023004947801735,6.39252507850869e-05,-0.030078791026909905,0.16651758238055947,0.25223043877593915,-0.03683241168089351,0.05668053401226416,0.06785461091834752,-0.35826666492513126,-0.07302581755087005,0.10621677866454668,-0.6608535513222535
0.014400185346835338,-0.011245096400044128,-0.4475361840326322,0.05372440180960058,-0.1512728477329939,-0.05122372360605294,-0.5609625179117099,-0.033156422012002085,0.12864665327249172,0.07077709266469545,0.03778089215984632,0.7548331183285308,-0.6966737910743603,-0.0016761493108579098,-0.0022910037060056895,-0.0018922319798874076,-0.024197033998696056,0.02346355317823887,-0.031307571176167365,0.16819738858932423,0.25487960218635924,-0.03681011892482611,0.056910143876644594,0.07156049935279879,-0.3651383041806776,-0.07770819432428913,0.11335404444196295,-0.6540996911754481
