rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015600406427512963,-0.017006169156497518,-0.44368979988230295,0.05012871337214666,-0.1450376648262629,-0.052768131245500664,-0.5588750647002074,0.004009353828978513,0.11891448214646355,0.07416830165399729,0.03456977404195828,0.7659888371421946,-0.7002961447240823,0.006423503141761603,-0.004137787705116154,-0.0020215844576512198,-0.006398245577075759,0.008445992466286181,-0.03119494407060963,0.16660200956564908,0.2484679457795477,-0.03396816017636634,0.0550656682730796,0.07236845989818787,-0.3604052972619832,-0.07847752066165392,0.10892631435482208,-0.6584414182444291
0.004616425993521834,-0.8155427801653538,-0.4705634467027588,0.11245898131089499,-0.05860465298983248,0.5927728565846372,-0.8893618506248765,-0.00526851017483861,-0.001286209034558772,0.0010517484480447744,-0.0007460922540300669,0.005475104429560925,-0.005164379443435031,0.2708517355190378,-0.10148388196383765,-0.03163644062156712,-0.7685011992256251,0.6999248026120116,-0.06631357094161171,0.15469045849540994,-0.062322073542580375,0.24064222225329535,0.056850804477301745,0.09563452505159362,-0.3798634967632872,-0.07792341215503465,0.10870213115329028,-0.6619511259796176
0.02677400709295494,-0.00315689269734343,-0.44249814525170933,0.052021191219013586,-0.142798744344636,-0.04530229805164788,-0.5752258076423116,0.01914509306566904,0.12084714644229715,0.07063227889734491,0.03128383554957367,0.7603655971567852,-0.6914828335139661,0.002511929145923887,0.0006706041990042779,0.00046476585253419527,0.008956535869690549,-0.008238697279706749,-0.03205558329626202,0.16765146140371914,0.25217728283088187,-0.03310767132719569,0.05558726527723001,0.06947805612574004,-0.36190315034449105,-0.08190103872190423,0.1111655742399005,-0.6470708873343861
0.029225459682826953,-0.002894674047310179,-0.4435145406902095,0.053887816678605024,-0.14401794683012936,-0.04287840275831678,-0.5670846231919656,0.010030292019630384,0.1206983135483466,0.07428552040915945,0.03099344055812967,0.768377462487326,-0.7017615527624004,0.0016327457730993624,0.0009887413987816158,-0.0003835693928446309,0.0054818910283940935,-0.005029092929836036,-0.031470198453983134,0.167356564102542,0.2507327111466481,-0.03613554996211329,0.05512070121851502,0.07457444663256811,-0.3613385770727461,-0.07938321511242734,0.1086593861645359,-0.6610914611363912
0.02053661182279269,0.005698758948560349,-0.44413649079755896,0.05256655853405448,-0.14500132921794806,-0.046543294303998596,-0.5630842085776735,-0.050582161427289066,0.12237095167829103,0.07283959106270987,0.03073625773566089,0.7676550225291795,-0.6990958652267529,-0.004789580304242441,-0.002321584713539875,-0.012572719420674124,-0.030009010045019702,0.03239434866671248,-0.03167806087752023,0.1680796946272838,0.2484242663674849,-0.033520672428887975,0.05602191942471708,0.07313123155773182,-0.36069731749027295,-0.07692429636259596,0.1061997059134949,-0.6591483188914145
0.02736259132570787,-0.0029827667305323403,-0.44307383765488223,0.056099479382746155,-0.14400922571474056,-0.039272902357126736,-0.5734716549523322,-0.08342999004775566,0.11869477262080011,0.07657874815465718,0.027373683173940934,0.758454140831234,-0.6927870898555,-0.010235872004538375,-0.007465739082150758,-0.004563752093424976,-0.06565193368586379,0.06045329097939526,-0.03161297823290852,0.16748381899635637,0.24672256084884633,-0.030143566983920296,0.054496235324136055,0.0772232543291689,-0.3666317419524208,-0.08333903340856805,0.11278606682754264,-0.6550756407346164
0.0010496006057661995,-0.8146085722088976,-0.47757636545764287,0.11927599755662019,-0.049096775617822934,0.5917014174491348,-0.8893811220903564,-0.00019876542417574902,-0.0020664797653381344,-9.655469385077608e-05,0.00013020618540178453,0.00022366502052955983,-0.0006327488684188836,0.27736556824608655,-0.10957625206537379,-0.04295068868745311,-0.7690572096802574,0.6990142691893684,-0.06602493713943694,0.1455887423547471,-0.0702439699982791,0.24655579616474801,0.058188173419723016,0.10136806623172674,-0.38586436521853684,-0.07120568573842141,0.10214761241929837,-0.659566577576632
0.02283069794980721,0.01643446094239691,-0.44095118007669026,0.05375104112868468,-0.14695881737323538,-0.03840535397550691,-0.5666041722938568,-0.025546166037475157,0.12488011628446036,0.07374721190951945,0.027943958087132265,0.7654302948999024,-0.6988988290025161,0.0004589534270408966,0.001148488262396427,-0.011013267506300259,-0.004334832507249308,0.0051625219297831175,-0.029777249809578937,0.16487757368360811,0.2509627267331904,-0.036979796102761225,0.05497579229735728,0.07549025923175492,-0.3616749861988185,-0.0855579637559564,0.11400862429551868,-0.6619317139266486
0.007671061698415777,0.007700965302456467,-0.453235909673339,0.05177659580566043,-0.14465979590890155,-0.05511730080977539,-0.5572711453945794,-0.008497304294226946,0.10353598205676415,0.0747587612906038,0.029417590773140115,0.7677360494949093,-0.6955024878071274,-0.01563475276148809,0.0005759361514622334,-0.0020637332877174444,-0.003848355966989887,0.007143183172406468,-0.03006288513349526,0.16598741152467325,0.24484959052429284,-0.024301993129267892,0.05496764817016817,0.07469902849337336,-0.3633454246143084,-0.0807839797436189,0.11096299018485914,-0.6581804240466529
0.0158330193163852,0.004961843644941876,-0.45179514834395085,0.05132425588208846,-0.14273710534225223,-0.05702471480785296,-0.5558614791579353,0.001955886505028087,0.12648531746515304,0.07200651943431742,0.03153304770421257,0.7718652585076189,-0.7059950415772498,0.004725251705725143,0.0007844165724119559,-4.2089609975019974e-05,0.008694853643941857,-0.008867848118630086,-0.03135500927075807,0.16675154324384475,0.24383900977979353,-0.029612784780347193,0.05564632946186927,0.07258051331256914,-0.3609015176028823,-0.07950705715050739,0.10850224217872478,-0.6576668727053627
0.007833853594236034,0.0043915471723021135,-0.44554389356784313,0.05306100087142977,-0.14544053608641572,-0.05317423865179718,-0.5576015727095878,0.008773503690376808,0.1280779368092046,0.07645602284461048,0.028777498168367784,0.7656072112767109,-0.697247826455417,0.003717612739914068,-0.0027970660541952394,0.005953060231584891,0.005500494011770389,-0.008394690538499165,-0.030801200807814462,0.16778349008464308,0.2544617401983057,-0.039603260495845845,0.056090753538922435,0.07544150295756906,-0.3630146732374722,-0.07963727764998331,0.10960217026248117,-0.6600053973100198
0.00469320873764226,-0.000161441968505749,-0.44880745092248636,0.04879705604254022,-0.14551931869756637,-0.055901866847199,-0.5565640405757126,-0.030496601655142577,0.12484738605771503,0.06931391457666829,0.030970228835473814,0.7661008065118271,-0.6937797952799684,-0.004441257177076053,-0.0022817272979884155,-0.001713324535654914,-0.013178171287592478,0.017134621895032606,-0.03190776574262753,0.16736358779549726,0.25003369376589635,-0.03337077085956412,0.05534781444819682,0.07081282965608555,-0.3603634757455181,-0.07998537771707526,0.11208560986675767,-0.6569775089266898
0.008967058518779556,0.028879168376381898,-0.44351665515165783,0.05026107155537538,-0.13819465508171377,-0.04915589319790233,-0.558507368723558,-0.017287082053748477,0.12292033520650486,0.07311133322724533,0.02977695035479212,0.766344935816726,-0.6978618595720494,-0.00040406898589045727,-0.010018969125315438,0.018642697707188297,-0.010446975224462368,0.00126285858602459,-0.03197866082529579,0.1674313637280128,0.24800055670316087,-0.03291964567689803,0.05590566932528163,0.07219918650211045,-0.3601700469190617,-0.07802034159886093,0.10779021636839974,-0.6602660316066188
