rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0018130427727873022,-0.8143263075094391,-0.4679797223152787,0.11067414288029775,-0.054047634321446665,0.5934155684150083,-0.8887336979395791,0.003684383762519114,-0.004413269831058599,0.004260216396837516,0.0009809357282543776,-0.005299403466628764,-0.0007219690740292767,0.26540354819917417,-0.10034877075233858,-0.035869634658179946,-0.7655751289746336,0.6964801759432929,-0.06542127861011392,0.1487285267915652,-0.056668795415372474,0.23705623251421046,0.05763630278189619,0.09599319810795658,-0.37913396862481286,-0.07666722690967895,0.10583293702465914,-0.662810367560402
-0.010678725039425423,-0.812847602710295,-0.46853621404501267,0.11222284949941924,-0.048991027193487365,0.5883897031950709,-0.8891382135173355,0.01276675118358611,0.002992573069648304,-0.0016275453614648188,-0.00031419202555495716,-0.010271025156235342,0.009852617386677748,0.26575594958266074,-0.09984804198372545,-0.04255331451921779,-0.7609586558612556,0.6944867665056711,-0.0653525551482168,0.14580544563139425,-0.05456493307281004,0.23798219093618989,0.05694617071467142,0.09532532736959214,-0.3798619464853249,-0.07265126156175723,0.10228917964715505,-0.6603238177772885
0.015509304426721675,0.000649523440379095,-0.4450229794251306,0.053813889056666155,-0.14481244012335318,-0.04891793064294267,-0.5685913595315629,-0.0065170870626934845,0.12178445177432577,0.07504079915563928,0.02812308710691399,0.7605847557250687,-0.6918106363815845,0.00021276521135994567,-0.0027900671962605185,0.0022432297305736626,-0.008161102433664757,0.0065248917067196105,-0.03044491742121308,0.1666281059069605,0.25072566607626495,-0.032736729060727936,0.05980983885904674,0.07090632356594329,-0.3632911263255151,-0.0799980862816352,0.11023002037545719,-0.6506046152631519
0.015190964328013768,-0.016907723329874957,-0.4501655412816707,0.053269111864407574,-0.13953993072752297,-0.04439792643707633,-0.5622118345552561,0.006734061533165444,0.12192380086688312,0.07423658706252546,0.03272360697445509,0.7646861101016548,-0.698817159032653,0.008680044982180116,-0.0016434914810149817,-0.002262253586807609,-0.004783170546273558,0.0040964536598791694,-0.03123545904612505,0.16834211976163715,0.241537385474186,-0.02770736101699442,0.05585049805245033,0.07553743115114833,-0.3624701179159505,-0.0756449349165609,0.10514559914851064,-0.6606033557996293
-0.046044135839451904,-0.09094950582642898,-0.44952980441269563,0.050677575442688444,-0.14339300433401345,-0.06412372887809145,-0.5486747915987954,-0.030440499341467208,0.14325049597889888,0.06800052694273316,0.03177595667073615,0.7400380530420135,-0.6711021328977409,0.017305261062630514,-0.009469428581894992,-0.0023411324733602604,-0.0620912327486957,0.05860960833629141,-0.030932157547453595,0.16714049793718946,0.25768204682116214,-0.03786261747003906,0.056276320150701414,0.07117823897058544,-0.3653957948137775,-0.08179127255633631,0.1126926848934198,-0.6446690062899368
0.012155567053818334,-0.0016057373134392443,-0.4449100918098706,0.05182963154285112,-0.14302415216668454,-0.05475432841146161,-0.5643825200719411,0.006817093586576883,0.12284905147093615,0.07161752537788932,0.03135485938920776,0.7625260940274656,-0.6928355173186057,-0.0002738026105422616,-0.0006790089885754949,0.0003243049573655522,-0.006294321969948457,-1.3467473894421726e-05,-0.031527813933625796,0.1672063755080874,0.2512458194481836,-0.03350865477111328,0.05615341061800321,0.07192020999556083,-0.3621208576686388,-0.08073854011420127,0.1099806399989152,-0.6518368220943143
0.02367727622180296,-0.003392124332187508,-0.4445546601246989,0.05227616579612193,-0.14415101113042925,-0.04388971813917343,-0.5664638678913195,0.011413913683524821,0.11375755577750155,0.07589340842559508,0.03828650157411786,0.7653992287449218,-0.6990674835699038,0.005172879608272032,-0.0010060616221928477,-0.0024130220416218066,0.0065137433893530505,-0.0050868961926769365,-0.029758862222097955,0.1724336612716998,0.24161520397465663,-0.027526691080534234,0.05444337293625262,0.07646413997892276,-0.36342714987532987,-0.07349686163658291,0.10438596040036745,-0.6587907606744225
-0.005344731054061851,-0.8138387031041432,-0.47583821635186446,0.11237142668759106,-0.05430122747058755,0.5891111938558516,-0.8864719808596523,-0.004218854593498394,0.002633701762345495,-0.0022168169391450234,-0.0010451399570939634,-0.01579966564802947,0.016518326482243825,0.27501073688795036,-0.10214379366034611,-0.03640750235578433,-0.7680996142430004,0.692735353399447,-0.06441732471342898,0.14722782823758526,-0.06448096570135492,0.2426170568304323,0.056125164649194925,0.0976839472580322,-0.3836850408633259,-0.07777516616586551,0.10820615592935,-0.6547168655864688
-0.0015108603666006708,-0.8074517426977247,-0.4672302109128714,0.10776583425101337,-0.050028338376015606,0.5792414757515661,-0.8860707685546348,0.007781866998870304,9.304529556272672e-05,0.004673301979486679,-0.0052152686535208055,-0.004719997363142744,-0.001033289781837847,0.25914029872715966,-0.0966886020344382,-0.04387254144803483,-0.7613833445668673,0.6871654409048406,-0.06304983106051877,0.14642415374447543,-0.04720866778390689,0.2323581439830276,0.06306631910541398,0.09068832840330801,-0.3780452667214705,-0.07196105316800139,0.10153924822062399,-0.6513812553706513
0.018520495399224464,0.007496540592982994,-0.44683490088133204,0.05227668528595589,-0.13913424087574897,-0.046049106813805085,-0.5594504592467245,-0.002623222347374245,0.12600900694576903,0.07389148524614927,0.027734679660475603,0.76548053588444,-0.7031897445626994,-0.004162662018809691,9.609139350152977e-06,0.00419269956598601,0.004226396638787593,0.0009498579090456836,-0.031215085080446528,0.169035684916963,0.2507522398789323,-0.034323075826173305,0.0564061262192719,0.07457438225107248,-0.3613425834861643,-0.08394079037024342,0.10656890515480265,-0.6633057434418671
-0.003785540557997066,-0.8150558562068418,-0.4737762161283635,0.11027202836954358,-0.052275703915633014,0.5948672756454546,-0.8877683604553817,0.006710604848925212,-0.0002444054731667407,0.004929293440514014,-0.004319925074843503,-0.003920430758960637,0.0027211978855476073,0.2713380645321819,-0.10786485640941647,-0.03381336082950708,-0.7727683844869908,0.7018305675309716,-0.06256303593841141,0.14532272020553924,-0.05995112194715079,0.23864130876058473,0.061889618214671205,0.0973167922222934,-0.3782570920841798,-0.07586556449054342,0.10297175126413209,-0.6656404772829894
0.022591730440494492,0.0049215236032065296,-0.4465328173951265,0.05426599359649252,-0.14537518423553225,-0.043301949122539166,-0.5645304105262976,0.002309430453277881,0.11930454882834983,0.0704756941958927,0.03411203676201481,0.7667737439951087,-0.7007092529223634,-0.0021728334719211292,0.0024581257428406677,-0.0026938491001949074,0.011246737317603808,-0.00493234073461764,-0.030813881048728477,0.16638375663481741,0.24591499746700776,-0.030307330593973728,0.057963304126936795,0.07129714028258971,-0.3602729747271277,-0.0769738929176261,0.10854748822768212,-0.6619008321887802
0.02803730754597627,0.017433651144948225,-0.4432985747651845,0.049044757072667707,-0.1461058633985241,-0.04235997353709126,-0.5662979469618059,-0.016121042983811482,0.1195475896129828,0.06665721043625675,0.02864814461836371,0.7692396624623216,-0.7014000963058941,-0.005300320013349298,-0.006052891435099481,-0.002510008149471226,0.002162536384729228,0.0022276770081071143,-0.0309016399598577,0.16716482491960027,0.24582453380597613,-0.03326536211485724,0.05568903622511979,0.06563851374214325,-0.35590625849331975,-0.08144093072697861,0.1113767023078523,-0.6602418485755241
-0.00256447264471851,-0.8148603643854434,-0.46021736977549543,0.10873754418436579,-0.05319198943066982,0.5883023240759523,-0.892198738878143,0.003910979635721363,-0.004813361159691486,-0.003937345326353049,0.0003792252840766066,-0.008133098914132489,0.013627899628832372,0.2548339213706661,-0.09703716900473518,-0.036658542458378865,-0.7670295653696978,0.7008181760159623,-0.06538447579719221,0.15003461874544657,-0.04920716141548262,0.23740493470289695,0.0568866894891367,0.09003830236056169,-0.3762414187592966,-0.07572918866766912,0.10600061710323376,-0.6576252032375504
0.026449025606683035,0.010321260947795542,-0.4471461677569976,0.0528680290461157,-0.14284557482291244,-0.04318892095900665,-0.5781091932468074,-0.057321526674662455,0.08504349407492767,0.07231741044706477,0.0410910075109689,0.7555339553990694,-0.6853681715545833,-0.021358591368772387,-0.002353417898408449,0.0020289831034826424,-0.029829009440633936,0.02791864431171068,-0.033741666626090544,0.17192865691210454,0.22904116720868994,-0.009059100577718474,0.05609958905070346,0.07248797395033703,-0.365563859085933,-0.07618093329785752,0.10629916245772028,-0.64540536964551
0.019864783702628876,-0.00920426802285525,-0.4422915819153348,0.051941731856538324,-0.14257713683379286,-0.04476161766493129,-0.5637723899725722,0.015468107389288624,0.12454412317231088,0.07503382657593888,0.0316294474111143,0.7664863713053844,-0.6993749796055306,0.001669203195030633,0.001763972086350833,-0.00012415867637175515,0.005858734291533073,-0.004318128147823046,-0.030703568766234042,0.16746254240008185,0.25275506170228645,-0.03803552412382951,0.05607222864120896,0.07398202451508822,-0.3608345481623237,-0.0785471593568763,0.10783382809320889,-0.661410158198553
0.029495792099470387,-0.817660166730766,-0.47081689676775174,0.09444601994216487,-0.04288499151889678,0.5849871577021876,-0.8783052994034809,-0.033988470571753145,0.003557685498676538,-0.023547983503073206,0.018009391506835122,-0.0010608118942820298,0.0055478479191387875,0.2723775825740177,-0.08836946849606807,-0.044815930809540536,-0.7577781642192268,0.6886845564857629,-0.061513481317568945,0.14596764478168242,-0.06274329774848943,0.24061503466765533,0.05530265740953805,0.09625692563891725,-0.37635109976074715,-0.07729258250444702,0.1043404326799182,-0.6607890119489993
-0.07906551479334076,-0.8007428589055828,-0.4833736113190713,0.10519851568649419,-0.05729399706104081,0.5620357497905234,-0.8819994847929906,0.09103145005636011,0.003317724139639023,-0.01416170124945019,-0.0014971532672946174,-0.10506554532310766,0.1004749383334462,0.2864148951540389,-0.09167325723716974,-0.03485515978105501,-0.732681030644926,0.6597813108902844,-0.06517473074620511,0.14912729326272256,-0.05962765575486651,0.2487356555385569,0.058194942850388946,0.08784910436227686,-0.38314421534675125,-0.082071824752649,0.1110536830647547,-0.6333392116631162
0.04927142369875475,0.05326371846127377,-0.45887705411550433,0.0459445066806001,-0.14785285795129754,-0.07174325079004717,-0.7630828303090672,0.07607905901448449,-0.025657989382751743,-0.004367960190340963,-0.003575702779156877,-0.022966857307291158,0.03880473053870815,-0.017317846066883722,0.0003797259191522858,-0.000954792175910908,0.023301307141421878,-0.008292872794349522,-0.0393729586367721,0.164713627788138,0.23238068263673378,0.07461617153531931,0.05309338900018348,0.027744584309127563,-0.43601920419863915,-0.16337122649275193,0.18673384580146746,-0.26478887893234193
0.015263040120060998,-0.009241797473052246,-0.43529687561779207,0.05105281604001457,-0.1444514603448717,-0.045862257084618614,-0.5546808575889395,0.017111986162802545,0.13148515853770634,0.07365737566666566,0.031527867341393116,0.7676918632155221,-0.7030653332730562,0.006513005391531413,0.0013432950319126223,0.0004217432326293213,0.014933676226515742,-0.013769383722506858,-0.03252473568882005,0.161670413318807,0.266157485150372,-0.05410744412167378,0.05620848447308444,0.071791836546075,-0.3558308077504816,-0.08134222403839833,0.11006803070174881,-0.6697194693534204
0.014605740977857135,-0.0024900085803845726,-0.4426289135643629,0.051745609502545205,-0.14351027307724637,-0.04936496320489362,-0.5600558566712254,0.0010194833471250907,0.12757306598102353,0.07307124250321975,0.03496175297581853,0.7663507659675584,-0.6988763571926611,0.0009193673274935651,-0.00019053965232494982,-0.0003926820136853537,-0.001482135611365352,0.0013243321347460209,-0.029954206350853517,0.16752014345901572,0.2545734207267861,-0.04007206001507126,0.055888793114726054,0.07402806538086186,-0.3608799316385791,-0.07754809409086,0.10688895939701289,-0.6609450429762822
0.007845766451436462,-0.0034961072752263283,-0.4423660996040901,0.05271185877006328,-0.14390277224617015,-0.09114289101556787,-0.770434115877293,-0.004502080675995596,0.0042815554081589045,0.0020719886422823214,-0.0005738303823713926,0.009006605609967223,-0.017427782439115098,0.001627942146343404,-0.00023718352096795315,8.881288522338958e-05,-0.009669105330650634,0.006877335879436532,-0.03885035768880366,0.1641387818581292,0.2460686826979157,0.06265425189096376,0.05357048947651581,0.029738832776469094,-0.4322345357504042,-0.16287792244596996,0.18164622184504617,-0.2774455957733123
0.00500301614476568,-0.8120360216146876,-0.47396729060523246,0.11057457652945137,-0.05280930994306989,0.5893492897884837,-0.887885513589239,-0.0008849764167296683,0.0071576080635448866,0.0005280290120783849,-0.00024513976764677786,0.004480675684367025,-0.009517506360487555,0.27176012537219224,-0.10102880017143424,-0.03702711624790178,-0.764952941872535,0.6942377126958676,-0.0628869253039207,0.14783621176553405,-0.061307630354544056,0.24259318505529867,0.05776970408902698,0.09717320525355538,-0.38076189815034334,-0.07795286710243511,0.10542736766755197,-0.659912753619773
0.002524461216195591,-0.8169660937627322,-0.46213962938635816,0.11475586730853798,-0.04790919873604397,0.5981529804302683,-0.8957688583135868,-0.005558907303613419,0.003988268028555521,0.00326569318342698,0.0032189173985963655,0.019967394994862775,-0.023847495526601346,0.26319735157119917,-0.10299228895820649,-0.03836171207375601,-0.7738914440461326,0.7079971063906647,-0.06583705209430166,0.1484344191026899,-0.05947757565699866,0.23874898450529347,0.05767619503837677,0.09633447468497795,-0.37898608579138815,-0.07458996751519335,0.10195319616592809,-0.6656419698442398
0.011599903993281369,0.012075078178546392,-0.44475580797562897,0.05119184579350908,-0.14105566539625383,-0.05195623057120372,-0.5571039364629257,-0.010087761265815487,0.1238588941335013,0.07495842209394968,0.02887696941920593,0.7673815449541412,-0.6998900956137277,-0.004574456198125731,-0.0006507295372822926,0.00047922059718045096,-0.0023239282801996407,0.0017674656470277866,-0.03190305118318616,0.16775722702083917,0.25113498647937077,-0.03723380114440019,0.056370727006589454,0.07287339836221593,-0.3608785242250056,-0.07863581384607439,0.10835941241728302,-0.6603927829651876
-0.0009194324624958331,-0.8136044153597617,-0.4742627846802626,0.10910043391373928,-0.05396692224539413,0.5874260084601872,-0.8870025395086282,-0.00018170044697230243,-0.000700879451177443,-0.00013594977833041039,-0.000565393241434339,-0.006067401946601155,0.004160706221707603,0.2706288919710891,-0.10116101578383221,-0.035059014862159954,-0.7673115064899384,0.6976471498761789,-0.06779952915861898,0.1489133360889196,-0.060084162303279794,0.2427191734830644,0.052707486773759686,0.09604229652725922,-0.38160316407882877,-0.0791238229128947,0.10844260397192011,-0.6574328261897903
0.010688928015912737,-0.02335367178503008,-0.4455178390822707,0.05155702979326128,-0.14286505836667884,-0.056926148185030265,-0.5548581708415512,0.028286996974887874,0.12610781747820454,0.07617323510812833,0.028362898951508356,0.7684596622998402,-0.6998333725876568,0.006208650096701162,0.0034168817829949966,-0.004994000857928327,0.019150462959374694,-0.01007726876010639,-0.03070582462740415,0.1667275169822458,0.252226036494886,-0.03705818314288061,0.05578973729159866,0.07618414327553877,-0.3639189307012264,-0.0821981594455627,0.11206768567708766,-0.6599216248284547
0.01787798272270134,0.0010036690368021939,-0.4435800394406397,0.05318156617983745,-0.1424990522418713,-0.04700915280051671,-0.561797330847721,-0.0006942687162883749,0.12446226462508037,0.07366640119432206,0.03068412389130987,0.7675860791083979,-0.6997563574453162,-0.00641946286403197,-0.0018138940589926234,-0.00149588718783526,0.0013011875931799887,0.0019319376844994134,-0.03398606719297473,0.16613208457529255,0.2555682683840608,-0.03677554426404904,0.05564488383546892,0.07488609578237779,-0.36066715834287905,-0.07816864581468139,0.10859898711343483,-0.6631452076590281
0.025909511989733566,-0.01946384875676478,-0.4445004568602682,0.05688075638401972,-0.15014569521887766,-0.04098458805268353,-0.5657510880547962,0.02929899998434838,0.13304211236506547,0.06869082289802715,0.043932627089104136,0.7649212444224489,-0.7015160913511725,0.0025098066214172157,0.009899336194355296,-0.013938013070122416,0.02104471725862755,-0.01030650648971314,-0.030992850533156483,0.16908892034046852,0.2570375835009442,-0.04210822476300641,0.05988902350069339,0.07018648900885067,-0.3597082790727479,-0.07002771141551423,0.10315969343160523,-0.6614522465903347
0.0171918515622596,0.005214877072315629,-0.44438327862226745,0.05214148390271554,-0.14411506526655646,-0.04623241458970564,-0.5617875980526874,0.005086301800662653,0.12521603800462064,0.07184243264035951,0.030880328442751327,0.7689462963300683,-0.7006511788147414,-0.0026470959088416572,0.0008395328131996395,0.0017241055390671376,0.00037468237412380316,-0.0013946001001536091,-0.030493626633569533,0.16957058460937316,0.24834358362458137,-0.035124915178138684,0.05483392958248664,0.07385452906904097,-0.3598133558808134,-0.07769532336163766,0.10887457817321763,-0.6625074576228484
0.008368954184532148,-0.005759732116102722,-0.44792993812941917,0.052556368066230624,-0.1466301844309258,-0.055513805261863475,-0.5614932519137295,-0.0016087671983830271,0.1190000266480734,0.07208808828837338,0.02924311920367218,0.7585273585972906,-0.6905223810018514,0.0005658689661687644,-0.00024174046595168774,-0.0007515078598104746,-0.0029409447343934033,0.0035813160444448135,-0.0316357687795224,0.16675545435527095,0.24951649184407268,-0.030816427564636734,0.056306559389374435,0.07202514683082795,-0.3641062842237647,-0.08189799853368786,0.11329507063150623,-0.6516092466190025
0.006771569366765891,0.02229250500547943,-0.4294589257778246,0.04671905648151584,-0.14711839607507687,-0.05750539161236756,-0.5548074827963028,0.0022738987238108523,0.12709988724677226,0.07591215853588941,0.03565748157621037,0.7698778706130939,-0.7001418751408662,-0.018142979273447175,0.005171946658418129,0.003056084565128316,0.01608845895609345,-0.011737718318302502,-0.027098339195192167,0.17048215257246152,0.2648998245339163,-0.04790728407542691,0.055501317027237054,0.07260300549700065,-0.3589458003788183,-0.07843348326061594,0.10710425625908038,-0.6644608775709498
0.0056738490049811395,0.004860012621125105,-0.4449580282031348,0.05198542805640201,-0.14615701371919626,-0.059541156610285445,-0.5579037999439734,0.016435856835127265,0.12987360294174155,0.0746688644999782,0.024046705856518618,0.7608317082259722,-0.6927568816463983,0.000894222525510027,0.001355975018571786,0.0015102357812356206,0.01542234329928778,-0.014277217718987042,-0.030277579403319155,0.1664139425075459,0.2567113916682841,-0.039474029494054354,0.055214951802443075,0.07518188605606153,-0.3649789202422081,-0.08853213746713451,0.11752450197935714,-0.6535946692111501
0.024091429385893797,-0.00044892344025592465,-0.4441502120210994,0.05538830627172275,-0.14452413060091762,-0.039387319829122504,-0.5683999231584544,-0.0065863821312549045,0.12377617795908187,0.07098127963344905,0.03538410789630316,0.7664604481720383,-0.6976416106887515,0.003220481906734902,-0.00523688425256577,0.005451372599157663,-0.0008579312239378081,0.00425181778207091,-0.029545461167837794,0.16515965927265544,0.24834518607870712,-0.03430544381688829,0.05849445530857567,0.07651438085318196,-0.36227166386600274,-0.08086783012350096,0.10861110886375448,-0.6617712412452208
0.012020521579360177,0.00857657203501801,-0.4432827727702476,0.05140199485218223,-0.14320589897618582,-0.0522490081117447,-0.5546722253633664,-0.004778340686247189,0.13883191281102006,0.0752550245156219,0.03453864011630528,0.7687290992052835,-0.7031626192863681,-0.010078211933452257,-0.0008837049893785949,-0.0008137292378887529,-0.0026114074580980786,0.005750533285490945,-0.028679680808737652,0.167856625092888,0.26085171309378297,-0.04792806566693056,0.05609206552736172,0.07587842547943295,-0.3609606301006406,-0.07674807485603043,0.10558788459658242,-0.6641987969815643
0.03277020415194813,0.007167115478853023,-0.4427081737737186,0.05325320596179521,-0.14309778291072067,-0.04058536105651282,-0.5702269792182543,-0.028033516455347362,0.1234397262206377,0.07263005516277973,0.032823686663205495,0.7668715820714864,-0.7005131706080547,-0.005168735790340771,-0.0010772802212517998,-0.00024817187993089024,-0.015887970618579238,0.014153849777206377,-0.03128976185742116,0.1677522099438203,0.25156976698220657,-0.03659827058756374,0.055829953345580205,0.07296077609531555,-0.36058255771120906,-0.07888110752149095,0.10803710129975837,-0.6593169282208767
-0.009384784742060793,-0.8162203787653998,-0.4647534991793241,0.11942175012698436,-0.06003037825865287,0.6003085774949369,-0.8888678645137771,0.008990200646301827,0.00323098255829996,-0.006213926582957118,0.0035105444405027315,-0.011851376419577444,0.014030398283300242,0.2584253809650918,-0.105829422469811,-0.032417621194976334,-0.7704258568002359,0.7016059194861638,-0.06729904492064752,0.15028642159891975,-0.05424064351948814,0.23559224093523362,0.05227929186570262,0.10460104744953423,-0.387599548180814,-0.0815387889108032,0.11425798980475975,-0.6722228496978888
0.0032544823656917446,-0.815164143763254,-0.46647120592314273,0.11083745127825455,-0.050575672518224785,0.5922575904677373,-0.8891108065229588,-0.00040327354066021424,-0.0026651211979647543,-0.0006567784151975707,0.0008152492778243091,-0.001976033546384839,0.0022186656905700927,0.2627066996232404,-0.10036980240054193,-0.038625245522568775,-0.76870159677233,0.6997685285826325,-0.06551909949788776,0.150315242331771,-0.053635320677183865,0.236568077010237,0.05773304924317181,0.09487280886098326,-0.37917211675850787,-0.0737219817267891,0.10291320339758554,-0.661641451598428
0.01365058636624298,-0.8108273859355236,-0.47467400665103826,0.1088672592485444,-0.052900412296791294,0.5976692286979073,-0.8912306682946368,-0.023299313810753456,-0.006984388356416784,0.0037003082818095547,-0.0013221896505835188,-0.0125141541772104,0.0015506704823787891,0.2758792227480535,-0.10371108327424537,-0.030298658136102614,-0.7758348070132408,0.6997352630424557,-0.06791130554995684,0.14985404767411767,-0.06329084197812539,0.2426647031158783,0.05359775380727817,0.09049502779240147,-0.3755922302387205,-0.07022287319090577,0.1017897696999988,-0.6615674942218129
0.012757726909294612,-0.01512369712472463,-0.4435021991557759,0.051514799803056815,-0.14156543874792632,-0.04999667984026259,-0.5597901964668067,0.012969695669924324,0.12864539540367184,0.07547730572556771,0.030724547286251833,0.7668760161588833,-0.6984684750127441,0.00491413943455688,-0.0020626446633307894,0.002163801184011319,-0.0062183687044764496,0.002439917617503095,-0.030494181778685688,0.16733242238894622,0.2555845515683545,-0.040234686441331075,0.05574550908819828,0.07479230179344534,-0.3621202556566725,-0.07893686941310843,0.10792117670296292,-0.6591094342768279
-0.021142882606276888,-0.8132326263427783,-0.4652275127211035,0.11210221144730516,-0.06342262704426405,0.5920600169748915,-0.8884735140392055,0.005450981589887544,0.003051396400226591,0.00810936204290087,-0.03145081984273704,0.016376317408732955,0.009358352335994363,0.26050257031896895,-0.09933277199099098,-0.030411370793019584,-0.7682281324393969,0.6963769553087831,-0.06483912352737345,0.15201276814932727,-0.052193718279020654,0.2334479430168887,0.05781294526043592,0.09214888340583523,-0.3806270994450789,-0.07498217772832284,0.1126155763090543,-0.6602386480381721
-0.009244763937647806,-0.8156258578072811,-0.45883811533501384,0.10961111849559148,-0.05661138630401603,0.5970648422020971,-0.8875586047823946,0.009958683458168761,0.0035632392198043355,-0.0007726533350725526,-0.0006153466556136457,-0.004834110025482541,0.005084197507499152,0.2542769279472181,-0.09903917144793792,-0.03639280759332137,-0.7677390284104473,0.6988342797573917,-0.06281609021804874,0.15026362607203123,-0.04953209540287213,0.22642438128291553,0.05533044485152875,0.09501226051149188,-0.3796460349677629,-0.07460787881064701,0.10896343676551778,-0.6676802219736904
0.0031981687577199084,-0.8146438124915399,-0.4570550031488305,0.11125408482784865,-0.054307905347934726,0.5942819107476446,-0.8891453806565645,-0.005592929157510311,-1.1911263757242789e-05,0.0006418865822430006,0.00013681208426591623,0.0034968171354279945,-0.003759416289079037,0.2539991068967111,-0.09973442600323291,-0.03744795628030884,-0.7689599234473428,0.7003227787854784,-0.0632499533762533,0.15073423632535957,-0.046993249857478755,0.2260293354669734,0.05630634286518562,0.09552207608206512,-0.37913618676539795,-0.0750148240551416,0.10602994189893142,-0.6647432218044059
0.05792916795989316,-0.027508852146223874,-0.43775278264657563,0.05231733307478099,-0.14529194018539482,-0.009042894613294253,-0.5840938640744431,0.042490606728352844,0.11210068611198465,0.08118947648312315,0.03730755967131388,0.7567912108034144,-0.7048609210816404,0.009750405272303359,-0.0006563556015806952,-0.0002745674911800763,0.010343531831646444,-0.00564113254436691,-0.030177404470292987,0.1691467495498657,0.24031257329894595,-0.030846189757782735,0.05589061056419578,0.08108011660112222,-0.364198196547962,-0.07615945662771875,0.10629240881268363,-0.6642596120609631
0.014649724229623042,0.008581104052707404,-0.44188024151366256,0.05224844512050116,-0.14621420491860992,-0.047981820208698886,-0.5602315510862104,-0.011618985035316933,0.12168235552868543,0.07213966820900945,0.03434773177555494,0.7678019776357445,-0.7008235768719564,-0.0003365017128489277,0.00014174948882995098,-0.0031133253954362355,-0.004700059468153756,0.004626249059908387,-0.031174229995979828,0.16942415985695777,0.2472984693316263,-0.03304591380122379,0.05608599130052641,0.07339993586511714,-0.3598613444340841,-0.07769488986071792,0.1068987627853871,-0.6620331328411031
0.013043496465791733,0.0029783475798742793,-0.44452227594658383,0.05226932704935057,-0.14285998416136605,-0.05079776642002736,-0.560696089890522,0.00491759909755486,0.1288111543331648,0.0749869263249912,0.031146089087172583,0.7639849110819678,-0.6967910487854012,0.00045289998585518713,0.00018346489504385952,0.001030923734576716,0.005806096435778683,-0.005199595413650123,-0.03080420946063969,0.16780164370577533,0.2542563031873599,-0.03859045656662377,0.05601268539858159,0.07524886350433994,-0.3633090027665046,-0.08042653634848934,0.109123999633832,-0.6581707948132792
0.0196131359073294,0.002552164572238302,-0.4469717224457901,0.0497954490680998,-0.14724021243487528,-0.04765347208984711,-0.5595210874506286,0.0017923316159705615,0.12159533779830864,0.07312321704477034,0.033686363120721007,0.7674455016705779,-0.7021643107317492,-0.0035420593080043245,0.0011141239832378165,0.0003626739584285195,0.0026330453602785822,-0.0038657588159500254,-0.029774871324906804,0.16841132062161557,0.24937913261516792,-0.0332939167771815,0.05503803260246017,0.07387823977473612,-0.36114907234348986,-0.07808018506958277,0.1104693209883382,-0.6617437899109165
-0.004014112322489258,-0.06096515332154167,-0.44217087372642205,0.054334245840619945,-0.14265388588541494,-0.04438166187533438,-0.5582666768052649,0.018884274224760817,0.12064714984915365,0.06709947047334655,0.03660297821602949,0.7609912148335315,-0.6909342490788987,0.0023066985400630327,-0.008165480972524355,0.007190202019511874,-0.00666175771652295,0.024048606106387524,-0.03334230520174087,0.16806682294376585,0.24356636481197824,-0.02992011692023013,0.05562859284043367,0.07003440148704163,-0.3574437400102424,-0.07340303121295379,0.10462159111290928,-0.6637877113711538
-0.11564714311332963,-0.7998488479418027,-0.46083407479199995,0.10025032795001716,-0.05817222189104282,0.5645047867756181,-0.8851283732404597,0.07894298410043081,0.03512324840526861,-0.015292448674342922,-0.012397912498005552,-0.09608635439956566,0.09135086754381518,0.24335041144609748,-0.08882214481722663,-0.028410479013887643,-0.7587288337229802,0.6837364621722731,-0.061821001075975476,0.15999111550410838,-0.031062649705480196,0.22309622541275323,0.061150774659338755,0.08461689231343128,-0.37748780926846176,-0.08562701552810523,0.10515558075694208,-0.6447686148133919
0.019705235192838174,0.00012689098739002627,-0.44163270523872195,0.05208119462506048,-0.14060389897828335,-0.041821626662613874,-0.5637763070301905,0.003564617215671131,0.1282992741878545,0.0745834891473745,0.03372554171954108,0.7674339571547308,-0.7005857961320044,0.0011181592483186322,-0.002930049462966432,0.004267813581967015,-0.007488247257337321,0.0015638353395526269,-0.03122460142784072,0.16838899303367633,0.2523604365276697,-0.04001817036193259,0.055239053979226516,0.0750788859240758,-0.35890496365098656,-0.07614674324866026,0.10311822804707466,-0.6637728718218765
