rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0190932096091089,-0.8221110581902463,-0.471835373874186,0.11716953212126774,-0.04933685441518958,0.6214248292646506,-0.8961503836734689,-0.013973786030695379,-0.00666551995127746,0.004051142615766897,-0.0003739034425807993,0.022558682609739016,-0.02038726069491239,0.27558239534319023,-0.10577961303147827,-0.03718457479909716,-0.777506671813187,0.7117601381901052,-0.06916871553417361,0.14787312060422597,-0.07640205178491609,0.24952673534960013,0.05726946250564644,0.1012260426032563,-0.37559677162256777,-0.06888427010889672,0.09921635820197783,-0.6859797495694856
-0.0007109880413737673,-0.8099141078436607,-0.4801236453598071,0.11057142227152782,-0.053816389391122745,0.578019180647577,-0.8853424639445243,-0.0008700857266695952,0.0008411525139385065,-0.0005462173367389413,0.00041657784652388935,-0.0007525816932901679,-0.0003476157497714348,0.27748557490493025,-0.10225776764678558,-0.03607527748916046,-0.7598313520828067,0.68967035503944,-0.06612836330580706,0.14670559700240046,-0.05974347190937589,0.2441187267657291,0.060662216101965274,0.09605872080372482,-0.3820975714241624,-0.07981820279181646,0.10682906128286106,-0.6506517683243379
0.02955167173574324,0.006883774019494028,-0.44298487134718967,0.05338095348000362,-0.14318667383044426,-0.04066822720812694,-0.5714487759448231,-0.0568592060891061,0.12074162536716809,0.08245373138514257,0.020814875972462774,0.7649725719899959,-0.6968585640562863,-0.008306252373539486,-0.0023052594730402997,-0.002501419475613409,-0.03275276729880051,0.02998959838321723,-0.030488017720879616,0.16629671013404435,0.2483233420913839,-0.03283145469323617,0.055186377248076304,0.0810814184166438,-0.3687501648264062,-0.08850336652362664,0.11739138719950787,-0.6572636220079948
-0.001415524317164303,-0.8143723127032315,-0.480231466792461,0.10915711719722629,-0.04910918900205982,0.583733163228961,-0.8861730231651516,-0.0006268330368391151,-6.94987998996023e-05,-0.003896866996153491,0.001782400432794747,-0.016591663787184404,0.013730980645975867,0.2798172494871826,-0.101256715365725,-0.039649070486967544,-0.7638026725656352,0.6966770221619428,-0.06456700312965596,0.14392061978232884,-0.06479389677599673,0.24641289879093142,0.06062766190025625,0.09618325064033112,-0.3800551919015326,-0.07731194484691574,0.10305203295362146,-0.6555779374503161
0.021995379227362805,-0.006255285520003523,-0.4427968966634848,0.053077494419467866,-0.14446436818962913,-0.04584528173113718,-0.5618288670174053,0.004881228045702268,0.12709139773078815,0.07443909006273561,0.030068533633039424,0.7699333090416327,-0.7035424985597987,-5.780028700158183e-05,-0.0018149204631118113,0.005184284215823419,0.0033398285859761786,-1.3293253411372783e-05,-0.029626241738485937,0.16460465315271058,0.2506432383342585,-0.03840153087206459,0.05436496286622495,0.07477138673677496,-0.36118907272056533,-0.07935684002390941,0.11034690339287345,-0.6625210384238169
0.014264553641972282,0.003292085815216676,-0.44623196558982936,0.051004632018347325,-0.14074913718165447,-0.04891133837593949,-0.5571145167350142,-0.0008819203436170065,0.1358844355117209,0.0763713345028325,0.029255811859996136,0.7664677153966772,-0.7038624820317245,-0.011157162369773327,-0.002427522520610068,0.00976606316356391,0.005432656737171749,0.006315394523207325,-0.030189990999040038,0.16980882565847927,0.25652581223484167,-0.04031307055091608,0.05678352456799168,0.07636950734375753,-0.36176009031885503,-0.08060829977472445,0.10624358576916229,-0.6634493293575654
0.018960710914677593,0.0015439119639910018,-0.4431999786154215,0.052576143766694554,-0.1424478775413696,-0.04300947358741852,-0.5613909777700627,0.0007751174120234263,0.12864117917169696,0.07351561579065785,0.03362998680249195,0.7675889251042978,-0.7014256526534471,-0.00474634934424974,0.001543331092890543,0.001886897299554241,0.0011165868240291773,3.310214505894331e-05,-0.02917288263551317,0.1692915929035367,0.252157812721044,-0.038677666603775133,0.055146139484639346,0.07490379336153699,-0.3605348412554708,-0.07685880352635768,0.1054999527435875,-0.6656307273470455
0.019948225896311754,0.0024210600134845083,-0.44019507442085015,0.0516073204635037,-0.14478741144853954,-0.042784681436018455,-0.561866244217027,-0.005322144508738886,0.13517858999531215,0.07275743883590638,0.028296681746077017,0.7685545548210232,-0.7034718552844824,0.00533099226064647,9.381697829349656e-05,-0.001841281622985468,-0.0013962545659030085,0.00037111137780679115,-0.026488306733271724,0.1720585499172491,0.25656496093052755,-0.04405215635283362,0.05371037166710736,0.0721460579582202,-0.3586657541565514,-0.08035987137822295,0.11025368317545718,-0.6644537705703644
0.020261693951426976,-0.003952918050093184,-0.4427668735118095,0.05589181152695423,-0.14708984140411321,-0.04659518853744296,-0.5666038583106054,0.007429178874127181,0.11810308484126254,0.06415290445236925,0.041806471324580895,0.7622302694561506,-0.6958308437795415,0.002413867172317567,0.002750566143458989,-0.002375289825248667,0.0053911739307861495,-0.0044949423035179036,-0.03569176526713003,0.17278535348280016,0.24895329179383446,-0.03366040796156084,0.06425037931257492,0.0633854579468612,-0.3557613911241159,-0.06882093647316304,0.10071423193839024,-0.6556484970696014
0.016813392846609685,-0.0062917583297382035,-0.4424916708364442,0.05062640085908421,-0.140580564562594,-0.05023893752525211,-0.5589931546652133,0.01868736960591513,0.13203582127822583,0.07370293320924652,0.03449855399983159,0.7685660285843072,-0.7023897535943079,0.005353863661421977,0.003514106153047357,-0.0013525381800176958,0.022634323888231125,-0.015130114360371193,-0.030474083317661885,0.16797165903782496,0.25758358442242363,-0.04354572453598732,0.055240364864839506,0.07450215893169201,-0.3594398631583138,-0.07669005130144584,0.10472963669807397,-0.6620214716788033
0.04330049358454388,-0.014234698401292139,-0.4322844760832221,0.0386934702648579,-0.14659634134313637,-0.019995604756889326,-0.5763814606348793,0.010462329801498051,0.10593113944523608,0.0936888952659369,0.03689883996837278,0.7485404595019987,-0.7014442795815581,0.002029863366527681,0.0009788455136890265,-5.155273379841466e-05,-0.008487220804468495,0.004738548198927137,-0.02234448556150002,0.17054990829403188,0.24222077684521026,-0.03427246223278045,0.05476174577375001,0.08040107973437613,-0.363416028639018,-0.07762223790065217,0.1082196814109518,-0.659609734419061
-0.020881950778202894,-0.8196340769969519,-0.47027689393360855,0.11300441380549425,-0.05385743129832315,0.5967761259384483,-0.8885376651430344,0.021258603916644633,0.009856304038066803,-0.002728549983946661,-0.00026687258059817867,-0.012595815591830841,0.010790158543182696,0.26680791866507464,-0.10329648655360137,-0.036459195761653664,-0.7689935592028401,0.7021968669346688,-0.06463342686541114,0.1469410961603785,-0.05889410973528834,0.23793347732682207,0.06127552397414159,0.09905004035158768,-0.37877447207590487,-0.07719252826177792,0.10374926949109829,-0.6661307073651416
-0.003662243677295251,-0.8162400699863888,-0.46971679311870274,0.11265693872509987,-0.0512443172423057,0.5954168208210492,-0.8870216583390264,0.0012605461747220825,0.002835400634352585,-0.0004753185691546443,0.0007904889191349968,0.0021651575272211864,0.0020088641454527045,0.27282506390775396,-0.10374948313303714,-0.03949614520269847,-0.767098233604206,0.6932617537796959,-0.06454688351574617,0.14544061744370929,-0.06345723257922026,0.23361918030546783,0.05788447212849403,0.09795655029623794,-0.3797956515518788,-0.07594024130216344,0.10524093474501266,-0.6612688239569835
0.01566555975437426,0.00017851760684378724,-0.444361640186554,0.051769268462113646,-0.14333705259036889,-0.049654443999424,-0.5651201624891254,-0.01829120046679714,0.12799749820487047,0.07014438457063615,0.03181082728123365,0.7621052828610984,-0.6939443225624591,-0.0016283830515982894,-0.0028230345476161585,-0.0015672162549260598,-0.015493372036037262,0.014346743936247979,-0.030559060413696344,0.167845818008509,0.25305203981478064,-0.03664603387894336,0.055364469752597865,0.07128748501171331,-0.36067071021267183,-0.0806300532753971,0.1102350887604624,-0.6544043371726797
0.00348505107557592,-0.8121151839977783,-0.46486424274262644,0.11020856977138156,-0.05484307629612968,0.5858892119987721,-0.8876316410523224,-0.0043493925103539706,-0.0016636330400177561,0.00011069232627049642,6.636516931329909e-06,-6.754638994894085e-05,7.661586625397328e-05,0.2590298475508633,-0.0993076108294362,-0.03588612444046402,-0.7650215902589855,0.6957802998940822,-0.06377723972242937,0.1500419748815712,-0.04868048427719125,0.23218539999199797,0.05707335944484797,0.09392856796129027,-0.37974029113604374,-0.07656097279064121,0.10667061925682361,-0.6574819463319209
0.026229367139159784,-0.022234295880172183,-0.4180831028898713,0.035152768381093526,-0.11366871516331531,-0.028520840740648937,-0.5727084124235097,0.008536824181893402,0.12465575794812726,0.07381491044148454,0.03321767108468177,0.7712755097095586,-0.6997390704323324,-0.0005919671482258941,0.0030668436838201547,-0.006275108892936461,-0.008275666635352022,0.010753466392370709,-0.033639930147826944,0.17244241410776387,0.2546132128756989,-0.04520712889473059,0.048988868988486374,0.06750878789035379,-0.3476839189911308,-0.06758584670517738,0.09055651239772457,-0.6642599027510492
0.01743617765112249,-0.0002894940080414711,-0.44631640498542413,0.05332857003678372,-0.14257305929158756,-0.04579057377188613,-0.5619736687025517,0.0010133645039767346,0.12483599520295013,0.07456587474426778,0.033662518379438615,0.7668621638071336,-0.7003554015456718,0.0028025938193675863,-0.0034195270420455445,-0.0009799604250179488,0.0009678800396940721,0.000783323825904941,-0.030448889535792042,0.16802728069607753,0.2482630009415495,-0.034320669230146525,0.054788268349623775,0.0759433187878192,-0.36118126636641795,-0.07756955502970889,0.10727058847696955,-0.6623368894670476
0.017389883694477613,0.002046803630736978,-0.4413631807127428,0.04908371505957308,-0.15067535514078692,-0.04936383174674093,-0.5635414959453436,-0.007724420445895212,0.1264282861110425,0.07046118945030924,0.023489327300989928,0.7645826182200665,-0.6965841905665855,0.0014945252703924988,-0.001614706002549314,-0.0055564084332463525,-0.001043404628474689,0.0027752722099175548,-0.028215281979290147,0.17309672671253176,0.25330958183623764,-0.03911287812925803,0.05148697111382339,0.07123442996646227,-0.3593546474808854,-0.08755167315135583,0.11999608620463031,-0.6566377496561485
0.022863611436762046,-0.007727346679670276,-0.4452311912540369,0.053390935708495325,-0.14512531031311734,-0.04840993791023517,-0.5631558874252839,0.0216900490570198,0.1169517287800284,0.08096235328826519,0.01888512398169287,0.7660334951681134,-0.6992140567554052,0.0019930373631300347,0.007558209655468269,-0.00994929590643112,0.019564815246579652,-0.013337190500799633,-0.031202025735113676,0.16603934224254638,0.24376109011227529,-0.030128618597511373,0.052080189448774766,0.08430637894852411,-0.3696984727610291,-0.0963875407030077,0.12327703983568766,-0.659871559665589
-0.002529744063878725,-0.0012859763577874152,-0.45093817562871497,0.053498009553907704,-0.14464477143037135,-0.08796414957570008,-0.7615119955406127,0.023272906793652202,0.00622036981319276,0.0013494079133013009,0.001967952892700425,0.043457470564759286,-0.03610755668848391,0.0036601847735386137,-0.0008724071122451083,0.001777266691448479,0.020621837379519697,-0.018540178335643958,-0.03942484470835193,0.16396143295081744,0.23944563652603773,0.06885406718564967,0.057917995242840546,0.028691268529223882,-0.4313392551055912,-0.15875114430392293,0.1792539238972064,-0.2929015332170465
-0.010416774598023825,0.0250912114391016,-0.4532196705820766,0.05025470341124254,-0.14575949784088937,-0.08985891933224358,-0.7697504251787758,0.04566540427511012,0.003832096839594881,-0.0001253369621512492,0.0002555429045563475,-0.002305994248595416,0.0001652994250630703,0.002034830599501933,0.002704549665389766,0.0042546161125692,-0.007174155514876906,-0.0150305894377156,-0.04001794369418602,0.16380437493223793,0.24334375533697827,0.07553307378649066,0.053127767752510886,0.029114077817889418,-0.434867334151258,-0.16065450322633915,0.18500681954108752,-0.27674542102738975
-0.005592336895382738,-0.024135734118193777,-0.44018548481690295,0.03657186416862301,-0.15499956149695274,-0.06875162684084336,-0.5494441429222412,0.0035178382112041845,0.12928077661553633,0.06401892881044484,0.0272571275291457,0.7564095436957047,-0.6910555610514351,-0.000973123896301811,0.007329011134078374,0.0054130526679905915,-0.017300673086812438,0.007730792958137043,-0.029902141981426933,0.16848364269863902,0.26082148351370354,-0.04334939649234686,0.0540240574921126,0.057429489112511695,-0.35238373464172934,-0.09046951669460256,0.12100998389041395,-0.6470300940458357
0.02239216047673638,-0.003119440941770972,-0.44414354388709354,0.052499041268802595,-0.14283962772695766,-0.0432252460615603,-0.5651442481387542,0.008236014679078706,0.11729669358150965,0.07208318630484464,0.0319620873755763,0.7671453472376778,-0.7003591431621333,0.0011511982961850996,-0.00016854603079276067,0.00033972132486447096,0.003194021724458138,-0.0028270545653049945,-0.032426887143138655,0.16726896440759315,0.2443146619840151,-0.030269650758812203,0.05553489612785348,0.07264077889920376,-0.35958365973123585,-0.07898436749722619,0.10836901094945312,-0.6608376476989596
0.024383055334791667,-0.004405275059002621,-0.4442362111879658,0.05319561276779761,-0.146941506470612,-0.04206564752574958,-0.5722842536076871,0.0077639645621954845,0.11862696718220887,0.06986407316223334,0.039791213127992435,0.7552259551871804,-0.6915355267138373,0.0012631097098311321,0.0001547505564592301,-0.0006948179292350174,0.0017141759213821792,-0.0009901967910615939,-0.03195209410230812,0.16885722076050985,0.24748996800698936,-0.030415678692211966,0.05667380785560141,0.07107114434568235,-0.3618519259196888,-0.07547946555770015,0.10728261445018035,-0.6518234288978021
-0.004110277581616339,-0.8150604845551623,-0.4796328548016889,0.11310538645648995,-0.05152218666217991,0.5880685639952237,-0.8877239162472842,0.01005035605288401,-0.011657780672863962,-0.0031259236587108147,0.0011778038438786456,-0.02316749383544927,0.014239365388344425,0.2806907212672837,-0.10317078626019165,-0.03839313078839441,-0.7633193805525278,0.6962498570270268,-0.06419492004427,0.14477222461431583,-0.06960669789463028,0.24597799079990196,0.05561430096363317,0.09694666984670906,-0.3830702181947194,-0.07667475764227756,0.10540690478947631,-0.6557035888879981
-0.039597237540754324,-0.8138011445951145,-0.47070247260913556,0.12256025799583349,-0.06222478314632224,0.5896253818886362,-0.8848270002450283,0.05955018787737311,0.015546810925159133,-0.014620869601362151,0.006325046278160437,-0.03618561071743029,0.034110537883593584,0.262136729127283,-0.11402927696533795,-0.031230839418768662,-0.7656074001742478,0.6978536151003402,-0.06804590993274162,0.14943109290853798,-0.05680712237202061,0.23612350455479006,0.05703233026474418,0.12283438637163223,-0.39645490762133556,-0.09338283130745806,0.11724788827938071,-0.6711933584035038
-0.0016982743457843422,-0.8128367731220948,-0.47081195213107213,0.11153885571841735,-0.054823154084249884,0.5823094998676438,-0.8833785919756699,-0.003550454536797006,-0.0012422278488358346,-0.0012728556923852945,-0.0007314283402362231,-0.009772725271755345,0.010047867763218537,0.2693121316447741,-0.10033825793323808,-0.034901018823502966,-0.7558668479318001,0.6893959371494744,-0.06559438638325858,0.1483727714713566,-0.05312942220914385,0.234971089847562,0.05698448778632564,0.09486166216608005,-0.3792764500938379,-0.07636203269505855,0.10600228976750094,-0.6613760669571916
-0.005290957087562,-0.8148603923190367,-0.4633075589663842,0.10259993873007363,-0.04991297305231714,0.5914947046738608,-0.8881995938106857,0.008907688024332616,0.0025773680720775597,-0.00425385573961357,0.0016037635042524055,-0.008252623707490745,0.00970375955417868,0.2587117662465288,-0.08979965296718623,-0.04122540617223591,-0.7666503345919479,0.6952852293202825,-0.06444776796359503,0.149379329909579,-0.04925437695712343,0.23283074038829293,0.05492102915462318,0.08334654067283366,-0.37324370877624374,-0.0700655488824762,0.10325908408551542,-0.6580813066642143
0.0006175617910651872,-0.8119020381161778,-0.46185305945572785,0.11008527331489523,-0.05537629778792625,0.5867305392661543,-0.8876350620143133,-0.003006454596082931,-0.0037753094527572862,-0.0016161581846440604,0.0033944483719067077,0.007907161826614486,-0.0016765966481581973,0.2539445740471124,-0.09938195003554774,-0.034861466699302596,-0.7656927753927746,0.6954925936756455,-0.06457435607604724,0.15189230111573218,-0.04403298539157266,0.2296164312143714,0.05674891572906859,0.09498782642501212,-0.3802217909034622,-0.0796891235345005,0.10789612898931346,-0.6576287001169862
0.004818477693458156,-0.03425295138260803,-0.4426882696178149,0.050033008027827536,-0.14003662868498062,-0.05352628326006424,-0.5560902061031876,0.02729565882588053,0.12757087818531043,0.07285290484683934,0.030083920983671648,0.7646735573520731,-0.6959349994827488,0.004209493886136051,0.003710989846369769,-0.00738283646827931,0.015287473478166362,-0.004242322578991207,-0.03116222975180386,0.16714488710511788,0.256114889743351,-0.040490838018226,0.0557904968491776,0.07250310876622969,-0.3599988724404523,-0.07839348514170803,0.10766960095974619,-0.6591961629699745
0.028036963905497037,0.013997535559976558,-0.4441885491898572,0.05411803342538946,-0.1459672407539328,-0.04174200140667853,-0.5756909126125592,-0.0813690705749192,0.12690654561003575,0.07452581447155346,0.02366016987021009,0.7596390584461239,-0.693672503667687,-0.008135882348270444,-0.0028234797415990615,-0.005212925964783955,-0.04782720780147891,0.04244774556367049,-0.036682960753303934,0.1797946468657597,0.2508526790685373,-0.029456439383031403,0.06156477358114556,0.0726274722645234,-0.36265415704728354,-0.08409358461909697,0.11056071673943647,-0.65125100232862
-0.0032368354146753075,-0.8135661809228981,-0.47405497340703984,0.11513242069939869,-0.05571024109214493,0.5842590529825029,-0.8873471187061416,0.005914839278528151,0.007534854396954754,-0.005533390238479368,0.004845203147387252,-0.00863799110062797,0.0008046478130897276,0.2711875896640669,-0.11016737634129038,-0.030085931447047538,-0.7639260767608773,0.6969937874999019,-0.07031623236024773,0.15096211530375844,-0.06169720371135144,0.24033985409733738,0.05527594189659675,0.10645969506392372,-0.382409595765009,-0.08643952767640325,0.10651387149179169,-0.6565135295655216
0.017510900487331824,-0.003557812749058638,-0.44385108000204215,0.052821243553481875,-0.14713472920776238,-0.04401687647316012,-0.5636913973748457,-0.016766588045972534,0.12457429567341786,0.07245695866566634,0.03550958422376927,0.7695608015866396,-0.7007172269101467,-0.004551691154971518,-0.002060253940888027,0.012632859302116276,-0.017224631051146473,0.01005167483945163,-0.031967512504635164,0.175145594946687,0.24711115516140425,-0.03432014747841195,0.057986698705185837,0.07258946037081813,-0.3602110828442574,-0.06718054305911117,0.10520222396558244,-0.6615969368650031
0.015492905179987115,0.0004644569868884153,-0.44721436370807777,0.05159861034147015,-0.14441012413533968,-0.04954291135349745,-0.559643125088262,0.005088365137441062,0.1279393603550585,0.07457033222533083,0.037594618952022256,0.7654676921392666,-0.7004246449556806,0.006030767012353913,0.0003974931096242337,-0.0024631531414551822,0.00668146931441774,-0.004870834568531688,-0.03050279120564293,0.17234170732250073,0.2509416769809549,-0.03649503839866902,0.05623787037622388,0.07474346985813224,-0.36175677565157577,-0.07534482506269485,0.10507971908444051,-0.6598522417312337
0.021155521592801256,-0.001396750114131915,-0.44406122652618296,0.0525488885712275,-0.14465394332783188,-0.048802124347371065,-0.5617959892014239,0.007197168381385369,0.12473393007897571,0.07410320104350863,0.035157095843147204,0.769713282495259,-0.7021552527038889,0.0008450561268295195,0.0003508406496234846,-0.001444025783758159,0.0023084940661738116,-0.002377578242240152,-0.03130925104835504,0.1682395116293003,0.25182146368655944,-0.03712201689565368,0.0557673948470639,0.07438782368552244,-0.36148792563903315,-0.07878145920769265,0.10806931704623352,-0.6604329208512906
0.016147918181254124,-0.016318674714514626,-0.4452034605931471,0.05687347578353565,-0.15105080361177622,-0.04832635386842136,-0.5573641789290501,-0.006614554199216277,0.1381943703207387,0.06269286881395765,0.05073131377004281,0.7672339607797432,-0.7036494966761634,0.00268229659697304,6.147802542550018e-05,-0.001973189655213856,-0.007551964319014079,0.008105078222750016,-0.029342845876085523,0.16827534942278868,0.26336556681144535,-0.048046317076811174,0.06724595781053652,0.06183652588706553,-0.3531799860910339,-0.058592104827041684,0.09508273821121302,-0.6670125588467267
0.01994302127995698,-0.8021950571821974,-0.480941934766978,0.12729190446437097,-0.07204175763874794,0.5723525101905882,-0.8821034630941142,-0.02705218641111902,1.00056700457854e-05,-0.01050982325980689,0.011460158260375823,0.009359142404881319,-0.011137971528360333,0.2701701222127214,-0.12427627002517516,-0.016555999163678357,-0.7591743981415904,0.6835323456925452,-0.06268749200723872,0.14594724684687505,-0.05314771739380875,0.239044883715184,0.06779202760128836,0.11259649609778985,-0.40000036799326066,-0.09499069995942926,0.12209277818671375,-0.6493077256121792
-0.0006637113078701439,-0.8120530184800504,-0.47202872479737396,0.10773768984016933,-0.054633783948532785,0.580774465815136,-0.8871181262040886,0.01400824010706003,-0.0028582882064188313,-0.0016663095446132485,-0.001435234296241902,-0.017450862415221934,0.015540944923783464,0.26830417261477835,-0.09734082578613465,-0.0370692138568187,-0.770805222471107,0.6979646105357126,-0.06467885037278022,0.14783808234115495,-0.06375128124500253,0.2426756213642101,0.05681241405010092,0.09121381912635765,-0.3804235564100385,-0.07529234780408406,0.10745884044239266,-0.6533458369308589
-0.017532037624067656,-0.040750177695206856,-0.4260827128223176,0.03150314163512173,-0.12797104367492046,-0.054380328728089414,-0.5588238559436417,0.012576468989845357,0.12439396676758557,0.07994217196775473,0.02760137870783141,0.7642442054841119,-0.684047572676169,0.002034847755962473,0.005282065875902178,-0.004560885755632019,-0.008672867016880954,0.013739625863761637,-0.028438840823043564,0.16771000917338322,0.2615351138463684,-0.040734106963432215,0.053706717542118115,0.06449925972677636,-0.35338437749676493,-0.07955196779197904,0.10639206091050442,-0.6524065469656017
0.02131459115410411,0.0010174276951117845,-0.441860116078223,0.05160955621384579,-0.14041937921971717,-0.03695880270489129,-0.5682019187296016,0.005273298035394263,0.12068108113961612,0.07168192732860197,0.031250820874832747,0.7647525636536019,-0.6959079708638004,0.0014234962590050164,0.0005117275082784756,0.0020131032171597733,0.0026246425418245847,-0.004519958282265489,-0.031865993777330744,0.16699105585073082,0.2501987997299648,-0.03480302650998014,0.05575183292959747,0.07249111673434182,-0.3588959507189505,-0.07439881822269179,0.10612132919504232,-0.6628684710085339
0.012586456558641785,-0.000384796914383778,-0.4433827445982882,0.04740466341271989,-0.1397581069866827,-0.04642403787061814,-0.5575557406612237,0.006357182437038,0.13119916502687398,0.07737121533264144,0.031896971265625414,0.7662983868735365,-0.7015017527516588,0.0002292201028846927,0.002907359596861921,-0.0014872827869597794,0.00302630411942547,-0.003891042551449847,-0.03035355096702925,0.16754870364749655,0.2535025460970831,-0.0403010571861811,0.05450289695036102,0.07246154917185217,-0.35911299734380664,-0.07524049546561837,0.10544778716602883,-0.663243451376525
0.013485709067756828,0.010137849605487569,-0.4447544921835243,0.05195324341776021,-0.1422647303426851,-0.045365882875602656,-0.5599493567498603,-0.005557082637335294,0.1268295814695579,0.07457933389071689,0.032269403324242274,0.7660719667803311,-0.6997799486166918,-0.004045857750228952,-0.0018332988942018045,0.0019278492914814617,0.007605517735499218,-0.0003069862736406282,-0.031074491045263025,0.1677249311563945,0.25097261654423714,-0.03561737684743536,0.05668437761184447,0.0765072487679197,-0.36116896843284635,-0.08013073872519176,0.1074195545259677,-0.6637077750103498
0.05668107337376888,-0.017129663131808814,-0.4391598353654441,0.05585117353819381,-0.14122828089563616,-0.009918682302814227,-0.5864954965990735,0.06691390598740031,0.1144017836252738,0.07362259928000485,0.03308410992139156,0.7681333818005164,-0.70239857743578,0.008644532830403374,0.0019971249389926465,0.001147194002001391,0.023856270698331395,-0.02210942397742327,-0.03175971541643791,0.16763436840331103,0.24039745756500677,-0.029342787041902376,0.05581738946983737,0.07523772395747964,-0.35849197327696714,-0.07627199723511102,0.10564810193747572,-0.6701043618987473
0.013874441225538311,0.0003586946023032138,-0.44629470548815653,0.05666952941430196,-0.15030344156756167,-0.04516901818904294,-0.5596238557794312,0.006835529547401819,0.1247716400486099,0.07480342937623585,0.03053510247875275,0.7683383394782234,-0.6993793379111485,-0.00047622180477611444,0.0006294388574996535,0.00016661985067598328,0.002763481610531129,-0.0030403116528670564,-0.030947715711082402,0.1678878701488819,0.24961512509123623,-0.03553297314423248,0.05852069796671738,0.07337053192576254,-0.3644690644561565,-0.077837253529747,0.11235311054399504,-0.6636521997064719
-0.017440636234862396,-0.8212300932465069,-0.4673986075641313,0.10544039160909036,-0.042362650523192096,0.6069849063908236,-0.8910705713125637,0.019952716133798946,0.007664473921018946,-0.00512207462264933,0.0015568949256153993,-0.010315319861648211,0.012825295605040907,0.26404118374954955,-0.09166749769861264,-0.051105689009395806,-0.7778205328137443,0.706490719774523,-0.06556901080391024,0.14667602211381436,-0.05935945118765956,0.23870283509223225,0.047339108260957025,0.08450125350768405,-0.37212168925608047,-0.058276580584367715,0.09688183290166942,-0.670157976685871
0.019105394194092944,0.023743316714909406,-0.4459758492354287,0.052496521807344855,-0.14617085916927552,-0.05443884650033657,-0.5583726398382929,-0.005702914664223007,0.12060761351272575,0.07576644026331156,0.029268457732470714,0.7725837120090963,-0.7041408062326378,-0.00659205150906027,0.0008401453151674764,-0.00025676053340438585,0.004967764103678479,-0.003385288458901209,-0.030182886284448335,0.16589119784654177,0.2503463409574877,-0.034705625099368365,0.05694041231805003,0.0748207333481282,-0.36185662821823844,-0.07856026824651008,0.11050011277711287,-0.6657779682567035
0.029854902332613953,-0.020058598943160852,-0.44138491163211147,0.04434791061906968,-0.14938256845459968,-0.03110880468304668,-0.5631060004071524,0.012318548054505963,0.12267849610983801,0.08028100734260894,0.03727301726090454,0.7647226529096953,-0.7058776589173118,0.008318900037649273,-0.008195722669382849,-0.00482410909118406,0.01805727738347814,0.002216998896621427,-0.027361285340976853,0.1703288825846723,0.24753648380158622,-0.03928866356202853,0.05398560939888136,0.08316781076082468,-0.3608423970501734,-0.07336937528307406,0.10770039731539556,-0.6697273984328703
-0.0004861798619806417,-0.0057071351324043985,-0.4626471072930577,0.04900326383089613,-0.14467303559017364,-0.09712202941417758,-0.7653817637073669,-0.0037270552279449103,0.0029711243625958877,0.00073007097548104,0.00048402737358822193,0.009749719171569604,-0.009893924312604796,-0.002457503461338763,-0.0016244895449646463,0.00023370910466538847,-0.009380614869599953,0.010196130317122166,-0.041637090444645045,0.16411120949060426,0.2350928173598544,0.08706451847091859,0.0534964956795532,0.028107828174622113,-0.43605235017887883,-0.16204839328783563,0.18585134255322816,-0.274570862545907
0.016463900486888127,-0.0009942522285297428,-0.44455313941899693,0.05222132410965908,-0.14310167488580686,-0.049158958572058854,-0.566493298286261,0.008042531594702222,0.12164716749869527,0.0733384152165053,0.030643492113786776,0.7635195728504904,-0.6947631397130437,0.0012532209207535413,-0.0016364251633272286,0.0018956905310394837,0.0013031147383774366,-0.0018879168618099007,-0.03055532477464135,0.16696049757370637,0.25175810493692974,-0.03374858633055313,0.06082362358496739,0.06810977399210615,-0.3607937470246328,-0.07621712503694632,0.10747327968185559,-0.6531131945988945
0.010112903157980102,0.014757498303547905,-0.445103151476146,0.05208863819467217,-0.14218978004400062,-0.05603056669535178,-0.5588295160449349,-0.0006442775034366935,0.12059935166291508,0.07206433533740082,0.030876604825792228,0.7648925899535641,-0.6967131138955094,-0.0024674150905909936,0.0009648381799192583,0.0010703819174596033,0.003730067936836847,-0.006731025136195864,-0.03187458599625523,0.16717559684983063,0.24829315916315586,-0.03266530546473108,0.05594318267347198,0.07266573740699221,-0.3611227010085557,-0.08039849816625237,0.10909391237819965,-0.6567180765818089
