rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0141163001447513,-0.009614489428740292,-0.4571048388690925,0.048725768399060086,-0.14564692501586962,-0.10988923150531121,-0.7651293226952687,-0.004129738108971391,0.0009093023669475873,0.0024175819408606414,0.0009357633160247175,0.029745432311262428,-0.026585899899779896,-0.0037601378530782714,-0.0018528366181008908,9.812904847156497e-06,-0.005176184408177286,0.015849119884685674,-0.04089601379050084,0.16462244589890232,0.24914669093505307,0.0771489696928683,0.05358606611781117,0.027015255479359308,-0.436953252636853,-0.1664260855414713,0.18665305401770318,-0.2595791043660363
-0.0032301054256728646,-0.8158055665309659,-0.4705830561941208,0.1099502969519908,-0.043312474215130806,0.5999266181264999,-0.8934123784057558,0.00044384739304533454,0.003609052550486443,-0.0037187360523700088,-0.0012257834788679076,-0.02637286183889773,0.030170943935202615,0.268668897862641,-0.10023511786604232,-0.04407115257642182,-0.7729995168896142,0.7051074767052996,-0.0682171396035841,0.15195415305931284,-0.06516003763374438,0.24559275696763225,0.06654468489215415,0.09274734230636475,-0.37454833077633065,-0.06436750901087865,0.09103341396041191,-0.6660844357867168
0.0146456412133997,0.022439854236939952,-0.44689505505583843,0.053869089898866435,-0.1376014727340265,-0.03881312908254029,-0.5624107649129282,0.0020626824918469344,0.1295953176015968,0.07380203826616412,0.03511047912352644,0.7642297503676868,-0.6975478713552318,-0.010458413556862008,0.003883782156359872,0.005976722515650871,0.013620239347381246,-0.010627431025330493,-0.031231282710375972,0.16557168733797614,0.24759622774450704,-0.03550109486130274,0.055910271158060756,0.07596599052318141,-0.3622003318446332,-0.07453148510194584,0.1042351228187027,-0.6619076012985501
0.03770440763352953,-0.014949480337462354,-0.4415324082641381,0.05317462792164678,-0.14378384564268443,-0.03336644387564585,-0.5718572940053992,0.04125852484986707,0.12145255049193118,0.07364217332310889,0.0329666961169459,0.7688533974412165,-0.7031767877731108,0.006399044526255687,0.0019316150305108443,0.0016863643506410066,0.0141035015667046,-0.014135592482876226,-0.03123362512994785,0.16787876522760753,0.24904143056770733,-0.03591657745763263,0.05579258376815827,0.07377999316722031,-0.35946230281573666,-0.0775626771375312,0.10762818212242152,-0.6642688739934979
-0.007909080217405981,-0.8111873040502644,-0.4670902358083914,0.10627691407637117,-0.05313604291783841,0.5865376539588298,-0.8874559962368173,0.008516890861715977,0.003422233657422254,-0.0008474625845238405,-1.8074144364284494e-05,-0.00923509024753411,0.00796888872405647,0.2607630810994298,-0.09501049966286856,-0.038399186871730176,-0.7684019938117065,0.6945921247932778,-0.058103895901715524,0.1469292323218951,-0.05758198042463566,0.23465975236933906,0.05989830270450026,0.09475212229104582,-0.37838547865591543,-0.07771194962170234,0.10611452459846302,-0.6557290362909517
0.0015053805852534548,-0.8131538297424281,-0.46754177423270044,0.11019098957531685,-0.055716451802027174,0.5875271779593351,-0.8880340917740809,-0.003504489613419954,-0.0015169813849804797,0.0009853161490365363,0.0011782863150575256,0.00030662607161147326,-0.0014562187689935594,0.2627025108403238,-0.09869008420156056,-0.03382410334948339,-0.7650586289876645,0.6963262188918523,-0.06560552587273918,0.1482565561790678,-0.051379666626789056,0.23577826480590275,0.05735087496899073,0.09287681865006658,-0.3792960745230701,-0.079282011160708,0.10760082287806554,-0.6581799364844391
-0.0033194743399879148,-0.8134606350802681,-0.46414992624778384,0.11149572719031367,-0.05658256794360974,0.5877502977145078,-0.887161683126144,-0.0001682969289165242,0.0008859454681535685,0.00028318724459594073,-0.003665673822890685,-0.019774953574605174,0.013986544287805902,0.26050677215487705,-0.10080901580892179,-0.032040850731059244,-0.7627629496142079,0.6928899232157085,-0.0647166242187938,0.1500854649382631,-0.047508439913690026,0.2311708600048409,0.05730786757381259,0.09726379285545221,-0.3819806959781954,-0.08456590826256923,0.11067946551698832,-0.6561381935505496
0.011647653074881222,-0.0052984050932062855,-0.44453327957213024,0.054105203786579265,-0.14357318534699667,-0.05227389284992328,-0.5613486102272476,-0.01192070356590503,0.13039783837611701,0.07344323387561116,0.0329041893998502,0.7668333821912031,-0.6966168813169882,0.00021986126708212962,0.0002233962879901322,-0.00046894108618047623,-0.009632703450663799,0.005482197601232385,-0.030673835187486224,0.16707497201519547,0.25656245438169484,-0.039899445550665415,0.056777967872242485,0.07464571981113399,-0.3624945448108211,-0.07809236465377992,0.10771036664679265,-0.6596279509219398
-0.001920210273913497,-0.008096551732835149,-0.4564943155002059,0.0450419205264638,-0.14557551547477743,-0.05428825181165808,-0.5456263482803461,-0.007057342098076024,0.12145471241230409,0.06861642550364264,0.033246260203914774,0.7697204287346135,-0.6981491366879299,-0.0016690076722137312,-0.002250340556358145,-0.00028690714759522574,-0.006362097405215222,0.010392674263157887,-0.03219390065850942,0.16751268620046791,0.2457009364137137,-0.030738268165730196,0.05563152413624157,0.07228390656659524,-0.3567570438658112,-0.07658906172911543,0.10813089860266938,-0.668573844950117
-0.0019192304586743323,-0.8137021257446237,-0.4710003516461253,0.11685445166758357,-0.05642091286791438,0.5864484119310313,-0.889634138765891,0.015045689438552367,0.005684641251230372,0.014984262418166456,-0.010459430125973956,-0.016394659021469304,-0.010970979497448161,0.26621227909348205,-0.1118559649606808,-0.03039448972917745,-0.7652991582235726,0.7021879797186257,-0.0693029701477579,0.1508310372907519,-0.05788887123393355,0.2403589302415163,0.06289549635334105,0.1102296787648619,-0.3816065117915159,-0.08779497435412442,0.10511997094072385,-0.6634294965266313
0.017113510272902584,-0.002359657570628883,-0.44470450889879964,0.05265413332487722,-0.1437834941345866,-0.04876392716394525,-0.5648046495636572,0.004010787976127027,0.12169548531759325,0.07102934713115329,0.03199553171517318,0.7607250333361482,-0.6954423614221591,0.004225261103787938,-0.0030589589250749824,0.002026051540314069,-0.0025073843693262368,-0.0008169566908086992,-0.03288794772556865,0.16822936161040042,0.24764131586658408,-0.03328892261962426,0.05497946273157756,0.07377131898008495,-0.36143709681673075,-0.08110101196955016,0.10977947032541623,-0.6546797937465955
0.03465697657284017,0.02493820697127694,-0.4403159877731624,0.07545515700978811,-0.13970285535206659,-0.020854112271839732,-0.5876716536391771,-0.1096744278554948,0.120771873995217,0.10598999502101115,0.03420724929286104,0.756344175194157,-0.6905551188309765,-0.012885421600287833,0.03231780833206747,-0.0004883205872986274,-0.041093438251460536,0.030193287269791567,-0.030570225631337333,0.167573785183477,0.244854766138143,-0.028003931966995636,0.057426355466900204,0.1071038934832094,-0.39233526820548126,-0.07852925873278259,0.10713512380433873,-0.6546526013213481
0.014981683173369004,0.011167773254893923,-0.44027624337745186,0.051543030088517384,-0.14442366754813937,-0.0458682215112746,-0.5608084838146931,-0.0017544614017075421,0.12064641315433954,0.07323373392255329,0.03739663490202986,0.7670349451644878,-0.6993856286230166,-0.004005546132697675,0.0005736430079204731,-0.0003458060563790968,0.005969335667388709,-0.005376477572884131,-0.031484960586093444,0.162786353975441,0.24738789933365932,-0.035571186879386804,0.056506361195229046,0.07404789191872904,-0.36005694450195747,-0.0760630334030809,0.10616311200657805,-0.6626919063308743
0.01584680136584459,0.007602718170176057,-0.44550253775779997,0.05112244943065256,-0.14298598475019933,-0.05135744610610317,-0.5539240883595878,-0.01766430039001912,0.12699644040809624,0.07322632294248108,0.03401593652080539,0.7655322788250668,-0.7038296339274118,-0.0007985602684089588,-0.0005060584247497839,-0.0009375220568739116,-0.020176019639925897,0.014245352382863093,-0.030395797625372943,0.16704731384255803,0.2449460914222506,-0.03591097584467069,0.05606772397369326,0.07335014441281873,-0.3591461167970869,-0.07469826380378627,0.10529417340436045,-0.6654691017788874
0.013713095250016178,-0.0006860518968313266,-0.443429847813244,0.05206445455210387,-0.14282251167913598,-0.04943362344575452,-0.559287258284604,-0.0037455295681614797,0.1237307273222457,0.07559314244076831,0.03434456082209848,0.7661634780063263,-0.6989518536074457,-0.0031172093519731734,0.0004409255644477161,0.0003367232555914262,-0.0008750457836412964,0.0019084589436646725,-0.031068874069180696,0.16676295738440852,0.24532350688529228,-0.03399225068427268,0.05616732660197393,0.07649136812554007,-0.3630507637319547,-0.07662558154219551,0.10632246391261092,-0.6614287019338665
0.0005849890122258415,0.021147547742256037,-0.44520104272276845,0.05070525830305845,-0.14526173116144758,-0.06651520793204482,-0.5401191933145646,-0.0005371101129503448,0.14050691733059215,0.0763147755863285,0.03328182998969515,0.7776768088345972,-0.7097464496634676,-0.0032086383186582345,0.004409273212988504,0.0017161483986297636,0.004465685205945858,-0.012019674641067797,-0.028590833070086755,0.1675789552846745,0.261677584680646,-0.05014854031896835,0.05540911795524358,0.07745903405546414,-0.36047557471216835,-0.07688882447520405,0.10675915795142553,-0.6691754592384032
0.008653643759619878,0.04355828251224279,-0.44406810442546235,0.05323000040735221,-0.1389808234051214,-0.029858611028311485,-0.5684650946933965,0.0009107268489890528,0.12335512358135625,0.06990121804517165,0.03677356340494764,0.7555095369323503,-0.6895497547105902,-0.007160946659724191,0.0038484263068723603,0.002777908964680283,0.03267384847194785,-0.030253757873433373,-0.03180272845180171,0.16745313461833156,0.24289178981010098,-0.028879715777815167,0.05707954425001573,0.07260224325022918,-0.3592502618553138,-0.07411127209185332,0.1033627581864894,-0.6612153898886416
0.014417304423370678,0.010604616349743926,-0.44536674292199413,0.05201006000243225,-0.14316438114389776,-0.05431665176955801,-0.5590698679441015,0.006815635674395907,0.12390011848634455,0.07560696918828927,0.03404826408567578,0.7657556595697435,-0.6996490353439603,0.0014642910458736902,0.0015718550504011971,-0.0012555292372945994,0.015951390788426986,-0.015161375893867613,-0.032036475199784906,0.16643327784162715,0.2511161378776692,-0.03508830504933874,0.05603769127849694,0.07407754517366608,-0.3628602166620081,-0.07774219237306178,0.10741700518902537,-0.6573216165160021
0.008867983274930002,-0.005356122986811483,-0.44604482101957454,0.051989778187317745,-0.14678083621911592,-0.061885114968701804,-0.5559050365422995,-0.003744483178096679,0.12209424562102934,0.07009491154948719,0.034426823867735476,0.7702733982838326,-0.6982906733631329,0.00014124835605481734,0.0010461860406975566,-0.0034451532774608185,-0.013997843588564748,0.00819550561553709,-0.0312955679925318,0.16896018464520524,0.24986273915427917,-0.033324491288472285,0.05532662303512131,0.07293926854349118,-0.3610706847826445,-0.08062882974823662,0.11003698924432734,-0.6564111476844713
0.013711048857734812,-0.004160330706860849,-0.4456026251265241,0.04692531046884831,-0.1420238657780565,-0.05820576252504993,-0.5550420560425487,-0.0012431933473972237,0.12730383082847554,0.07163530630956443,0.034043320930861876,0.767272923906335,-0.7020504789065615,0.0006454737375648378,-0.0011575573402795793,0.00046070331815266044,-0.003718964512546358,0.004617256397284486,-0.030179528362944325,0.1678496297388965,0.2537852413293199,-0.03907899152271709,0.056589408332672606,0.06923558483526177,-0.35773260635174786,-0.07633883489371891,0.10593443245439452,-0.6574444918785343
0.024236724030362887,-0.0004029910273761275,-0.44537097423981437,0.05222293150704126,-0.14210116698539124,-0.041990894630959716,-0.5672718854139689,-0.0016777616819818638,0.11223176080660051,0.07085615684152978,0.034037710801422046,0.7658075218863668,-0.6990829317917376,-0.001508011592062873,-0.0004403182403881564,6.147487213532139e-05,-0.0031368756825643357,0.0030499648064478907,-0.03177794596078037,0.16545605906247018,0.23994596565815918,-0.025526350724131768,0.05603462191401023,0.07222815571477545,-0.3596662144324475,-0.07808498441951617,0.1073660759319504,-0.6594830997689252
0.02076172018075912,0.0023657248162218666,-0.44450835558512825,0.05263110273993114,-0.14301676682417605,-0.04619959721903184,-0.5684166166922046,-0.028868400871038966,0.12093019288842621,0.06904021935358141,0.03507619702681477,0.7633643869900296,-0.6951035393152306,-0.0034040652086338163,-0.0021039040436770747,-0.00010372549527693156,-0.016311192249014384,0.015143626069305161,-0.0319359540215994,0.16759949734648774,0.2478764373041606,-0.031277644376738224,0.05702843686338479,0.07077374785553922,-0.3606477340887051,-0.07859714543836525,0.10798338793810401,-0.6541180418497211
0.05736675929093373,-0.02745486510174402,-0.4304162507759792,0.03667589842664128,-0.14915853656428762,-0.002450860680734694,-0.5673547447914064,0.011831379545603017,0.10973097179467917,0.09134435705574695,0.03766049143741423,0.761342999405408,-0.7200556851482174,0.013109266884282237,-0.010237435146227575,-0.0022969064442165295,0.011714781341525515,0.008976551786031977,-0.02053309800924024,0.17113077461654524,0.23560123220420826,-0.04402885037839647,0.054615043971631125,0.09244110224312407,-0.3559753528720396,-0.07242374109965842,0.10512550602185257,-0.6889681613703403
0.02141320536300359,0.0021339554122644724,-0.443650795582811,0.052497964022356264,-0.14371269694023991,-0.048325656765544574,-0.5672787831712301,-0.012971463220133126,0.12355809026973481,0.07241200956232113,0.0324315939893049,0.7635329233946915,-0.6959026795364134,-0.001593410056712708,-0.000411919141509998,-0.00016985119459666766,-0.005205695388070918,0.004897178707015191,-0.031545552304457235,0.16788569127210345,0.25221651985455024,-0.035275334629247514,0.05609196601973372,0.07236642966564454,-0.36243783266668866,-0.07988038002661245,0.10961013490611372,-0.6535847274679681
0.018888439398013022,0.0004533401403766111,-0.445283667470157,0.052539143829702574,-0.14177945893832206,-0.04498432511956303,-0.5647627697949322,0.0013563040806813874,0.12221613178838046,0.07026231789227774,0.03488916052746203,0.7653185267141629,-0.6982661040516872,0.0006185586876878756,0.0014976973914560471,-0.0011137220132781164,0.0006686092008666783,-0.0007848899201083468,-0.031723767149339215,0.16686266868097477,0.24634658562479153,-0.0316479800957938,0.0563634649995896,0.07037021425511732,-0.35900399348539896,-0.07654923582024738,0.10592467075490457,-0.6592438415548442
-0.014569421816425452,-0.8183371971394724,-0.4685436855844458,0.11533746487661613,-0.05331940500656397,0.5965770813186049,-0.8909648414264535,0.001926704155318396,0.01302452023498193,-0.014078993433109241,0.01161660843463968,-0.002533913153540508,0.004749231132175899,0.26848747851089955,-0.10424227339174066,-0.03540939545129081,-0.7699886488063513,0.700188078340848,-0.06273130888115838,0.14565796301732586,-0.06154754442643113,0.2400186070144762,0.06549180662934684,0.09995180080733625,-0.3829138015062466,-0.07871402528617022,0.10576653569218693,-0.6617984731759138
0.013133033559662966,-0.019251161615483608,-0.4472532655979759,0.0561808978771731,-0.14691974652205206,-0.05150068785231992,-0.5672289673146718,0.035871748252948185,0.11869613272175056,0.06968277231405719,0.03025586901962795,0.7535282807706105,-0.6878500237283645,0.01322554528847392,-0.014101429606277208,0.011469550949011836,-0.0008201503961749898,-0.006472032559088711,-0.034636268343174674,0.1689570685739129,0.24492387131074175,-0.028062957741913846,0.05249881805985076,0.07613672375699658,-0.36548816211425905,-0.08732452406761537,0.11485589176052276,-0.6472879376626796
-0.002491670680142396,-0.8143771475199842,-0.4785254296248111,0.11310733564759191,-0.049965456002153956,0.5898694248168824,-0.8880480227171746,0.0032473379804540026,0.0019690970824608463,-0.0024273945019098074,0.0023485940260326377,-0.007179859903795205,0.0035916338181956465,0.2777699217714412,-0.10265308908425266,-0.04077544211427099,-0.766816054097622,0.6965941124162383,-0.06592725131796612,0.14426557508340446,-0.06298008162888731,0.24555676600150025,0.06056765348516843,0.09361525702605857,-0.38117194511907293,-0.07018920591533405,0.10191345185360103,-0.658439864536932
0.020575136737973794,-0.001263288314946667,-0.44398761536833603,0.052704492285670625,-0.14261872952796692,-0.044482301738505016,-0.5676942576723077,-0.0024048632148068435,0.1227575986553605,0.0741051142832675,0.029987000382590598,0.7606559569325154,-0.698499271943444,0.0009280925945904628,-0.00039833600664451,0.0009109601268484105,0.004387597015214715,-0.002938063908362364,-0.032597710649021866,0.16780143636841027,0.24952985839313244,-0.03319080996055035,0.054523340254872536,0.06948175923035056,-0.36058185787114994,-0.07718869914872019,0.10855493733588027,-0.6554873504869425
0.014133867150004384,0.009473687210100572,-0.4461738311948133,0.05150355175356543,-0.1427434433130702,-0.05194277671608201,-0.5581336563773044,-0.004318649413019472,0.12710957443684998,0.07786134460333115,0.03299262428290341,0.7675094284270011,-0.7015507486764745,-0.0035441381740785524,0.003206839136052511,-0.00045406932128574826,0.0025216096585937344,-0.0029448381738690563,-0.025197236996188296,0.16764370858039707,0.25410699953663163,-0.039115713078424506,0.057121610320487765,0.07262572037501215,-0.3615972883184889,-0.07695083555457034,0.10675751923922187,-0.6599438352117466
0.020651910316941916,0.003315406585849122,-0.44624367249902236,0.05722760836506663,-0.1466208867125264,-0.04397140563309482,-0.5640065359314015,0.0009408084985196712,0.12457713074090122,0.07172825480482162,0.035441837183244375,0.7680514757285692,-0.7011788768583497,-0.0030501885834966634,0.0033725888808988276,-0.0028943588334994397,0.002916817195768082,-0.003160553479727506,-0.032051389435487534,0.16747793641102302,0.2502531342113282,-0.03320295061378125,0.057443971772262056,0.06977696246965799,-0.36129258128291153,-0.07364414737149888,0.1073107681907944,-0.6615356783246024
0.023176009792010645,0.043560081845974784,-0.4504387769842742,0.0659058126254709,-0.14786140275331908,-0.07937070808554317,-0.782322618466626,0.020758666637272324,-0.004984012840321977,0.008430607841516533,-0.003508722525603343,0.007782447398513646,-0.020946425479547264,-0.009969515811150138,0.00520398952494287,-0.0010654796601310386,0.018095636985457145,-0.020093328076375372,-0.04371969382951042,0.16495047758819004,0.23654443753126314,0.08240295300184194,0.05090793799062493,0.028372296529917285,-0.43934096147840507,-0.16016180357076193,0.18605922172745162,-0.2749542207274607
-0.013644272611189678,-0.8142279304356644,-0.46748725654939643,0.10791514346682782,-0.052535336100733576,0.585134723345098,-0.8872515524365324,0.006599718123979366,0.005204227882015603,-0.008740909053784293,0.002621922683599806,-0.02008296086762292,0.02221373015494144,0.26412161055399275,-0.09964169420147125,-0.03738725313331742,-0.7673066647949247,0.6981422189126374,-0.06313165706194417,0.14809961590005827,-0.05231679063367755,0.23425473115963144,0.05811306821042692,0.09139578360000998,-0.37813632568751093,-0.07499859248600999,0.10512175778980956,-0.6546205971898843
0.00032096366765133776,-0.814932660285912,-0.46047782523155034,0.10838496346253851,-0.054547596437561206,0.5910975064698148,-0.8884398137463411,-0.0023291167062502905,-0.012976865082148965,0.0032519268342075386,-0.004708417011761552,-0.006647131287464787,0.005429667459849824,0.24906224513698105,-0.0983834844912834,-0.03740581185883271,-0.7679601350135009,0.7012141040947245,-0.06349050712732954,0.14974341919355208,-0.044121971495140966,0.2304381499515066,0.05766982396995361,0.09237854798540159,-0.3774393133588402,-0.07538947751310456,0.10677679688337942,-0.6628311706245601
0.029535108493798975,-0.013135998653848546,-0.4453546381978526,0.056681731573108594,-0.1493394795863953,-0.03926707437121064,-0.5717047533624814,0.03546563787482714,0.12291782054173744,0.06685228812628295,0.04172231341589698,0.7609406106909639,-0.6967836495865342,0.0021815353464548844,0.00904936232326743,-0.011335708133697364,0.02645639603794601,-0.01742659032363068,-0.03162899869254158,0.16791251676069485,0.25032011509321117,-0.03342464975641095,0.06018091140939549,0.06859315134182421,-0.36029194911065543,-0.07285006234309506,0.1059723349697028,-0.6563152773363479
-0.04168902830640091,-0.8168557933577482,-0.46745289724033484,0.1098559100221466,-0.05430528865828849,0.5922930712202982,-0.8884835574007318,0.03156313302467124,0.007609677122577445,-0.01667839807582706,-0.003988842256524904,-0.0689974626520749,0.07531302686598523,0.26990504562053474,-0.10654396640869442,-0.03031206234873881,-0.7679950551851243,0.6973604789506611,-0.06371327071687881,0.1485383974786342,-0.06216216860821769,0.2362909084346986,0.06228691015232754,0.10049063843920798,-0.3769105057676434,-0.08369908270958505,0.1073551804661653,-0.6579954372918514
0.01136170807748244,0.003404152253505272,-0.447849757887792,0.05330170414345149,-0.14546963675020036,-0.05309207372138344,-0.5613293325238747,-0.009939469347386539,0.12056409174260317,0.07533754226336042,0.028281746358852486,0.7620944284286539,-0.6935690455515533,-0.0020215912762875203,-0.0004988737968771,-0.000299624751957511,-0.00537206573326758,0.00491561526106783,-0.03046352581659884,0.16612776772692006,0.249972620496503,-0.03189700197258002,0.056613077445998805,0.07461484043249333,-0.36545695832668035,-0.08223609505926067,0.113150461038481,-0.6549674255689643
-0.004066684438046857,-0.817391146189397,-0.46290395033803,0.1072842102148508,-0.05230065568576417,0.5939608737199427,-0.8872790574038749,-0.00017759786167959325,-0.0005688195047370583,-0.002291683741050019,0.0010273360065726088,0.007052760462807143,0.003566008044021241,0.25525476207958503,-0.09930015082759631,-0.03806708364023692,-0.7706227345331379,0.7021519325630641,-0.06383129428887938,0.14898447256249747,-0.04678677561977448,0.23066706301969261,0.05778899630087225,0.09442454479235873,-0.3775966244350473,-0.07532912289671742,0.10498571119806055,-0.6649192906299941
0.012292723759162738,-0.01944578654912292,-0.4431372821489629,0.04159632283538175,-0.1484694767763167,-0.0630235308109663,-0.5548933701312079,-0.006815217276032171,0.12176890734502649,0.06625936720997865,0.030582585166013785,0.7675734507632723,-0.7009876064173394,0.008651442269344401,-0.014863826172902805,-0.0054619785524935,-0.014541980243015376,0.02251311272351314,-0.026397892507618054,0.16986953360261708,0.2515550631343802,-0.038286897360045896,0.05109508207538615,0.06453563851281696,-0.3524221241418168,-0.08110424879797408,0.114846603834885,-0.6529252993464361
0.006951164363214109,-0.8151883415967759,-0.4643836214406125,0.10722799514911263,-0.05128861222731177,0.5978420159061155,-0.8881931149919897,-0.002529401619074452,0.0015536006742402368,-0.0039275820507947345,0.00412786894940691,0.009269844177607681,-0.009494654700443372,0.2632646617769692,-0.09996009596859147,-0.035650392510088606,-0.7649430201198438,0.6967608367130025,-0.06613742044898938,0.15020658463551478,-0.05577985988910849,0.23309704850317922,0.05671539923732688,0.09638974406802268,-0.3737556948551969,-0.07671626058611715,0.10228477319206243,-0.6694099191720753
