rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016040897910893862,-0.010863131566284797,-0.44416224146859346,0.052678271897722215,-0.1439362475564574,-0.050050836048472956,-0.5623376462955162,0.015454440435964778,0.12970331286751613,0.07501451906062376,0.03280696611459883,0.7637851287671856,-0.6973791352949966,0.0019655075616475813,0.0010869354072082884,-0.0023402182117772887,0.0016646341580839532,-0.0009460247313680919,-0.030675722005799582,0.16786598559362936,0.25544487112755737,-0.03956441427474958,0.0557357168617181,0.07530376410547321,-0.3637082933233031,-0.07972069486512065,0.10920104865956638,-0.6570245225033796
0.016881047850176252,-0.0030695085653229958,-0.4451729436964313,0.048643937373670974,-0.1416930150708946,-0.04728884316176347,-0.5595033969705091,0.0032785641227481514,0.12714338130804403,0.07449471047789342,0.032407796462145796,0.7668430389666094,-0.7010928909231889,0.0007483452707020074,-0.000990379534981113,0.0005505855698251855,0.004206463006493573,-0.001307830394138641,-0.031213416259089022,0.16789782869141415,0.25125605420203895,-0.037241881093994976,0.05582992111615687,0.07519637954528545,-0.3598288932746857,-0.07893736749066962,0.1070643289066751,-0.6623278594847648
0.017585970397534453,-0.001407825416931367,-0.44404818377641603,0.052756686071522126,-0.14288697714260912,-0.047023687796745865,-0.5620243056282256,-0.00037211445342349243,0.12544553380399526,0.07063409477857721,0.035188332100777577,0.767440843885287,-0.6996393121707655,0.0011108014862733517,0.0026953681576794915,-0.0020943845434475694,-0.0012865425240613044,-0.001089092573907371,-0.030851839649239255,0.16718443768740232,0.2500223156782925,-0.03621987013423455,0.05383660916745982,0.07084684369096586,-0.35952098064309,-0.07538367742978258,0.10649170142081661,-0.6607691762004788
0.011568120978648698,-0.8109487351970284,-0.47332584578656256,0.11119989012118432,-0.05545552749661206,0.5871664297360875,-0.8873716400352983,-0.015140443662749801,-0.006776539343859529,0.0024708970297920877,0.0006128709155886577,0.0072037366358560975,-0.008506024244648998,0.2664604044192444,-0.09912115445508465,-0.03496741860537679,-0.7642320078175379,0.6924998368104367,-0.06526138187122166,0.1494481621542847,-0.05791396620560004,0.24048375266426705,0.056541704826907103,0.0955284297571544,-0.3810138878243922,-0.07707336886087558,0.10762091976675478,-0.657981230471053
0.0032017642741267887,-0.8105283322019906,-0.4546765097562089,0.1131106878742068,-0.05103234971382765,0.5991369653666783,-0.8952303741789858,-0.0012478108601975434,-0.003078029866515927,8.243844436991547e-05,0.00027395529623618667,0.001434679068650802,-0.002886748805796743,0.2464026710326318,-0.10355342127879598,-0.04018815850007034,-0.7769722846862535,0.702836954455456,-0.06387831433640803,0.15023414021048326,-0.05365366479897407,0.23283789567512722,0.06066641960671665,0.09766523038925369,-0.37993402818586436,-0.07273356056782922,0.1014821863384245,-0.6628890530912005
0.01521749994653925,-0.004112166159311601,-0.4401962171298136,0.05102785806366838,-0.13986716679319916,-0.04799756485447635,-0.5583684066159155,-0.0013534262641751625,0.1335210930623133,0.07850095516305017,0.029339619024961502,0.7677264669031252,-0.702295144812128,0.004168176976589378,-0.0015263732498930393,0.0028134677280010666,-8.393214210645517e-05,0.0016006667432076041,-0.027426192543134064,0.16121755412684025,0.25568029272873155,-0.04511738318845346,0.05681975128651859,0.07748769139638173,-0.3631795769444747,-0.08030088487759066,0.10890882970799744,-0.6634757463613058
0.027909691151268696,0.004975501970119009,-0.443045255034147,0.052219140424760224,-0.1427853279443354,-0.042146295424416134,-0.567572297566425,-0.01903863701153679,0.11742905282548233,0.0725160797932781,0.0325702439117604,0.7686314183936347,-0.7012422820503028,-0.0028639924191237068,-0.00023238714969537458,-0.00014052542569626707,-0.006792454129872802,0.006219109346692725,-0.03165287610923935,0.1672589074141623,0.24816292354044547,-0.03234502223625044,0.05624336879273384,0.07211084192863136,-0.36023304842275256,-0.07783012331491658,0.10835855310613196,-0.6595613165433412
0.0061446723489077745,0.001548492306978374,-0.44539246247888775,0.05285116060107979,-0.1456493261709255,-0.05439790706634553,-0.554880890139649,0.005786087205887906,0.13327417259090193,0.07674444554571712,0.03038424510496353,0.7673774901826351,-0.6991515408853605,0.005119032507501771,-0.002451517230793,0.0065576473121535675,0.008107894697284604,-0.011276188860308173,-0.030281208140306465,0.16783110846457405,0.2576855555775598,-0.04349974854719175,0.056245388597137846,0.07626466062213014,-0.36306985880440384,-0.07856879063599832,0.10883569535670128,-0.6619735563437419
0.03186960139946867,-0.0035357196698136647,-0.4430932970448619,0.05100469146869485,-0.14184547169132644,-0.03200856767830935,-0.5705542697287006,0.026271763679519132,0.1182222527678573,0.07888994656875727,0.02938309787542516,0.7581896139339365,-0.7013035540276849,0.003285943605647953,-0.002680664191109295,0.0026254294127875184,0.025980070534657864,-0.009007224361329452,-0.03167258189508423,0.1678033859169813,0.24540006736430525,-0.030897256547396373,0.054796928352801894,0.08101519419196268,-0.36327147906646984,-0.0849406760044443,0.10971837350800286,-0.6631851916096176
0.015233752859684698,-0.8145081144432389,-0.4717548466551319,0.11830408235458256,-0.04956591194830733,0.587039443024544,-0.8868836105180512,-0.0033502968266557573,-0.007479895563434187,-0.00253673558784535,-0.0008070381038294179,0.003538237665520063,-0.015252388943662428,0.27120339892418793,-0.10540966307870056,-0.04068221440541069,-0.7659912446693277,0.6963957450285554,-0.0650709653670803,0.14557543015681876,-0.06058663620485866,0.2370893774095845,0.05774214227560552,0.09911163020865803,-0.3883011734436199,-0.07391528447240041,0.10245430682167139,-0.6565883305444222
0.022063825230599927,-0.003994638884902134,-0.4417665711396889,0.051673959147755966,-0.14002144661783336,-0.045195233160314555,-0.5619249308484274,-0.004191059414576057,0.12626255511335438,0.07268283717496747,0.036074317192564286,0.7677712524326571,-0.7025884385226553,0.0008974446396471544,-0.0007206995843095896,0.0006217010583751459,-0.0044916773617987155,0.0032784999568212427,-0.030903761454872895,0.1675610573351225,0.2542505300278882,-0.04006322952833881,0.05612559444652883,0.07296718642761164,-0.3587142192768957,-0.07359519950832104,0.103258359625339,-0.6646102064993965
0.01422609405029089,-0.02371838743857104,-0.45069783597740104,0.056893244865763436,-0.14887646426660187,-0.04513387084090874,-0.5638503140254861,0.014941352592756573,0.1116467111386434,0.07484565535456528,0.02639575132398827,0.763582287218665,-0.6941948999894741,0.003206038009392847,0.0016222759659205172,-0.002897240248083682,-0.0006132894980837291,0.003796969207073444,-0.030999834314423148,0.16571428662436394,0.24232404109194441,-0.024807055959904272,0.05771310354059451,0.0738898376711721,-0.3659585172431308,-0.08250899008540111,0.1153615462526834,-0.6572991399421674
0.0029151842192477397,-0.8220172246582453,-0.4720405104410986,0.11405433709991626,-0.05438372040706938,0.6145859609267998,-0.8923779580023733,-0.0061181969821488165,-0.000853468559494809,-0.0007187721095994545,-0.0013252888303955648,-0.0036759504666166233,0.004967547440894831,0.27873217700196484,-0.10434347275171878,-0.03679690007725022,-0.7777032618863156,0.7063266573085761,-0.0658630970445455,0.155656868903564,-0.08385740153503576,0.2475232560741303,0.05639650904342418,0.10147062377315795,-0.37917692785458607,-0.0674575383112778,0.10358514235803792,-0.6759829916853346
-0.052940375590039446,-0.0011739228795399298,-0.4459807820779494,0.07371312205426418,-0.11505423768511479,-0.06456838539534002,-0.5338058117691244,0.010755827207321933,0.18222445442163976,0.09942625133709189,0.06511458882201032,0.7816958169353162,-0.6936158788787175,-0.007093029087104205,0.0024159943554229514,-0.001218711454730351,0.009901371264344693,-0.011863410085572498,-0.02859007331930552,0.1623471107519241,0.26207935382344505,-0.057691132397002534,0.0473428972313812,0.0852678772405359,-0.3872333797946187,-0.07076113162229829,0.08383066592208276,-0.6694717613337128
-0.9937443157474916,-0.9977721083656493,-0.9801248851689323,0.3256789897014883,0.030982124192081045,0.13694795505664834,-0.10681055958528037,0.9957652724615583,0.9738009569645647,-0.31438413842055213,-0.04108115892139631,-0.07559554256810626,0.008721543206825366,0.9752695018365641,-0.32271383321902003,-0.04233511269381308,-0.14456298653896826,0.07085617697580521,-0.32015183821005133,-0.007096055569167948,-0.08475970281588822,0.06435696913341774,0.07148555828776122,0.12222239246846969,-0.38993599193696293,-0.10439240593631854,0.14596568120739942,-0.6211970179213538
0.0006415876780248684,-0.023661754799784666,-0.44413592587116396,0.05392452502295112,-0.1488741259298774,-0.05932316975530394,-0.5655565452229779,-0.024281286325693423,0.11569551264888328,0.06269166021121467,0.04827471522312514,0.7581877609240795,-0.6851086494790365,0.006801043676303786,-0.0004514370011318955,-0.005328294340060809,-0.023583912832543307,0.020188316002028348,-0.03734591341882057,0.18052535444017623,0.25386348936784825,-0.02963810479728618,0.062038852728855454,0.06975099513694473,-0.3625487309754092,-0.07983096583575902,0.106903051571603,-0.6446946323922464
0.045438894046267185,-0.808896919731954,-0.4678840886742853,0.10399229174186239,-0.059121529179583396,0.5678850231520466,-0.8810242282858968,-0.025700818169623562,-0.008898292601985311,0.008937963058318593,0.004436161632324558,0.033387371663804614,-0.05451895001999547,0.256488922814001,-0.09505129576057296,-0.03466908276243106,-0.7574213710680974,0.6882698656728744,-0.06258973642773573,0.14974574669418259,-0.04080730052616209,0.22932234748070593,0.05568040702134863,0.08866902984174553,-0.3830849904611597,-0.08150796911988151,0.11466468963785367,-0.6418052335585614
-0.0009975138528726514,-0.8154477083990362,-0.47786504432388627,0.11925999031862766,-0.05335335841067666,0.5852239447714859,-0.8876267120995734,0.0007404423419611658,0.0017206236389434798,-0.0009744945298013754,0.00046308008935787645,-0.0014492964307255423,0.0004824438776265635,0.2758917629284278,-0.1105568244015298,-0.03789038642898432,-0.7623139433152251,0.6985525541216228,-0.06929765691909183,0.1476342511246447,-0.06137287153847401,0.2447654332948569,0.04913311255110776,0.09185081215629186,-0.3869191715579707,-0.06671289817057283,0.10700643150440874,-0.6533579296295834
0.02411216864930071,-0.006782554848081212,-0.4438155551063391,0.05274610231976747,-0.1429424027560701,-0.04347712326661528,-0.5648463534031295,0.014301599245368519,0.12332760671974978,0.07366450924211793,0.03256989440173392,0.7695545522170766,-0.7024509392429198,0.0023838905658623466,0.00027957098669106163,0.00028140167457269265,0.0016954316620963483,-0.0017794369314731123,-0.03160121077865254,0.16758183261038506,0.24886034910046623,-0.03463181786132514,0.055906346925961845,0.07416429226485557,-0.3608469958901162,-0.07831963952996406,0.10779778211126133,-0.6613104026882961
0.01047461952744877,0.010274971637019703,-0.44045706195051326,0.045313903658096844,-0.1421703766191589,-0.05452133511526921,-0.563849693503893,-0.012217424565460575,0.12194243088026707,0.07386291527821372,0.0317069394067937,0.7586381527063298,-0.6926804452717066,-0.0018590765421251667,-0.0018917186834404368,0.0002626570171799426,-0.0015035338412334605,0.0029378126746039384,-0.024953378076009575,0.1672844602648438,0.2538175276286213,-0.03626031060137173,0.05683490264539427,0.06953294186649765,-0.36156886167986224,-0.07982562829454674,0.10987929926889481,-0.6485708677954666
0.027165374047209097,0.014893199002374244,-0.4452174635308344,0.055891160403518395,-0.13041104627500485,-0.03518150133879896,-0.5703618746241194,-0.007914550035274283,0.12320283347395018,0.07552596802650377,0.03366030658436518,0.7702075698257229,-0.7010174726877766,-0.0019156638747191196,0.001264498720045195,-0.0008310621379981354,0.01083401379172765,-0.008926768618436215,-0.03228363794629206,0.16346613268913116,0.24652354042166572,-0.030714621289551648,0.05771104430245517,0.07671388362302514,-0.36148797443405917,-0.072703794292882,0.09747934300748733,-0.6647467190883357
0.016588934133880018,-0.007196303094947424,-0.44408130394866757,0.05231728293361552,-0.1430686521308466,-0.047261299816550785,-0.5697289677620428,0.0384784660253283,0.12487404167674175,0.07059233594215616,0.031493378007033286,0.7584527652023592,-0.689956476912996,0.0053039782153699744,0.0022886875093956773,0.001163339338381986,0.01946818483217061,-0.017938365554157072,-0.03199535429116999,0.1672460612231996,0.2509232065684304,-0.033080891065435665,0.05581984637790413,0.07165240623806796,-0.3628289529447063,-0.08123718198696005,0.11075724086843745,-0.6505719082929047
0.01956066623795463,-0.0046095387678335925,-0.4434286502696274,0.052439780050213075,-0.1427715673039679,-0.04661532285200507,-0.560018600213919,0.010351963296755463,0.13297648061667983,0.07454229394492215,0.02992483853540834,0.7674814560535248,-0.7018735863049833,-0.0019129558183081175,0.00033842686486397396,0.001267589201589217,0.007834555607233836,-0.0063448380826144745,-0.03043053439527179,0.16619225489447387,0.26123974703989733,-0.04586131683140308,0.055819311125598944,0.07472830107598423,-0.36029129536748,-0.08159305368589431,0.11014930134852363,-0.6638830092904393
0.019978412628253218,0.00628635397868682,-0.44229750387705,0.051587864790018374,-0.1412390032439924,-0.04459857261239115,-0.5616721124300315,-0.017139578928499412,0.12801036193389254,0.0769969015905125,0.03127290696000509,0.7711061530661009,-0.7024874638074211,-0.0031536535904843643,-0.0002981534677335774,0.0001596602586540542,-0.005009037227374326,0.004246146825770055,-0.030230830394057624,0.16731731978700454,0.25498566670001777,-0.04014832561378627,0.056358639107826944,0.07532320333408947,-0.36240991390147853,-0.07737797899616428,0.10815459456822497,-0.6625116597616035
0.02901453765863545,-0.008327152037668007,-0.4438816521897047,0.0535835329089842,-0.13998134406077908,-0.036002146177023936,-0.5811131463182378,0.02397613041240763,0.1070875399298765,0.06872221027978874,0.0705004390358617,0.7469484777130081,-0.6861736786463575,0.0066958907043491445,0.0017287903058969048,-0.012923613054013093,0.01809718131688378,-0.010266705421076138,-0.033254774506954986,0.17303233356190056,0.23846663952469765,-0.020045929722808175,0.05935400165766122,0.06977083574392688,-0.3615118882211842,-0.04721185541529541,0.08068765077874657,-0.6467872082953489
0.013308271075152062,-0.010212880718415142,-0.43811126671185974,0.0472555229166982,-0.14124729436556246,-0.045882149986229984,-0.5823521756772978,0.014651205037844674,0.13100729763558078,0.053178562047559615,0.03243340507964236,0.7467625737847483,-0.6754606458125534,-0.009264234119535952,0.014670137670935468,-0.0015512784429375917,0.01155096104531336,-0.008988976994868232,-0.02600876668215156,0.1676820766577935,0.2719404044416337,-0.04744566320133631,0.05648704404932197,0.0430753934853069,-0.3439531873045122,-0.08140416452756635,0.11100601266799892,-0.6351321887962927
0.012103592952421818,-0.8126518675334691,-0.46056990764996486,0.10481634910410248,-0.052856441553153,0.5842351419294028,-0.8831348282299533,-0.027310749859804993,-0.005847492188254344,-0.008242059444746192,0.006082933938783705,-0.018764592718171286,0.017702408642028083,0.2526847805016626,-0.08878146342775492,-0.04178659373654918,-0.7614479277070998,0.6865280382589012,-0.06240278778410239,0.14844065844089094,-0.04051675944070834,0.2257480046175625,0.0578793255064772,0.08134562692693949,-0.37643613375075596,-0.06915479539162865,0.10517210107246838,-0.6525872579576242
-0.018248747159052267,-0.8143000339904519,-0.4652010263345746,0.12045834049090783,-0.052585585614394297,0.6048180844431048,-0.89067608749243,0.018466050232655996,0.007425272598619677,-0.0014596350088451951,-0.0023114657261863398,-0.0209663428378906,0.02056374359222734,0.25949364709411127,-0.11099984594077934,-0.03597004391929166,-0.7673197383870907,0.6997655624617773,-0.06583658147918738,0.14723713191586982,-0.059981463317763654,0.23613292829780355,0.06263852877713061,0.11018578048764234,-0.38453363126204776,-0.07728946541613545,0.10292036280658214,-0.6778851144537562
0.010548738334661342,-0.8149296411113183,-0.4644314249849094,0.10426371500226632,-0.04808027166163101,0.5876802542028632,-0.8878552729342386,-0.02563980930988099,-0.004116703097015522,0.011478966709983393,-0.010033677359711713,0.03149564383212292,-0.028534700883528955,0.2607465501167052,-0.09229340953093547,-0.044100505537493596,-0.760529396201471,0.6900324777676563,-0.06329829508326422,0.1476519090497532,-0.04823502392912201,0.23211864702941903,0.0595157099331799,0.08748377978965648,-0.37547220578767504,-0.06889579360265385,0.10039071249231174,-0.6534245460256339
0.026102083480833576,-0.01377116500956051,-0.4448338557323825,0.05250691704988371,-0.14572047568043012,-0.046565894343763944,-0.564813326072281,0.025940565570964105,0.1209457552026667,0.07356771084432058,0.030508873239052815,0.7608467889647164,-0.6999791844351779,0.004186952779020323,0.0005828053974056238,-0.001475285475727253,0.009742946078161618,-0.005250017099426034,-0.03134854445792229,0.16747755701952077,0.24629559672266738,-0.033995434024686744,0.05536179764418095,0.0742790801130117,-0.3625152518363397,-0.08544390885290634,0.11307327795970581,-0.6568267110470346
-0.010131883278848364,-0.8128038803508396,-0.4698268618284542,0.11687020266801117,-0.05720790644180427,0.5891770028111402,-0.886363389762157,0.010851201916528871,0.0019321116390690802,-0.00041924126254229844,-0.00111461871689324,-0.004042220490352247,0.008759552752494472,0.2660115674508756,-0.11624599877437675,-0.027639006092154722,-0.7653069802832574,0.6959976382648136,-0.06612012527146591,0.14835693490086602,-0.05535538436063349,0.23496367970609172,0.06549673848550733,0.107644015216101,-0.3860089047642313,-0.08442284286581192,0.10805539797611627,-0.6625305591969407
0.020462656857630428,0.0017626495146226453,-0.44627736647169897,0.053595116379162124,-0.14546712785711577,-0.04913477899495103,-0.56257448711119,0.010767550037775273,0.12307059647924555,0.068959046088798,0.03701195060601116,0.7647910526293128,-0.7003407840095752,0.0023295696874189435,0.003759426850860171,-0.0013679162533578398,0.01456203071415825,-0.014052982832228035,-0.030885492883899964,0.16699650400434274,0.24929594548382603,-0.033201342688255385,0.0560841615504466,0.07138213860051888,-0.36131011278510977,-0.07766926337048034,0.10875777871058345,-0.6575464175027685
0.013485316042463199,0.014523618654635575,-0.44342732236198806,0.052001280317758046,-0.1417271716185837,-0.047497649241962196,-0.5606297152439097,-0.004128542040411165,0.12956197887781634,0.07363459112295047,0.03376881688005941,0.7665175418520032,-0.6988783242822975,-0.004163992058616922,0.0009767095511611942,-0.0003867373244445532,0.004085305477585578,-0.0030474562771870615,-0.0302537464325253,0.1670282959866415,0.25417955329283004,-0.03837372432215852,0.05685778359367389,0.07320756330894335,-0.3613700603604663,-0.07619658106853765,0.10699674843944175,-0.6611092260820711
0.022644684951993753,-0.007459684772997191,-0.4465760308039419,0.055826279289792904,-0.1485214048256593,-0.04533434016075834,-0.568469568333315,0.012752144104207865,0.12369540312201212,0.06879092194811791,0.0366636051356006,0.75990550951839,-0.6947355646699559,0.0007110282724276075,0.0014725162576988181,-0.0026513155170868495,0.0013168244912803721,0.0005336805938303785,-0.030705782076054282,0.16682652954052335,0.25374864109371303,-0.034499147529289696,0.05942387934037245,0.06856812202986767,-0.3623181670227646,-0.07564934473928898,0.10919806574043621,-0.6533797552680358
0.018098872192934514,-0.00041817175065105683,-0.4420608851045484,0.05066502013256481,-0.14061336692357868,-0.04794372749741397,-0.5614042205134117,-0.0021024151360324803,0.12981178604183283,0.07282867053726041,0.03475829882946705,0.7680704934461967,-0.701561623572603,-0.0006449764134206094,0.0007300437351850162,-0.0010441388138533252,-0.0003962420572246403,0.0008804048836192054,-0.03151856730200238,0.1689293113485665,0.2556166725320773,-0.041545587473348466,0.05410693999608147,0.07330195941060234,-0.35909275277570857,-0.07636618951114005,0.10464741750654659,-0.6608503767184623
0.013373514860122409,0.0013078885002543678,-0.4450278643098293,0.05163632567417409,-0.1432882576074853,-0.05365392886140317,-0.5577438814486042,0.003459550687885367,0.13097839980399545,0.07555069947768245,0.0332812686757055,0.7647177173698875,-0.7002971010448533,0.00028264547626412616,0.00033804537124932954,7.168853186550899e-05,0.003535011063898422,-0.003442564557935147,-0.03043098709884363,0.1675791513822529,0.2544473123886979,-0.03987930281322644,0.05662083153743689,0.07467682436514418,-0.36264917908893535,-0.07639854047349323,0.10712726088471937,-0.6583952161938488
-0.023159318360037227,-0.8130458122747134,-0.46437634472803685,0.10723737159039128,-0.04983710015801556,0.5970861627224013,-0.8938325028971554,0.03018704332068078,0.011604944975343336,-3.934612056570877e-05,-0.00027339499262733167,0.004135152425823696,-0.004184487755074366,0.2585725640355545,-0.09368736372428907,-0.042492811924788765,-0.7752968886223953,0.7045019015866176,-0.06268469729043774,0.14721439238328132,-0.054752851442354124,0.2354709875988094,0.06297005114302996,0.08970010362968008,-0.3732409100630052,-0.07128762348479765,0.09971683019925222,-0.6613213255593338
0.020787520797538286,0.00110901429135125,-0.4463427289935676,0.0551754305795283,-0.1448427352539757,-0.0368242439203612,-0.5646781492113102,0.003567558168735609,0.11423423557335323,0.07580599949482705,0.029074535032279438,0.7712189166790885,-0.7015896007880492,-0.0005671030715820889,0.001483182061348877,-0.00012584942404876296,0.006313862846395531,-0.004856600021577523,-0.03117704949102428,0.16656444590536876,0.24469556917082397,-0.030238403213390747,0.05686956454616866,0.07414695800643464,-0.3609471400943702,-0.07731444629113167,0.10852203128232901,-0.6669450666535347
0.013027272623199663,0.0012821235006444946,-0.4445082166923352,0.04913023733416077,-0.1412249184657317,-0.05924403795291122,-0.5610894561112258,0.0054092998331150815,0.12433042951263924,0.06690099855288296,0.036635803155075995,0.7617465257837024,-0.6952659658726723,0.0006116892158725719,0.0013517438910640783,-0.0001261426982582853,0.005380910267056968,-0.0062674376505998846,-0.03140192307087953,0.16749627833097605,0.25216868821011557,-0.034358999178477546,0.05655044473242679,0.06584561930112018,-0.3579964315353968,-0.07605832976263838,0.10605381802373992,-0.650235936239494
