rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009253794623648146,0.01110415931579579,-0.4431625273347287,0.05082365490144115,-0.138933051393911,-0.05450543877279935,-0.5564931568710154,-0.014288519022590311,0.1268593396915295,0.07364148246314495,0.03000564677168745,0.7703191846118209,-0.699548700723655,-0.0036667507890361913,-0.0012551739583686054,0.002185734727575065,-0.012239796762005728,0.006948637197946201,-0.031237679768114545,0.1671374985794942,0.25381438344743396,-0.03900686986411154,0.05517553555688435,0.07391437134119648,-0.3603374401745237,-0.07894364232080836,0.1072104620538955,-0.6611469499879649
0.016045063272282167,0.007457429769527233,-0.4449868446416798,0.054362304412222125,-0.1444905940262266,-0.050004302034876505,-0.5590482568866879,-0.010367870265915818,0.13099690425695362,0.06788486704573783,0.036908951997931004,0.7694208731503159,-0.7019744857896363,-0.013016112647349538,0.012019671555464496,-0.008003890546786933,-0.008652568439873496,0.0042955717188545035,-0.037023444615659644,0.17138051931870124,0.2554953006229483,-0.04011267503153432,0.05336099466364201,0.06734083000286102,-0.35536883852924406,-0.07316259897084872,0.10414867912454216,-0.6622001465303358
0.022015084163588678,0.0012428373075338772,-0.44304296926973485,0.05239135211596163,-0.1421835847169144,-0.03764992316710541,-0.5623872587527691,-0.007304652592222577,0.12869216957319118,0.07608307595299411,0.032755775798236325,0.7666880100458758,-0.7034623998153293,0.00446766954215171,0.0011456152288945806,-0.0005355595277645368,-0.0037462647391153284,0.0016150156852688918,-0.03179953916539599,0.16801294030944947,0.2512615834837525,-0.038242305893653496,0.05610223704663893,0.07568450636726509,-0.3589920488402961,-0.07585042458289246,0.10528159320383988,-0.6690704685876705
0.020933678851320706,-0.001250643107829653,-0.4445438382742166,0.05187044423964068,-0.14158147216742056,-0.041486175857782734,-0.5613912378853955,-0.004856934029385611,0.12434748955077678,0.073186053002161,0.03548411601633814,0.768996852346344,-0.702926739867681,-0.0010087293358896595,-0.0006836123445709977,-0.0007124416991602759,-0.006894204210377353,0.006434102416247729,-0.030804022741282806,0.16638582125513746,0.2481263852461409,-0.035454527631721945,0.0564554679120975,0.07461645688950175,-0.35883594591792484,-0.07447697151028125,0.10360120621433726,-0.6668199783520123
0.007251898792198982,-0.00962869943916878,-0.4425450682764276,0.043418135810857135,-0.14622402551629832,-0.056436582151561235,-0.5604057645426556,0.01311668975007765,0.13186213846755676,0.060478872708357966,0.02904749763887364,0.7607689344793213,-0.6915575289384882,0.0038162845676356933,-0.0013740464469720374,-0.0002983566525688556,0.0028054635545933224,-0.00193387365939809,-0.027052901509028792,0.169087893566005,0.25757071718519164,-0.04197025728030221,0.0520151852060748,0.06109451466017932,-0.35086325590506173,-0.08343159682459468,0.11508159987167818,-0.6516849363000858
-0.010558567196440875,-0.018753677475764133,-0.4536120662588166,0.049320574782657126,-0.14053776702833246,-0.08388821765724541,-0.7696754117372593,0.022757226660815377,0.005040747107894311,0.0005960259298311284,-0.0027982435485715824,-0.012210073037871139,0.004412770783735968,0.004342501736437097,-0.000783596937970763,-0.0014727803099612608,-0.01529235033598089,0.01081826621345869,-0.04056623492807073,0.1643472161952278,0.23530482487665957,0.0774318563852391,0.05394414576920696,0.028063016444398518,-0.4335679798000053,-0.15956843379524713,0.18097349879819544,-0.2770812493281489
0.01720970182172676,0.019467251991905365,-0.4490514670464471,0.06668343556887996,-0.16422556849264508,-0.01873635964545266,-0.5793416423690405,-0.011023873460631516,0.12319423709607197,0.05940218427109551,0.05169133967293103,0.74035092960557,-0.68132845857951,-0.005704564673456701,0.003888235904669868,-0.005448475357883973,0.009900465405398452,-0.007765568059184939,-0.036382945794578354,0.17351587543872105,0.23683817902193335,-0.02411269420720461,0.052993610327773735,0.07596541350168075,-0.36385979922486544,-0.08613589292087803,0.11408578122070015,-0.6565424061831471
0.02215347036354592,0.004281123377551301,-0.44496417301646196,0.05235454057020491,-0.1416249972781404,-0.043237100122415946,-0.563748837121019,-0.00406855351230779,0.12380295211789889,0.07391934587536914,0.035037786188859686,0.7664463336505908,-0.7009666389078959,-0.0017309856262495184,-0.00015790185884896043,-0.000733573489056277,-0.001280539751945932,0.0017239460182495998,-0.030168539655452162,0.16358296476820747,0.24980483027093262,-0.03524779473325473,0.05551267884826196,0.07475013009527516,-0.36100258462159246,-0.07733546884977849,0.10646238059810136,-0.6617360359701904
0.011663407818279547,-0.809981976845699,-0.4649346095943593,0.11135955697660128,-0.05405505148631843,0.5889802294687762,-0.8875477178393644,-0.029562135971462154,-0.022154844950353948,-0.0034027340795560698,0.01256731700337518,0.02914053535938819,-0.006794202455293284,0.26510985192742853,-0.0987074454024057,-0.03943094853579022,-0.7677816253598958,0.6911527935275682,-0.06325085956699412,0.14612624364965024,-0.05384385584286623,0.23156561809799506,0.05561269253379566,0.09488436054957931,-0.3810256383529881,-0.0756090297047394,0.10760171702694789,-0.6575969741657696
0.016647468388394895,0.0005523564912140733,-0.4443528221461752,0.05074719828896876,-0.14153518851824917,-0.04722726624813667,-0.5597591315380269,0.0023430775851235293,0.12414372044643394,0.07251905242868734,0.03207641789328253,0.7661608352930726,-0.6998778941555679,0.0017059271329322356,0.0043117196038229885,-0.002557703563885407,-0.0046689883168927505,-0.004274853028854855,-0.030416523471375096,0.16617582096593042,0.2534624510143739,-0.03881414681486666,0.055829335473988106,0.07369830806185916,-0.3596797913124168,-0.07784016765036791,0.10711138612796355,-0.6625822573386352
0.011185001880477956,0.004223367878568213,-0.4458662806556114,0.05284283763631377,-0.14502914689619148,-0.05151350225788854,-0.5607691877587306,-0.00929812211847077,0.12414335705224466,0.06927400106418771,0.0347636208999294,0.7613653922243505,-0.6962050756717894,-0.004590829674201468,0.001249085506586984,-0.0036593238415652154,-0.004367859309366754,0.00810881127434852,-0.03199173388349312,0.1682346500743204,0.25110375084416475,-0.03546157633388448,0.05596690526469243,0.07058915793400145,-0.3596334969091493,-0.07818741120114941,0.1072601236794114,-0.6556984268676925
0.011846469011082966,0.03445547605745747,-0.4431653590298433,0.050556566863178505,-0.14004569615073773,-0.03734511402563522,-0.5635543250904246,-0.030661183683523836,0.1237795302884762,0.07043381075609942,0.03281908920501149,0.7622326398881654,-0.6945740490883978,-0.007890672187997145,-0.008517445013303792,0.004285558661613749,0.00517432192080964,0.0042181583500664616,-0.03054487544007358,0.16671829860427415,0.24657525229818927,-0.03367261954730187,0.05837425558006796,0.07520208303575505,-0.3584584058199448,-0.07918217949868474,0.10678227851171213,-0.6619372254992513
0.006428296564945388,-0.03479075171989143,-0.4502686393340075,0.050342394367279907,-0.14300838828517412,-0.10528754845602795,-0.7712068455511626,0.020885925700824624,-0.0013514680319016022,-0.000289648427738514,0.0010227231890251904,-0.0055439059478091515,-0.0012729737259525057,0.008758673288290372,-0.004018387750685204,0.0007987997207046195,-0.010375964025015606,0.016677430759975163,-0.03776810986594704,0.16227756085401548,0.2446596605214205,0.0725702017759161,0.062144703056566934,0.023532750715338287,-0.4313085708493189,-0.15923155176361325,0.17878438784935177,-0.26492882087074776
-0.006629694267801872,-0.059481781968012265,-0.4459859258956313,0.055623593429547584,-0.1439882034551652,-0.034346131482659935,-0.5611151127672254,0.022388370444419284,0.13061175237937817,0.06967127637400833,0.03608273435345056,0.7508790713173581,-0.6857777479843464,0.013414103917099799,-0.002444824720683963,-0.0019057741135688575,-0.019633963372184603,0.017729758440248055,-0.03130163955174071,0.1670183500701189,0.24875264004869554,-0.03341489803952605,0.06015908647675735,0.07204807011631212,-0.3616148086801702,-0.07545925812610342,0.10686322645919154,-0.6577632785049036
-0.011424495349291398,-0.025646635054069965,-0.4448345370317668,0.050075874240644226,-0.1448453971372266,-0.0742706428180598,-0.5534145332092011,-0.0414892981167851,0.14129936555191225,0.07001654991447874,0.03409444441837071,0.7569364783680644,-0.6898557432042268,0.005971249803558343,-0.00385427560527488,-0.0006833293285420945,-0.035733407666491336,0.03130229614566763,-0.03059609874034491,0.16752907058365488,0.26358322668947665,-0.042179057828147425,0.05589490307668126,0.07066256449509901,-0.3625089596532233,-0.08017277653831746,0.10990070654716808,-0.6487764475185318
0.030114176118845346,0.01150528929751845,-0.4460291520300919,0.05410331980157897,-0.14429750092032118,-0.04445901315078618,-0.573182446545152,-0.02962940841783995,0.12790659926549028,0.0706990702513164,0.03340595796694631,0.7664479976989752,-0.695777301466516,-0.004926005651242079,-0.0012195523650101806,-0.0006711445808822037,-0.013105474096011276,0.012385504487193489,-0.031086251721668366,0.16699327900413583,0.2514955460437149,-0.033106260483602386,0.05670500553545684,0.07209613157097133,-0.36384256081776534,-0.08019592394847595,0.11073989012430138,-0.6507829639311569
-0.0005658551831912811,-0.8158689323662988,-0.47104436422849927,0.10150918418003732,-0.04713479189180124,0.576456813126311,-0.8843004014106614,0.0020724962550134414,3.0345306980871446e-05,0.0034723549404618564,-0.0023802361093922773,0.0012495577179906232,-0.003764253531858068,0.2638127654896108,-0.09852889407750276,-0.04357201725242715,-0.7711320222154721,0.7020306968989327,-0.05922244490316334,0.14287637580579465,-0.049025820198426086,0.2340339445194773,0.05722129291450499,0.0845175768241322,-0.3772665457926527,-0.06936315255354808,0.10343406627832033,-0.6444512579152967
0.0157755485050037,-0.017603717347489646,-0.4417204612062141,0.05548855538579393,-0.14008405033684782,-0.03384347670914177,-0.5688190342319132,0.005986914801199729,0.12292994772570855,0.07011680397213654,0.032745334908547856,0.7666043297118191,-0.694029998725593,0.0038994617853299164,0.0007693832309713713,0.00011541277707343935,-0.013124018853007546,0.006887987868700822,-0.03128851846040683,0.16756606216447512,0.24641144718336336,-0.03166598445311582,0.055777861797580555,0.0759107794019286,-0.359518936715244,-0.07679121524825437,0.10637322694583161,-0.6667171903412591
0.01898918955939248,-0.00840035141264579,-0.44570166447622067,0.05355441526835923,-0.14534746140269264,-0.05095401626610577,-0.5672341090495738,0.016109896233482756,0.1223298311875638,0.07466216536204057,0.02886141561746833,0.7629065270734704,-0.693562660190488,0.0006247659480464365,0.0044378736135121406,-0.0029364782645126563,0.01144027815317945,-0.007201693792584822,-0.03025013405691224,0.16652611577387166,0.2532064728408137,-0.03415323562521063,0.05731660257911716,0.07199542499245352,-0.3644661586072109,-0.08196907792374052,0.1124843294721661,-0.6514720075482856
0.018567145565840968,-0.009281530397003145,-0.443753359805318,0.05182460725593125,-0.1418750716128405,-0.04674103571085009,-0.5656319116714869,0.016714447836821848,0.12569326693054086,0.06663719141083786,0.0379556622550968,0.7610235263473686,-0.6956350999608073,0.0027611342164633556,0.0016353879321520167,-0.0008105071466184619,0.007389122060729285,-0.005830077723802822,-0.030770849445790293,0.16708378907314841,0.253670505011673,-0.0356447514978,0.057763549480423025,0.06750468588823505,-0.358565215068604,-0.0747325051851881,0.10537167041150639,-0.6549023508250983
-0.00020087642902048443,-0.01093147448283,-0.44798095103867525,0.04935782910131239,-0.14371985518346203,-0.06720184414454353,-0.5492145992380929,0.0065221656984221455,0.13321694450779195,0.0651668564095974,0.038427432225992694,0.7673877096275317,-0.6984125467684614,7.4864988986291314e-06,0.0017945281336471137,-0.002116002186755787,-0.006662016153917416,0.004125181290517498,-0.030420033033735073,0.16694284960859354,0.2597900091156277,-0.041795376292946995,0.05779296865209813,0.062471314293029885,-0.3554088183647543,-0.07076429601535288,0.10376227596461705,-0.6555401243131616
0.008613810136502545,0.008614770372824512,-0.4436017156402935,0.05131317925732965,-0.14347880812978953,-0.055999302085277994,-0.5658487390989092,0.056580830765522096,0.13643145420169978,0.07412800141486972,0.027562530969199948,0.7523288141329618,-0.6894889533011527,-0.0036403724922489883,0.0012161624106083145,0.003473433912893651,0.03773487830284511,-0.027897114090633876,-0.029797870690712713,0.16776776797094398,0.26160530798533305,-0.0404285905979714,0.055761472019400786,0.07449871613046473,-0.3654688546856502,-0.0870139239211831,0.11375463122419752,-0.6464087439271781
0.00732329915273545,0.0023565279623749065,-0.44224512222484863,0.052226514755439005,-0.14020805547159546,-0.0454535798143192,-0.5571401323195878,0.0015389795930791522,0.1298304593419282,0.07971564799530283,0.026767753080234234,0.7678678816879325,-0.6994921248890497,-0.00017014418618642953,0.0010619513343677668,-0.0007501168336052192,0.006197306499245429,-0.004350319733173709,-0.031123205216016504,0.16792822200116675,0.24996584416208303,-0.03885172489476944,0.052754689662827606,0.08011409272117091,-0.36379301654917,-0.08249397336388924,0.11008175918908306,-0.6643277275390143
0.020260350495603013,-0.02556066832855401,-0.4453237512622311,0.05589415275672295,-0.1412143670874641,-0.03957389180641131,-0.5693450079833925,0.018379632717648895,0.12390571619888388,0.07461803784135536,0.03348252561463164,0.7622328238358655,-0.6948120625478621,0.01330087881188207,-0.01251129244416884,-0.004735098490781734,-0.016350892082707836,0.01745265144752105,-0.03243193985766411,0.16725950419977467,0.24604763532471963,-0.031061065810274825,0.0563360164756078,0.07794801095441539,-0.36524821641800825,-0.07701726575281928,0.10656744450208484,-0.6585445214999992
0.007129125851575035,-0.01035885393207745,-0.44746015029355274,0.050871060404411625,-0.1436674068628664,-0.09745666320849862,-0.7691375851743015,-0.00014131464560344494,0.0026937691055061532,0.00043497993008095073,0.000508278787812105,-0.0005949908692758101,-0.00435691072999763,-0.0017114798119225079,-0.0007256823306180207,-0.0007455504158452187,-0.005140817348503286,0.007130962670864289,-0.039698631382828795,0.1648423576270557,0.23768333254231777,0.07137419081620122,0.053602996077107286,0.02792918934203864,-0.43474049232326106,-0.16078246624681014,0.18285604727047006,-0.2705242446129487
0.02486891270133807,0.0034167847617228896,-0.44335830127222864,0.05284325010261845,-0.14176470942427177,-0.04460121950454852,-0.5653850793709864,-0.01734044437238354,0.11985361211899746,0.0738100512066566,0.030403780013751082,0.7677139661179353,-0.7008623896989976,-0.0031980214004762764,-0.0008457219629581414,-0.0016852433250500235,-0.008962331190626206,0.009987464320845697,-0.03143137565743974,0.16707568921075855,0.24767543469023015,-0.033622181913916124,0.05592662048362835,0.07408861581679768,-0.36088228714303255,-0.08071238483619203,0.10870895790210465,-0.6609759487908916
0.011219530722063106,0.01093562503223436,-0.4445866009383416,0.05199144594814375,-0.14269835385364485,-0.05167879186606053,-0.5581033214484147,-0.00162490727979526,0.12488002947633559,0.07286249529834465,0.03272351645296196,0.7654508783469631,-0.7001246541411035,-0.004247189324653465,8.662370968197212e-05,-0.0007146768406013496,6.423732971120163e-05,0.0011688180349310844,-0.0317855215651505,0.16785125981250565,0.250772131532451,-0.03596237229133999,0.05561912181084283,0.07341600055795972,-0.360646872798532,-0.07880839712353507,0.10780452730343906,-0.6596472519746251
0.019745182407321257,-0.003234740528519163,-0.443675211953414,0.051359341573240944,-0.142059430829845,-0.04981918200032675,-0.5644739582917012,0.00911331039942454,0.1228539136679278,0.07534825771908016,0.030136612136601543,0.7651119317682694,-0.6970474049686645,0.0018598640319388883,-0.0010674967084547708,0.0012679796120687282,-3.9090192808597444e-05,-0.001401388856738898,-0.030733584925416075,0.167208085310204,0.2523831314692864,-0.03567962015530086,0.05547505570366721,0.07454275497072654,-0.3633286579552032,-0.08041128730126594,0.10986926485212695,-0.6560860858531895
0.02050190673448629,-1.8417394811624755e-05,-0.4443389100270653,0.05257989622895688,-0.14329964560694505,-0.04493179393745816,-0.5629308806490628,-0.0003823334430330007,0.1226893951353891,0.07230267108029732,0.03348174825148812,0.7677934977324855,-0.7012070627595364,0.00029748266681926485,-0.000216474048365322,0.00022641330962449026,-0.0003552097101612926,0.00026873210311759946,-0.03131621117872416,0.16772755212556037,0.24736843878408502,-0.033783768968656355,0.0566423789058819,0.07312568034767493,-0.3597900819108424,-0.07798105043060641,0.10724136834940468,-0.6618527399812739
-0.010420027926795054,-0.8139803931796311,-0.4629217139558277,0.11064583054062822,-0.05136795100514911,0.5799993667146746,-0.8861135500809445,0.006232472210072809,0.01045441379426351,-0.0027545212860083782,-0.005375351039324654,0.016334841937413275,-0.002872835109322798,0.2566538507624271,-0.10005872862799152,-0.03992486723681417,-0.7596128843693681,0.6971488238426409,-0.06468599847656481,0.14738077060803909,-0.040782600483899256,0.22910818876827935,0.057448922711117796,0.09213821381220703,-0.3793467691773388,-0.07777640590708837,0.10490884302498601,-0.6566546058711069
0.01688314394899842,-0.005581204367362854,-0.44273411198533597,0.05176314709422424,-0.14205708664619113,-0.04803865140285363,-0.5668855792604364,0.007760530044616615,0.12549212626415304,0.07161027081555775,0.03251967337643238,0.7628574289953791,-0.6946643013664113,0.00021818463883900273,0.002536327204178427,-0.002003421843116724,0.011113714849918948,-0.005448704833835188,-0.03148027623021946,0.16792297422842245,0.25351286289557606,-0.03728296425977303,0.05570548109008025,0.07173980014640759,-0.360593581787377,-0.07917624373488938,0.10768976816144188,-0.6539339841445925
0.010978400360593825,-0.015022116948462456,-0.44788243701288116,0.05099609411757264,-0.14803028839094515,-0.06221889046455773,-0.555961199820242,-0.015875311230298162,0.12150139189313916,0.0714939250878136,0.03160321251688928,0.7636337946778287,-0.6986686382846905,-0.00023116970966538972,-0.0024223813453140277,-0.001915595602728929,-0.020532078402087952,0.02132508805956174,-0.03178924485046143,0.16792272598007887,0.2517309971461981,-0.034223948884588025,0.055298193974543615,0.07147161746059333,-0.36281637034593306,-0.08121805690394196,0.1134237223664936,-0.6530179784762555
0.016505216839700396,0.003934867709865894,-0.4449952866678615,0.05483955543450252,-0.14815834331901123,-0.05093726643169606,-0.5629541469944523,-0.03016142240774533,0.12601899886064397,0.08194226213983591,0.020621031520945465,0.7652107327904258,-0.6977692419162739,-0.00435680918497071,-0.0004642800570383774,-0.002429358191782107,-0.016148274097822428,0.014739323356861456,-0.03033806175790654,0.16692325683472495,0.25211764608504406,-0.036157168157543024,0.0579664868595569,0.08101484624141765,-0.3690991064946177,-0.09017773742089337,0.11886477213290773,-0.6565809287813872
0.013725855105584666,-0.8109307652589124,-0.46626796833138473,0.11102809546056418,-0.05508853323202402,0.5827694721024751,-0.8862849443330765,-0.03110996910180988,-0.002311487767767312,0.0027701696209537514,0.0032257376353566425,0.015628523029810045,-0.015209785912031242,0.2612236996059743,-0.09983511373290432,-0.03464615761159478,-0.7636015291626318,0.6909255183503902,-0.06497758107545666,0.14932107903610436,-0.049807196278881444,0.23246424112075725,0.056722960812342016,0.09436921456761896,-0.38183997117897917,-0.07740522313020724,0.10803328041061142,-0.6537413708955464
0.022209385315664906,-0.022970724860061246,-0.442478113274584,0.05215923129481301,-0.14100621852045395,-0.042627064130431755,-0.5677004090337047,0.023422431675471773,0.12090382237004689,0.07305340661685719,0.03193137386128722,0.7618568256409799,-0.6963892751029755,0.0064895720414889415,-0.00047797610834994877,-0.00027933883418938794,-0.003663780953396626,0.0019081249783602994,-0.030546113320450353,0.166381249056056,0.24956631458169193,-0.03444859301958555,0.05750866493754826,0.07367462176693898,-0.3612444777733726,-0.07981693657073656,0.10757836598277425,-0.6568143638470632
0.029480070097793458,-0.011353336102980328,-0.4446612910383884,0.054620759328722145,-0.15550023829192255,-0.030827728167901382,-0.563625430657024,0.0033792462284809354,0.12531343080615262,0.07453095302043324,0.0387648693967276,0.7647084602059153,-0.7054552698821247,0.0008882178717533856,0.0007063536938677047,-0.008003704041554845,0.0052143090334518475,0.003712918944941686,-0.03099798945212449,0.16925420164826363,0.24982978288719762,-0.03839950885975103,0.056999365855272224,0.07548481984147003,-0.36092783788021837,-0.07281109512933065,0.11031259621586427,-0.6703814177105413
-0.0063925514418672735,-0.022123580790715067,-0.4489692383304692,0.05133319454772346,-0.1441039481748712,-0.06443902883294382,-0.5570047852419303,0.04779247356994744,0.11876737863803287,0.0846173144782706,0.01815407914220153,0.7616624474730702,-0.6870334451890007,0.015154028051557493,-0.0033889282681487136,0.005809318916419175,0.016150432587944134,-0.01806303732020775,-0.02654790563741111,0.16212061513491483,0.24933766439389488,-0.026838637906728784,0.06000665927163535,0.07878271164574153,-0.3749571560210799,-0.08935010712039854,0.12223547508422579,-0.6464476945485386
0.015505976258449667,-0.00794297975117107,-0.444747479064264,0.052359237294911494,-0.14311328844022425,-0.04799591285260506,-0.5639367443505674,-0.00221675235433926,0.12341737641959957,0.07189730692127234,0.03163029922072072,0.7616450345831609,-0.6954931435376313,7.738416275878959e-05,-0.0005222382127973631,-0.001338155269165577,-0.00577265332761388,0.00740351267315436,-0.031225958726858634,0.1667165872224924,0.25115026325832635,-0.034393031261128054,0.056433929506840855,0.0724963778930165,-0.3620118774208964,-0.07983690963901911,0.11027854928807938,-0.6568196748800634
0.001734858369178651,-0.8159350507892935,-0.47165169014618724,0.11758644623337068,-0.051641144955148356,0.5934518434473851,-0.8889235414379211,0.002377913450646016,-0.0029443075090429325,-0.0007868755319064031,0.00125979602681883,0.013913467821723133,-0.0066285603897508335,0.27506487339642754,-0.10629375374352748,-0.03916934378015675,-0.7733031306867071,0.6995088218572234,-0.06697759923869885,0.14680572580835824,-0.06235517697960399,0.23959636084335603,0.05560975523740472,0.10102294279848742,-0.3853188474234287,-0.07598742043799503,0.10496579984960773,-0.6610229410066673
0.01759547293911229,-0.0022643704926838776,-0.44516632965753994,0.05063858180268797,-0.14438694017695547,-0.045242012121776,-0.5582422141776459,-0.006803313511972103,0.12616873882759222,0.07311484530217616,0.03321951460612565,0.7694501516035311,-0.7037159628126629,-0.0016479875037775252,-0.0016629142694333317,-0.0009094572328155432,-0.009006993101924229,0.010126960785750547,-0.03162433607070488,0.16737238598770868,0.2498577994820738,-0.036215459769769226,0.055511560552302754,0.07465338084925675,-0.35820802203431135,-0.0768589891595456,0.10841260108715574,-0.6676861351519043
-0.005032980230625226,-0.021724060090824414,-0.4489609519898847,0.05218073932375191,-0.14412491892635337,-0.08501957895761979,-0.7713574580716469,-0.011270917679696261,-0.0015252327644317502,0.0005765846873943751,-0.0013751457413237176,-0.002976253614090432,0.007265612025025316,0.004137075266837189,-0.0017003915965933063,-0.0006724629777330588,-0.02074199165173399,0.017116503515920114,-0.04136887018305107,0.1656136850202736,0.23531066538092973,0.07274366051042999,0.054248575214288726,0.029211956755839454,-0.4329542904888906,-0.160414340895454,0.1813027804709254,-0.2795372967951387
0.005029187944169779,-0.8148061339388503,-0.47966150441188304,0.11228120425016345,-0.0521813325992921,0.5864158043634601,-0.8875201664058187,-0.001967813570061822,0.0005452350822655366,0.0013369837906576664,0.0004082226801631718,0.008878354922894018,-0.008456645857186024,0.2776623564967769,-0.10243102133446394,-0.038700765751197554,-0.7678527715412216,0.6984839185148702,-0.06671315134739095,0.14591456392343163,-0.06582283519563954,0.24724372545270196,0.05562972633863674,0.09574828923469733,-0.38268550665634155,-0.0752662111713492,0.10650744556725272,-0.6554270362382835
0.009584194789750316,-0.04032916361202581,-0.444597170006893,0.05047766509607957,-0.1405650393581301,-0.0533060511738725,-0.5615878300145796,0.06630535714136547,0.12479100261286911,0.07651405487791582,0.02588225893144042,0.7621161945358115,-0.6944601620698851,0.025624430649670002,-0.01290639422023974,0.022947593448513038,0.016407981620161105,-0.012414578323942665,-0.029036719786637917,0.16457371237793564,0.25403800708222934,-0.036434965516108836,0.06093020424222134,0.07182156510081081,-0.36283223033573664,-0.07939792158235573,0.10844206513579745,-0.650817717006002
0.013525277792524666,0.021527270088101992,-0.43800943965944833,0.049561040871060065,-0.13322609193694487,-0.0468688240912068,-0.5652412975706317,-0.004260222236986435,0.12548267684407138,0.07295313863157646,0.03140477285052347,0.7642867710316963,-0.6948240635764729,0.00013197494443055062,-0.0011933905506269751,0.006358343091721021,0.0019364363810950678,-0.009749926114247147,-0.03044222731414736,0.16661454032500783,0.2534903046759879,-0.038429452353720674,0.05639922202017971,0.07322312023476334,-0.35922796041948984,-0.07810677160011953,0.10371558889104605,-0.6580674420794337
-0.0025839916756485036,-0.01992383661692252,-0.44754917075055106,0.04860302000897363,-0.1420299997283411,-0.11023856482941803,-0.7664464898349512,-0.01218873364269767,0.0005138225091486034,0.0013698328662211721,-0.001151004811510821,0.007946023593536121,-0.006230399675358707,0.013206866005721083,-0.008055255006040518,0.009426451649517081,-0.030931586426917842,0.023533013287426702,-0.040016279310102536,0.1644611278761752,0.24614849656319157,0.07180088859610789,0.05525789526678571,0.0255682414141039,-0.4349141075538672,-0.16099408002161095,0.18340243993967414,-0.2646559978835747
0.03148241026569194,-0.00671784149668817,-0.4427665102010503,0.05298332297646917,-0.14395390790390913,-0.04147694823787634,-0.5822030259459008,0.08273364637455674,0.1083190797219308,0.06579668438738659,0.03400350502840502,0.7637976705934696,-0.684158933640848,0.017723576005845124,0.011952571629065881,-0.0011777046660173698,0.028366988965429257,-0.04685660398765247,-0.033136367609387,0.16993666379484665,0.24367697375046088,-0.021914461749745682,0.05587897451574176,0.07189365161274022,-0.36246663726998773,-0.08166780567611465,0.11112871458457983,-0.6486518659285864
0.013060221603667568,-0.025775072859311077,-0.4361406959555314,0.04912619961057323,-0.14511255968766804,-0.04124081184745858,-0.5654453594805225,-0.03995707146816673,0.13391254673029404,0.07064183615516587,0.030912831839163504,0.7619954604486142,-0.6942498897693008,-0.004546350086848913,-0.002873006691616801,0.0002575943380030317,-0.044875975753303626,0.044482426765003726,-0.031295465972158126,0.1661677968049338,0.25875161420097953,-0.04648136511474503,0.056188210650304285,0.0700437297835797,-0.3541030296796937,-0.08207226560355464,0.11103920853776501,-0.6633225231711254
0.024067194712539482,-0.0019557908821596116,-0.4432664471375963,0.05077291856784406,-0.1408827940816961,-0.044562505824376174,-0.5674961407308994,0.007752951947511993,0.11086944676473699,0.0718810804183714,0.02949348735633407,0.7653405351211265,-0.6977908668182741,0.001259499857860809,-0.0008116639576624206,0.0006182947280058505,2.69754546390752e-05,-0.0009075747691351746,-0.03222138825893159,0.1670755291135079,0.24315362937492901,-0.02734914461766233,0.055581842791815196,0.0715762455351128,-0.35993562731285145,-0.08055613108731999,0.10978828044171311,-0.6568503571663536
0.02050481069172151,0.004012026218886564,-0.44459086550233656,0.05477178822944082,-0.143674592671502,-0.04131229906044365,-0.5651118846998631,0.0039036242450610076,0.12297054804596824,0.07082151422223673,0.03356292952273022,0.7699459947548585,-0.7007951477508433,0.003943403358348137,-0.0065901108173647355,0.0040040312724180386,-0.0016280337284095953,-0.0038741497504368354,-0.031601300322077384,0.16808119771937918,0.25187111168580384,-0.03638802659776264,0.056420356882030114,0.06694404341021434,-0.3565319497183121,-0.07549493014397354,0.1054771113884629,-0.6622348426881545
-0.002840364425933472,-0.814597006464985,-0.4698487849099523,0.11035458973765505,-0.050280895282236795,0.5901853538355682,-0.8880645220128558,0.0010907164974402323,0.0017326812832115877,0.004279404216947737,-0.003939662638131987,0.003151992407579281,-0.0012687053164854374,0.2654642060014535,-0.102410717474901,-0.04006128404095007,-0.7671313072981422,0.698072053181067,-0.06415560719636798,0.1464650400870873,-0.055954936773628595,0.236863174725499,0.06433783437698258,0.09650099017187408,-0.3781008729423302,-0.07468498119682264,0.10040862856002465,-0.6604516709708286
