rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012730338420622869,0.002356587767105201,-0.4449278086290537,0.05238608337199949,-0.1439178597335672,-0.04956286413286835,-0.5658547011625212,-0.0045727879561909685,0.12153169561945412,0.07205764778424899,0.02992194930733664,0.7617436093292738,-0.6912265968019355,-0.0004921401345477767,-0.0009213575950578437,9.022305092924409e-05,-0.0035039786828488274,0.0023682037641214017,-0.031237961088025658,0.16700306449059812,0.2519985546527926,-0.03328958696984343,0.05646038262653772,0.07071312509924181,-0.36245708023149664,-0.08007458596312991,0.11112295812369181,-0.6530544908615534
-0.009068142228496508,-0.8165755769890167,-0.4672636541663095,0.11445527111352763,-0.05372903148302705,0.5961338594900601,-0.886153565261904,0.017835351934999796,-0.007328977822035485,-0.0007686818778690408,0.00039258077430508935,-0.00429735826640294,0.0014734423439065976,0.26244410088429837,-0.10551199125193828,-0.03640029037044969,-0.7665276726730483,0.6997401350231925,-0.06374982828116736,0.14924070683424914,-0.05798027567881789,0.23354699565422754,0.05493732820352603,0.10047642095507843,-0.3839035072945962,-0.07760162635004883,0.1067908044087734,-0.6681110603444282
0.036509037853371715,-0.00584519113985679,-0.4423088337256311,0.05579935255987657,-0.1446979809346628,-0.0327543280262427,-0.5753972252099914,0.024788012110919903,0.12928517595762906,0.06804882694582043,0.044215745024191774,0.7591429785303893,-0.6979215812067731,0.0021304998558542352,0.0033177370280452006,-0.002591948439781437,0.021300638105564016,-0.015415866540267454,-0.03135393502401344,0.1682948666752202,0.2566636587140096,-0.03948510262689977,0.05760207370714539,0.0689212432547653,-0.35848295739754116,-0.06929898266283885,0.10071657069241315,-0.6582552258719796
0.02756848789500628,-0.004611612925790777,-0.44362764478097816,0.05324293346065399,-0.1433748439351699,-0.04129016987460421,-0.5674237742878588,0.01862873061812455,0.1168773390058553,0.0745831456688271,0.029512014598830186,0.767323694812342,-0.7006913447731967,0.004009059090054138,-0.00021094567373067214,0.00230081419875689,0.009228070227865034,-0.009667610222164957,-0.031938900835293466,0.16754472848766455,0.24480316405093874,-0.031171651151495085,0.05529732269272358,0.07526878953872862,-0.36168439765144833,-0.08147261819509694,0.11017109615765025,-0.6613694355373582
0.01566566065840741,0.038887778812159816,-0.4442602214413305,0.0526797513717369,-0.1375592640988478,-0.03628787411650424,-0.5657840893618896,-0.025543813406405318,0.12146573759071097,0.07099489315963392,0.033028108841006286,0.7608230176970894,-0.6948946154584278,-0.009142627411825956,0.0008709783461495277,0.0014950776455642156,0.009821895880591158,-0.0072497623528799855,-0.03241654172413217,0.166192513800576,0.24504912834856027,-0.0307243524181432,0.056861626767607164,0.07176793567930853,-0.3604391315577462,-0.07674688268892077,0.10570656468164505,-0.6585127910915045
0.025391637660991964,0.009824604044712585,-0.44349050134826046,0.05504535349067201,-0.14391656007131573,-0.04069610097991653,-0.5638137885589518,0.01891047170602596,0.12133635283194442,0.08237808537495431,0.02604534969096909,0.7694947657831309,-0.7053133338326315,0.002080578829384759,0.0041693149084904985,0.0018785699814152766,0.0157218511154398,-0.0225444983630212,-0.030706507155285317,0.16676515695301097,0.25164555692589574,-0.03687684453743104,0.056139267214021835,0.07789502592423969,-0.36406947053780564,-0.0786719963706251,0.10907470324296024,-0.6650068443592839
0.029907280508945155,0.018505288721221244,-0.44365199785980197,0.0535234121952033,-0.14443258820072774,-0.04477779647068225,-0.5648158438614502,-0.025902719905092624,0.12571461048616328,0.07475478456947537,0.033705443301170666,0.7725254257399062,-0.7055992843151407,-0.0048264572852143904,-6.417100517074668e-05,0.0005046154181146883,0.0003569436290541034,-0.000356573891376774,-0.031032193228328897,0.16788692691545673,0.2522256459319811,-0.03794484584593319,0.05637151171020545,0.07488148923867369,-0.361699110835379,-0.07790662541601046,0.10765127309825556,-0.6617077882315512
0.02818101063077216,0.0364787043741264,-0.444842937522116,0.054104110304924846,-0.1432108311233288,-0.03813529250858234,-0.5856590889166795,-0.09552602907165801,0.10686442664712008,0.07231291363318429,0.026698732576838333,0.748126141550367,-0.67645623074322,-0.022264198109620537,-0.004119825939139339,0.0011334076767689817,-0.040249176477061235,0.03850826722566459,-0.03266667048176001,0.16721532102642195,0.24076926923023165,-0.017675358901566136,0.05230449029502385,0.07505007907664576,-0.3695939849727767,-0.09115990079478528,0.11941642105844073,-0.6400432537936463
0.009340588308869113,0.01124252361545579,-0.44444567325718415,0.05152655433662111,-0.14873694733034384,-0.05318156666482599,-0.5597705909526861,0.024467900124332465,0.12738933218245116,0.07121804869306894,0.03181916342230387,0.7677442770235843,-0.6992349631432951,0.001746819117892922,0.0014204476034553064,-0.005337561608945795,0.01921463497442904,-0.014882130175879527,-0.03087706084620156,0.17250085974668197,0.25110242795081905,-0.036797494222203894,0.0553673159050052,0.07236524728946887,-0.3605011919686905,-0.07651999719693654,0.1107065145440308,-0.6583888359869552
0.0023706992002099476,-0.8163932846718872,-0.43755977690183684,0.09117776578534012,-0.04615715385633866,0.5777299401832267,-0.8863586132923669,-0.0024202364597937,-0.005037566230531942,0.00556207966214422,-0.002468864880124157,0.011491566986756427,-0.006890680813178029,0.22687927319443277,-0.0843422918889614,-0.04250791371331594,-0.76449432566626,0.7010172692781361,-0.05586625907774047,0.14962502833450533,-0.023620936313367476,0.2079802421598881,0.059818859175617134,0.08428121900704622,-0.3660082296691449,-0.07738352108092021,0.10074583155350801,-0.6499971150223904
0.01644451941062089,0.011151084890937414,-0.4444909953789302,0.05897770961019542,-0.15005664757495338,-0.05372147533531922,-0.5572249479273915,0.004769135743162405,0.1232664368123733,0.07826169567951788,0.028647656025335186,0.7695449739771757,-0.7027663328500897,-0.003211544896029146,-0.008039363654603999,0.008116750762773007,0.00998372430142862,-0.009083465186713817,-0.03256754916139706,0.1691121863890926,0.25078715666843066,-0.035812701616472244,0.05879554558001472,0.08472342822872389,-0.36960716766259144,-0.08743638370026693,0.11554598324280091,-0.6627180345724061
0.011642298930666893,-0.027533068787132475,-0.4448869940366733,0.05011896316644007,-0.1385818246866856,-0.047823252314679626,-0.5585760261884297,0.030611908568498058,0.1255364683602274,0.07483040166579127,0.028936853765162012,0.7659106313177226,-0.6990159610292067,0.01070448136680634,0.004063401420961911,-0.0046936282303114505,0.01309677257843824,-0.009784322498571267,-0.031132719203634283,0.16657267940799508,0.250603128496494,-0.035966569399977534,0.055252650792910404,0.07306052390982441,-0.36042070101812124,-0.07860901597003206,0.10770127249834459,-0.6599091705089306
-0.0003499423456447095,-0.022319494947890057,-0.43980111154191753,0.0501451399770294,-0.14394115136929078,-0.06376906083713925,-0.5526096180350664,-0.017445485230141333,0.14587637411030968,0.0726376565804543,0.03130447860885824,0.763806985290701,-0.6956171634659272,0.018187100202997294,-0.002737347237180672,-0.0012009770485787317,-0.015191886726457151,0.016681582735364697,-0.02890262410358449,0.1678459172520776,0.27125252960333257,-0.0535602119693553,0.055644213672597996,0.07269339207466481,-0.36143770707076495,-0.07954484277087005,0.1092284459647428,-0.6573716106281422
0.03196649479440255,0.0033913435543620188,-0.4434199574807753,0.057724795006777116,-0.14051592803573157,-0.022573167013905784,-0.5639777529284048,0.004986084936110724,0.12667044314383885,0.08087844747818744,0.034783398071945484,0.7746054237867419,-0.7104781242818481,-0.005042216094842842,0.004429347573732292,0.001626172074739548,0.00739343423352453,-0.008189937567786949,-0.03385658074058157,0.1657677546226991,0.24132366118634757,-0.033957242133696705,0.057123768197662496,0.08552691881736602,-0.36303698484199903,-0.07112234379603144,0.0998195724071123,-0.6827110836959779
0.012749689736786031,-0.05526119300978018,-0.4463922310275154,0.05089951403865955,-0.14493949579559684,-0.061491713716208,-0.557308354392542,-0.022058721413492063,0.12353993412766719,0.07138017275458954,0.03336824566489371,0.7674723125287785,-0.7004148146614164,0.006759558678798792,-0.004374646379882343,-0.0039885614724624,-0.03865711167107998,0.03952244655239792,-0.031432037939147325,0.1677007059606153,0.251109625674202,-0.03551482328626583,0.05609554051431092,0.07091527516924591,-0.35991066864366544,-0.07833942969520513,0.10768747469144818,-0.6564052324357327
-0.007583940934733659,-0.02286543438653911,-0.45064672495378105,0.05866997386322726,-0.14920816896095565,-0.06123723102507888,-0.5669913217198794,-0.015029432364073973,0.12395681378906298,0.07333847588716289,0.02774271935159389,0.7457500386317213,-0.6763859103313973,0.0028209759614362573,-0.0025592022958520885,-0.000729328970357061,-0.020972859495623785,0.018938588321546167,-0.029685857938251486,0.16538223671410945,0.24859292476998246,-0.02764144222941752,0.061633127630021815,0.07745505782282192,-0.37125786356468354,-0.0898066998695045,0.11742050407616074,-0.6391050863060851
0.010216908232678212,-0.008944336321794389,-0.44513353360833396,0.04965375085051193,-0.14637412816031237,-0.05130211727809443,-0.5722576604951533,0.04753478322441175,0.11604790361075537,0.07115687752699242,0.036486082371553784,0.7472340953842125,-0.6812537176724798,0.0012047794247600186,0.017541784126285164,0.02433959361463078,0.01240865559196724,-0.02336727869029971,-0.03269739230287814,0.16627493059224402,0.2466230587697801,-0.025673562444350765,0.05893852691712184,0.06726466704942241,-0.36400168511817593,-0.08570520305950341,0.11211984316157733,-0.6402000869167721
0.020761621841417218,0.007147388774317502,-0.44520829381201227,0.05312840054141793,-0.14443727144823168,-0.049693032296206266,-0.5816542892482798,-0.2518899048332391,0.11548122850073632,0.09843641492612255,0.003647286772483628,0.7686407594359115,-0.6772973646660944,-0.02592961309440013,0.01402863417190003,-0.030692156925517727,-0.10726787819283737,0.12798834298584066,-0.029046182129004665,0.16456203016687795,0.24555738785802994,-0.02364473751982613,0.058412910404402045,0.08335660795724707,-0.3832308238207381,-0.0958073074986975,0.13013688677474514,-0.6403049574724977
0.03522200158486835,-0.008504060728876488,-0.44468195099807317,0.055796982842784025,-0.14393013128937837,-0.03758230899518783,-0.57398417139519,0.03463693487747892,0.12530477455818556,0.06461110593531766,0.03605434255680652,0.7657444381531721,-0.6993070641017269,-0.0007499439219815038,0.008712871723816105,-0.0023033354108382906,0.019711396721788392,-0.01679451369941799,-0.031167154803140543,0.16759294375268974,0.2504431204487669,-0.03447147648041873,0.057004838749660114,0.06792889421641592,-0.3578249248448755,-0.07724652443984616,0.1069895366143723,-0.6570221492034038
-0.0009298795266142009,0.005294043941777656,-0.45218613332542973,0.05018926413528133,-0.14326920479419225,-0.06152112141678131,-0.5506185716607294,0.02952687963661056,0.13104398868965525,0.07178929252080057,0.03344264278468129,0.7638336190968495,-0.6962572287175516,0.0008208761482625942,0.0034079492978698655,0.0018326812267680582,0.022779376312049772,-0.016517195156882207,-0.0313630633163743,0.16849457978267435,0.2578235255685784,-0.03550703804632586,0.056477225757838694,0.07352887106070106,-0.36202770555746466,-0.08035195142414439,0.10787863220209358,-0.6601544545799563
0.01663202311222417,-0.005271711961613336,-0.4436845217874747,0.05170947366903638,-0.1422047958455727,-0.05046288385279928,-0.5604163538014793,-0.0002776975266648654,0.12585580324026463,0.07395976469579292,0.03238162393796674,0.7674419863717147,-0.7004958764224294,0.0012269328103462734,-0.0010269490462148153,0.0007563615177272578,-0.005343044459142737,0.0038148442894704714,-0.030943981784328615,0.16777564410156717,0.25388006685503184,-0.03870635162502613,0.0556383004177852,0.07384937205768735,-0.36114979248228496,-0.07810272878567806,0.10727641774454062,-0.6597423435767357
0.03351462887868226,-0.8274109718853652,-0.48941856082525304,0.11462051607502743,-0.05609703784245524,0.6035145779079869,-0.8873459382780735,-0.045470989055591195,-0.019279624546417365,0.004899312751767499,-0.00017072555225712687,0.03273684632373479,-0.0255302724131275,0.3067992672671643,-0.10633478660561856,-0.029834572967859747,-0.7876993887597877,0.7040321728580531,-0.06944597216486541,0.1485047020925385,-0.08918688255592497,0.2567662917217978,0.055614055257106734,0.09826419188619903,-0.38419159316665447,-0.0803106742641804,0.1109286043599491,-0.6563298856695188
0.0003630062956421602,-0.8154271383379367,-0.47760564397409466,0.11535106882908461,-0.05443270025897477,0.5956676439522793,-0.8896375101732084,-0.0025158510092153485,0.009156801495654617,-0.00588721677980545,0.006439795873106119,0.02780606067805972,-0.01145030796106274,0.27532496206816054,-0.10550473022316917,-0.036769752388038916,-0.7713292523539832,0.6997776227464619,-0.06747811330404238,0.1470328348010561,-0.06815442114354407,0.24986858578034457,0.06265181188754428,0.09987119784045781,-0.38524253751931203,-0.07711397580205773,0.1073621603455305,-0.6590034269392304
0.010334607615342493,-0.006860759640216702,-0.445472600344966,0.051283403401565855,-0.1434568402208448,-0.053042514748441356,-0.5569586312498321,0.013410983537176437,0.12582965723037354,0.06815522606566848,0.03437972532775,0.766442089996323,-0.6978790853121001,0.004043674448541586,0.0032417071964411506,-0.0003786669332140601,0.006867692010256059,-0.010166788385103593,-0.03190102561808641,0.16737984700459882,0.25248830051603594,-0.03727553161064725,0.0551775094241158,0.06754607363647581,-0.35880400442183985,-0.07537128985118144,0.10749558882826976,-0.6575943240972839
0.01240610467133885,0.01031047934913284,-0.4445176828082445,0.05309430060443453,-0.14500116141233493,-0.0506379001693648,-0.5574551549404372,-0.006348126475152468,0.12965079459364884,0.06944954878331061,0.041194993390627294,0.7677290850298174,-0.7023165855041386,-0.005005839449308447,0.003921902547884361,-0.0074173930669321295,-0.002445031450083421,0.004019078427835314,-0.03176800948009088,0.169179023398097,0.25335624870407436,-0.03898574647882292,0.05842388278703192,0.07184278516309259,-0.35968252954968255,-0.07384062793777876,0.10475985123152395,-0.6614339419485536
0.004834931832433663,-0.010596708267798842,-0.4513502107954384,0.04773658362722509,-0.14453118984907623,-0.07775037337581028,-0.7698139934782425,-0.013492175058201715,-0.0001421096797834761,0.001631619520550502,-0.00046891007481229385,0.01387364511026951,-0.0132790011501727,0.0034691683992389916,-0.004913831661632755,0.001807995216008931,0.013755788603544148,0.008338746284436878,-0.03684712634421223,0.1618861405553781,0.24227394408692976,0.07265008987170904,0.0611306065253861,0.03205451098793363,-0.43225040424269257,-0.16358378374273494,0.1815531002273769,-0.28461519364202637
0.03828862171028472,0.015007632946839844,-0.4445751984222349,0.054747835786394625,-0.1446825009741281,-0.035445473199477405,-0.587522672895779,-0.15632046016876738,0.1111622995557562,0.07344065259505872,0.02729065761185032,0.7592970207888358,-0.6842309354335594,-0.029344228952388588,-0.000936262074381063,-0.013068659233998333,-0.08356002935509964,0.08349881183728945,-0.03025242500368724,0.1650247841402682,0.2493350358013917,-0.025765271538415898,0.05882525617597052,0.06831669371445122,-0.365346403655945,-0.07988111642844414,0.11285040921232395,-0.6435519692258841
-0.01361797888116018,0.028389510702913266,-0.4418166641519936,0.044211082644229384,-0.13458018557533202,-0.06932202102260845,-0.5561057768727594,-0.03676676143382548,0.11780342773821613,0.08584374986509385,0.013202581426691368,0.7552881799783183,-0.6800058359054163,-0.0028494219676260682,-0.008891654310279587,0.009055842737832212,-0.020184175591638247,0.0138815047061688,-0.029680057300266585,0.16485683804483042,0.24942232503035514,-0.028648808596143428,0.05439246080508995,0.0796717867096678,-0.3729327690641021,-0.0926188865223091,0.12131854437190037,-0.642323429609938
0.01357956769332543,0.03216138392028678,-0.4444615838529222,0.04984735558827721,-0.15794017168478022,-0.05145454021621977,-0.5587149197253356,-0.017298503796744257,0.12898260527800864,0.07294737645065966,0.04210947946280746,0.7661053059109454,-0.6998818884863931,-0.009959883122340469,0.002384221754677188,0.014942552263494186,-0.0010461716648578622,-0.004442530967814662,-0.03015539690839623,0.1747368506015312,0.25236542297627446,-0.038400294889456774,0.055395428054703155,0.0734372716090908,-0.3605783621653186,-0.07046917114835968,0.10635020497916384,-0.6592207912451735
0.011385855871135745,-0.04082326859374305,-0.4491971739155072,0.04838213937315481,-0.14432043165365874,-0.06406407775829302,-0.5497331597402064,0.011643148068324005,0.1297110839369953,0.07235048096929513,0.03162609018102688,0.7673338182268182,-0.7033577432812493,0.003991919554861743,-0.0028235198807449163,0.004488721119601088,0.0035134457676514502,0.008571667598465288,-0.02947679920790244,0.1663393269308144,0.2527147629702705,-0.04141502747641713,0.05556517663958345,0.0715437148951626,-0.36028300869109053,-0.08036046153200889,0.10990640629046984,-0.6560045851699299
0.029583264045540854,-0.006512998154621339,-0.4433635310659017,0.05268795109724754,-0.14274282090563375,-0.0385899329158957,-0.5692997055451207,0.01723095779929467,0.11404871981576921,0.07057468727971858,0.032525037317464464,0.7682917962676284,-0.7008378317596362,0.0030710444353922507,0.001361707010713196,0.0002320094767233031,0.00952029801612252,-0.008263212163146346,-0.03150755868200561,0.16713783203416024,0.2450159273771316,-0.029624706440472975,0.058039131571964636,0.06800867863050736,-0.3575286327685351,-0.07580275485161164,0.10665054100883832,-0.6612360645917043
0.0026475489051374884,-0.8119202281722631,-0.4641386562467215,0.10930048242930573,-0.05550323630526784,0.5853275600611834,-0.887641587258451,-0.0033100367687637047,-0.001247696512684795,8.248719248451154e-05,3.7656641407450533e-06,-5.78298337020847e-05,6.256259690080147e-05,0.25769911838295684,-0.09823675277720839,-0.03515330268730704,-0.7645157709508004,0.6956786168146418,-0.06326097537993194,0.1503626906668801,-0.047561223309768655,0.23159980595274915,0.05699285010243192,0.09311079149024701,-0.37905074466506755,-0.07728867971884051,0.107244550594193,-0.6571685411433726
0.010243278208200033,0.003944597868080015,-0.44133622666344186,0.048250081521585275,-0.14919032900842782,-0.04770995431886262,-0.5563123282862737,-0.003543179897922157,0.1401703650323916,0.058710399922562335,0.012810497800947136,0.7719097380255949,-0.6997764857915557,0.0024393928144008457,-0.0026431202959210447,-0.004189128652300152,0.005738833055698672,-0.0019239507679113736,-0.02947295347021097,0.16924776453009935,0.2602346107514609,-0.049463120380097966,0.05099719156219901,0.06339160536428881,-0.3485216885796532,-0.09195864597402692,0.1251418313901745,-0.6673590667048144
0.010098847583709167,-0.8140740477854147,-0.4676233133761413,0.11099490127001307,-0.05310741459156817,0.5877842671060178,-0.8872154202487199,-0.013888161531376423,-0.0029753968751100386,-0.0013403661008191924,0.000731590837329432,0.009129211951503489,-0.005012061837928229,0.2624763841616953,-0.09926153365218485,-0.0381062177220836,-0.7661619372818252,0.695201319328775,-0.06406056810574391,0.1482286475792624,-0.053187848435120026,0.23534380601943414,0.058406880192627394,0.0939097820543245,-0.38066939774085123,-0.07473473798768432,0.10539662422534372,-0.6570544243549554
0.023415297490940942,-0.002598381470423143,-0.44343977022778214,0.05264271959713541,-0.1435195296434742,-0.04518700223724728,-0.5658682399945376,0.015625713441825752,0.1185127919373319,0.07324874547745874,0.031450658167746094,0.7677262553136853,-0.6993939686307495,0.0033809954895887536,-0.0010630611534741142,0.0005982853672392314,0.0010414671902707032,-0.004300938275187294,-0.031618224067309665,0.16778890663771612,0.24977750551002675,-0.03388421078231396,0.05556618393758115,0.07260416620207485,-0.36091799626788235,-0.07904450921993002,0.10899825442754993,-0.658859154580987
0.014957130610165327,-0.014309800441687467,-0.4448597907518084,0.053355344936868714,-0.14414130714360143,-0.047441682208557295,-0.5665561918147354,0.011436404678616778,0.12220033849477338,0.06839022708863308,0.03492584574708036,0.7624564438293534,-0.6929964950708778,0.003959445619652614,0.0006068155729517121,-0.0008410141452699876,0.002493776882974125,-0.0020139081095973677,-0.031084402629079095,0.16743596035132222,0.2493646334110608,-0.031900017855606824,0.06505399963902693,0.06498490886470747,-0.3585643094724002,-0.07243896996760245,0.10484191144776245,-0.6529963066171978
-0.995465862099114,-0.9983552028005996,-0.9824548951821644,0.32661856238556985,0.045006909807312506,0.20609367425662795,-0.16540229734133147,0.9969178113160932,0.977211098246506,-0.31677172207142,-0.05222001964726001,-0.15728818605461792,0.0827471832071976,0.9784949018018878,-0.32434908904411947,-0.05387719337708222,-0.21525720955070773,0.13494237194323686,-0.3205290493911108,-0.01968310384767804,-0.16081811559200734,0.13099438564733532,0.07408528123144074,0.15835303555535207,-0.4286098346833918,-0.09974691946237947,0.13322707750014803,-0.5866326818731394
-0.04011537881686702,0.019778590504247497,-0.4511996735445301,0.04998935812078207,-0.1432502479181222,-0.0900270933805711,-0.5312690806715535,-0.009337494184762757,0.14218084548638563,0.06198115224949563,0.02991403696866745,0.7795220617326103,-0.687837483559403,-0.006936282952559691,0.002472769005341116,0.0005623228675339192,-0.014425380934558843,0.0004449306282103066,-0.032129141856672074,0.1670517825836301,0.26188515059551754,-0.0441211491608009,0.05559745922592002,0.06639125677928476,-0.3577453701947286,-0.07801689019621949,0.1120185935109028,-0.6597476377391681
0.017907607832214033,0.01862182942265849,-0.44352527980290724,0.053532651715955386,-0.1467956767395051,-0.0469691572134441,-0.5729881014902589,-0.04510562055757691,0.11962123575248303,0.07021275703725964,0.030786179965335923,0.7546713808090704,-0.6860465715668741,-0.007441663498608752,-0.0010501809383490566,-0.0034452282345321114,-0.021607349539056714,0.01993889167102049,-0.033556764846740014,0.1724478752320649,0.247155774628202,-0.028049770321829655,0.05756018470051455,0.07037741833102368,-0.36363995085922635,-0.0808670558694346,0.11134632138364203,-0.6459520350833086
0.019804979074644322,-0.02532197137179483,-0.44579488352723673,0.053724659446118796,-0.1438854482875169,-0.044701637124754744,-0.5645763571986446,0.025302476862744464,0.11921481334670987,0.0731837276036538,0.031321024572062345,0.7646378219868499,-0.6975858431009319,0.0062106147520261746,0.0003069384095488835,-0.0011016426597326746,0.0022826495400320693,-0.0008177130113741303,-0.03154014604353466,0.16703208536041705,0.2473576501567902,-0.031209355750866533,0.05635482834597288,0.07331753257734606,-0.36259189190462887,-0.07967046238090374,0.10996032765587488,-0.6581552668873332
-0.006620165409191898,0.0009425658292461773,-0.44688885777156306,0.04816708518680398,-0.14674084088800907,-0.07876915757393607,-0.7702395736060897,-0.03488817986310403,0.004426427575182891,-0.0004073587814427572,-0.00038894400682561446,0.016915318280463974,-0.006070681168530666,0.009811322757387539,0.0008323526214008963,-0.0029231064783184083,0.036306359935043844,-0.01648964952078257,-0.03914264337511329,0.16587833235545738,0.2349854825933247,0.0724596143266543,0.05313401198873572,0.031348406270540106,-0.4348305296117371,-0.1619355411173043,0.1850778872916199,-0.278201174877272
0.019636810002778185,-0.007023356616081617,-0.43905604555706373,0.05258228611389221,-0.14072252946485977,-0.045031969442306606,-0.5642461941630105,0.006475260541930283,0.11684543878039474,0.07665473681742188,0.026433774498089074,0.7650784312774094,-0.6980813487746726,0.00030906326467406824,0.00020165470179921575,-0.0009762540362799712,0.00028049986792782355,0.00023346220095782813,-0.03205550667928671,0.1663691459030028,0.24828086538324937,-0.03486560879083106,0.055389954855537896,0.07608427147777735,-0.3630431808573875,-0.08180924434127698,0.11060304911918364,-0.6608089695708871
0.0361246973675178,-0.0019973678589789694,-0.4344849255892693,0.03986386104425982,-0.13028754756558897,-0.030072010449477705,-0.5636041737548945,-0.005781540692804764,0.11018025249224199,0.08728039594917265,0.020661706755791924,0.7686187453165892,-0.7114199552888529,-0.003169152672500427,0.0024811304802711195,-0.0035233244406609188,-0.011323691439546231,0.005733604104490393,-0.016424934274125995,0.15440501088601244,0.23830948144379432,-0.03878243962384262,0.07109176257667452,0.08553078579159464,-0.3587299439604624,-0.08769051470380396,0.10381315702443898,-0.6722905183839851
0.023849204331848634,-0.0008808002021662779,-0.4434664771183662,0.05279706004209741,-0.14286722673044383,-0.042265390108834615,-0.5640047607286545,0.00044765504665537773,0.11607557475565722,0.07173733848954825,0.032216164139927,0.768090598641666,-0.7020372736672728,-0.0006858418386983718,0.0019424301106741983,-0.00249116813087205,0.002962831110573528,-0.0004866277146821915,-0.03186565545577606,0.16779067974471107,0.24702245442985488,-0.03284590155716332,0.05658210067988035,0.07133951165717471,-0.3586138541898663,-0.07592966887064946,0.10657964788448847,-0.6633491989236925
0.016869822241738806,-0.010635701729207211,-0.43778898948614914,0.05204944998328315,-0.15141154173719457,-0.03718870082566362,-0.5668551878424555,0.004082701125339944,0.12162823444427177,0.07430090887679877,0.03562630878108259,0.7606448176068907,-0.6929208765354093,-0.005278067091584254,0.0007693227324034301,0.0138423898649543,-0.009875187414606426,0.011762733955184401,-0.031287950368923304,0.16082397730036624,0.2518800403274334,-0.03943192246407141,0.05601663482264731,0.07386385281231457,-0.3588293181867429,-0.0881473085278345,0.1184882357225745,-0.6645171459178073
0.01466708757740367,8.333953581676873e-05,-0.44281909029418753,0.05160419883798071,-0.14351516960903107,-0.04757464396267905,-0.5612797750603241,-0.0035477553922225622,0.12696675557093012,0.07263944883140878,0.03271760256533154,0.7652521124969364,-0.6983180204523489,-9.545717865556424e-05,-0.00037517026710203025,-0.00023295160204201868,-0.0032218751454780813,0.0030257017253161986,-0.03130055632199871,0.16537427053987497,0.25194226206475123,-0.037752783054711817,0.05623010542960935,0.07346396755930426,-0.36037191469279756,-0.07936032975232307,0.10849079430788511,-0.6607629181169888
0.03984059073660842,0.02290859034922014,-0.4438149296443421,0.05296299995461278,-0.14226369524937768,-0.038238804574805774,-0.5694889727362584,-0.03557737499141728,0.11184592580486945,0.09428959797638932,0.013582170067214887,0.7762806786352738,-0.7145627455721746,-0.013276966519747139,0.009319478184277995,-0.008821909491519385,-0.0016150699730837041,-0.004003160878763343,-0.025545309982354727,0.16059020932517926,0.2422009096439137,-0.030595399563051424,0.06237800939232507,0.08718138912351305,-0.3701671316564304,-0.09357018478900292,0.11667896719484792,-0.6600712263285584
0.018764866531479008,-0.0032914720152138442,-0.44451138920916883,0.0510677820296868,-0.14636752483564333,-0.046703142542429195,-0.5653640175421559,-0.0013403278029997863,0.12037828395876987,0.07544445291460339,0.04149378852503643,0.7658935622400614,-0.6981348419558895,-0.011590515386148794,0.004011410317177628,0.01215735414917024,-0.013357949810066272,0.009368779756404492,-0.027701772846746926,0.17946293008529476,0.24352477737258474,-0.02889431566397787,0.0526328152159585,0.07757086902895576,-0.36459622216246235,-0.06827244147144661,0.10083248138903905,-0.6572558280200554
0.013761487872708582,-0.011795053315951123,-0.446578332294433,0.05187341933342221,-0.14892833556973897,-0.05234198859719348,-0.5592641306907946,0.00811447077091385,0.12221494847324776,0.07299236091694586,0.03766714338304276,0.7677564477116764,-0.699965283018902,-8.41979368677084e-05,-0.002174442669686585,-0.011920462761050849,-0.005474698026508449,0.003709538189023387,-0.031696784008401584,0.16871498002064722,0.24710421277025377,-0.032392724684960336,0.05524922336413762,0.07267350725814625,-0.36067990622273394,-0.07983885411836061,0.10852320395332313,-0.6596843156243332
0.013478527753624894,-0.004955378260863424,-0.4513308754918164,0.04943557618596999,-0.140613111222077,-0.04924366970413315,-0.5608731967125185,-0.014140540308898952,0.11317942079554497,0.07064908647015901,0.036757448194117755,0.7662927835038412,-0.6974927435798377,-0.00035393928428924357,-0.0013374334831929887,0.00046685520990941495,-0.00967851024341386,0.009756471445171696,-0.03197108488574535,0.17289168659021192,0.2424358699010695,-0.023619200370966924,0.05690693454394822,0.07285384533634785,-0.3597918653683688,-0.07687113694801075,0.10376322969639569,-0.659419474482802
