rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.006177631795053386,-0.014966153461032234,-0.45223960991362716,0.04948092823956255,-0.14656395198960925,-0.07360942677851016,-0.7721582533763868,0.0037684313942590564,-0.00278623618806141,0.002984955258280234,-0.006187556590936175,0.01909438434941794,-0.004160584144349482,0.0031177589178627172,-0.013187975389387704,0.004367189817891742,0.02270951685246366,0.0027437600672513907,-0.037951474105359435,0.16179735105312568,0.24714360001773855,0.07096406643480643,0.059214738038689534,0.025659776900339406,-0.43227244121671426,-0.15234874489420333,0.17926504901339693,-0.2822245097109894
0.021150704318464313,0.023448058254908956,-0.4381490901085779,0.042985590838889504,-0.15123734740966593,-0.048485758335742195,-0.5600084089651802,0.0009438052340344935,0.125358621953718,0.07731549650235509,0.03660758246954429,0.7659427871552991,-0.7025582042433128,-0.015992915334395365,0.012789725709780752,0.008930529016098272,0.0059263877965419825,-0.016020439201500637,-0.02330006195002133,0.17432178266166198,0.2537984907310167,-0.04365188689361909,0.05120442105595762,0.0752165372631543,-0.35906842913086456,-0.07752560390876252,0.11165054128229321,-0.6596942115813704
0.019297114640266448,-0.007046569734261991,-0.44423436439937886,0.05205161317692281,-0.14268299950532448,-0.04733057408246972,-0.5621200767795798,0.005517273397193003,0.12394372945726054,0.07519765157631149,0.03251462847612039,0.7689632825531859,-0.7015029061248159,0.003382697176796334,-0.000686298036493416,8.212597071887151e-05,-0.002945086134713342,0.0023572207051000913,-0.03019352827459436,0.16733310958272232,0.25090491807643694,-0.03600935560537012,0.0557863858026903,0.07517283785935595,-0.3621867309762577,-0.0788108360927981,0.10804264514684192,-0.6601219152031815
0.003077037830762648,0.021107061225501357,-0.4554451870013596,0.049578826836302735,-0.14100862039453763,-0.09303146433189612,-0.7693154829953979,-0.014376190163744957,0.005022200497246938,0.0015463419536457944,-0.0058537668630255614,0.00015617063510197903,-0.0038873523373946202,0.003211863637642632,0.005082502108949941,-0.002667048266785955,0.018578078304842656,-0.02074075724954993,-0.04151269415081571,0.17679593516005115,0.23838129738433514,0.08106790291757994,0.05649984115777058,0.027102178289463683,-0.4332832528209298,-0.1595798384270533,0.17560101941152592,-0.2738548301119246
0.04357922508032251,-0.016835296821788432,-0.44209078601625945,0.0550487952911804,-0.14250975658955914,-0.020398905433342378,-0.5790323858049069,0.056304724400619816,0.09353769615268284,0.07504433729594268,0.0435146046230619,0.7657678136718955,-0.7003002266524309,0.026610898082741734,0.0032430209637103334,-0.0035843615760050335,0.03328757287571587,-0.030624487485162173,-0.033604422874609,0.17179402266405738,0.22585951830695,-0.01439392498643505,0.05674664326141915,0.07632334188259209,-0.36044999593986454,-0.06856236744144478,0.09865807218002641,-0.6677166105695054
0.0011935454884420865,-0.8152873003598449,-0.4789142364172577,0.1219833340785033,-0.05242860141417357,0.592334712162162,-0.8889451712066209,0.001658239931235986,-0.0005917893786413341,-0.005710302265837543,0.005544407241009049,0.0014066699462875567,-0.0036128058039533004,0.2771053485831813,-0.11124269149813194,-0.03915961813738802,-0.7686698422501831,0.6992948605774348,-0.06934071872301908,0.14565119954774924,-0.06725740710810402,0.2477997003198027,0.05069382047451466,0.10355740722194957,-0.3898735467092806,-0.07441533441498548,0.10716345729521956,-0.6607007372732924
0.02198482223138638,-0.012685365066247043,-0.44456653029858534,0.052875601145465016,-0.14423054849846942,-0.048688563981300614,-0.565163504147976,0.013792551745824652,0.12632835595247327,0.07367217222247013,0.03419103239736686,0.7649252368190199,-0.6993551175079341,0.0017045952723336829,0.00023290214903135003,-0.0021494724287132415,-0.0009688600250091928,0.003317407478549494,-0.03109978288695018,0.16766611012030286,0.25310246590126634,-0.036644616923981334,0.05615443542528837,0.07354463183646937,-0.36303405131019395,-0.07937656014540952,0.10901576699447013,-0.6553921299890149
0.02236082835305441,0.04166049138624112,-0.4471953732883932,0.05860205707362354,-0.1387635288827795,-0.0321459716659639,-0.5748088672827193,-0.0685026670582586,0.10656803414851909,0.08197235957251461,0.03730688379915304,0.7604417146706927,-0.6911056591009728,-0.021361382221491896,0.011685894535999494,0.003996698884209338,-0.005721608786437166,0.010398262360346456,-0.034156708465070934,0.1676078291073959,0.23261395456127779,-0.016877706825886404,0.05673906724517094,0.08221361128835487,-0.37205356697413117,-0.07476944029816238,0.1047568392433599,-0.6537186602873667
0.015072509379919307,0.003039039556972047,-0.4375610063838245,0.05219047296347428,-0.14183919102228398,-0.044462479645231354,-0.5613001879852847,-0.007157731243596645,0.13075902910198103,0.07209565360084491,0.03548334112269021,0.7658434464985451,-0.6991218644851391,-0.0035349908152448235,1.761156648022242e-05,-0.0007710851524301641,-0.00043236344356023824,0.0016259458056038832,-0.029913642184317267,0.17071546287429962,0.2519608586212364,-0.04398731485511255,0.05621949075047829,0.07360396425938635,-0.35887393137706697,-0.07541187928369568,0.1035967561362456,-0.6634325378370349
0.01696910677539206,-0.002288004578710767,-0.44303873770065355,0.05180408324064883,-0.14304847938416076,-0.049655984056690965,-0.5591658498504489,0.004558529722948736,0.1239772316123776,0.07531301770723801,0.029435900467196414,0.7673901059096393,-0.7014390478303222,-0.0010554238244426548,0.0003552489438258896,-0.0007868768162689747,0.0020167056759655203,-0.0015905809330851773,-0.03246816767489677,0.16705301520568497,0.2538879325054291,-0.039207559119296895,0.056379522951936566,0.07362933564576842,-0.3608358364159976,-0.07887725450214507,0.10863345788171186,-0.6615145532753449
0.03042959190467045,-0.014705299824690286,-0.4414724170360785,0.05352882034769637,-0.14106675600129595,-0.029409222098073937,-0.5669393394824628,0.00901037560747055,0.131245662383232,0.08029332422196188,0.030664000907646947,0.7704688526092781,-0.7056931450237894,-0.00032251278420851036,-0.005471402842192647,0.004898277763352076,-0.008784698884814205,0.00841252684945209,-0.029638202386534685,0.16703491885664007,0.25255318078723765,-0.04178642418302361,0.056134224367582836,0.07958083084466851,-0.361849350933394,-0.07651572342810078,0.10596336785864066,-0.6720597099406327
0.020469507106443352,0.0009201041371775405,-0.44437777694487646,0.05237240691294569,-0.1428446243512388,-0.04518361840938454,-0.5620675960451084,2.0633871613597433e-05,0.12045228784640843,0.07397034441411239,0.03359841516944961,0.7680789416502946,-0.7019112285238733,-0.00016725734613858375,0.00015262652990246192,-0.0002756809486072276,0.001035363309408918,-0.0009747831897268469,-0.031101400437675217,0.167405959363614,0.2468950695995966,-0.03326879991472391,0.05596606896229943,0.07458580097527408,-0.3605857417037259,-0.07709895805940127,0.1064964408939299,-0.6626348304777149
0.008029005788035996,-0.007525888585470216,-0.4531137875362141,0.047444778374691056,-0.14592293466081344,-0.10717594747202736,-0.7658863502149686,-0.01761509192785768,0.0017565363994618422,0.0033440726929669607,0.0007256061291497731,0.003453135908556007,-0.013085703052417573,0.0010450452589371134,-0.0010979263999576884,-9.485664587972376e-05,0.0008301120079688139,0.0026852628472128722,-0.040684998089954814,0.16480711892402716,0.24941224592400515,0.07325238836067574,0.05342239197976527,0.03120727655565207,-0.43542996826057906,-0.1660930733577165,0.18617905895797582,-0.26633907233933846
0.011426403045396483,-0.0005136948738509635,-0.4438157340880468,0.05084418653672259,-0.14243557594365092,-0.049782048239311705,-0.5619771556247243,0.008595126429293734,0.13094750692693405,0.07038462120387096,0.035956631420606094,0.7652114299268369,-0.6948388026395836,0.0008028783916883214,0.0007059304798512727,-0.00013395708807154648,0.0037535552923810994,-0.003818749417653279,-0.02920441827947283,0.16589016622072403,0.25533449759772014,-0.040394844970370755,0.05811000461350859,0.07233057785766508,-0.3609647213602904,-0.07760247555377571,0.1065441474760763,-0.6574002080116256
0.0046449137005141585,0.0012937538988291072,-0.45251730399128076,0.048597111464246154,-0.1417662752457559,-0.08967610261279334,-0.7628762454755781,-0.01967251975031417,0.0027910474727075966,0.00154716185330288,0.004743855374107131,0.060096625878471865,-0.04600222879192891,-0.00027451384516165956,-0.00011599256980182043,-0.00025020753752903605,-0.014468806367473169,0.010582132384611063,-0.04069848737554221,0.1650898145681793,0.23640890863759745,0.07418309306700104,0.05555482290540408,0.027864429122084818,-0.4290339936537068,-0.15597318914287334,0.17700546731968186,-0.29147524851775974
0.013472149050367784,-0.0015348771354230717,-0.4439880370192598,0.05165061505546974,-0.14194955109272178,-0.05216792002233013,-0.5575867562983907,-0.00024681748721990204,0.12858678334330992,0.07529166098307838,0.029180050534892355,0.766974078717026,-0.7004476252328048,0.0004020514418608629,-0.00029917524012256636,0.0003295223678068035,-0.0014726133437401483,0.0008783211447877572,-0.030621677302047293,0.16725937074729055,0.2521114328985205,-0.03924114021938446,0.054882778365957244,0.07677400877400184,-0.3622333738270561,-0.08361177099632497,0.11070349234617288,-0.661834652232531
0.01453901708180516,0.01683669413727664,-0.44350856275982536,0.050900539836947443,-0.14120043007545383,-0.05195822558851701,-0.5574645918467487,-0.02326612548652927,0.1252645792290819,0.07828751390152013,0.028303621285400787,0.7738318703407423,-0.7032437551213215,-0.009031415403732042,0.0027204491850221515,-0.004561204596063227,-0.0030292960792952825,0.0053365143875373005,-0.028822570075415062,0.1654971195552677,0.25424280505842956,-0.038345131005617455,0.058918818152042,0.07344308891429756,-0.36188056224640586,-0.07620471878221934,0.10754250913181662,-0.6619457125464027
0.020487632478000638,-0.8206298171527726,-0.4654044133784232,0.1128638940796355,-0.05260421798696823,0.5931213609759795,-0.8865583099995691,-0.04370083981440519,-0.023585195124101725,-0.0018961940844042463,0.0008238598166502416,-0.004763162370317004,0.015119344735500674,0.26788240897786847,-0.10200927272530394,-0.035744684397190786,-0.7655376800063742,0.6965041939294496,-0.06462148604536512,0.14828388561798875,-0.0552971649902933,0.23311434300587242,0.05665430483625207,0.09635609798901613,-0.3809121020419405,-0.07735010964462978,0.1061833440057256,-0.6590475457595362
0.012266135496049352,0.00539979908427416,-0.4463645255731305,0.049985192863627445,-0.14434810618431257,-0.052043403092483925,-0.559839922944957,0.02032956954104871,0.13066374691885965,0.04342857675351328,0.03758243128718189,0.7704879993088872,-0.6950608122810042,0.00311616207228202,0.004472939012094255,0.0014553538469014033,0.02547690404310251,-0.025325955262966646,-0.03651233619482688,0.16959032200817514,0.2532256993608481,-0.03832903889141949,0.05422742216923811,0.047966764690454924,-0.33791252989000403,-0.07174674558986864,0.10516560899713072,-0.66257984673086
-0.001049995499920808,-0.8143239726278633,-0.46907263092498397,0.11149252887331829,-0.05410384611445418,0.5900305333902758,-0.8886528038930208,-3.5793478612299384e-05,-4.3955393303871735e-06,-0.000914423590522242,0.00011474765552218771,-0.0023992945273693203,0.003222097282154062,0.2658393549932122,-0.1006710648092226,-0.03640501871393172,-0.7680098910614735,0.698814063315655,-0.06598666722724507,0.14911380889149203,-0.056230295260159616,0.23801658202836212,0.05704230099007247,0.09429640268373404,-0.3796471955734636,-0.0753397749987168,0.1061067403245395,-0.6599485824552509
-0.01573340433924365,-0.8162258190423297,-0.4651812564333723,0.11161680293847756,-0.053505138309009485,0.5873810904489267,-0.8874630124887204,0.014124583545250561,0.009925237018963386,-0.0025979731582249934,-0.001067080095555982,-0.012532422812317047,0.012830382481915118,0.2634630846709352,-0.10164596622511798,-0.037954448721636884,-0.7686392441668476,0.6997739996965181,-0.06339954488771596,0.14866122847229546,-0.04916204374593261,0.2315052409501143,0.056030061003825404,0.09506425100510169,-0.38128515734034857,-0.07515652885800403,0.1065795197557305,-0.6574768913511586
0.00353492183367763,-0.8155436162001788,-0.47654319132985345,0.11333853659250981,-0.05307406880756258,0.5907356063971732,-0.8879989662217941,-0.009930247818331739,-0.0021956626616268875,-0.0007067257904973105,-0.0014241743195082212,0.006717628390330649,0.000540659675570908,0.275833273006243,-0.10319186163607187,-0.03695780544271214,-0.7677565354842538,0.6981120334535573,-0.0666822222714365,0.1467616592480296,-0.06397538115714224,0.2445834530578101,0.05727335506826052,0.09667060530095416,-0.3818613432927417,-0.07552088088546235,0.10596481965146512,-0.6595978895905961
0.00015819031843272369,-0.8122601902145641,-0.46057816625054204,0.10996241374563971,-0.053485585911051806,0.5875807550179947,-0.8868624399703877,-0.003417117084183162,0.0013904324190955146,0.00043946297599479014,0.00011913355697826719,0.006092750541896542,-0.006075125284760484,0.25351959208441566,-0.09911445296554229,-0.03743000814127633,-0.765975382134593,0.6967682837870642,-0.06302553288862871,0.14977928238785473,-0.04430665777921573,0.22732518201718271,0.056563063527904356,0.09405215314628824,-0.3792749824926191,-0.07509005681417429,0.10546147644194824,-0.6601095320497208
0.0050503100452379815,-0.010975849253415723,-0.4422473021473698,0.054043283996408634,-0.14117564552632553,-0.04591503746567588,-0.5601541870229418,0.0136097042539679,0.12612903360255934,0.07171723442603288,0.03106729424513154,0.7620776361062169,-0.6938089941412723,0.004691363282555692,-2.0507828936268878e-05,0.0022056998716719696,-0.0003152469030820029,-0.00032822367619281213,-0.0280713125941601,0.17442611689129975,0.24766469722923226,-0.037011673929725285,0.05585670041677999,0.07365853640075005,-0.3618012010112415,-0.07900212904162099,0.10603465669177345,-0.6602737063861094
0.007786131213013625,-0.002205256676532844,-0.4463010294262723,0.05461936056652546,-0.14648435140045546,-0.05478526942173776,-0.5609878617975577,0.01638893620943991,0.1290718471113374,0.08070184555358544,0.026465668975220194,0.7751946080395559,-0.6994768942417966,0.0029697363847316395,-0.0004187028165297888,0.0017514994255632573,0.009210734472307051,-0.008730758291212701,-0.030309415561368885,0.1674682320559127,0.25679925358219885,-0.03819698904428772,0.05864524666004525,0.07183242149451817,-0.3648844459652815,-0.08003785831724264,0.11146403686723703,-0.6540530070127897
0.015996413540218954,-0.005888456044257602,-0.4424742093881904,0.04985718796142424,-0.1405856020749639,-0.05400151761264213,-0.561358306954523,-0.004578549136929394,0.12615355731797454,0.07306146110703111,0.032444247906120965,0.7677646114058608,-0.6992832855921882,0.0013803314151742206,-0.0027455051576826288,0.001527661948418109,-0.01172682694865646,0.008624973207603274,-0.03132769304822111,0.16822187152370147,0.2556848870644543,-0.039270824521493886,0.0550498136101228,0.07154732575163952,-0.35983343795740375,-0.07768081416892995,0.10634147811966158,-0.6561804303469513
0.007711197296475449,-0.8209409617575817,-0.4576430290470521,0.11350689935872443,-0.05193030983839586,0.6087813168725845,-0.895181323519334,-0.0027472844654288634,0.0015309500953789865,-0.0004778072469837889,-0.0015570455613105095,-0.005695387511957515,-0.003345073672916984,0.2545598648254217,-0.10273550604885982,-0.03606812695918602,-0.7804399467083395,0.7139741459536335,-0.06518369250340095,0.14992730361131143,-0.05255471383971083,0.2329010646256821,0.0576646687927036,0.09706129866456914,-0.37614132248618626,-0.0743126349858053,0.10245460388619096,-0.6751242092865503
-0.0006492643131178806,-0.8144401920781748,-0.4686417732594241,0.11442978663903614,-0.0554866502984177,0.590612311728072,-0.8897798269833148,0.0032814978762896606,0.0005898255729053632,0.001372943529749711,-0.0005455711514848285,0.002868911622775482,-0.003998078474077065,0.2650811152913388,-0.1019441265719146,-0.0352319453023809,-0.7686334561649972,0.6998603432237761,-0.06798489269192566,0.15026925195487903,-0.05570143975670857,0.2389407451263225,0.05591203480347755,0.09567793442190527,-0.3811769022952838,-0.0765849608131912,0.10724493895812225,-0.6598479812152556
-0.008552523988412497,-0.8141548105488822,-0.45879985135074425,0.10964759415438845,-0.054099556763768424,0.5899310351394267,-0.8878906782023421,0.006388708059671529,0.008950491339961243,-0.0027934072818132623,-0.006140364315190887,-0.002847348215485248,0.006171925096235814,0.2527169200784015,-0.09937138971826535,-0.03830509213157532,-0.7678304268953431,0.6981368011555347,-0.06357372005360977,0.14930647727471624,-0.045467466489646655,0.22717419247227524,0.05672088168509065,0.09397159240570642,-0.37908148664108643,-0.07526350292853601,0.10654263905582413,-0.6604478410544351
-0.008053004364419832,-0.812625577683804,-0.48027396473800876,0.11388080970128422,-0.05421641871536873,0.5875942737674411,-0.8857903817103271,0.0027533216787580996,0.005022903625786051,-0.0006428415009243791,-0.0006750644025106672,4.131194017885757e-05,0.005436440614000792,0.2764785240589252,-0.10436454380572552,-0.03823637314890186,-0.7673863346428295,0.6929266669645966,-0.06613163074084254,0.14701132196460995,-0.06493453419055267,0.24519887055065448,0.05628826053583037,0.09794076134193903,-0.38528237679336796,-0.07542001608577831,0.10767922020201207,-0.6574004805122936
0.020576243771483975,-0.0014005439535238475,-0.44382471633982634,0.05288828809167383,-0.14359247872436764,-0.04566266326266966,-0.5654037436396953,0.02102715280565302,0.12392819187392526,0.07474173136082635,0.031149991026342434,0.7649397196581145,-0.6971073875065257,0.004121231209261308,0.0003974902561133782,0.0021602951005229225,0.014228003548871231,-0.013698453727950387,-0.03038660940521763,0.1668701953325209,0.25319422817593673,-0.036669166211274716,0.05725729643563432,0.07306829590777517,-0.36229631437586624,-0.07775677537092003,0.10849796149192288,-0.6581739507879952
-0.9932370923199043,-0.9977494685173701,-0.9805597179307812,0.3230497007787649,0.03835829465248652,0.11099724701899041,-0.09020657094098578,0.9955438276209517,0.9748149134560754,-0.31235467780239434,-0.04442184745031422,-0.04220063798727718,-0.013143712576352391,0.9762607171486369,-0.32052782738694013,-0.048094095450649015,-0.11469194393243518,0.05299591367688848,-0.3185043636336304,-0.010482445042818412,-0.056108494216402606,0.042137676505926105,0.06895020351901418,0.10843611464431017,-0.3597620853227096,-0.06946175659827591,0.10270362878061524,-0.6621394214056785
0.01869126831168714,-0.004155621237478942,-0.4412439422396975,0.05448500763164274,-0.14693803627799976,-0.03996558090054177,-0.5625689609716784,-0.04089849291914653,0.13235153201267133,0.08079822730150016,0.015296549508604306,0.7677421085866363,-0.7003628625501516,-0.0005680103280957918,-0.0007991334617663826,-0.007037638943658619,-0.027809489453456623,0.02733176178745596,-0.030673874591921273,0.16883464631454834,0.25445176794260244,-0.04231474543301924,0.055951150179084926,0.08045027479862651,-0.3649512939063817,-0.08989088573714643,0.1196463258781512,-0.6672818821149582
0.009767379838511222,-0.821108505404098,-0.4740619048582277,0.11013728024298299,-0.06955569609313463,0.5971359631290883,-0.8958026009837872,-0.024426531294821516,-0.008222589177927828,-0.0214640843298257,0.009284256282476328,0.007024643250194974,0.011933632477533722,0.2748557235637254,-0.11075170361336736,-0.005939395972373833,-0.7784593874707011,0.7219619458314774,-0.06802070134848046,0.151685633790713,-0.06266324146406364,0.24725479439813522,0.07297583461252283,0.09370351155987725,-0.3692010600696112,-0.08485093161578054,0.105834985754947,-0.6685367795599771
-0.1405665869833972,-0.8299876179968613,-0.46560248049424796,0.1004966825166159,-0.03530313208061192,0.5979788634480075,-0.8778705364234942,0.18060433396435585,0.039708069845162064,0.013053465046729764,-0.031237102992522896,-0.07349626825698442,0.056700428034001,0.26521369334643524,-0.08718760785082605,-0.05979993094129067,-0.7620293490078708,0.6958380174612252,-0.063675277090544,0.14464251818873908,-0.06231312245311343,0.2372658224854976,0.053108404889397706,0.09996653573906215,-0.37753425315899203,-0.0728455808402224,0.10047988321032976,-0.6709438937355651
-0.009009967264521822,-0.8161003426924284,-0.47012198224488716,0.11214963898048398,-0.05248916762875477,0.5907646559036085,-0.886190541713619,0.01638484080795428,0.0020518782508138133,0.001468694806160671,0.0009745061542074699,-0.0014913299493271976,-0.007059806446725162,0.26873252048718194,-0.10255742157087462,-0.038278014221669585,-0.7708222852437054,0.6980242825535737,-0.0630734644680933,0.14642742977059844,-0.05957480066921462,0.23647868665419394,0.05579697573988695,0.09673068282617747,-0.3818493365551669,-0.07476686107642858,0.10651130249751008,-0.6595401349423218
0.015454617538751186,-0.015255992398312514,-0.44430596247137544,0.05272651771437761,-0.14288786246819218,-0.04474123366146443,-0.5623442797697167,0.015427315780282823,0.12477477697531064,0.07422489113354716,0.031218508506094818,0.7620351875632848,-0.696980279947449,0.00471823446902699,-0.0014457952603315976,5.6523271493911636e-05,-0.00800211812851051,0.0037540229340702123,-0.030954801073287935,0.16736768050057,0.2516422129162164,-0.03693286927417354,0.056487226925482276,0.07433524666668297,-0.36200382364088013,-0.0780310987920974,0.10828695013849345,-0.6602395660620414
0.00532522753352492,-0.014185127900686597,-0.44635247410945167,0.05006363445140511,-0.14324639097558867,-0.05707104172237342,-0.5538517490044734,0.013531061495805416,0.1269006930139786,0.07566458280481607,0.028195562951159367,0.7681586288808384,-0.6983660310507044,0.004815716379619753,-0.0018978632421726498,0.0015031949492827715,-0.000775659906672348,0.0013526982077469323,-0.031762318479817475,0.16790604989274036,0.2509726524040991,-0.03624356080684424,0.05358280854855818,0.07491019827084568,-0.36258638975660856,-0.0810363881402161,0.11152850205822412,-0.6600389955403729
0.013440705906852018,-0.03531721716225563,-0.4444179434973229,0.0538540252357298,-0.14299329968103572,-0.03907148689616969,-0.5646073833381619,0.02278372738372057,0.12076843147816001,0.07315717110202796,0.030422917907016907,0.7597897643207797,-0.6942109850458071,0.010648597748940336,-0.004012516469732765,0.00230860985683105,-0.01234527861724828,0.008228451828576632,-0.031904451380733244,0.16763450791472956,0.2467735131635794,-0.032141487435605534,0.05580037904529377,0.07439485955917328,-0.36231915157039934,-0.08030374482845634,0.11004164421484118,-0.6587313768509364
0.007341835815905889,0.020248731635523168,-0.4447585847249088,0.048913198127461095,-0.1401726607710718,-0.06652561587377785,-0.5511433722516215,-0.006950402915862358,0.1255483953935618,0.06943958704421928,0.04176033663236305,0.769248045881597,-0.7014401659989631,-0.006433051577711517,0.0025278588541962723,-0.0037871175456683868,0.0040018419982786905,-0.004921323707929648,-0.030468046983757442,0.1669115010640865,0.25437276780617296,-0.039266541899273595,0.05911868064131097,0.06939858949023153,-0.35764065850015253,-0.06973598064397189,0.09874729573315003,-0.6586232453986994
0.0005991060432963289,-0.8128823031526927,-0.46731921767612955,0.11469469127399609,-0.05489812517347832,0.5780532656047196,-0.8827943097624072,0.004714452207751261,0.01820602527732361,0.0036365672045027947,0.0014274774503779352,0.013243742904643944,-0.016786298666886912,0.2734996219921313,-0.10396396312927747,-0.03626583904552116,-0.7653049185934848,0.6888969912014854,-0.06591392274222334,0.15070227064368724,-0.03997628754861914,0.22411331181024657,0.05620457294330634,0.09879390319612691,-0.3877689587648608,-0.07979755715384503,0.10826423840342402,-0.6476120707883457
0.014032231246120777,0.014825785592013413,-0.4431583570292367,0.05535462361168821,-0.1448867685239684,-0.04211602645740601,-0.5629016033390248,-0.0023890137469852954,0.13160248413418651,0.07622194306360848,0.030992165193915032,0.7629296431480098,-0.6969571143768364,-0.0036322929996123765,0.003739985608809686,-0.0025914767853289153,0.009874966485637305,-0.008645043656354136,-0.03085303778676246,0.16805068503685264,0.25594559935239725,-0.04212708338012382,0.05481791369401747,0.07777594710093873,-0.3639064133529522,-0.08011574561571863,0.10933044482843522,-0.6617071943740384
0.015912800688301622,-0.0003527093137873531,-0.4439632584505847,0.051495511497883964,-0.14293390839669184,-0.04793236930140194,-0.5613084773991281,0.009253174023130573,0.12545988548896092,0.07477258907899981,0.03357289583565592,0.766030624798252,-0.6989159962318541,0.0007768532688324528,0.0007246884095763593,0.0002847597004624933,0.0069279979145891405,-0.006167108331965966,-0.03125820733942094,0.16725118188842483,0.24956345498736138,-0.03570582599208717,0.05643070626259761,0.07562162297177775,-0.3619646383196296,-0.07812288629943374,0.10733645810635851,-0.6604174713596696
-0.004681911885093894,-0.8137775296141236,-0.4721124349822699,0.11596329992158545,-0.05785794475376374,0.5954876889748817,-0.8908679963242091,-0.0013743174777516667,-0.0012096116416147247,-0.004094754681028103,0.001845941801662421,-0.02068631258585999,0.01927360986795209,0.26600324958410915,-0.10139471776232764,-0.03664337655764068,-0.7646116937988123,0.6972662061209599,-0.06727024001136357,0.15053403380792518,-0.05807724285415592,0.24373488059202458,0.056419349373709876,0.0989766367769675,-0.38196664276697695,-0.07844786614445493,0.10821971703240184,-0.6652777392030468
0.01665351088043147,-0.0016885115163150569,-0.4425113033528532,0.052525009294984604,-0.14256657620467234,-0.0477118316205983,-0.560638423743504,-0.004042017273812894,0.12640281161024036,0.07501887423062564,0.030924577732943076,0.7668943576177627,-0.7006289651176115,-0.000508009476822076,-0.0004701234797050145,2.4594379562014328e-05,-0.00509824986825194,0.003806558855415532,-0.031202625350267337,0.16800981310904134,0.25327050629648556,-0.03992412239208171,0.05571558899645815,0.07515321224605818,-0.36139881054187845,-0.07917197793776481,0.10781821913316349,-0.6618459945982897
0.022653045079551584,0.02964596329670523,-0.4466615737061607,0.05149594813762279,-0.13649178265221176,-0.040100603566908366,-0.5654638844890121,-0.025482395767909585,0.11631620392422047,0.07099667848255124,0.03211126398219151,0.7655753786701468,-0.6994643291735426,-0.010688150027878644,-0.0013984611004106834,0.007501340310662198,0.0023570816618991713,-0.00036528507644956697,-0.032132307589551434,0.16573510904333935,0.24256869472688553,-0.02800831601183563,0.056041580755232114,0.07079062993053147,-0.3590166041393179,-0.07501129179504328,0.10530320330224377,-0.6594057077798607
0.003167500174259443,-0.8148179639199259,-0.4573401315575286,0.10846882778661404,-0.05445974222108927,0.5907192450002314,-0.888355328594158,0.006354251598466349,-0.01535907495991514,-0.0003720258316716779,-0.001616044200681598,-0.008365665156151376,0.0006861868166929191,0.25613272684122995,-0.09733849596526505,-0.03524299673669601,-0.7664535396104862,0.6984623133507527,-0.06329021571189418,0.15091397084507752,-0.04953242618428523,0.22682810048102278,0.05727404225818901,0.09216436276140978,-0.37776960485291244,-0.07702499096429358,0.10602819181354467,-0.6604084480846428
0.018406263760857525,0.006060237234656347,-0.44647096374366246,0.052889151749508825,-0.14483053180128572,-0.03811518714803351,-0.565030451104075,0.012433709489347805,0.11931609173971315,0.07265442683931383,0.030873091937071006,0.7649848792627564,-0.6964744412815674,0.0027223155889385744,0.0014033223051411706,0.0014505450898645532,0.005741202857736351,-0.012243738892511692,-0.03179161582936336,0.1670431176207255,0.2464109727924546,-0.03150381120991855,0.0558339543761245,0.07410308026721382,-0.3615279954910625,-0.07879081006972449,0.11012954910518968,-0.6638151129922729
-0.10968645069618484,-0.7791315650135844,-0.4514467300012368,0.0985790834101685,-0.06757012835146399,0.5165684202498007,-0.8738949435882952,0.19898726901408104,0.025996956358119407,-0.011343861505567522,-0.0025047473412375693,-0.10511167815413276,0.08729718237377405,0.22264249221150395,-0.0872820451158085,-0.03245123607532965,-0.7355908744798991,0.661022556215097,-0.05851643476968211,0.15161565953888195,0.0022347587353869222,0.2021864295225906,0.05569355652773854,0.08168656871573231,-0.3847156193630688,-0.08836370233345925,0.11871046903699342,-0.6120840742632703
0.008920154979759006,0.0025669463265619633,-0.4465919356325487,0.05234402345486962,-0.14387416564915945,-0.052463266540396306,-0.5651612302373733,0.03575520469085961,0.11216910318872446,0.0828757842704241,0.019018649148637823,0.7620495263201669,-0.6885139696081259,0.012710341301536577,-0.005347704984297456,0.009637110614930595,0.017354495668352468,-0.020870033823785862,-0.028804369894498923,0.16393776942416982,0.24586713010082867,-0.0266270764104893,0.058130418993930434,0.07719586560954021,-0.3693564175761622,-0.0860372623301524,0.11735768245520135,-0.6522546820588747
