rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0015307978687863731,0.014344919723035556,-0.44350205638389917,0.04315301695015699,-0.13887477184928954,-0.06895536799796284,-0.5571850809273764,0.03445278390914709,0.13547475194859446,0.045758907791076824,0.05153432221404031,0.7577752641439792,-0.6891202414154675,-0.00753864858121718,0.01496639885088377,-0.009257920214536162,0.02515195523921276,-0.023491907608629854,-0.026269511968267746,0.16468486925717116,0.261150885294646,-0.04242485093546414,0.06657548997929412,0.04914504530728724,-0.34536961480298617,-0.06457739481377277,0.095588790308235,-0.64552731612052
0.013939960900878902,-0.812769814464362,-0.46783045835999937,0.10271418252314225,-0.04681416612559452,0.5859442670881237,-0.8852098304984655,-0.017251081921198966,-0.008146417285347318,0.004736686053360446,-0.002656488461833144,0.010511648676098847,-0.006862377690858436,0.26477419703321914,-0.09892155063880352,-0.039799516699443205,-0.7640761075645314,0.693863126893812,-0.05775163837888316,0.14325750279984817,-0.04777644677254057,0.2300825581828903,0.06684680460808136,0.08866504653701623,-0.3719029742545453,-0.07045691544546735,0.09651186278719527,-0.6591161776157042
0.01730048806024499,-0.008116925341502268,-0.443168321945475,0.04766517832352773,-0.13940608996038725,-0.052874219395074466,-0.5587889385978796,-0.002276485489435696,0.12216993899381436,0.07360263112213758,0.030969065482305668,0.7659012930589606,-0.7013181222000241,0.002933376794608779,-0.0054959947012864765,0.004368451034863468,-0.005719442375965378,0.008374929314548094,-0.029353911235213085,0.16576396371695884,0.2539763647327948,-0.03927329759158603,0.0582238249380296,0.07024579161725972,-0.35782463066369247,-0.07609320726998164,0.10482657920765324,-0.6586345055173417
0.015844511842862532,0.013210028777934752,-0.44336466890957416,0.04942819738663418,-0.14073600191759197,-0.04757090673577773,-0.5604441570393948,-0.0040461675628433585,0.11956644973150068,0.07129845022680724,0.03317211071943371,0.766087498449994,-0.699925469093297,-0.00433441861277397,0.0017107089663896532,-0.0015690317769891135,0.00423742321883964,-0.00470701787440918,-0.030182539556797436,0.1666809039427664,0.24597491624089796,-0.03269954943258456,0.05694140349207581,0.0718755212506298,-0.35819462253635026,-0.0770166405255844,0.10606515858712633,-0.6605083459815585
0.0187359959698609,0.013488803926917267,-0.4416099042689487,0.0537228558179404,-0.14116949268018536,-0.0296141768281284,-0.5688526082447966,0.005098461661850718,0.1268949778070354,0.07313738769310381,0.03441601348573968,0.7590468429616397,-0.6946277621652467,-0.00043299963461770294,0.0020125338309550196,-0.0006258978830516296,0.019453324494553503,-0.016617815620505044,-0.031100240935336924,0.16769215303025317,0.24855313532762646,-0.03639023548667822,0.05614867387627093,0.07524242588864842,-0.3596570217518973,-0.07602557896949798,0.10516264802221371,-0.6665908403671728
0.022841612060711006,-0.006997781178782999,-0.4445790247316356,0.05268669448307804,-0.14661636069297018,-0.047328379179066876,-0.5675251138315008,0.0231247695769359,0.11941012683995855,0.0726452732788566,0.03219635523282134,0.7619147390012602,-0.6955325805599559,0.003921127549111161,0.0013768087009406263,-0.0034840963216084776,0.014417881378807316,-0.009906850875639198,-0.03192200582192109,0.16800826590607634,0.24787895035640592,-0.03157866495475366,0.0558546571278043,0.07294308961902045,-0.3630100347232362,-0.08122494903980135,0.11215894854267965,-0.6539428600661273
-0.00935984530558902,-0.8139672556216341,-0.4724301033085905,0.11244333643270482,-0.05438781275952993,0.5857558465692708,-0.887237675142292,0.0145247914471716,0.003312958051523644,-0.000600576436924399,-0.00034916381252249546,-0.0043046825337934354,0.0042950560195111264,0.26932862128421314,-0.10243318439861304,-0.035712320395369306,-0.7598670383621707,0.6952739503427046,-0.06666440748990585,0.14860440889816084,-0.05667957717015565,0.24002982180956384,0.05699228047380238,0.09667910538548512,-0.3810442286911757,-0.07756334622045655,0.10661789786399165,-0.6587766867795468
0.019311143854241566,-0.8097702834244042,-0.46423946980569963,0.11167130955396141,-0.05479218153050694,0.59125002153477,-0.8897701782621208,-0.02154329932111741,-0.010237029865693685,0.0010833086018409025,0.0005577776284924911,-0.0010456655281070317,-0.004019969634639199,0.25793527813338957,-0.10097392160089216,-0.03672831585212901,-0.770560993299346,0.69656772656984,-0.0634095228918719,0.1487492655699223,-0.053782014287413804,0.23289020334419497,0.05574921156954464,0.09588175385688236,-0.38102744196156973,-0.07542494116826556,0.10653601745680485,-0.6595589729610332
0.022153830050639527,-0.006277611829384309,-0.4423783434353198,0.05243957133908125,-0.14191524606355388,-0.04180272714551568,-0.5669222129145138,-0.0048574560582247996,0.12914112337308048,0.06574066059762539,0.04049543507907487,0.7625027502606273,-0.6979232496103986,0.002007640812228375,-0.002687341686907073,0.0018442351020782513,-0.00921440724308515,0.006305321756735033,-0.03138352563794111,0.16834208305787723,0.2569017124601958,-0.040382319171197716,0.05719542134014256,0.06572266550414316,-0.35495895173279324,-0.07051442883993125,0.10080410433630368,-0.6589778026422615
0.02164991814767164,-0.0021614183261560115,-0.442344839985246,0.05093320313217973,-0.1404426329765236,-0.04743891780813162,-0.567689583208795,0.005536717469077312,0.11668369962391716,0.07217007110274616,0.030720129565720032,0.7658513861380017,-0.6963415365401705,0.0022620517430860065,-0.0016161533516740208,0.0017631181040162393,-0.0032331630613771337,3.8888362534136945e-05,-0.031626221457100326,0.16727425299590845,0.24946528311395635,-0.032388970643114814,0.05568105232079635,0.0710248166495761,-0.35974714629818094,-0.07899158265695658,0.107689041821587,-0.6554285261235482
0.021278936889404226,-0.8200736821250811,-0.4763539328095595,0.11692933581993813,-0.06173811851325392,0.5786659529782872,-0.8826244454733012,-0.002715622711052426,0.0007169519398494688,0.00054154865617942,0.006658203383072506,0.028030129734992772,-0.0368840834235887,0.27051151403598434,-0.10979443197658091,-0.030509681094708568,-0.7651809374931847,0.7004488315388728,-0.07080806091108648,0.15155963802084377,-0.05344548801769112,0.2408479692320297,0.05340781533354507,0.10953414067154531,-0.3898723472275083,-0.09066316092171353,0.11636940509325051,-0.6553052375548375
-0.0018246741256739037,-0.02970525897442384,-0.4507750560481328,0.0606919889077609,-0.14135222723320057,-0.056962774244522625,-0.5502715380136233,0.026895748902248776,0.13699318490170803,0.06803074180682395,0.03353838220614097,0.7679493685266416,-0.6988293389845363,0.014057260268509533,-0.007704781377669449,0.0002492967014775851,0.010914917323874345,-0.006652906193569251,-0.03381072528594882,0.16740416147582035,0.2552400439247122,-0.039764233801344244,0.05589589359973583,0.07446158241048745,-0.36076896273415276,-0.07786965239527002,0.10649731030925522,-0.6627717553600376
0.012295594800757858,0.003435335305036166,-0.4443848469865091,0.05153788744350676,-0.14340817215864227,-0.053274895776852293,-0.5611131690626951,0.009722435986220496,0.1267872903441882,0.07319962765014879,0.031997718821615985,0.767292779817996,-0.6985587370323145,4.884547464585533e-05,0.001293673530892805,0.000358081006176761,0.008392929997212594,-0.007098544102766942,-0.03151339432259582,0.1678786585667498,0.25358043107403144,-0.03745089550412324,0.05550892838481577,0.07264286106029319,-0.36140006437592076,-0.07999705672498167,0.10928859370739506,-0.6555194275521878
0.024038771504555655,0.008795920312336083,-0.4491923446802874,0.05215838839695995,-0.14346485586050167,-0.047848710543767416,-0.5784437871820772,-0.05940593647421972,0.09330420731985589,0.07448072549410721,0.03507929722448581,0.7550044014576126,-0.6825631017983923,-0.02102393089014444,-0.002298399963839486,-0.0005632137574251269,-0.03929138059099123,0.03813613750401348,-0.030228936259712996,0.17240639521362464,0.23552067744612806,-0.008403207657456696,0.05559831747303313,0.07360441373708233,-0.36844203173212225,-0.0802671722260278,0.11007432727116044,-0.6433933243586901
-0.012067066773334776,-0.01012636255288509,-0.4518067108310161,0.04738672746071755,-0.14544758243956982,-0.07757205495040498,-0.5447625574314809,0.018694513923244678,0.12477633801985,0.07300468083874659,0.02422931562200503,0.7651951939009506,-0.6915281868529467,0.004347737865137717,0.001399338099397363,-0.00046783137860286953,0.00675718194232931,-0.006894796417038266,-0.030754884242850913,0.16576473246639334,0.2506342276025913,-0.03194107251025466,0.05285614583881582,0.07176205805900852,-0.36559935917552844,-0.08581133414093534,0.11948165080999511,-0.6501599479050058
0.04568478482388115,-0.11405216735431606,-0.4396202105283615,0.058454279984459054,-0.14288544307044102,-0.026989499670044097,-0.5828340598476855,-0.9068503992910976,0.12064398247687781,0.07181597625204343,0.03232005019444338,0.7652479881992036,-0.697041083741141,-0.10566025882290225,-0.12295486289118139,-0.01059167033341668,-0.7169129184564208,0.7011993688874608,-0.03383022844414602,0.16812110255162066,0.25147736311926044,-0.0352361411456049,0.05545636623518778,0.07276307587751774,-0.36158059842560425,-0.0773296318589852,0.10821856965924656,-0.658634304442489
0.0011684056954337303,-0.0019038026371004896,-0.4433422755657686,0.05433326880683725,-0.14173314099734957,-0.048610167446177854,-0.5558073964351847,0.004242346228268374,0.13419388587685518,0.06865257325099267,0.03443844053042755,0.7746261518400849,-0.6968449398561555,-0.0026478295070449564,-0.00793104333864533,0.0004446257640458872,0.01624559107759887,0.001183072590530193,-0.03254590412697561,0.16773252278380799,0.2575737790022513,-0.04018831429584594,0.056098857495617015,0.07981544067490742,-0.35769072882765707,-0.07612040967793124,0.10541815330764455,-0.6733712267347304
0.025828742375504112,0.0023101992052622527,-0.4428433903024182,0.049950189607409205,-0.1378540448879189,-0.04629375237709372,-0.5687258360057424,-0.022654174180895856,0.10579350712330673,0.07637742474363653,0.023299215999161137,0.7681950882037466,-0.6986792930079143,-0.002634786994592988,-0.00012033218363162552,-0.0014490275791217923,-0.008971285877108699,0.009269418359383297,-0.03288657960009905,0.167095428181942,0.23670737011636464,-0.02314361512887529,0.05263579471539062,0.07706575539559575,-0.36220255779618044,-0.08791007852354318,0.11244242181347269,-0.6558460247938078
0.014306231592440283,0.0032667718137153173,-0.4509304428910542,0.06068786077099439,-0.14379605925048156,-0.05197208062551377,-0.5617300183971761,0.0011918604997724074,0.12292596363140722,0.07862913641498971,0.03336539841881949,0.7665223349345797,-0.7006174580232336,0.0015823572595173702,-0.0017192914757354013,0.0004950512542845506,0.0013639637491776253,-0.0005433967371881778,-0.02514434395177344,0.16777276791280749,0.24821928147111394,-0.03562847431386611,0.05660267144280718,0.07924637805916175,-0.3630057587025269,-0.07798303097306274,0.10730631741072004,-0.6617348834740232
0.013169610168151477,-0.005579866888904646,-0.4411493598263093,0.05227961792842064,-0.1441312648648219,-0.04800386079051035,-0.5604011824733667,0.00419612493379231,0.12537756589808635,0.07246827201810994,0.03800364260282869,0.7671065766792783,-0.6988251436594841,0.00351643992764863,0.0004440919933217885,-0.0008028813861317952,0.002443100329536588,-0.0029546686542877604,-0.02969232514212989,0.16464808177743123,0.2476298502028451,-0.0370661114631457,0.05533705761767363,0.07344183999256944,-0.3605725026956193,-0.0725168564436709,0.10449059468758323,-0.661481506032705
0.018940289104421335,0.0013499990674225935,-0.44592486036828133,0.053216455901574936,-0.14439659882296516,-0.047143188691107306,-0.561866219515184,0.002598525505532494,0.11852262377133063,0.07279254578700627,0.029080034398593614,0.7649846231049982,-0.6990842196581619,0.002615237808874082,-8.24499105622014e-05,0.002277410865501615,0.001813433546956299,-0.0029787942367199166,-0.0329200554597537,0.16424435842660268,0.24853222811073666,-0.0326131298568481,0.05524105081120022,0.0737109389979508,-0.36128092853286425,-0.08163699868031941,0.11206831213257475,-0.6609917506520421
0.024502742728710697,-0.008331561890646313,-0.4413679713970362,0.05193866256013157,-0.14094971070488616,-0.043688755903954185,-0.5668584043265054,0.01856626793161315,0.12017582984442862,0.07191140224155339,0.03291127524340373,0.7649608603549215,-0.6997684266815593,0.0031265558873102626,0.0009309978493818124,-1.185513766043028e-05,0.008981818984439085,-0.006968642318555132,-0.0314857743328531,0.16760766237119584,0.25059638007609475,-0.034563157692262855,0.055778192267506965,0.07195933554582977,-0.35881162133124567,-0.07806130169783887,0.10635814472764651,-0.6595214642066822
0.02101488274331667,0.0011442970461445529,-0.45329176814411665,0.04985429668095189,-0.14698666108144495,-0.05156146309228982,-0.5564468867631964,0.0025047771448158266,0.12189455514613519,0.07265490770556124,0.03375058499388995,0.7680394882710945,-0.7044982459397037,-0.006769129843325024,-0.001088768869621874,-0.0017996267388635447,0.004615178945562806,0.0020161980884666705,-0.03187413383380538,0.16671569934931224,0.249474927440623,-0.03051643837467968,0.05518638909738297,0.07352437048584344,-0.35958462210901243,-0.07819887027148482,0.10981643114798322,-0.6637925663593546
0.018089842849620816,0.002591274670056356,-0.44838678082968836,0.0515298011043168,-0.14174045065322172,-0.04569539842021659,-0.5619567942109069,0.0015933539983051426,0.1293508788161268,0.07366558146252504,0.03188341761276553,0.7660928847637263,-0.6999903431012829,0.006584058070176787,0.0009124436341542783,-0.002342991119644296,-0.0014982329776065649,-0.0018004951818087333,-0.03102072869287304,0.17043162916643853,0.25504484420947343,-0.03701179457386992,0.05625444567308582,0.07477158161367012,-0.36100146585970927,-0.08030380838122944,0.10755900277475959,-0.6617348577757349
0.019946609916902776,-0.005333580922776453,-0.44515204537128783,0.05241917278644736,-0.14316697122389013,-0.04562067099869389,-0.564748309227751,0.0038048664189971235,0.1206141092219055,0.07254126969628183,0.032715166373894336,0.7650787538717777,-0.6981028225292364,0.0014965153098025251,-0.00010671631477085145,-8.593978454233438e-06,-5.441150372946151e-05,3.8034502137321885e-05,-0.030941434623755534,0.16768788229674675,0.24669129231970408,-0.03179354042133037,0.05593282212935089,0.07337957188553208,-0.36103756279749355,-0.07881968883369117,0.1082704280904038,-0.6589513496086224
0.014256948335401132,-0.818261497913928,-0.47690512236892585,0.11513380178505185,-0.055694864010425685,0.5920762084330892,-0.889842332733876,-0.016735654111939936,-0.006375783506000601,0.003468038199154131,-0.0015004063664616606,0.00991450623236489,-0.010365757220623231,0.27938606309793224,-0.10922583083152645,-0.02999538441702957,-0.7656811405581585,0.7043841709304871,-0.06538676615183794,0.14648198021523148,-0.06681398721241474,0.2445384171242381,0.06456337248254317,0.10227703644478664,-0.3794455225212634,-0.0824259945339496,0.10399757620856631,-0.6643589146173978
0.02024014896078435,-0.02117360333462611,-0.4431778177551015,0.05350521058022494,-0.14167192152994873,-0.03695548154813092,-0.5688033940375623,0.014386087604163376,0.11994948342677766,0.07389209311618188,0.030775865826699427,0.7594770244913294,-0.694308955135241,0.004669225210456636,-0.0013602260397543157,-0.0026986051993957015,-0.012035229009134462,0.00973801688154258,-0.031438717885690505,0.16727847113120897,0.246838117200692,-0.03241125589982444,0.05652972774703259,0.07446212857988362,-0.3621361350717729,-0.07830427663051273,0.1082419936267219,-0.6596364498162979
0.01957932835875425,-0.8104033093693038,-0.4656667092956256,0.10701337190606486,-0.05776739946294083,0.5748344461986442,-0.8845610963592875,-0.022914211796492244,-0.007062398941344343,0.00264839291756007,0.0006136273526455262,0.01583708686025591,-0.015021414670481372,0.25976150677696397,-0.09723453510886457,-0.033778799398671615,-0.7595905165379283,0.6901067147363206,-0.06008990623751106,0.14963695943668032,-0.04725487720976151,0.22966005909021983,0.058280238436902984,0.09263909878924895,-0.3806919443737787,-0.08121404832679063,0.11001579571422432,-0.6486543861744578
