rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.04045807240645601,-0.8035311985158969,-0.44484899636544106,0.08851759648303156,-0.039313446371009024,0.5722586173068623,-0.8836067067004202,0.054074421026336555,0.031817269454703555,-0.017665686658639948,0.011616380908860661,-0.02492101820834023,0.02077969378851962,0.2321469750176295,-0.0782161444833024,-0.05141053165482873,-0.7528884033208331,0.6814187051488229,-0.04242998463929475,0.13763734460339785,-0.018853944927485673,0.2094336596906894,0.06631869969997574,0.07520699806467175,-0.36759944434132685,-0.06498636469572527,0.09507011169476613,-0.6491449593936754
0.014015686397615138,-0.8084249829521282,-0.4577695996461274,0.10463208822132371,-0.058138579769901264,0.576599346665112,-0.8837064312350891,-0.022866715489528223,-0.00635549580546862,0.0016129502830285816,0.0012495987541162874,0.011080149132177548,-0.009970857247450532,0.24557966889605556,-0.09337822920664486,-0.03393022685180856,-0.755822315016929,0.6848262086284177,-0.06199846297727296,0.14976337883859153,-0.03380212957151324,0.22160963121117036,0.05632052104734285,0.08965831710161241,-0.3798014928746629,-0.07990545236244796,0.1114531606648181,-0.6497374422824822
0.023078210523165627,0.0015519151060014442,-0.4429685573712082,0.052233101830850136,-0.1424306374566287,-0.04532315416511487,-0.5648234113424484,0.01633897427990435,0.12661642161687492,0.07196380813511935,0.03566678862132808,0.7686231010257205,-0.701609226009061,0.004305096078625301,-0.0055367758702470895,0.006937126450330612,0.00900526002018663,-0.010008655049235505,-0.03196182149153628,0.1687881755476985,0.2534559511997902,-0.038465614297064354,0.05504452101074486,0.0714649881383169,-0.3589833894047066,-0.07538181392363087,0.10482532106633806,-0.659482310918046
0.019989678953987195,-0.011388944445115281,-0.4468062438776461,0.05477048636427771,-0.14489939208511374,-0.04183300163713033,-0.5633796304035581,0.009042073236827713,0.119281412086705,0.0757317900756538,0.030135464777167192,0.7693302444114103,-0.7007463643425876,0.001452596932980052,0.0011641399111226333,-0.0013657576775424312,0.0013877970570275453,0.00037732771188889186,-0.029197299162203663,0.1656726135753936,0.25041344860411374,-0.03328281100008165,0.05798273205114226,0.0729043814293625,-0.36205722536109086,-0.07716628474698053,0.10891780865966175,-0.6635819689038056
-0.017556874476628848,-0.8124023900884013,-0.45508335768994573,0.10821184158847404,-0.06031677603294848,0.585322570309154,-0.8862714678525919,0.010744870492081855,0.007371316541958919,-0.002211872054894633,-0.0040201155067756,-0.008798947423324861,0.014351489824898457,0.24694300379342551,-0.09752326854704894,-0.03334323019122983,-0.7655962731578282,0.6949836000098929,-0.06220178169764365,0.15182214288227708,-0.03841263448729099,0.2214259420901685,0.055542489434369284,0.0930094934342184,-0.37981081273357103,-0.07962471968998437,0.11210193045343307,-0.6573248980987062
0.020921706055467917,-0.008932305935745824,-0.44213498223571784,0.05006946696945893,-0.13983051508497754,-0.04225530447387923,-0.5619766226161499,0.00567588289328178,0.119969945401468,0.07927467306086197,0.027451676311937474,0.7645939383382357,-0.7019056862438517,0.0024940002947775155,-0.0003622862541577676,0.00013018941092347448,-0.004005818292576964,0.0019429336149913812,-0.028643842497988802,0.16507298259507322,0.24833491001292876,-0.03664515328268153,0.05875780221223108,0.07903320663422318,-0.3621202216228257,-0.08251676612274342,0.10797626205503696,-0.6632343563775629
0.047819388709930466,0.009651430935365359,-0.4415174659204692,0.05556875853186803,-0.1344349856368533,-0.023791017726161646,-0.5833594291887287,-0.03433065520195159,0.10930109673643329,0.07302378278782727,0.03232415457506637,0.7725869712155277,-0.7013057296355617,-0.006406311612681567,-0.0013400481832617091,0.0011104148001645382,-0.014593635361841696,0.012442235498237655,-0.0329358232605808,0.1656491718362042,0.23923093731020822,-0.02402304298337035,0.057098869183986295,0.0746757191122955,-0.36067914475317525,-0.06966889787465763,0.09727266662919433,-0.6616051445809585
0.029326737828464275,-0.0017321768253097097,-0.4413409014072363,0.049726792776310064,-0.1414418020427533,-0.03527778888329663,-0.5631905773714503,-0.0017329212671740274,0.12618793889547628,0.08166949672790857,0.030541139241781517,0.7662467350212462,-0.7072060778372244,0.00016998389897448238,-0.0007727535481813074,0.0001573094598179,-0.0012908909534277782,0.0020892540337180566,-0.028873397634697495,0.16657762953546765,0.25203994097451404,-0.04129444812614881,0.05765486749794785,0.08084132245404461,-0.3611985980832353,-0.07882953313075454,0.10595867055892672,-0.6692594242836952
0.01077439943112393,-0.013864994527318292,-0.4484336702608982,0.05317731303015147,-0.14160588930454476,-0.05702000640310273,-0.5559634462591266,0.0011413603683256663,0.12766594089762154,0.07365828163208041,0.03307768270936161,0.764431897157187,-0.698726767254166,0.0030690381739854455,-0.0010733322942890196,-0.0006790278589563038,-0.008365256318355623,0.006833081452990779,-0.030888273514667546,0.16679206446137504,0.250205385413928,-0.036639913582470915,0.05608783969606225,0.07491314528554416,-0.36409567747581556,-0.0778248117715856,0.10740889643298936,-0.6558254584520746
0.012208534769523945,0.01177904399371146,-0.4468076036990504,0.05409008159166028,-0.13720283908202274,-0.0543252676430845,-0.5609738952382844,0.016352604251369484,0.12470068045489452,0.07002821986618182,0.02945634402844813,0.7669431621750337,-0.6980136478030199,-0.002103031575300262,0.0035090313831113757,0.004368060293556321,0.013395183006265809,-0.013764936924870005,-0.03341109350672291,0.16189510713268404,0.2505315051761011,-0.033048868840042996,0.059529138981904775,0.07123000710339505,-0.36121843885024424,-0.0802638361656222,0.10602368463054329,-0.6562855174111865
0.01113948076373226,-0.8100414522873495,-0.4631034407490422,0.10647931321498047,-0.05566300460431943,0.5812593038810052,-0.8854924004725271,-0.017386858255911408,-0.0033369344788849687,0.0016272159566036331,0.0007385568667255595,0.011398175231819484,-0.011819938333448623,0.25171687447200164,-0.09537425261294621,-0.0345494828927479,-0.7607480758090344,0.6898348529565342,-0.06228985157440789,0.14766156725341847,-0.04149925700076228,0.22781523008538218,0.056203669304767126,0.09110947974477014,-0.37903681809746576,-0.07796406164083215,0.10909415483237955,-0.6537807599826432
-0.004417775089146763,-0.8135822665844769,-0.47460204213682505,0.1225326767824671,-0.05882256363447967,0.5936483982534445,-0.888859966838166,0.0056486672844316185,0.001257138770932957,0.0012112416323797172,-0.002168919839796731,0.0003464620967140548,0.0019442217289497633,0.2689462343172602,-0.10547070287447138,-0.03881993445683043,-0.7690184247950651,0.6959246791001498,-0.06821650750073921,0.14796014766756185,-0.058194096156714774,0.24234331147236518,0.06477792616825909,0.08969593704708848,-0.3882738947571026,-0.06573189597260987,0.10813991286844264,-0.6592983680836909
0.00573578149789012,-0.8148446729317831,-0.4697555076888466,0.10853698327920418,-0.05061720668733007,0.583580469702639,-0.8852021997340777,-0.003571058120848893,0.0011156165321407664,-0.004542813161755161,0.006076297429690253,-0.009916261647134843,0.0036016275709486617,0.2698938290306286,-0.10125777642846746,-0.03630081611069474,-0.7599061368541675,0.6959684857179803,-0.06493607276037229,0.148018639968211,-0.06080986952283441,0.23939010311110506,0.0589407322311921,0.10162191272301237,-0.3802953107201873,-0.08372925213301856,0.10673794600574515,-0.6608072743844212
0.011359548175931034,-0.007208829547572773,-0.4465611084871289,0.05277731966750631,-0.14303005515530037,-0.05549602967742945,-0.5634075241972242,-0.038653887638609497,0.11678472311212765,0.07474448305140322,0.033852627852288264,0.7598715335931565,-0.6914356735436253,-0.0040683257363054535,0.0027809491978432344,0.0006924216412995331,-0.028850439497390825,0.02740061357420796,-0.0324064684543212,0.1669532063958367,0.24564027008896738,-0.027974918938144074,0.05696346105930817,0.07556444885183537,-0.3656967680683686,-0.07907816111024168,0.10873655424330542,-0.6510965645696233
0.07669155435339345,0.04856723464757232,-0.4205287201572251,0.05844395849880266,-0.15137570467761963,-0.005429159731070671,-0.6154014264069695,-0.23995940290564893,0.0960374704257316,0.07091765085973767,0.03984911649388296,0.7639471706434758,-0.6810571866892817,-0.03745919984992559,-0.009495980459671795,-3.33280211574697e-05,-0.0995439665013554,0.09518508468266906,-0.03007454221386961,0.16301140624287205,0.24301716788366162,-0.030025328341642562,0.053883976940773334,0.07358733971565198,-0.3647053403444509,-0.08597595429292577,0.11848856169114269,-0.6472309853033461
0.01122918277918325,0.004670866988761861,-0.4451569602581797,0.04786386539236166,-0.1407376743506435,-0.05125964358624774,-0.5595078871876664,0.0053245297420632665,0.12368676288908184,0.07519421095849259,0.029574153155002593,0.7679299827325082,-0.6980858699160362,0.0002395625064810215,-0.0003620250542220076,0.0013246570181944589,0.006586969686404656,-0.006053237971079606,-0.029731533771008463,0.16599412545275435,0.2485314736239736,-0.03396734200931171,0.059523751420994954,0.07600455716957542,-0.36117322043133804,-0.08233742980595193,0.1084834403831656,-0.6584837124334404
0.014947071402018045,-0.023854173139832853,-0.44530435265375745,0.054215094037353,-0.1409145829571018,-0.040504701946820834,-0.5640158914400443,-0.0030500644913906585,0.12907386054948383,0.07449521534925777,0.034092186706921566,0.7645953585193913,-0.697250891893045,0.006911225223683093,-0.004335685796827019,-0.0031466672297297705,-0.017071100854276836,0.017422949769590815,-0.030259709814544112,0.16900515580136513,0.24850036756864238,-0.03551289840650997,0.05581922354523674,0.07725757373071905,-0.36259299620756563,-0.07466022607423749,0.10487282600680703,-0.6631211055714182
0.017618208336710895,-0.016236862351665476,-0.4431329432579955,0.05776929534706658,-0.14474773026183688,-0.03864257918548715,-0.5725132907283688,0.02937458684685904,0.13101221158793405,0.07224904183424108,0.03335959030609454,0.7616633841542138,-0.6889182427134365,0.004948865390229591,0.0023738574910970324,-0.001414546032969073,0.0038669468030877343,-0.005343295982464107,-0.03337065901988424,0.16862062453649457,0.2522856422813701,-0.03432134431843834,0.05128836696063191,0.07833259072056502,-0.3696759245207372,-0.0815831946952769,0.11382397834769478,-0.6546491098444939
-0.00024082948985211888,-0.01999661655471591,-0.4463709090915592,0.053388340074356944,-0.14864718988103762,-0.055752222172157945,-0.5591444430534157,-0.0031243175799921708,0.12633737511414703,0.0807426383391383,0.01936829749474718,0.7629374150115085,-0.689789093766746,0.01039816466681844,-0.008258921157666424,0.010965313446603793,-0.01401812280532578,0.007253940441874644,-0.028547203994969645,0.16417060947266773,0.25179912654372893,-0.03421627995696705,0.06013972023109897,0.07790342754443559,-0.37102104422672644,-0.0864841389908975,0.12161317429719426,-0.6558713608595801
0.025215222870253833,0.0005298468866927759,-0.4446366862678863,0.05262311734016531,-0.14437435241822358,-0.04243713501396484,-0.5724214697970869,0.01745062641498161,0.11953007922310797,0.0719050804703506,0.03733720061712283,0.7544357550853362,-0.6920875642932345,0.0015027784260115307,0.001110343255066714,0.00024276188221032156,0.01037586960433708,-0.009604025223002341,-0.032997693317739114,0.16855337792118597,0.24968169734733814,-0.03031314310619969,0.05497516972431787,0.07245581444913211,-0.3627879498659833,-0.07661963264078725,0.10769457353364922,-0.6512731205825822
0.022184321371614885,-0.0060300612921730485,-0.4461927748199762,0.05388820032841827,-0.14441100546179989,-0.04347636461804472,-0.5642253667497908,0.003711671660429817,0.11845245129736758,0.07065492784926344,0.0334550676908756,0.7672276449861559,-0.7013988860978809,0.0002465409548607815,-0.0013717347108700149,0.0009149795264479446,0.0029098579582901873,0.0014553472063548857,-0.03098249625220534,0.16692884330380944,0.2466889255092091,-0.030292065439130607,0.05931405155646219,0.07038161171838783,-0.35832528035139405,-0.07709607606849844,0.10656576426836965,-0.6618137884945399
0.02225014139483309,0.026559738352828266,-0.4464054309968149,0.04842374070730049,-0.1415472337695952,-0.05802598105719343,-0.5586003863497188,-0.009712791361434683,0.12256289509244554,0.0711861263153307,0.03457375129310538,0.7750514712048232,-0.705102512595368,-0.005312223718044125,0.0051341165447723654,-0.002648553620006428,0.012738098941434465,-0.011005295051773209,-0.028543980233058097,0.16529095781550693,0.2510577322772189,-0.035697914255090994,0.05099176292184085,0.06797090932284343,-0.3574654060385724,-0.07372411811428146,0.10578873229445121,-0.6603952772199474
0.02681724225260659,-0.008656575245071477,-0.44273637665307547,0.04883018622248552,-0.14007810601019,-0.03754274565894019,-0.5559820493904839,0.0032971216605288942,0.12254697473988345,0.07365511564806115,0.034292288143427295,0.7750376127287294,-0.7123318565275333,0.006306200552933076,-0.007826457027255575,0.0073673245791722125,-0.0032416998946971525,0.005146929199877959,-0.0283230869750177,0.1651449724683232,0.24750919111692984,-0.03985242242116623,0.0625361841449409,0.07310487734829389,-0.35226151336712247,-0.07294850313012201,0.09893623477574241,-0.6764498044739493
-0.009705811914560977,-0.816616892249066,-0.46239179769081695,0.11079279471510493,-0.05314778079625096,0.5911615828604223,-0.8879770977639403,0.022556006258726804,0.003050633539128107,0.0030502782437902276,-0.002362643170307931,-0.007577291163886768,-0.0010281998026691397,0.2583154827629795,-0.1028602126801017,-0.03569681189857182,-0.7633981497616256,0.7003336785919152,-0.06425802326478411,0.14915307261397964,-0.048855223564374634,0.23094518385104756,0.059475435109843565,0.0982489364598055,-0.3779111036109196,-0.07751612722326735,0.10413822437320852,-0.6659452520255426
-0.0022814455392608777,-0.004651524233356747,-0.4482675133792127,0.049764741881029896,-0.1408218856199884,-0.05654980856679545,-0.5580040568527043,-0.005855106199191299,0.11979963613740287,0.06262856794211388,0.04559436981300073,0.7596242966048341,-0.6880452716219851,-0.0003809134169667258,-0.0009862572211643628,0.0002304106102159203,-0.006044655435062204,0.006076032936137918,-0.03326563636399183,0.16879459944119496,0.2453326212592474,-0.030128191957256502,0.056302503853628984,0.06355767744524468,-0.3553937823040221,-0.06560910044658841,0.09856205578882485,-0.6553607699819207
0.010302207911072971,-0.0011444215546847166,-0.4464584346057545,0.051941562327407535,-0.14305304484709586,-0.05211857944386017,-0.5671679669250277,0.00028543106246811754,0.11293954945082446,0.06909306058325868,0.03068965196980813,0.7582519991195759,-0.6899872331589048,0.00013107720244537265,-0.00041500702944936163,0.0006825492483968754,-0.00010559750632099651,0.00045925470787079223,-0.03266983584009653,0.16642148859764802,0.24239741665396744,-0.024338704487919322,0.055555830525500394,0.06993101784240263,-0.3618746450020994,-0.08159517683224518,0.1113211624153095,-0.6493625098834686
0.012522745182669897,-0.021031180098939724,-0.44405645414178124,0.05365079404369833,-0.14296017979343448,-0.04349226065615001,-0.5590205382427569,0.013746247831709253,0.12776462980391085,0.0713977576230075,0.03511110703209065,0.7647630175582508,-0.6999027080380662,0.00709347876947829,-0.0022899586955727642,0.002474362075794842,-0.0017054444645475592,0.00046298740781450985,-0.03111749581288464,0.16740022087211925,0.25267035314410613,-0.039019461759422384,0.05627254785195952,0.07316377515319898,-0.3592743391708139,-0.07572444301792595,0.10545983678183438,-0.6640766626805991
0.027955211243697507,-0.006424142366315281,-0.44752474797576886,0.05320214171001527,-0.1446643572412701,-0.045673191854785064,-0.578385061268143,0.13105471867251756,0.0928576362121527,0.07716342166124919,0.013383011557838713,0.7725245716430611,-0.6905848895496354,0.032501880073463114,0.002617196457011395,0.01599184704697901,0.053652841854673464,-0.061822437429587686,-0.03180719087037573,0.1614788794860898,0.23699406774913806,-0.012577714139208081,0.056250701355668536,0.07402819065553715,-0.3690243073292975,-0.09004639086468383,0.1239105759669359,-0.6461881028823189
-0.01381883105887711,-0.811214467294876,-0.4576680730294729,0.10820877829233178,-0.04747597387693304,0.584533923325991,-0.8879000502326236,0.01740698011397496,0.0040365652747973374,-0.0018620572224279544,0.0029237207638440057,-0.017971114423061044,0.012081935051185912,0.24884830798029592,-0.09687673168664672,-0.04037530931459284,-0.7660051865616494,0.6950474164825173,-0.06430033873246473,0.14766003757282564,-0.04159342414473399,0.22681284581095254,0.054890311729297876,0.0920289001692447,-0.3779276672774405,-0.07558820263708924,0.10106933486898227,-0.6555464597357105
0.020465703331477902,-0.00644428759736902,-0.4414215335701207,0.051210356502616704,-0.14024203275642189,-0.04387132762167918,-0.5631360162315054,-0.008989359710513473,0.1264025504630369,0.07239849747418851,0.034889267503692145,0.7678299602468766,-0.7015998382300086,-0.0027780016317783883,0.0011570109402114271,-0.003816333426411329,-0.009657124960299109,0.010884946249855238,-0.030931432711557585,0.16805897507072995,0.25489446489969475,-0.0406764118806625,0.05586333818817079,0.07170272373470878,-0.3573064801601482,-0.07384787148253877,0.10254605542735576,-0.6630830751895511
0.025382801336611648,0.009190573222631344,-0.44119464461249414,0.05236427052039618,-0.14180344809698237,-0.04218440324325899,-0.5580765135995187,0.04892126188192949,0.13641626749673522,0.07466704787895465,0.0393215841824234,0.7730942927764973,-0.7115466881538595,0.013151656425617527,0.0012829116709053671,0.009492522549860402,0.029882329338584143,-0.04033075128305626,-0.029869203321462392,0.16861556307101658,0.26021507488458545,-0.04896884525758075,0.05686601919851483,0.07494373166863706,-0.35741553951186666,-0.0717933417610712,0.09948314724869095,-0.6694117189984862
0.017086535524605977,-0.0012016610661206818,-0.4406084161454513,0.05018368151663179,-0.1522949020866451,-0.04968026742940638,-0.5627179746653059,0.003758468034307414,0.12186185541448893,0.07172418258851032,0.030379239668766007,0.7668985376725906,-0.6992351903801564,0.005726588838540243,-0.00022254581425015387,-0.0039484636567205566,0.007804491642343283,-0.006220105589335632,-0.028459387258920908,0.17797719111472896,0.24828830052066472,-0.03502577610433025,0.05236865024902338,0.0723076270716523,-0.36051145258004996,-0.08014414135429876,0.11345068689286075,-0.6575708520794986
0.02007895362788535,0.0006030717152561137,-0.4442038593044763,0.05258350643216806,-0.14437781487508694,-0.04590302939878025,-0.5585380359944133,-0.015079997324426199,0.12673225885966904,0.07319664428276752,0.03778661551957728,0.771058931268269,-0.7059496196061606,-0.001742028555951201,-0.0005281850392286081,-0.0008714067726201971,-0.008678304234814247,0.007987537204642183,-0.030999419583920548,0.1681382034756503,0.25008663610702175,-0.037698018605807126,0.057950475683176884,0.07430673996413,-0.3591499666768877,-0.0744177044619927,0.1038872823660841,-0.6660360836038532
0.014174306645542001,0.012846103472622458,-0.4453616762913661,0.052889997659938286,-0.14370836294226275,-0.0501554939566744,-0.5566342176456472,-0.015895119013873606,0.13091455338024666,0.06590347093328841,0.03780901159502529,0.770227012211923,-0.7030738370737738,-0.012874889068150987,0.017405023033973333,-0.010460082636334092,-0.010465140457254123,0.003984117673328216,-0.03456550616809283,0.16982349604002808,0.254887208928835,-0.04036555310992557,0.05434411284756442,0.06523121317822356,-0.3529468627913997,-0.07210761966846269,0.10279457880319876,-0.6639699649821895
0.008023931671058561,-0.014337695863155746,-0.4417775464400196,0.049006296009815487,-0.13988743832151823,-0.05393988299007588,-0.5611041015958305,0.0018953764237694386,0.12228589206489762,0.075573535944373,0.029296861879061088,0.7678642602480523,-0.6955547145287664,6.096782932467116e-05,0.0012299570372826059,-0.002380581690616548,-0.005117865901405321,0.006928178439304561,-0.03022435848563151,0.1669477438911351,0.25425848179670774,-0.03618948540528158,0.05611658872443345,0.07147801356174215,-0.3611244025783757,-0.07895527604615075,0.1084922978656106,-0.6554220569950102
0.014128677367610188,0.0047848087077352625,-0.44566570122924487,0.053285352607571515,-0.1441593236191795,-0.0480443939935566,-0.5625003673383918,-0.012247217602054744,0.12429559377402699,0.07691045236789278,0.02966506816202933,0.7658172202387982,-0.6964277814143727,-0.004147157941912441,0.002061689289601685,-0.002375102065378381,-0.004739451205876524,0.006729868107868579,-0.030529104329406472,0.16759760755826764,0.25004166151478546,-0.0331582706641059,0.057427657012989505,0.07537637690606959,-0.36553053866725055,-0.07984275628385434,0.11123685320835433,-0.6591414797048112
0.03527455389622677,-0.026407331953775096,-0.46119982240256946,0.05730848979681424,-0.1516890177305207,-0.06264599360864032,-0.5512270553080199,0.020979284847822504,0.1459119501926929,0.07074864579185985,0.03938450592411243,0.7769875090499513,-0.7256644428291386,0.001466849831872774,-0.008621455487290137,0.0033703323150214314,-0.020990381365037163,0.023220054835735835,-0.028411569693564488,0.16559234997988023,0.25755178786237176,-0.03607052986920051,0.057667484763612505,0.07452851793818274,-0.3688412368970876,-0.08014286149451404,0.11326062177825903,-0.6564149098834083
0.011100607217237917,-0.8088443231735517,-0.46374846672735215,0.09912968944229424,-0.05999394025621095,0.5762079515286159,-0.882179075000776,-0.012714384313329016,-0.0030109040308919917,-0.006562672759226226,-0.002755713408691139,0.008950852723091278,0.014022245385866822,0.2561161844708353,-0.08519989546229127,-0.030189981232634288,-0.7570385438510352,0.671732350139523,-0.06147649419621166,0.15076119421027118,-0.0422639391597953,0.2276051842929844,0.056256811933756756,0.08061556173924897,-0.37880916774003176,-0.08367267727985084,0.1171036899046038,-0.6344826558235728
-0.01920087171863232,-0.8133061475095456,-0.46773333489186536,0.11703265640003213,-0.05741594274451482,0.5972604385462905,-0.8901545776151594,0.029380483708504632,0.014418343628877435,-0.0026788514955673154,-0.0016602677467244791,-0.021009804670525156,0.016097182399720193,0.26474433220847665,-0.10394318514309432,-0.03209024286752586,-0.7611195506622522,0.6961978634710531,-0.06345613859260275,0.14599708450184687,-0.0565735328408409,0.23529361617209824,0.05402175608047831,0.1006804143952516,-0.3821441503181883,-0.07890034035538471,0.10982227237946847,-0.6692007364427166
0.015323197455271746,-0.001927147935408042,-0.4449850525767905,0.05265956760060413,-0.14386173116348103,-0.049900408833503426,-0.56521579660751,-0.014215223857483448,0.12061911677239198,0.07403914211978964,0.029717074664816073,0.7603070981399911,-0.6928011674291803,-0.0022979542226320066,-0.0003611088680500682,-0.0011394471716913161,-0.009533488219454789,0.00965690731956141,-0.031323824556757494,0.16704544064755614,0.25001038786565394,-0.03289822881546401,0.05609601259391959,0.07366415590214306,-0.363822608312138,-0.08146759050927593,0.11123849837093011,-0.653653521788498
