rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022985040615063918,-0.003676735159491052,-0.44434703934302944,0.05222899885878073,-0.14345360468326324,-0.045179681757827286,-0.5747861535996555,0.039157732295838486,0.11233409731157394,0.08736636995810461,0.03865845321222791,0.7491056960152483,-0.6867718052391417,0.006315615452104509,0.00041821868246057534,0.00014752194636282248,0.027231228297373258,-0.023464137832886013,-0.02972984024115595,0.16841230089723788,0.24411375736326676,-0.025621372081847674,0.05520887254721779,0.08315434886682482,-0.37260348683689154,-0.07770847129315818,0.10793017346408065,-0.6459780657484526
-0.0026685800362916557,-0.8145803983235089,-0.4693339725652668,0.11235564243988468,-0.054088172997740026,0.5907416266947423,-0.8887932246399997,0.004142994705830659,-0.0012749075817541874,-0.0003720669555411186,-0.00045740085835738696,-0.0038546240350441153,0.002803004507624282,0.2671557138904089,-0.10143034712154295,-0.03505332330277735,-0.7680873824934901,0.6989599240066956,-0.06589784871877218,0.14845085515852482,-0.05838523648847781,0.2385296465004225,0.055620205636871506,0.09581966769691837,-0.3804642995908695,-0.07828490885386742,0.10699700216968551,-0.6605362717616661
0.019110239408502545,-0.002403678525458346,-0.442114463754146,0.05217312076779577,-0.14299679812704,-0.0452024940628535,-0.5612215142801875,0.0022101935497707624,0.1301910387273455,0.07367949389520484,0.03226777802839007,0.7674943051027063,-0.7010046709013912,-0.0009262050364488009,0.00019256607566331947,0.0013391680713150493,-0.0028984501176225435,0.0028756322766321694,-0.02984137063017882,0.16706571388223868,0.25574994907319626,-0.04248075029071863,0.05552049164123307,0.07446098645781103,-0.3602219869018746,-0.07921137888567444,0.10803361919629155,-0.6637122357929665
0.00011967178273012572,0.006780966062235216,-0.44837820754020097,0.05101976574526641,-0.14246955329190233,-0.09269737854884263,-0.7700948986750096,-0.0022762527056986023,0.0011831043976625395,0.000922585757339491,-2.2794723505714035e-05,0.015361559365317091,-0.011577732115374295,6.294344617038275e-05,0.0004825734816724065,0.000900791164265067,0.00834173161039384,-0.00755962593221033,-0.03978421216825461,0.16628176944041348,0.23885145114872544,0.0736456768413279,0.05339702212743303,0.028170601898122417,-0.4344827355729096,-0.16121075612450247,0.1823087174996676,-0.2722064129468517
0.02826011184369822,-0.8140749272240525,-0.4627761526884935,0.1075644865873542,-0.057200010684898245,0.5821687988315531,-0.8814358402149794,-0.04223182109737514,-0.018152380248281176,0.001796908485329057,0.00043302517042629755,-0.003579152563782705,0.0010985914947696039,0.26473319895800335,-0.09861569807592539,-0.03488860990680392,-0.753477163067578,0.68606566570221,-0.06031983978903527,0.15355277323578942,-0.04557102408113535,0.22421500048492596,0.05604660002368223,0.09390320661877855,-0.3791763896023769,-0.0771911705407154,0.10911800428694614,-0.6590291870050189
-0.03295838084967268,-0.8151024212424836,-0.4606747665397901,0.10481925993950407,-0.05126088411750977,0.5870196592662577,-0.8879054694131885,0.032687926848856026,0.015814302677877923,-0.00806809247434071,0.0003368475258616841,-0.03874936715071385,0.028495661955661427,0.25776201151775646,-0.09658241000402487,-0.037928693286408646,-0.7730760161908403,0.699649455372151,-0.05887632406697289,0.1482752686420406,-0.04239019321917492,0.2290908158315491,0.058611575481324965,0.08816848464983278,-0.37509629635980946,-0.07470501059414697,0.10390850757174204,-0.6581153565398556
0.020922443804374587,-0.013005852276524617,-0.44400348473636225,0.053642656427926934,-0.14325786792314707,-0.04240639790875086,-0.5625770082758984,0.008679718218215006,0.12568512720877775,0.07573927573916493,0.03241024407357988,0.7680740012421513,-0.7019077391317784,0.002822121723238088,-6.735123224329975e-05,-0.0008967478632890704,-0.0024043408060116247,0.0025665521540013773,-0.030242826756681326,0.16721276852411238,0.2516624176201788,-0.037606499326133684,0.05675439361000838,0.07542254248417284,-0.36191759227103204,-0.07723044718421015,0.10721896679772434,-0.6639463362876592
-0.04776336663184359,0.06866529066333599,-0.44934963483485557,0.05197016897469483,-0.1301584053324895,-0.06547287503762338,-0.5299571718418181,-0.05322249856956846,0.15154649085689548,0.07121043407207873,0.018428582862598145,0.7710886134036453,-0.6907725513017405,-0.024977747081579328,0.0020914429755262984,0.014322082763984837,-0.026952164536596105,0.007057506886848754,-0.030409687000904136,0.1641147986664503,0.2611788719925264,-0.047311337505262105,0.05604736125370152,0.07576649016059804,-0.3585920152389813,-0.07759896223357987,0.1078783586811079,-0.6724137934138518
-0.008620676548322808,0.03328679786890916,-0.4509042872516226,0.05522849681899689,-0.14636625010681437,-0.05597213967287398,-0.5566300602787884,0.00935650441371865,0.11948416172533756,0.08231376808927159,0.022229551753026194,0.7592123212622639,-0.6884443822019891,-0.003257344736431964,0.0005328156035251857,0.0029416524145595615,0.021606080493928998,-0.0206508853927926,-0.027810227706846432,0.16392211940255508,0.2469164740363866,-0.028480360624897828,0.05944392635854347,0.07846902676674783,-0.3705187685347158,-0.08536014430596325,0.116584942598865,-0.6537743804998489
-0.017097650301565667,0.04465628543502617,-0.43373283204037316,0.030138252832738466,-0.15228121940644437,-0.08762187993810902,-0.5423648483803789,0.024261588834158146,0.156166661509458,0.0485904137836849,0.02868178542096582,0.7611116118098772,-0.6917686938193909,-0.018974739689272015,0.01720949830128595,0.003934205421371615,0.028832378191986602,-0.029699855582856437,-0.018369534196189145,0.17186088773916844,0.28384517372332596,-0.06683664378879361,0.05220304751214914,0.04858739981524135,-0.34066105061031543,-0.08354646933806797,0.11424982126158309,-0.6543656692933824
0.0024621576314717273,-0.8146304143287265,-0.4896133655063056,0.10733409678784137,-0.05266096702716023,0.5812042235548565,-0.8852452766827219,-0.004893774350032943,0.0028512673036179617,0.0016130040909999085,-0.0005450659077015033,0.0034145000201618865,-0.004650032050034549,0.2864229290405627,-0.09830961514137704,-0.03927249092017379,-0.7652623929341822,0.6945160050215926,-0.07195353798881608,0.1504504066598029,-0.07177843993429409,0.2589753110777211,0.057365050819029414,0.09023406896516699,-0.37910281742929364,-0.07570033802334919,0.10619132032764518,-0.6515703880309417
-0.0023678744886337084,-0.8156433871212655,-0.46867313364782937,0.1125059233684947,-0.05423903740010894,0.587165130015426,-0.8882050245658948,-0.004375204055422751,0.0020938230732018767,-0.0005891338846562338,-0.000729641550457058,-0.0011657621128148025,0.0019055046945823829,0.26754209321241207,-0.1016776454880882,-0.0375818807796007,-0.7689171367728316,0.6991388722695084,-0.0661101626848554,0.1506547550799158,-0.05378898658649557,0.23782639926795238,0.056167757323343746,0.09659192449599224,-0.3814026035510837,-0.07676937933790777,0.1062845018458849,-0.6586413579986609
-0.0015771303769825137,-0.8112894394866847,-0.45274981583369367,0.10202732369105746,-0.04714507610864702,0.5846645779542413,-0.8861498618713045,0.0072936861141176665,-0.0015220048428374947,0.0034548571309407157,-0.0041679874149038315,0.001975712629103312,-0.005218638385756549,0.2423591547974897,-0.08963135242830715,-0.045289296061377736,-0.7639934299775614,0.6924324224034699,-0.06175657529075242,0.15133012229242265,-0.032143833613125,0.21959377998881385,0.055415196107811274,0.08390646775481755,-0.3725215537362546,-0.06620376850907572,0.09964115642775628,-0.656730309287042
0.012548237291535501,-0.8151866895213467,-0.4608280493473356,0.1087424460556655,-0.05276058483162065,0.5930011734428093,-0.8885530584015174,-0.017009340144960642,-0.003671532411291255,-0.0012067098854743707,0.00011517416408796268,0.007852187892754527,-0.004033148179470924,0.2561777309727901,-0.0983378092533073,-0.03700251836205429,-0.7717565754338459,0.7009308670266075,-0.06284409098551785,0.1496367352119609,-0.050404215831852554,0.22999786038501738,0.0576267847695385,0.09478215348586148,-0.3774957502205143,-0.07530537407838621,0.10490750251716913,-0.6633806507716997
-0.024019325447290622,-0.8349268876446532,-0.47062402620560045,0.10480075461101537,-0.0312396522725069,0.626484668550737,-0.8966253629131707,0.022825681415278052,0.014415937911214033,-0.0037763663664041997,0.0041520735386151265,0.003390597526067258,-0.0032009228973988962,0.27851859257267003,-0.09212360706537463,-0.05785694773666584,-0.7888007162127397,0.7206268286049202,-0.06556023096263007,0.1427658163654353,-0.07796179129511671,0.25124715317230684,0.05771635590434425,0.08958918634197223,-0.3675481679697533,-0.055078078680476955,0.08669558092277108,-0.6801472362786759
0.025238382430143824,0.004756607397321145,-0.44355868756018846,0.05618689890783761,-0.1480235178466425,-0.03723443075436217,-0.5652487693556395,-0.019933373215248764,0.11900873516234926,0.08165201357502873,0.019377378443567118,0.7664161572604434,-0.701064065053956,-0.0029250963385084447,0.00030119808317507054,-0.002273874254448871,-0.0078019992539700486,0.007814057984116897,-0.030837968221733986,0.16627369085563165,0.24461060740664664,-0.03276471982774618,0.05395547005069432,0.08484500053679625,-0.3684134419740719,-0.09365195822130136,0.12186322725399514,-0.6668332527360075
0.024867026666640122,-0.015791406286570903,-0.44456212793066074,0.05249296503789881,-0.14322192713994408,-0.04377148382536131,-0.5677497864618578,0.03085910643537343,0.12500413345145872,0.07343443347476505,0.03283753045116857,0.7678554034433426,-0.699925513216882,0.004447199172066298,0.0012035799407670931,0.0006644122099607162,0.009553026730621923,-0.00920489547205706,-0.0298981498833741,0.17045655690053224,0.24921143463896958,-0.03356934780955548,0.05556449505667645,0.07402387701071313,-0.36218899751477096,-0.07854039244983779,0.1082243048228774,-0.6573876983476374
0.0488822632078394,-0.003658327231328006,-0.4457883714086314,0.05453795079019079,-0.14322945307788154,-0.11040005630362,-0.7727098390034283,0.009375213590018036,-0.0016227518477247762,0.009944714868809826,0.00019264449775118392,0.014439017647826841,-0.05650509471608179,-0.0012856656458125684,-0.0013409611637027255,2.4009036278990124e-05,-0.0005264982367001888,0.004044860971669749,-0.04018834916050469,0.1643703221317566,0.24514099153664545,0.07159524140478737,0.05423260800816111,0.026179231842588704,-0.4357004565318142,-0.16435745087075349,0.18245864238628676,-0.25279175967447354
0.03469108555476366,-0.079525895120171,-0.4428715204468217,0.05151644381114909,-0.14752549132909232,-0.05355903020683073,-0.5631049685389872,-0.0240464094526731,0.1141298065281744,0.08039796164622705,0.03552809162523618,0.7732991056431643,-0.7097568182078561,0.01628236691744991,-0.01500385221520356,-0.006194425986453139,-0.05271287598954338,0.05360673125506208,-0.031099070615553687,0.16780877630879784,0.24796294507982145,-0.03401625661065372,0.055182518841697545,0.0754695480454848,-0.361963118011003,-0.07729801955631674,0.10712902229065202,-0.662859228929431
0.008910556279208155,-0.0008267190863810767,-0.4464559790497622,0.051933711411289205,-0.14319143690213398,-0.05251497187841132,-0.5666251049068859,0.03770784899161695,0.11532119697007573,0.07120175293934311,0.030711783480305777,0.761630108812661,-0.6853908773290704,0.009655469907829194,0.0026572758691792253,0.0017739163182969675,0.02079483915925509,-0.0273019250470977,-0.03204664412424541,0.16704526962653077,0.24727850768734375,-0.02537089329291935,0.05592122111451177,0.07222278242312778,-0.3648042842517065,-0.08209310363357039,0.11247614458173814,-0.6507170277935329
0.022003222227413473,0.009365684523350005,-0.4413384030847727,0.05283026221617727,-0.14445044655325162,-0.0441876259892399,-0.5637612560414292,-0.009066817047350812,0.1209151113857558,0.07302981907696114,0.03178477535050823,0.7661553487611675,-0.6998089457977325,-0.00344803242757555,-0.00012294073651556938,-0.0002008475111024916,-0.003812072275052159,0.003524630589629565,-0.029228507986535566,0.16204679283451243,0.2502342873572079,-0.03610891071222789,0.05480855050745426,0.07451818773353484,-0.3611090890771231,-0.08168133828487531,0.11051399425232217,-0.6611674920404503
0.01108242271608049,0.03970432026425189,-0.45312259980239267,0.06563165765524685,-0.15285560022258507,-0.04567261532338072,-0.5760516314914989,-0.08770883325433843,0.1256031200685366,0.05571491969794439,0.03989660616290285,0.7413977372750031,-0.6753972882406091,-0.02239852232469876,0.006138035000030532,-0.007883200914280318,-0.03295834749887998,0.03286572182485895,-0.037072096152470445,0.16989766117305288,0.2452545611973114,-0.025152806209942175,0.05500501372194748,0.06897185715794761,-0.36527834929412617,-0.08419586719224799,0.11406505239904942,-0.6369137194911609
-0.0006532058415844036,0.015795472903520767,-0.4400543430403337,0.04374797745772697,-0.13432060669013607,-0.05558897584936174,-0.5645370021239687,0.00988101294836664,0.12380916877872913,0.07077298986809205,0.03008931919592573,0.7649734736285747,-0.6895116843167596,0.00020941754206876202,-0.002498662990346981,0.003629422310278263,0.00985089878142095,-0.011573793531539462,-0.03171102732428282,0.1676378256790387,0.25623345444264634,-0.035055597435336955,0.05467537172676958,0.060976233506905675,-0.35441026038357115,-0.07686830580191432,0.1052378817301719,-0.6468389543190968
0.03755217971971408,-0.012259736968420514,-0.44344224459231585,0.050322074195769784,-0.14650569727277746,-0.036787452200901884,-0.5715993640491586,0.014683839431926384,0.11763891213473159,0.07550020287490145,0.03410553052631827,0.7464962095656256,-0.6998979933788831,0.0033050430636495697,-0.0006109541108178868,-0.0004379841533748585,0.0026801067521059012,-9.329215193057012e-05,-0.03117527091314453,0.16772446979876549,0.2459713277278854,-0.0334398315752285,0.056248521685814075,0.06885445437258864,-0.36174890663279036,-0.08235970270961014,0.1108520804959807,-0.6504502299494571
0.0033688784598370526,0.03496667667007681,-0.4433181296606602,0.051125588642725955,-0.13973023418181804,-0.0452846155910687,-0.5652369397960656,-0.023029501647949546,0.1231613138102904,0.0753951223817531,0.02618074264783189,0.7542059739050039,-0.6867085985892529,-0.008072529467955874,0.00039106519205603314,0.0014318594945457183,0.004954365065006968,-0.004207157484422316,-0.030000652653582278,0.16514164041542403,0.24968649616410848,-0.03248705015675734,0.05660694474316772,0.0750244687957111,-0.36462818138174974,-0.08317752676384038,0.11222560883126438,-0.6520549440795963
-0.006691815191997444,0.030804887938649127,-0.4433610055329531,0.04775901366348271,-0.13869071842186056,-0.06262897129220708,-0.547700562311022,-0.01979261317310108,0.12574103504086273,0.0793262258679674,0.02468535046802996,0.7686696429802774,-0.6988789597548083,-0.0037979097614850603,-0.006324151020974355,0.007679669916570835,-0.009648386837588252,0.005421834556611507,-0.03073715800617959,0.16738686060888447,0.2521246000544396,-0.03767536684411704,0.055122659792178445,0.07589843864082527,-0.3623032991452255,-0.08102778127540096,0.10962842829301275,-0.6607874127025842
0.020104588128360218,0.009337010506804473,-0.4467948762918462,0.05247939398379328,-0.13840337131852704,-0.04958781666759265,-0.5596503692371811,-0.008646334610714759,0.12829022840369358,0.07401425231223913,0.027724414905256716,0.7734456844950292,-0.7071219950328258,-0.0007829137361221357,0.0013456190452550724,-0.0038435280650963694,0.004449439692625738,-0.00525757753431561,-0.0309321728271462,0.16777635527864437,0.25017365726857216,-0.03595450689493867,0.05679358023653146,0.073968060521231,-0.3609952410313629,-0.07536283975264242,0.10436075122570175,-0.6604136559613482
0.005960559223084743,0.01162947092625512,-0.4448707576016899,0.05167840433202624,-0.1431135129764102,-0.054917575790304894,-0.5552503958986773,-0.008891368769681569,0.13365149186952385,0.07550477203835608,0.032623364938652435,0.7646732692449717,-0.6978299877449886,-0.0032057391657407575,-7.847218608198625e-05,-0.0002898010558631123,-0.00018605580860632818,0.0005430772002653259,-0.02936327434599601,0.16784420555560933,0.25748034868112035,-0.042411991746151304,0.05601371132393959,0.07564304831676383,-0.3630403061054539,-0.07870397819284382,0.10799219818390979,-0.6593433594864413
0.01829801586741241,-0.0006028109283095957,-0.44890054131989665,0.05193001029293746,-0.14261345984103138,-0.04618710706351607,-0.5622871529596921,0.001405830621234226,0.12398700158982104,0.07458325974095506,0.03272866546148873,0.7664434933399991,-0.7001677245923589,0.00244831608331287,0.0008314539764077858,-0.0003051328281056594,0.0035527888899310827,-0.0031574057601168044,-0.029293526964017283,0.16585201837773084,0.2500903875245918,-0.028635984991936148,0.055574304841829375,0.07587216829604286,-0.3625211192738771,-0.0786987525150012,0.10888319579459033,-0.6626404738204048
0.02655098095851491,0.006240591775314522,-0.44487119866087815,0.05702370796794826,-0.14518168618447266,-0.04219110814681227,-0.5797155210050672,0.00782699408289979,0.11239644305491292,0.07645448958508858,0.02772680918357347,0.761169484044796,-0.6930129533618568,-0.007219725006448086,0.012722399021458998,-0.00784396284942074,0.009396124368874107,-0.011655445889291467,-0.041339797096975286,0.17236293805497338,0.24243733222814465,-0.02172959561745972,0.04662863689826296,0.07191030040564257,-0.365985636764018,-0.08285521440605448,0.11440420435893492,-0.645731759864306
-0.010191586363119025,-0.8130003858854756,-0.4672072288013658,0.11342275641802176,-0.05253884990612627,0.5958329969975162,-0.8880292146249237,0.009697339194171468,0.004062361980445997,-0.006449377779658461,0.0010914009784483878,-0.025134440095870472,0.019333508047097166,0.26715288148769856,-0.1027722409537285,-0.03516434835502611,-0.7626910426266686,0.6935477428999698,-0.06630474952854237,0.1488629332406647,-0.05911564869179364,0.23608804762297614,0.05816106701595789,0.09903020563722258,-0.37810529315585767,-0.07431238595069742,0.10246358267055407,-0.6701065419375511
0.012703888063868813,0.007497462585808893,-0.45329465842328925,0.05244090220183915,-0.14787804940324242,-0.12355541097045392,-0.7661971708752259,-0.02606444954445991,0.0006968316128604246,-0.00039470954794026394,0.0025221696575890096,0.025590603863168433,-0.02058965345462438,-0.0022622889852099166,0.004689945368631494,-0.0020359092007401916,0.021001362471901045,-0.017189814829404158,-0.043666902376743824,0.1671127616386173,0.24726868516954603,0.07419266279349802,0.05263414261074381,0.025749640732700804,-0.4388393699900682,-0.166755141057549,0.1874434063660908,-0.24565674075084576
0.004662300554936592,-0.8136284162642154,-0.46816623183218214,0.10869085628128769,-0.05382596137100562,0.5884158490493818,-0.8880656782096501,-0.005513719559391991,0.0010357268262990906,0.0006760670612366332,-0.00014968697918764763,0.0012226570525553716,-0.002360043160472921,0.2626975766736739,-0.0980499733393292,-0.03561147265461202,-0.766665545229981,0.6973756600105225,-0.06494164872680565,0.15021198860916407,-0.05195185483783579,0.2369996267589102,0.057096260447744754,0.09311231366442825,-0.3785035421701217,-0.07705355162593322,0.10581039304326906,-0.6588665700432127
0.007310435076327598,-0.8144977216943765,-0.46733877027473697,0.11146075961991002,-0.05341236100446914,0.5863701273990636,-0.8872173195451662,-0.003865517933345857,-0.0020741446469656573,-0.0004701105059416234,0.0013523410275974842,0.005604732561631948,-0.006782720204055564,0.2620393137816328,-0.10278069785533532,-0.036808257164312526,-0.7680130273033228,0.6986758184700214,-0.06359241085216956,0.14719832753147868,-0.0517753827704858,0.23400052670113033,0.06132055688814168,0.0970431421368752,-0.3809674929325375,-0.07742563448894396,0.10522501625871857,-0.6576413721490203
0.10032451537432317,-0.8010625982269759,-0.45103590436366914,0.10999149632453106,-0.05546211759184865,0.5822269291553082,-0.8892554716106138,-0.118507364437041,-0.024302250533164902,0.013258210499027178,-0.0009825745273205576,0.06355807542982661,-0.06764479737706848,0.24488136402937138,-0.09658195893019812,-0.03836694225444488,-0.7669283625057376,0.6919049698407659,-0.06159287890379738,0.14965994031337984,-0.034841596029342295,0.21786658831364045,0.05638309871856052,0.09347057698201301,-0.3798976480987496,-0.0767298930275638,0.10671560829736815,-0.6566043187752533
0.02533661525542984,-0.001353475744363375,-0.4441557040391481,0.05313909567907691,-0.1430587278893345,-0.04387547029936533,-0.5667462750773306,0.01715950036173726,0.1142732154403283,0.07629567673691513,0.027642745193724783,0.7657041192702871,-0.6990597240308618,0.005560785955242509,-0.0015231282467767539,0.003767077329099223,0.009596139183691423,-0.009966619353607245,-0.03226810438920738,0.16712455503512094,0.2435520242061481,-0.02876710172658801,0.05461639888872815,0.07705317866202646,-0.3641498444911034,-0.083545283858137,0.11253144588197886,-0.6593399744796795
-0.006419277991163818,-0.003417259093436171,-0.4472396470417785,0.04844524478939481,-0.14658604975840406,-0.07246751379155231,-0.5557048421834788,-0.0021952513836372006,0.13280450366813226,0.06341179680117609,0.026002958099656776,0.7554416187830068,-0.6848030059986318,0.003206389359656002,-0.0019116071868520378,0.0004563209436583534,-0.002404504125085085,0.0003517080597204497,-0.026117829331142497,0.1693090952585698,0.2626118610662784,-0.04130122671880003,0.05336468705988491,0.06253823211680029,-0.3588943722654235,-0.08814147903107265,0.11793972311446979,-0.644155867783787
-0.002024618827663696,0.005818963381203298,-0.446881258182744,0.05100247823863982,-0.14374336783817224,-0.06559819337697304,-0.5656413641062191,0.03742617336665371,0.1224360231452538,0.07421618535501379,0.026959224210726433,0.7484589635022397,-0.6777575459421362,0.013276950391448388,-0.005361560184687963,0.009416303172391912,0.035651446052209525,-0.036192127964404505,-0.03211665219015134,0.16733182398392393,0.24981521240777876,-0.02849765179641696,0.05449479155403902,0.07534328630959408,-0.3703318647560899,-0.08866507621519722,0.11747540160711605,-0.6375601548034388
-0.004420378041733477,-0.8121377345735342,-0.4833132794068415,0.11042496419141232,-0.05719326507590473,0.5890058088628571,-0.8857069226246315,0.01524282307718748,-0.002131070728913318,-0.0006455763810585624,-0.0015300032871418368,0.009994511497327163,-0.004485971574164567,0.2839697852463459,-0.09920558536233841,-0.03225356936696815,-0.7631111014661892,0.6888939650505429,-0.068721633348787,0.1459002445505994,-0.061679684790226216,0.2514303714038992,0.05535662490872953,0.09652927027297385,-0.3800775116751703,-0.07643383590591894,0.11088791592885401,-0.6628987065192995
-0.004296409065702656,0.0004425991553842575,-0.4501125480121657,0.05150139189405989,-0.1435231465382231,-0.0847305446458448,-0.7701251679412464,0.01466246865649289,-0.0010356986495308714,0.0015384759669418604,-0.0030048625834940153,-0.022549707305382027,0.017793639801459236,-0.0012479490116723948,0.0024320687634191017,-0.002924325838072248,-0.008256518062300254,0.006015002828298514,-0.04084775472810179,0.16472843891938838,0.2369033072623676,0.0747915072277633,0.05672479590331399,0.026290166670536796,-0.43056192167236546,-0.1575010792043784,0.1796328520782812,-0.2830470785947073
