rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014801476932215587,-0.006831105976146635,-0.44798985876563785,0.05298213576723573,-0.13951952857377842,-0.048756157686766576,-0.558507712127458,0.001674000190213425,0.12815083648729236,0.0717106076239263,0.03007634850643093,0.7670728488123533,-0.700473580306611,0.00832556753443185,-0.001724464631349176,-0.004680620660251664,0.0007414878906786246,-0.0010179849261090323,-0.03203178867431634,0.16240546483385157,0.25064598099689156,-0.03762211127254168,0.05605258177214829,0.07301643433986786,-0.3596210219333282,-0.08027514121073337,0.10920867500907878,-0.6616573376144178
0.00649830509669197,-0.010448781051967188,-0.4467269450387118,0.051236946397749526,-0.14389394017258827,-0.053344756183612806,-0.5624893164653456,0.025274354659354768,0.13616947352996903,0.06228336185873936,0.039650021151402495,0.7577888072756489,-0.6893352885909199,0.007585082396148448,-0.0008034513243947534,0.0028161949853120565,0.019976169384080433,-0.01564635330156959,-0.025699746353454896,0.16452151635971646,0.25760952458870084,-0.04052005569604998,0.06675726718565107,0.069190212717381,-0.3586015239484583,-0.07894723731320592,0.10556603465250686,-0.6517284069821772
-0.009410694630640168,-0.8135076771263495,-0.468695690989546,0.10956350017374702,-0.05656081919375171,0.5899188460567061,-0.8885047778837345,0.012053655749782228,0.005350227212654825,-0.0017194222890636376,-0.0003271871393026404,-0.002453393884540828,0.005812716069242012,0.26685343649141235,-0.09917729718180121,-0.03341970662401427,-0.7695514560030828,0.6987003822241555,-0.0651889465525817,0.1492183293072158,-0.056406475140811006,0.23709932339900586,0.0567417482555983,0.09424744817599656,-0.3792849563424024,-0.0778731161154539,0.10828791972739767,-0.6588769368348347
-0.022947152114536216,-0.8085187757583403,-0.4626696254351529,0.10849480942361327,-0.05838873954320794,0.5827245839414363,-0.8818157373864601,0.03174767761791943,0.005080178196909406,0.004701646290610666,0.00016923675769281267,-0.004158270097182206,-0.002495130267129229,0.25210224208417886,-0.09323696686906854,-0.03531309269447541,-0.7595310508121209,0.6833932224147188,-0.06378164280198925,0.14947481610094715,-0.048109072344681265,0.23173361535815476,0.05726628886115981,0.09527354375228439,-0.3847954844663071,-0.07689306599555948,0.109727340288415,-0.6569555421412869
0.02002296876449099,-0.010323948516673061,-0.4456085349570167,0.06108237191858167,-0.15185683754041251,-0.04719050050030637,-0.573064329669969,-0.0002871782930080809,0.11837021356795949,0.06623748313928074,0.03586392381182467,0.7631383319986865,-0.6934463396384972,0.0008680363013959445,0.004508165994589177,-0.00576774426407451,-0.0072004124239922205,0.007324721827799326,-0.03428976142936698,0.1700600702825062,0.2487645678444208,-0.029423975736937162,0.0679118329783453,0.059427135654481336,-0.3587578502083418,-0.07295285760712666,0.10641304271372412,-0.6476431053263846
-0.004282800077308264,-0.8151757814996846,-0.4751473560989341,0.11397596760224434,-0.05199328668617604,0.5815782843558406,-0.8883739082160158,-0.0030114024186681417,0.00019935094961135726,-0.0012806040519563573,-0.0005089654588841376,-0.02513486586508321,0.01608512438192654,0.2709811048501915,-0.10314043875935414,-0.03784872250710896,-0.7675284451668142,0.7010565944179142,-0.0672751915979363,0.14651708594100352,-0.055199808327714955,0.24378538197142924,0.05722206786355765,0.094889885490317,-0.38275809137307115,-0.07725451128371749,0.10552678323807353,-0.6527583431552513
0.018746379182619222,-0.0046931408087707354,-0.44295041995285017,0.04872650034135553,-0.1435960445535529,-0.04705981235234831,-0.5609713102676941,0.0035774679047130037,0.12812827178685718,0.07384748562774547,0.03291812118340697,0.76738687670157,-0.7018014202408579,0.00392694713704124,-0.007157739761239724,-0.0004829337601461192,0.004296804201392438,0.0015486363449393518,-0.02897943840898516,0.1674709662158935,0.25162168365777865,-0.039124903131683625,0.056326815354078276,0.07507288729316751,-0.3589777027380148,-0.07841570990747954,0.1080485119059778,-0.6614938110914426
-0.038668920994842114,-0.8230458169157455,-0.47317803675938064,0.11501543121587815,-0.052421471786076354,0.6043463544501629,-0.8918526135473044,0.03787730670199231,0.020693496590570872,-0.008050185194870382,0.0005608416467711698,-0.030414449225629008,0.033061114845152784,0.27756371740823155,-0.10670724127862019,-0.0342252754478165,-0.7736093261757526,0.7095083102565235,-0.06565333418115463,0.14726994887716938,-0.07016029776787636,0.24569430582530916,0.0587379626141899,0.10125790849690251,-0.3790947165233976,-0.07648484690732034,0.10371575113384039,-0.6715521121335905
0.014915573259101686,-0.00544567419148013,-0.44242227696309,0.05138222760071844,-0.1410456893111821,-0.046473768200033676,-0.5627335672464251,-0.006606184899431994,0.12823873865442628,0.07315302714749658,0.03326256454970617,0.7634763692526677,-0.6974833200056867,0.00016558661928068935,-0.0017473711723798393,0.0004831441427890452,-0.009875554709643585,0.007676294337559719,-0.03180783192867712,0.16872728951591287,0.2535394675923042,-0.03959284671439517,0.054074154220766696,0.07414211823885734,-0.3599783830935741,-0.07795207541731518,0.10575699655464056,-0.6595504618254608
0.0181745727004247,-9.6060705895671e-06,-0.44421412066016475,0.05199838701338056,-0.14230825434808972,-0.04546540513264104,-0.5622096568902204,-0.003232975370161189,0.12639941469366264,0.07351865040341113,0.03382559140927539,0.7668838110424666,-0.7000790969136108,-0.00013995867811432942,-0.0002276728209534435,7.009721436862573e-05,-0.0021835856684940744,0.0019075518573579253,-0.030372862163386107,0.16711050140379272,0.2504061446279709,-0.03642367701779709,0.05640981827302537,0.07432455878638929,-0.3606385834495476,-0.07675878380369447,0.10586973779079757,-0.6619937300898993
0.01836006590647638,-0.0005642528469491831,-0.4490247617330335,0.05240240865463236,-0.14314797295381945,-0.04493322668005047,-0.5605151131050637,-0.0010990990912692956,0.13084747443667238,0.07379830746126488,0.033293881663078125,0.7674537873902814,-0.7014697544958288,0.002975011616591816,-0.0007888430293623518,0.00025461627397044615,-0.005253615139469545,0.004266742968149398,-0.02944098739617577,0.16861588696347307,0.2552914944954778,-0.03903000517622786,0.05554248691783895,0.07496820813460994,-0.36038675516744845,-0.07802099387777099,0.10692517202785773,-0.6648535856756548
0.015147670882763243,0.003639945204965758,-0.4426568403493945,0.05174430820870765,-0.14446917562123043,-0.04798239102394797,-0.5609712570368812,0.005561413184322729,0.12871728484210004,0.07344815964909304,0.03347708106660998,0.7655258122275375,-0.6985150037863603,-0.004518479977224597,0.0007096840277032865,0.00025158984871072386,0.005862973178326817,-0.004795803850339543,-0.02985357642971397,0.17051789934079511,0.25328448655473357,-0.0393774344867269,0.05556477096419898,0.07457091347978206,-0.36109057792586424,-0.07714247774995982,0.10754072586961536,-0.6613109978791438
0.016597406724550345,-0.00624949574538554,-0.44278412666616646,0.05220284188327214,-0.14252676198508865,-0.04815996901442783,-0.5636724557455534,0.013101076610921239,0.1318110010904766,0.07389335034193623,0.03347807726657733,0.76342284939118,-0.6970187160701903,0.0027693206698851864,0.0011699988247764188,-0.0005882173098121664,0.010262813039355714,-0.007128062652240305,-0.030549710282131323,0.16772616004543825,0.25793410493537394,-0.042147248063945146,0.057092130090961556,0.07364353610804596,-0.36180782080174495,-0.07786057933853203,0.10658597688842077,-0.6569394681012517
-0.01776636328660414,-0.8186048454505656,-0.47665550392103284,0.1164608364980997,-0.04964745978611871,0.5954058738373875,-0.8891065112440227,0.0136353262028802,0.005876049019808905,-0.0023340786993448232,-0.0015058654565457807,-0.008317781997814239,0.011528811340846642,0.28008929681789246,-0.10608909077124538,-0.038625037957602214,-0.7694168700841617,0.7022935158726206,-0.06820794344209766,0.1467608358680302,-0.069569442073193,0.2480098320187658,0.057563478757767426,0.09955500031018087,-0.3821640810276498,-0.07314573070826742,0.10237319703642148,-0.6644102140378889
0.04062415026741645,-0.012329580415957504,-0.4489797898813415,0.061278869700800924,-0.15117425373559623,-0.0401168873411187,-0.57705369063014,0.034800169563633104,0.13118991231320973,0.05056376894124079,0.051455246863879124,0.7572564827937287,-0.6982204564881574,-0.0019930242601714906,0.010923292412433052,-0.008342188002376962,0.017879107750931645,-0.010286885186931742,-0.030775641964594383,0.16712894129917347,0.25418737346884884,-0.03360885858766112,0.06177537186135523,0.061184244455505306,-0.3586313709925982,-0.0727586629917172,0.10581436907517217,-0.6488238176704972
-0.004998808443886906,0.0214432650109695,-0.44705730552523737,0.05077170607945679,-0.1431724903665882,-0.06338333090879804,-0.558816544124668,0.018306948269430714,0.12718233744208834,0.060028166290188506,0.02638439809401987,0.7582364302964207,-0.6843055294533706,-0.005238517600763554,0.008900062790122069,0.004252452266133462,0.01749512165153132,-0.02366715937171872,-0.0329249478327217,0.16666219827237222,0.2522887569204455,-0.033249152083709176,0.05500449472417376,0.06449879050445936,-0.3573545777135417,-0.08481338572519936,0.11506500369799469,-0.6484049392858388
0.02728989555465069,-0.017391625908058924,-0.4423899733693078,0.04593855066031083,-0.13863498827573864,-0.04137637586306877,-0.5615541602871513,0.013674306347428007,0.12329609959821367,0.08095971767497381,0.028222029379717496,0.7635165331051484,-0.7064065890397876,0.006194761599636904,-0.008290031245055307,0.006114389297178799,0.0057610282171922985,0.004116770182217867,-0.02891361294210828,0.16616637315632582,0.2506380751445185,-0.03935344799804297,0.0589559498540414,0.07613757500809874,-0.359017675589473,-0.07877314274168322,0.10524373659275367,-0.6642116479803555
-0.008943466038605812,-0.8153058451236512,-0.46505986400467203,0.1121524895304791,-0.047997074944518624,0.5931067419228317,-0.889114300624745,0.028266299979697623,-0.0005601208808100975,0.00012673570929418035,-0.0011928714399636955,-0.009462132567627405,0.009757163806350095,0.26311014430706353,-0.10546657766397406,-0.04026030926961425,-0.770292706652652,0.698355074247732,-0.06355240046079882,0.1463382275306646,-0.05279954408246947,0.23296855035056277,0.06301837176173382,0.09858151548223709,-0.37824957934973735,-0.07229841153115554,0.09873072939348204,-0.6638266809649404
0.040301516830723805,-0.021312068395573976,-0.4404696795136462,0.05459104815126354,-0.14351491738963235,-0.022339637789687606,-0.5801753174656388,0.0376804689875041,0.117037161427134,0.07313290745371563,0.04160616080966197,0.761905332559947,-0.698698945447265,0.009676838525002032,0.0005637405231945781,-0.011740168914141659,0.015458407861533626,-0.005747370456052487,-0.03186544962734545,0.16920321512508626,0.24355140653363558,-0.030413368188666353,0.05665686315843023,0.07424950762191834,-0.3601756503022014,-0.0711898233661587,0.10171813848073993,-0.662755801260166
0.019197252487696485,0.002283054614434046,-0.44377699532640685,0.05283418249884264,-0.1434105581439143,-0.045827075325862186,-0.5663808463570315,-0.019563282511864434,0.12633638133718492,0.07521288064547976,0.031027116289744867,0.7639468731228506,-0.6954219352965362,-0.0022587250349129107,-0.0012362443016826234,8.519753491686672e-05,-0.01088324375382338,0.009495040768832402,-0.030131556426310373,0.1663579784785915,0.2552957239409925,-0.037220603142584525,0.057432157235671,0.07345423791863168,-0.36378899838286805,-0.0778679428152085,0.10966242729309057,-0.6563932409583781
0.01827558296248751,-0.0034147718688192774,-0.44562956858163744,0.05167444245686235,-0.14363870757673255,-0.050759012252130295,-0.5607088714755735,0.0015006843571149853,0.11982906801770307,0.074042340729735,0.03281022266516006,0.7667259894836183,-0.7013789073590997,0.0015410887036387193,-0.0038619232602141148,-0.004023110554370221,0.0042943050412191635,0.002954414928436926,-0.031462607470960295,0.16698892258774667,0.24716984766234637,-0.03185762653199575,0.05576409139180098,0.07359302930495963,-0.3612520599523199,-0.07946138086250952,0.10862336576128907,-0.6589383238208746
0.027718012274738343,0.005817739311068366,-0.44502544459118953,0.053048359147967954,-0.14315099644400273,-0.04449883428404482,-0.5681550847482283,-0.02150316617311026,0.11773499853840427,0.055078057564519646,0.01758389310480163,0.7671936613547846,-0.7000225762878597,-0.000440400313718307,-0.006798324343793577,-0.0061830671509179634,-0.008285339651380418,0.007539248327880755,-0.030123807365038825,0.17022221211103766,0.245273596689059,-0.029983852567126525,0.04499013180236152,0.06153239931768981,-0.3522178308977653,-0.08889580187765911,0.11842373003927244,-0.6570294844252996
0.02122679880857935,0.0034396086225589946,-0.44382974593307284,0.055021367424924174,-0.1453257888177739,-0.03653068336827764,-0.5686744856032425,0.007585131743287025,0.12319657711052591,0.0719720694397757,0.03506895702536341,0.7616207132129006,-0.6970279631919111,0.0011363979765294137,-0.0013913785697798316,0.00319855848098407,0.0023649165856460797,-0.004179729581822105,-0.0313158630022974,0.1674737067224756,0.24858976023359522,-0.03394295117238293,0.057981284119502645,0.07293671559562322,-0.3609560331224614,-0.07573855890928727,0.10713047899205655,-0.6622891236851498
0.0036828361576231924,-0.8126997485546125,-0.46598339305697395,0.11131220022944587,-0.05441426060051366,0.591264247004316,-0.8883003192970654,-0.0018477626566806918,-0.001122402101535535,0.00045051537665010793,0.00034422632446370666,0.006721526873164429,-0.005010440603849403,0.26257436638217124,-0.10018203405541662,-0.03428936648233053,-0.7666581080327395,0.697372999665714,-0.0648962219606704,0.14965536621324532,-0.05427378932809743,0.23417197369940085,0.05677102617290315,0.09490394521671819,-0.3789104006975625,-0.0761574483712289,0.10533758103397005,-0.6620806410263608
0.01757854361880572,-0.8188106636887026,-0.47822502864692296,0.11160213831818269,-0.05340153042918104,0.5866686189940548,-0.8876486893336204,0.0008135433529512795,-0.013173437888772418,0.011286975390821642,-0.0026395741290720716,0.032460771083452564,-0.028608862601598964,0.2786649897383004,-0.10396632079885598,-0.03697573071388822,-0.7763053680191513,0.7047074513169489,-0.06461586071011065,0.14685707970405698,-0.0629078846587999,0.24404313756224424,0.058699887818181876,0.09468427992441902,-0.3815985557898177,-0.07777828679288475,0.10646718332921387,-0.6532812936268019
0.0001509854987341145,0.008823288612086035,-0.4460518371305163,0.051177833333232156,-0.14315180778124487,-0.06240756252625174,-0.5570901282195254,0.02557535507286219,0.13130712054429144,0.07200423884326063,0.0328217147981748,0.7577349188977001,-0.6899490623186645,0.002300977453424133,0.0027005944744299365,0.00047792689622908725,0.023111227188245966,-0.022044009547671696,-0.031173282720860968,0.16641330855654515,0.25251668848048686,-0.03651832294552632,0.055715959916819546,0.07296120442376708,-0.36408814751347734,-0.07897138712081528,0.10853590968689385,-0.6513715273694624
0.06391974375345116,-0.8180005559711901,-0.4648548540516432,0.11035145967862335,-0.04273036752015461,0.601121776336518,-0.893153450623772,-0.0782742617831124,-0.021101819088998462,0.0019595175966980027,0.01561724845495354,0.03746019150166793,-0.03528154143522704,0.26120229615067464,-0.10007274811718211,-0.04591100204619683,-0.779098134627566,0.710538257658018,-0.064824099563425,0.1468238671100273,-0.05626157138779108,0.23824025590522724,0.05584052234255702,0.09491712115232469,-0.3770217729857357,-0.06737135880490744,0.09706057814802996,-0.6674076797980674
0.03032940850297326,-0.013500140568871138,-0.4465211347549506,0.05579581474034227,-0.1477355652428998,-0.041205944440282194,-0.5777521646665096,0.06459073718845536,0.15475539932705465,0.036808604653772566,0.0842484345991526,0.7625978940375321,-0.6901143554678398,-0.0016040154745509008,0.011731062218616339,-0.012757546242090478,0.026262482595398925,-0.025676938800731755,-0.02243025843683406,0.1592588282786199,0.2665290618369299,-0.04854317908834918,0.07622007656548198,0.05403482392477155,-0.34756219902548086,-0.05453107809646816,0.08413932480382146,-0.6496602361078023
0.021149662880630415,-0.007178752299640575,-0.4423976280597097,0.05091021260125263,-0.14217985393108168,-0.0499063435545621,-0.5647756974266768,0.0076822632579958,0.12320932975378122,0.07316895970560444,0.03226645081117103,0.7674240803247948,-0.6983936218861416,0.003817591193928886,-0.0022394170029387673,0.0015649424640866135,-0.008913370726210753,0.0042374863844412015,-0.030272761457243634,0.16692020066675878,0.2553484375450578,-0.03827099047357427,0.05693058593048027,0.0719545679475611,-0.3606874823984122,-0.07834681211072166,0.1071737793207354,-0.6560406837608272
0.017796992754534877,0.0023121358979593344,-0.446257580973975,0.05492512701674342,-0.14255132575860738,-0.04547258162977281,-0.5616114625505924,-0.004593571718498367,0.12568328972266016,0.07391813231866735,0.033070497204653264,0.7682460918252917,-0.7007285370786358,-0.0018796798261912705,0.0004843333844489554,-0.0005361541695340085,-0.0023401328906921047,0.002805592608492059,-0.02766744211915862,0.1683380238981483,0.2540592243056501,-0.037530730986098014,0.0555147217199522,0.07137427130747964,-0.36138014004897945,-0.07825944801434628,0.1071304463348164,-0.6625500166709254
-0.0035615073514375403,-0.823269075652297,-0.46628898453252887,0.11692759447867564,-0.04792690851521643,0.6036786451847108,-0.89244667328453,0.008744972546569646,0.001989158378853822,-0.00031102947659338004,0.00028653512186526444,-0.004048074390363768,0.0029518376328674725,0.2663260696771391,-0.10683016406273992,-0.04040586435807127,-0.772944717694193,0.7101363322892108,-0.06644854174577704,0.14758530052018462,-0.06240059894342583,0.24075787639651985,0.05684582590806737,0.10001486161927584,-0.38040888472414286,-0.0715221827290529,0.10031714929828005,-0.670054116130717
0.03124557617250285,0.010617717611755307,-0.4389364986027255,0.059841671063246726,-0.15040663909267046,-0.03378950960034437,-0.5741515188020647,-0.003968490662792698,0.11106173618077803,0.06584138828743191,0.038584287519695525,0.7641537966838367,-0.6987486505838169,-0.00759502224409812,-0.006301953244707165,0.007072723372149424,-0.007067729384147479,0.0030219863060589186,-0.03852586753477892,0.17474367212052294,0.2394619705460711,-0.027635564261706807,0.060409124468629755,0.06549562300231056,-0.35651133734371016,-0.07134543154926432,0.10364624781499283,-0.6599845011724872
0.019906810151931867,0.0007819261929318624,-0.4425756749944864,0.05069786182545338,-0.14100664652679581,-0.04757908514082708,-0.5632175403883222,-0.003831743907923639,0.12364749530816191,0.07537250068008597,0.030783866648438504,0.7674266966560669,-0.7000050717982795,-0.0008038464331155614,0.0011930359661106078,-0.0011654839609751232,0.0011863775796750367,-5.651410881052179e-05,-0.031032537152236125,0.16766926330881907,0.2524218181945696,-0.03737418486359204,0.055211150667674284,0.07419608065484162,-0.361222108104542,-0.07881932448657439,0.10776775522113986,-0.6591688726128222
0.015769672546225622,0.0005004891539119755,-0.44831595586393197,0.052274932892597444,-0.1423062037647018,-0.04980889845308055,-0.5609847276452746,0.008609468871538403,0.12382912934068822,0.07498632376751027,0.034523276290397815,0.7670644915137256,-0.6996946643491639,0.008029183592720767,-4.048921739625401e-05,-0.00148570581385163,0.008389077360197613,-0.00819698180089738,-0.030020742020169338,0.17000087284037452,0.2458423307435643,-0.030590259365912757,0.055779520252665714,0.07571903504764829,-0.3633193512725597,-0.0766178009202591,0.10574684237787202,-0.6591251732386538
0.017936184859300056,-0.01259181382589821,-0.4492246540786361,0.05689359473936098,-0.14889686224257676,-0.05204036005594755,-0.5650525050345603,0.012495810981736454,0.12846978217431504,0.06923421929069988,0.03563052903847531,0.7645915826866898,-0.6964163657183388,-0.003301078607123316,0.007282241242099645,-0.007203322727668745,0.004009361245457745,0.0007216141515345967,-0.02725597411293026,0.16499103060344983,0.25990892890969525,-0.038192800905118694,0.0618216959394259,0.06569602281827244,-0.3619479310602167,-0.07557533724523126,0.10869332906501734,-0.6521773304932176
0.00941102281805994,0.013697935815586324,-0.44504637923692913,0.051840906158777136,-0.1438356777999472,-0.05503490584283626,-0.5504596800973598,-0.018900559320547655,0.13083167127992099,0.07444966157322098,0.03577847274034727,0.7696077248300865,-0.7066654542041891,-0.00940252309955364,-0.0012889053446152638,-0.002938583908472184,-0.011759672428967407,0.01548680215512727,-0.030734018220929082,0.16813450885164438,0.2534789289295499,-0.041350300431579556,0.05624299238227189,0.07453342858941057,-0.3595345523258457,-0.07572438668370474,0.10467833866190968,-0.6652080293212739
0.01602971511380988,0.0008212466048597077,-0.44586373315509314,0.052841306336182885,-0.14597041402636657,-0.05016058539920626,-0.566621874632664,0.018945310845539392,0.12065096825861027,0.06921851174139838,0.034218653942942476,0.758268920496684,-0.6910713142898717,0.0014234185712342516,0.0021714473134590265,-0.0010749061798220418,0.015463756502405062,-0.013616364164950772,-0.033305256342024754,0.1688036816087919,0.2489942959192437,-0.03157466923477546,0.05428550583459782,0.07079174093154733,-0.3617894129505461,-0.07949342957194513,0.11026039495631179,-0.6522097912995803
0.02747780203514242,-0.005175810286233015,-0.44176312668247036,0.05126534396588205,-0.14117821508886888,-0.0406685202730468,-0.5654822012518412,0.011652812688924237,0.11728558396572009,0.07330878110509013,0.03180553517321663,0.7672954372464352,-0.7022328807444158,0.004623659150004444,-0.002787904951698347,0.0035620640884433327,0.004929395975716646,-0.002832630826869003,-0.03107693588567993,0.16702831585319058,0.24879397697356573,-0.03531712341785319,0.055834195399124695,0.07236221787862915,-0.3585613057567677,-0.07615945044552738,0.10573387209413199,-0.6632313602550317
0.016188198146978992,0.0682672765400261,-0.4328420352317185,0.05836348945004467,-0.1569020906266517,-0.019416998590693384,-0.5715902777890143,-0.0013641429413722092,0.12959614519040386,0.0718362366244396,0.032776541305304,0.7562899318502084,-0.6919778022045149,0.003170089832904459,0.014698964878949923,-0.030387795046236087,0.05914069918580137,-0.05227265759824398,-0.029296438164358077,0.16524637196344444,0.2565095268091951,-0.04315479334613749,0.05174081287850789,0.07923125511123075,-0.36260851077684575,-0.09394059792500321,0.12093509212643966,-0.667785439661502
-0.005076918985736747,-0.8075386168155053,-0.46888547358924454,0.10641272408927965,-0.05659548725895641,0.5675598286514255,-0.8824975726534501,0.004710744299555158,0.0014655471495142968,-0.0035331486281808796,0.000932729625395019,-0.004045708506069086,0.00455232792385576,0.2620283358285621,-0.09651371768268747,-0.03536033220631446,-0.7576482283098123,0.6864846791451698,-0.06315619378334439,0.1490331141537907,-0.04439807247404021,0.2305198094428127,0.05923573247855836,0.09212188917179824,-0.38271080875326824,-0.08103210275916996,0.1094483556922254,-0.6434235774997824
-0.004162998734557256,-0.8147388834430955,-0.4606818867110301,0.10865779210082976,-0.05401616247830186,0.5944058206893128,-0.8899030575476357,0.00194136369289179,0.003228543179667002,-0.0022428495375482463,-0.005722579894917294,0.0008935576698222994,0.004519656305160862,0.25475518594309776,-0.09744462345841803,-0.03384070412766586,-0.7708227444197706,0.7017141033065519,-0.06395796739012725,0.1494229810948491,-0.04863455035872194,0.23137183296527714,0.05810604843345931,0.09313759606191113,-0.3757783793819249,-0.07663929329244376,0.10487728798494046,-0.6642415561121727
0.03517088917448719,0.0012405638291537052,-0.4453445591750022,0.05496298073775192,-0.14432173482873364,-0.032726611504137915,-0.5685147669957985,0.001493096648855923,0.11695657282274437,0.06912909587121095,0.035820310043932775,0.773776048702956,-0.7070817379995408,-0.002305607971760189,-0.0010478144991733157,-0.0006314543735955794,0.006693426857814929,-0.004624645470200236,-0.0311361424917487,0.1658397813276397,0.24321722163716672,-0.02998800672753574,0.05878333891595317,0.06858068839973581,-0.35510725926928133,-0.07263165180640792,0.10389918835102857,-0.6687801450631419
0.012899738084236372,-0.0053057782551681676,-0.44366759565612496,0.05091582196867547,-0.14171938368733447,-0.0566307408479806,-0.5600300027982964,0.020239707407081815,0.12955165916424238,0.07594663950077207,0.029986738348008826,0.7643229048119812,-0.6963169343887328,0.0056183812941786185,-0.0017655467821648249,0.005640439643924709,0.005484365276054541,-0.006367380359391258,-0.030892949602716494,0.1682120489266487,0.25666254041916414,-0.040555413929162926,0.0549345768414959,0.07510955968404216,-0.3639720211943608,-0.0811787501036103,0.10934630282338627,-0.6544735365539931
-0.006333417254464177,-0.8092161897801677,-0.4661427459950772,0.10896575710179773,-0.053715827337754526,0.5822538195716906,-0.887113739387997,0.011548944707004587,0.0015022575150361957,-0.008809138590497586,0.009214803091598724,-0.007491983047611239,0.007111908493525883,0.2598068622339435,-0.09905033375216826,-0.0354466486025497,-0.7640301972429565,0.6916007724520856,-0.06373016981777153,0.1486788793295055,-0.049068055556367285,0.23289409378065518,0.06234858748960075,0.0942338933396046,-0.37850843635774173,-0.07904555130927389,0.10467278626953294,-0.6541475087864019
-0.00674178452144491,-0.8143483810945509,-0.46628652340154964,0.11022369413427296,-0.05669108768282151,0.5907345841140195,-0.8877167616648212,0.006497510676020467,0.0035451323146420514,-0.0009520353954326167,-0.0007247812642570725,-0.004225586638267739,0.005796237993379668,0.266303078381619,-0.0997558352945458,-0.034873189880012895,-0.7657486049289562,0.6956710859768067,-0.06443560582627697,0.15109269368522615,-0.05773676863970103,0.23468870400484917,0.056519898421593676,0.09477249382747056,-0.3803205245348167,-0.07682868072529234,0.10838884289782015,-0.6591548623676776
0.015211973062504068,0.022723451569385416,-0.44322573671888377,0.052219168036183525,-0.13936165672156392,-0.04170330766401548,-0.5631935962820397,-0.006971682613823173,0.1250014214086481,0.072850600786747,0.0321657552730226,0.7653608773848487,-0.6981343609303432,0.001831759005219021,0.0012384016263579005,0.007616265881164727,0.01172775842333139,-0.013445651716706876,-0.030797000858705553,0.16856466397210232,0.2503044990622472,-0.03561546379206792,0.0561097134359258,0.07404461237351535,-0.35998104089358934,-0.07625128959509841,0.10479850834325682,-0.6628877472550174
-3.2621071068959445e-05,0.009305460121868022,-0.44681711511096117,0.05159764034478534,-0.14194644983022484,-0.06200041433617043,-0.561471079789387,0.037831647765291444,0.1271663916281237,0.07089389089953058,0.03406678051451946,0.7531414481631418,-0.6855863946227171,0.003113985981018397,0.0023827647677929836,-0.0006111923048106957,0.02888478482653592,-0.025310158519130876,-0.031903717873640984,0.16515897541727617,0.2550495363143001,-0.03477150766753338,0.056349657483553736,0.07107228359424632,-0.36404493167877083,-0.08198849423501747,0.1103196326784844,-0.6462314245786663
0.001300944060988673,-0.02220870766100074,-0.4457254927631657,0.045843574606249465,-0.1422246856653675,-0.05478271746498133,-0.5508035207524686,0.019292791723550248,0.1277668445316506,0.07412924449332116,0.03287522499064809,0.7636897688956384,-0.6976999146250569,0.0063964947167918,0.007614005733864801,0.00015298266307844655,0.0017248473737511935,-0.009649861320914417,-0.02959263455128639,0.16690765493531606,0.2499264443973353,-0.03619177897322025,0.05678044152863573,0.07440134923966235,-0.36172142366182264,-0.0804355391160322,0.10847511494035056,-0.6573406958437279
0.0054060087575039835,-0.8192439018804151,-0.4737513028434019,0.11712208074435508,-0.056254627706238965,0.5915828856199062,-0.8882340679786092,0.003724439481881684,-0.0011505775175134558,0.0006328407143187504,0.0025561027213886096,0.0017220271997181991,-0.009965162713088541,0.2725115655081569,-0.1074563722433185,-0.03629926101177395,-0.7668892722207463,0.7041642344999605,-0.06811737387798338,0.14876149818542586,-0.06104826403593036,0.24199382852731066,0.06048318729822291,0.10045866332173033,-0.38439866544729545,-0.0767940823033756,0.10781155660482664,-0.6636595710272178
0.01958790904529035,-0.01609491758074676,-0.44479359588283185,0.05214325669121595,-0.1424714305435256,-0.040503270005276065,-0.5778420682425032,0.03877109568751746,0.11556905701520136,0.07483376282495019,0.0308880557500852,0.7462233164985208,-0.6828815971867529,0.00595285870763999,-0.00028665640663132945,0.0009130617519821038,0.025096905422495163,-0.016693931728637104,-0.03139368405506421,0.16742921441491507,0.24607577782429818,-0.024411577111042033,0.055732163198885194,0.07747078777822831,-0.36799639833207004,-0.08580169828625876,0.11231375600170637,-0.6430601964492212
