rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.004540984017723626,-0.026686193931015345,-0.45427236349968675,0.048892563395362645,-0.1458164484285396,-0.11093829978126374,-0.7653331194127283,-0.006613376073678772,0.008043089387898394,0.0027445988046796398,0.00024833661169190827,0.0006910669324916156,-0.012820378184664557,0.00569167546793135,-0.0018731748352489208,-0.0010232101568309739,-0.028611626762360794,0.020749727200210323,-0.03984185430166432,0.1643765050200153,0.23794086580173063,0.0739744319816629,0.05375135994586619,0.025949849338244135,-0.4353654863884556,-0.16224420703759998,0.18451282016619938,-0.2644624755358591
0.010294541124275273,0.008095661115356076,-0.44474052378139145,0.052019623371069704,-0.13980579699237425,-0.053800759011880424,-0.5581209056221363,-0.00725920581390505,0.1272326690483513,0.0738326653200083,0.036071001830836724,0.7657250847278835,-0.6982173261430292,-0.002861482118861603,-4.6288181515687377e-05,-0.002468873425703462,0.00011119588731899886,0.0004636011505939012,-0.030940952874102465,0.16701690990396548,0.25294008553091885,-0.036877188689160026,0.05666124731533632,0.07485323793746354,-0.36215939630161337,-0.07168583768367433,0.10306742797268402,-0.6584356487145167
-0.043799326731379706,-0.014661385931369765,-0.4490890879903713,0.043003418601168936,-0.13796186048264591,-0.09251922254752207,-0.7651226690992748,0.4591794337589812,0.03106851903041206,0.05187278449749853,-0.027646693978481716,0.3584854600398029,-0.2766083271891616,0.00777382618550105,-0.009924676926917893,0.00972428027548776,-0.010678776256900053,0.003894904695730578,-0.035535730423223874,0.16037341949797168,0.24380198599659628,0.07037666786913195,0.06561511342059033,0.023777400656253174,-0.4300750636545434,-0.15781497420619273,0.17780838087630232,-0.27638947804028036
-0.0033720531314697685,-0.8142580329555752,-0.46866939090836574,0.11207875811371856,-0.05047520786265702,0.5921023850560466,-0.8890150719825798,0.004755549619790533,0.0010171615220475386,-0.0010021867981342854,0.00044712716845763816,-0.0063213996713641476,0.0045894508856058665,0.26592213080305854,-0.10218504835436767,-0.03833508366394715,-0.7689661685614972,0.6985646974567714,-0.0656822481385242,0.1471324485091228,-0.05641325537919479,0.2377238101055337,0.06008774836341482,0.09506162949457757,-0.3794570854346583,-0.07283598128061958,0.1020964496770337,-0.6612048498074063
0.013122463401522072,-0.0002671100903500963,-0.44120882079065094,0.04822054390468834,-0.13943050663473874,-0.05158633608388675,-0.5570617149560076,0.004106116778292767,0.12934281710989215,0.07464527008324741,0.030714945750524168,0.7695623310520265,-0.6998770994771021,0.00021017259338972972,0.0019174076788769122,-0.0013783594577556825,0.0026858932330588803,-0.003207378612309478,-0.026705934730985294,0.1645384709408198,0.2567946204247211,-0.04575488726184597,0.05941199578782498,0.0766349485286804,-0.3594951466564498,-0.08014994735678166,0.10549299071845038,-0.6634567053870245
-0.013806903067298707,-0.8159742086048148,-0.4585462070981413,0.11191722591599514,-0.05304418585628551,0.5978539634538356,-0.8911488075888363,0.009737178296018046,-0.0025336053053190903,-0.002460885458503545,-0.0001047391866893666,-0.012676326862225648,0.014566802056552855,0.2533326890661804,-0.10090056199593538,-0.035500928971724396,-0.7696855835112532,0.7031344443301923,-0.06476981316371701,0.15062959834310555,-0.045923128184261044,0.23109380917144,0.056938833096072124,0.09622894910742202,-0.3778806495397568,-0.07611174662787915,0.10453372427512743,-0.6675829072103858
0.0017156131143266833,-0.04407479813420579,-0.44925475407578513,0.0542503463755977,-0.13332699155788144,-0.0502893445112725,-0.5526773760140585,0.04281787921124812,0.1441746189299711,0.06710792195497373,0.003049690982471294,0.758644465848779,-0.6976686822385849,0.02268314580738567,-0.0036790588573093366,-0.015735349807925198,0.00730132272924178,-0.012417306447448165,-0.029987708296284995,0.16797132633475975,0.2617195922870275,-0.04479299239752277,0.05114794470663146,0.06962182748713423,-0.3596263424951743,-0.10071295557068792,0.12340830216681657,-0.656970845171385
-0.01771170030686232,-0.8215736512027683,-0.4698302767868493,0.12348724839155148,-0.06924011288569944,0.6042699026594543,-0.8916363979244772,0.025754951000981182,0.011284256622315083,-0.013672442797635976,0.014667746265714826,-0.008561332240625908,0.013568836615342,0.26910672534312075,-0.11779165601248892,-0.015938396012122366,-0.776526040344843,0.7114856660594708,-0.07070022283971233,0.1543538215452824,-0.06289296177361674,0.2427693112879526,0.050822807852627,0.10899760534438577,-0.38864642474481415,-0.0902803597248051,0.12163420233121773,-0.6717047764850677
0.011820386614078639,-0.003802415871990045,-0.4441214739111431,0.04892489258945144,-0.14220751564799763,-0.04135305617239532,-0.5576917864301727,-0.0044656830762023515,0.13407673051848956,0.07723160104478394,0.0340446069788485,0.7652190745167036,-0.7012277027835973,-0.00014571950039057104,-0.0010216933360001888,-0.00020907422270099947,-0.00636750128943823,0.006075381681622275,-0.029711970280460555,0.16780523984166126,0.25341744706806113,-0.04148346224274251,0.05666753958745491,0.07833881829564951,-0.36081552410244433,-0.0766989212996868,0.10549749119322843,-0.6668335561070525
0.03289888058417154,0.025171060157307582,-0.44242150233804034,0.04909240330893115,-0.12758704814533442,-0.02589846537733585,-0.5811779958481604,-0.018259141098588,0.11677558778922704,0.07588732094036744,0.023060214648207258,0.7570701866851993,-0.6887375776966489,-0.005922382458284577,-0.00046530430901227653,0.00436714521592502,0.007140919954142141,-0.008076231191774128,-0.029856035270354447,0.16138279327533628,0.24366230752207985,-0.02709944800239624,0.0511684117322357,0.07707417073744535,-0.363049677798282,-0.0867671985000945,0.11170738061575865,-0.657374450297105
0.010761093501850982,-0.005228181105891416,-0.4446485508068023,0.05205909771405843,-0.14329367265596837,-0.052995575402435206,-0.5596617069993356,-0.017473753398080015,0.12792149969629413,0.07575493165398654,0.03095369639830762,0.7650403970692896,-0.6984102178826921,-0.0045854886324763885,0.003500517031588023,-0.00287814265315649,-0.010461421381313299,0.008220563071318484,-0.029449049801850605,0.16656558251911754,0.2556002908128913,-0.03988868423655766,0.05684781855298821,0.07367690803136029,-0.3619087670507566,-0.079144741176741,0.10851637072802721,-0.6580405920242982
-0.0022202705220667365,0.014610188571882874,-0.4492328518491979,0.04917041475373529,-0.1402470113694661,-0.09240508929737794,-0.771445506897419,0.003706797891717625,-0.0019435537613102954,0.0035869766948461836,-0.0036284775282465335,0.0069594449519253775,-0.010788822727285681,-0.0046491960249982435,-0.0019227564923867447,0.002363495345395727,-0.004714660729595096,-0.003929071160780993,-0.04019624716684103,0.1638111570336284,0.23949474903878787,0.07462308374473624,0.054951151909678864,0.028607886309502208,-0.43296642941826874,-0.1630662592959483,0.18068668765486443,-0.2713392142270925
0.024436940092846127,-0.8129185335058807,-0.4646169530810037,0.10929832782520853,-0.052102566811055094,0.585889705116128,-0.8885794784463003,-0.016708154827791345,-0.002762188969525987,0.010843602209758586,-0.01372304998424985,0.03309703820179664,-0.03751304068943166,0.2531860157215779,-0.09968562224524809,-0.03695317908590113,-0.7673237190145803,0.6990199035463436,-0.062443844736958104,0.1482831119235252,-0.046560803439298894,0.2351227878842993,0.05872686150432652,0.09304720969538861,-0.3797208828658989,-0.07510604656062493,0.10372294820315878,-0.6559335220940355
0.023880963930289843,0.0029446449764634437,-0.44370673732341176,0.053262792169701256,-0.1452397931839248,-0.04468598733237091,-0.5739411278137415,-0.001606971594967636,0.11925472302362068,0.06673376921258621,0.05223661622630654,0.7490062523173625,-0.6897990823058816,-0.0018835019503228175,-0.0010539994021499172,0.0031976750219610737,-0.00488326084446341,0.0020106533636746735,-0.032572645212242554,0.17016593192202475,0.24918070511627832,-0.030459578222729763,0.05772853890972249,0.06881833837218167,-0.36190115312299503,-0.06973689502568628,0.1019631913712044,-0.6468153398383668
-0.003733665041866829,-0.8089984063748067,-0.4667939032988235,0.10921832246794244,-0.056174327854022744,0.5837926730348729,-0.886245375118767,0.006844452117842403,0.0017136365711494072,-0.0008736715307047022,0.001257624201084126,0.0015182801891532112,-0.0008373385758204861,0.2622107957895493,-0.09518111159441392,-0.035760101782500824,-0.7610031975436035,0.6875791845296805,-0.0633928173832301,0.14901104469385673,-0.05042968746961682,0.23332932953908597,0.05577720154372732,0.0923739713793119,-0.37957732939461125,-0.07833581815807314,0.10850420754814667,-0.6552719805233664
0.008444762463052903,-0.004174030131824228,-0.44623853791584855,0.05296996368386328,-0.146044077449934,-0.052656753396944894,-0.5660260234237972,-0.0057548347574221306,0.12786866837290253,0.07122991449109037,0.03292045090932751,0.7525499799295204,-0.6858211104618198,-5.651832021856772e-06,-0.0011070888665668088,0.00021419235838557186,-0.009270296760848956,0.007245136977508492,-0.03143855686322715,0.1676669168338277,0.2547481033253475,-0.035269721231346855,0.05618969545277545,0.07172141121377255,-0.36503818144730793,-0.08035021023831028,0.11181623679034164,-0.648271548114544
-0.023935974707128257,-0.02163233370084172,-0.4691703531127357,0.05806734098704965,-0.1279610721567696,-0.07808239482470337,-0.5519224608304916,-0.009524610285713166,0.09195900442597403,0.08791859447815718,0.07495628098690059,0.7525554910300597,-0.6705608665986516,-0.00836280543317603,0.004346028265436199,0.012247595468976658,-0.011675664001257703,0.019479259499589136,-0.025865041325294953,0.18584497745944703,0.22895729153133412,0.0007428618379228098,0.051178024553310095,0.08390621973058487,-0.3882322451234489,-0.052208626556865735,0.07528008832423382,-0.6394167960380088
0.013265229128498533,-0.8125639464795502,-0.4691527888908218,0.11095499223466199,-0.054091974903553365,0.5871293865139302,-0.8870838410572013,-0.022807288604729765,-0.008848930751705335,0.0026434960451373834,0.0010137422806547234,0.00720415702568541,-0.007871524144959943,0.2585280883826497,-0.09861171895753162,-0.035785258787928896,-0.764089107819341,0.6936803158976206,-0.06710392572358687,0.14765232300706674,-0.05185802794163184,0.23748996748569903,0.05727424625304687,0.09564916827997916,-0.3818226949286386,-0.07641812343895805,0.106286425117761,-0.6579142079475843
-0.0015311740850391237,-0.8149492515138619,-0.4779832359054036,0.1127257138608498,-0.05373315655523429,0.5853247312898955,-0.8876396970667696,-0.0037032199011939235,0.0012602720180834035,-0.0025555933734143846,0.0020090030791032943,-0.0077618217039941316,0.005355911357276695,0.2783014963406424,-0.10833122519966205,-0.03124888832169067,-0.7678038202203198,0.6999225144339427,-0.06537017248984286,0.14596183601401036,-0.06219567547543099,0.24395948219190958,0.06298315918354214,0.09560782546296406,-0.38065854698025037,-0.07664933922901289,0.10404155229945984,-0.6560781752480503
-0.006735667176020596,-0.8137322609478462,-0.463749216144886,0.1137336323471702,-0.048196135180074706,0.58993264922585,-0.8892760936998116,0.0035346497936338543,0.009071739835971442,-0.00503777254998728,-0.004518962123628649,-0.0029448000273458617,0.00584894854576264,0.25031271755840706,-0.09926688079491795,-0.03789398936934859,-0.7674549872647068,0.700345081728461,-0.07062446982585738,0.14307484067826579,-0.04291022332478881,0.2348362625096464,0.060058387685055184,0.09395901252825392,-0.38078066376580527,-0.07497503591168848,0.1003950318840701,-0.6619288484507942
0.028451276054314315,0.021704545735252316,-0.44267404159102713,0.04588305707188801,-0.14492505056481905,-0.03847013302028466,-0.5642628821118103,-0.02447070374936949,0.11594743318180803,0.08039920072784773,0.035973701863989606,0.7643895308327036,-0.7046086208695601,-0.006114727149871219,-0.0007013193159796527,-0.0008360574697480615,-0.002335118024306656,0.0027230970501880883,-0.029778694590204487,0.16892010780685648,0.24521500995609707,-0.03187289035570167,0.05555117337485297,0.07374144664463643,-0.36045628522850565,-0.07846768310405541,0.10671773709713896,-0.6617875901364008
0.012142431355460191,0.01879837125839457,-0.4455725569389207,0.053323707054279405,-0.14243708604522914,-0.08917140993757246,-0.7757647700865519,0.01417652889262118,0.025599631274802394,0.015544465434251043,0.001123571630089061,-0.012758046963920033,-0.057940516355295395,-2.8474354762824222e-05,0.0031933926145928126,0.0004029249089450061,0.005854571585286179,-0.01522676425005501,-0.04072125831355497,0.16442086719700078,0.24131835299225377,0.07544042305516943,0.05349461218856122,0.029536918249396048,-0.43423495513447846,-0.16198605770571847,0.18265108637282992,-0.27688525893747834
0.028289577190415742,-0.011616195269951531,-0.44616462502324256,0.053411009577628656,-0.1408788042782845,-0.042277612082405186,-0.5704101966866566,0.04041530070275984,0.12063032261033046,0.0700936452833174,0.03266776102534601,0.7685229521744219,-0.6973834206332796,-0.0008974740713548178,0.006108119014085005,0.011605915243923163,0.010848090789014596,-0.01634931759450276,-0.03146750016467254,0.16957234266969853,0.2468606799873855,-0.030720845725768543,0.054631692011983396,0.07292042129666003,-0.36059232239271743,-0.0772609458410365,0.10769458338878242,-0.6585679529299449
0.020045140147916887,0.0004857858349326753,-0.44687751731579256,0.05340633184157508,-0.1459786190936955,-0.04600373762896477,-0.5671212176519695,0.034205628058237084,0.12422645953423787,0.07213030321766,0.03283198480965903,0.7639725959950113,-0.696364787678959,0.013327237701567893,-0.0017261909360359485,0.009085926490427847,0.0003908717206653513,-0.015965337818573372,-0.031198001724772162,0.16704300870362265,0.24747297894921055,-0.03154348388846712,0.05679900086866402,0.0733046618367747,-0.36399386315630394,-0.08133197998061603,0.11223545747992335,-0.654156464723093
0.0254968388814043,-0.000996960195986664,-0.443219004691741,0.05330427163192845,-0.14340668983501173,-0.03935781763231953,-0.560608801309266,-0.009684097670957426,0.1314274527469027,0.08247349198246882,0.02274835501702121,0.7760008311026092,-0.7087081769063555,-0.0027311916051830257,-0.00215569532732059,0.0008090484805321893,-0.013903293320593731,0.012445424947265965,-0.032120270744237574,0.17151159578619835,0.2510019137503593,-0.04036470706399533,0.060492967881331246,0.07759447006902784,-0.36143654327996166,-0.07662727211441259,0.10776825734312151,-0.6713646371895995
-0.0005474123657118579,-0.8129796632202961,-0.4682153504186573,0.11684909548203115,-0.056428402653767175,0.5798811703798855,-0.8880789323477563,-0.0005341287518675101,-0.0008215101759730525,-0.0017155728496043984,0.0007400025887013992,0.006578219288247857,1.6354153986210426e-05,0.2650962900834565,-0.10515462464396802,-0.03459793299533055,-0.7636685778630359,0.6957219513482273,-0.06837939119295104,0.151754698467205,-0.048789167235609276,0.23694457539146496,0.057787528625814634,0.09983573722351294,-0.38538768788529687,-0.08317019690809604,0.10829259414229524,-0.6519055780508096
0.002600651391660926,-0.019512927650031594,-0.4464419650415548,0.050993083937035624,-0.1450695601059705,-0.06000830386314615,-0.5599084057798529,-0.03638415660763563,0.12669670229818442,0.06712225518843841,0.026799367259520774,0.7631271365314901,-0.6933712375539078,-0.0033517995357975755,0.0030175654250311464,0.004395651218029076,-0.028326174370489596,0.021883802427585662,-0.028346617854561926,0.1715477648207103,0.2498860836937745,-0.034263405044693634,0.05101682220862877,0.07171198177991334,-0.3604945385686232,-0.08117276141093759,0.11375510441149884,-0.6526209080494885
0.01591111268257914,-0.00209967930739605,-0.442898706609735,0.05176550289939764,-0.14185274813000975,-0.04539344424572209,-0.5617654895158457,-0.005771350097456316,0.12441692372851154,0.07458176321584166,0.030229672501043574,0.7653878131589391,-0.6980893109597883,-0.0005445942518504922,-5.805716167974633e-05,-0.0008713971371130107,-0.003868373970292638,0.0038698361562119338,-0.030021934947894995,0.1662381616721169,0.25221776960181747,-0.03843200209061794,0.057356270369864196,0.07507770985229217,-0.3609149058733338,-0.0789128988356438,0.10757631014468864,-0.6626744737017053
0.022142454787056513,0.00047286418077321766,-0.44320616672513075,0.05117723764446733,-0.14263329167358815,-0.04379305263311512,-0.5625783708181519,0.00465099637331246,0.11967901274346213,0.07294297005746789,0.03199956901948842,0.7667874228652387,-0.7010092714932442,0.00045710648635504433,0.0032194744879761043,-0.001960081098185762,-0.0002355411608210416,-0.004031013164106791,-0.029014686479293325,0.16513184428443403,0.25054934734919154,-0.03703488241834236,0.05848824376870547,0.07297581097385117,-0.3591260276710911,-0.0768628825646118,0.10641783712687546,-0.6633071286255497
0.012001440087225134,0.013531911668185473,-0.44522447421073147,0.05175623657451971,-0.1433815290868095,-0.05100534623671836,-0.558119275288968,-0.019937402148803147,0.12643928449034614,0.07392703900284589,0.035068044231742805,0.7672718109417983,-0.6997277007771198,0.0034201706856590865,-0.0031836813421225138,-0.006510412731067797,-0.014460324869862453,0.010054350408759974,-0.030203397984930568,0.16917973986104357,0.24930969432296474,-0.03459201668915332,0.05571136094053966,0.07465234163842634,-0.36191921038162334,-0.07662181725170739,0.10584994459834887,-0.6603819436863226
0.020492519153793944,-0.0014592472103555553,-0.44895658393415844,0.05810000163533244,-0.14013130229186388,-0.04501389515974683,-0.5621251373877315,0.015640002894042184,0.10770291182452268,0.09105526122976844,0.041709906595229995,0.7670565929731237,-0.7007257796846067,0.0036567057446455385,0.002633727487093527,0.0016044740275541274,0.014390253686412214,-0.013008199045189309,-0.031778742388669935,0.16747518662961905,0.2305711248921907,-0.018279836148041274,0.05835119435032136,0.09567880388233849,-0.37913453116070805,-0.06658035242282358,0.09696063916021397,-0.6635556775739654
-0.049022731159901564,0.11730057324239658,-0.4612370141210015,0.04943131767218838,-0.14555401775526994,-0.13228739858006883,-0.759387410415241,0.10334399503874782,0.0016333797635540213,-0.0033553370408941708,0.0006256502072355136,-0.03666404486341974,0.04484682671442748,-0.010090462253116675,0.008890887718677123,0.0010599265993829334,0.1110153340999335,-0.11103224484164011,-0.039875011760053654,0.16489715532101723,0.25229392358690905,0.0741020907902956,0.05419992372883816,0.0247532453012624,-0.44189681927460317,-0.16838077155105294,0.1865012066529703,-0.24640278381228947
-0.0032604869582497755,-0.8167752424444632,-0.463902998351132,0.11054559897510188,-0.049618386002664924,0.5947689652564848,-0.8895718036811125,0.006301754881980319,0.00012489894932250447,0.0016000009848556116,-0.0018631293776615425,-0.001182132360142058,0.0010690336732912646,0.259558831711994,-0.09926143827952674,-0.04081900263425438,-0.7713833117895657,0.7021685357961788,-0.06395091795098548,0.14729616793524267,-0.05308677916891474,0.23400892741390014,0.05736588784080909,0.09409132954969811,-0.3779584769979244,-0.0721317319055773,0.1021100407295134,-0.6634933258796741
-0.010566642283265072,0.029485280455654118,-0.4478188672863295,0.05502281779040295,-0.14539346497651678,-0.08555710098060373,-0.7723736185374014,-0.005456867175736858,-0.0002395570372780943,-0.004202324928237435,0.001303065556495917,-0.015322081619593628,0.02096901168090327,-0.007234467645589978,-0.005194142386709611,0.007108924311394876,0.05076640747977321,-0.0169346754734855,-0.04053505750277623,0.164963676195801,0.23821154550385726,0.07276839710182707,0.05296906965528829,0.02966382479104637,-0.4330698529836173,-0.15883986874534525,0.18178391459090948,-0.2880846559431479
0.012836863819778884,0.00716988465706345,-0.45383849639501256,0.05173965730074387,-0.14376676913966266,-0.05269743763794188,-0.5576085008637515,-0.0023468827984333912,0.11792923175503817,0.0735410614454392,0.03267405519920372,0.7674958821904921,-0.6996766851859295,-0.0069671917572140295,0.000245172358889098,9.011014919526883e-05,0.00017854148901026452,0.0005127750072395972,-0.030231845411838525,0.16852746148805733,0.24838746109185364,-0.02887198550140218,0.05548265883666638,0.07418610552527863,-0.3615035996147019,-0.07861669592986466,0.10811191631409146,-0.6607712132291468
0.01617995216132697,0.004796472470266687,-0.4466960334787508,0.05129466021597435,-0.14343335240908023,-0.04843270659660388,-0.559848293084268,0.0010243882761173178,0.12539072189572803,0.07373883772884939,0.03320438990747728,0.7674765373379004,-0.7011790455995334,0.0030671328306327763,0.0015107911075067108,0.0007421853098123632,0.0009167809932099318,-0.005018175728653446,-0.03133493741804407,0.16705554411644105,0.2502119449313057,-0.03324358067373045,0.055649501235886384,0.07484026402662416,-0.36076646287031383,-0.0783753624942891,0.10813887368025447,-0.6627476556334516
0.017605742346245352,0.03835383566913178,-0.44726807020285486,0.05571798899544114,-0.13988791364345582,-0.03578909774721522,-0.7812100034439212,0.0009541574801471918,-0.004624231624096742,0.0024577564333340424,-0.00015067878856493924,0.021067162457216206,-0.020837113417043092,-0.008670360008352357,0.005266223297570901,-0.0005290825194360488,0.039047112996857015,-0.040686730731132215,-0.04093957370626067,0.16489292415558532,0.22443633160523263,0.07969263397653993,0.05338396512772507,0.03289524139362996,-0.4290004194176121,-0.15481070428402333,0.1777329368976373,-0.3114023768922949
0.021813273628402664,0.009760056843298313,-0.4387166667082029,0.05265257403580999,-0.14249984184866957,-0.043034460993705656,-0.5760961069044175,0.004339934133460749,0.12224668048002081,0.07090574703426222,0.030377978267470525,0.7600546680084757,-0.6914047145617142,0.006909264690189798,0.00041157087728492655,-0.0015425203561954353,0.006132151689177808,-0.008618690688487581,-0.030936233804124504,0.16589048764528852,0.2511997850196343,-0.034200063244001766,0.055523085993631455,0.071110410925438,-0.36370596006937794,-0.08449711097818854,0.11302130666548775,-0.6459499235822919
0.023272766055762308,0.001830890071841192,-0.44244590299648406,0.05575431581640521,-0.14533808074268786,-0.041460051200438684,-0.567446712876035,-0.0016030527523107165,0.12825014514399907,0.07849944101570934,0.02951091771144939,0.7629340621875247,-0.6990809481555251,-0.0021069904130583492,0.0034297535390164944,-0.004323190705791156,0.0033114263470421608,-0.001290544996316396,-0.029906375021602698,0.1672078771420424,0.2533422039644179,-0.03779961032754748,0.06168395416683422,0.07755688248624608,-0.36523058701977457,-0.08125972176422563,0.11018956223948982,-0.6596207486205543
0.018487129826474262,-0.0027719398968079705,-0.44474553324165633,0.05324078046576644,-0.1441172824888323,-0.048047966895799356,-0.5608638464608523,0.006056664004917512,0.12442022034223035,0.07524383461371822,0.031052768192159637,0.7674970609038491,-0.7010665656206188,0.001852821614033023,0.00043003052687071576,5.656757882163811e-05,0.0030040971724073847,-0.00283109291656364,-0.031440705955843,0.16814152370540966,0.2542430567675482,-0.03816133613258437,0.055721423556992354,0.07405865778868337,-0.36182943055647543,-0.07738785776822739,0.10820251254863188,-0.6612914137393384
